# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5d538415.json
# init = 2 (Default)
# random
#   seed = 1688847883
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-511ed7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-0b91a9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.127912,0.99987359,0.39767863,3,7,0,20.130889,0.48225018,-1.6466923,-1.8202338,-1.4489989,-1.5499732,-3.0800506,-2.0088605,-1.5265618,-1.5499732,-0.9417277,-1.7797292,7,5,3,6,6,1,8,6,8,3,3,6,2,7,8,1,5,6,5,4,0.40420409,0.43453065
-20.186577,0.98470094,0.69956613,1,3,0,20.200425,0.42297303,-1.7047802,-1.8707119,-1.4429424,-1.6083231,-2.970918,-1.9226105,-1.5356183,-1.6083231,-0.86041858,-1.8413044,4,5,1,3,8,1,4,7,8,3,4,5,1,8,4,6,4,8,7,3,0.38144634,0.6830913
-20.592355,0.7599766,1.1709102,1,1,0,20.680947,0.32253241,-1.8189569,-1.9634256,-1.4420576,-1.7458755,-2.797422,-1.7927217,-1.5676032,-1.7458755,-0.72484577,-1.9516811,4,5,4,8,5,3,5,6,7,3,3,6,3,5,7,5,7,4,7,1,0.27081426,0.4374327
-21.813566,0.62686734,1.0713571,1,1,0,21.966192,0.19607163,-1.9913288,-2.0933301,-1.4565327,-2.0124737,-2.5977528,-1.6575693,-1.6376833,-2.0124737,-0.5579336,-2.1014478,7,6,6,8,6,8,5,8,8,1,3,6,2,8,4,8,5,7,8,3,-0.055760854,0.26461919
-21.934553,0.9890604,0.69173539,1,1,0,22.176264,0.18761535,-2.0040206,-2.1025538,-1.4580885,-2.0352352,-2.585101,-1.6496511,-1.64357,-2.0352352,-0.54691803,-2.1118938,2,8,1,6,8,2,5,8,5,3,5,5,7,8,7,8,5,8,8,6,-0.08938329,0.8099148
-21.286749,0.77410476,1.1567922,2,3,0,22.258994,0.23904239,-1.9291175,-2.0475105,-1.4497462,-1.9074721,-2.6633696,-1.6999732,-1.6101118,-1.9074721,-0.61418839,-2.049204,2,6,6,6,8,4,7,6,6,5,7,3,1,8,6,5,6,7,5,3,0.087467471,0.69301523
-20.71444,1,1.1000948,1,1,0,21.342668,0.3040581,-1.8421288,-1.9814763,-1.4431188,-1.7774423,-2.7669912,-1.771017,-1.5757598,-1.7774423,-0.70020333,-1.9728085,6,2,1,4,6,6,4,7,7,6,6,4,4,7,7,5,5,7,8,1,0.2387339,0.53223103
-20.139155,1,1.8702458,1,1,0,20.292563,0.45514021,-1.6724034,-1.8429327,-1.4456997,-1.574791,-3.0294922,-1.9685163,-1.5297947,-1.574791,-0.90441979,-1.8075606,5,5,2,6,4,5,7,4,6,4,4,5,5,6,7,2,1,8,5,5,0.39738293,0.82241491
-20.128034,0.33351292,3.1538102,2,3,0,20.128062,0.48366955,-1.6453859,-1.8190632,-1.4491967,-1.5487565,-3.0827283,-2.0110148,-1.526435,-1.5487565,-0.94368671,-1.7782874,4,7,2,7,8,4,6,8,6,7,6,2,4,4,5,6,8,7,8,3,0.4043978,0.39333228
-20.128034,0.4903643,0.97741355,1,3,0,21.181513,0.48366955,-1.6453859,-1.8190632,-1.4491967,-1.5487565,-3.0827283,-2.0110148,-1.526435,-1.5487565,-0.94368671,-1.7782874,3,4,3,7,4,3,8,5,7,1,6,6,5,6,8,2,4,8,8,4,0.4043978,0.83979749
-20.129003,0.99964135,0.45699857,1,3,0,20.132421,0.47240179,-1.6558657,-1.8284045,-1.4476956,-1.5586389,-3.0615557,-1.994028,-1.5275585,-1.5586389,-0.92815074,-1.7897753,4,3,2,8,5,4,3,7,8,4,3,5,2,7,6,2,6,5,6,5,0.40241381,0.31770604
-20.229726,0.95952843,0.76889961,2,3,0,20.327366,0.40497856,-1.7237767,-1.8866541,-1.4419355,-1.6291415,-2.9388047,-1.8978506,-1.5398133,-1.6291415,-0.83592878,-1.8605211,7,4,4,8,8,3,7,8,8,5,5,4,1,7,8,6,4,7,8,1,0.36868048,0.32603096
-20.361118,0.91395013,1.1625022,1,1,0,20.455284,0.3671609,-1.7657721,-1.9211055,-1.4410406,-1.6781014,-2.8728006,-1.8479432,-1.5508148,-1.6781014,-0.7847484,-1.9017015,3,6,1,8,7,4,2,7,6,2,3,4,2,6,8,5,3,7,6,3,0.33226528,0.59717962
-20.361118,0.36691933,1.5619826,1,3,0,20.965903,0.3671609,-1.7657721,-1.9211055,-1.4410406,-1.6781014,-2.8728006,-1.8479432,-1.5508148,-1.6781014,-0.7847484,-1.9017015,7,6,2,5,8,4,3,5,7,3,5,6,3,8,6,3,3,5,7,3,0.33226528,0.58899816
-20.415573,0.94791182,0.55028484,3,7,0,21.056773,0.60923842,-1.5455791,-1.7225111,-1.4770741,-1.4703491,-3.3323807,-2.2186533,-1.5321516,-1.4703491,-1.1192914,-1.6568271,4,5,1,8,6,4,6,7,5,5,3,4,2,6,6,4,6,5,7,1,0.3565562,0.58404849
-20.220782,0.9335806,0.80354174,2,3,0,20.827699,0.55372474,-1.5858395,-1.7634934,-1.462155,-1.4982206,-3.2188166,-2.1226411,-1.5254586,-1.4982206,-1.0410912,-1.7090313,2,7,5,6,7,6,5,8,3,2,5,3,4,7,4,2,4,7,7,6,0.39385255,0.84042946
-20.220782,0.71276522,1.1275584,1,3,0,20.541271,0.55372474,-1.5858395,-1.7634934,-1.462155,-1.4982206,-3.2188166,-2.1226411,-1.5254586,-1.4982206,-1.0410912,-1.7090313,1,2,1,8,5,1,5,8,8,4,3,3,4,6,7,2,6,8,8,2,0.39385255,0.60839273
-20.220782,0.59641147,0.92920993,2,3,0,21.042086,0.55372474,-1.5858395,-1.7634934,-1.462155,-1.4982206,-3.2188166,-2.1226411,-1.5254586,-1.4982206,-1.0410912,-1.7090313,8,7,4,8,2,6,4,8,8,2,2,3,3,7,7,6,3,7,7,1,0.39385255,0.10530853
-20.233352,0.99950817,0.58248847,2,7,0,20.234631,0.40366568,-1.7251875,-1.8878286,-1.4418768,-1.6307209,-2.9364798,-1.8960698,-1.5401456,-1.6307209,-0.83414548,-1.8619327,4,4,2,6,8,7,4,7,8,1,2,1,4,7,8,6,2,8,7,3,0.36763737,0.63477341
-20.341173,0.96890271,0.95008892,2,3,0,20.388322,0.37198845,-1.7602547,-1.9166359,-1.441064,-1.6714397,-2.8811159,-1.8541543,-1.5492457,-1.6714397,-0.79126017,-1.8963848,4,5,3,8,7,5,5,6,8,6,4,4,1,8,4,6,3,7,5,2,0.33767028,0.53642699
-20.288647,0.76753168,1.4330817,1,3,0,20.288651,0.57683165,-1.5683318,-1.746108,-1.4678486,-1.485388,-3.2654499,-2.1617774,-1.5274325,-1.485388,-1.0735307,-1.6870124,8,3,4,5,8,7,2,7,8,5,2,6,2,7,7,4,4,4,5,3,0.38156946,0.15575066
-22.128199,0.22201318,1.3457977,1,1,0,22.141303,0.17494505,-2.0233162,-2.1165024,-1.4605535,-2.070764,-2.5663027,-1.6380497,-1.6526758,-2.070764,-0.53044657,-2.1276471,6,8,1,8,6,8,3,5,6,5,4,5,3,7,7,3,3,6,8,6,-0.14382916,0.52041992
-21.912233,1,0.35848149,1,1,0,22.133989,0.18914242,-2.0017176,-2.1008831,-1.4578022,-2.0310698,-2.5873795,-1.6510706,-1.6424956,-2.0310698,-0.54890594,-2.1100034,6,6,2,7,4,5,2,6,7,4,3,2,2,6,5,1,3,5,8,4,-0.083158379,0.31846581
-21.420018,0.99997029,0.5796347,3,7,0,21.904924,0.22706599,-1.9460753,-2.0601052,-1.4514482,-1.9350489,-2.6448565,-1.687791,-1.6174044,-1.9350489,-0.59846248,-2.0636244,5,2,7,7,5,4,1,8,6,2,4,6,5,8,3,3,2,8,8,4,0.051683271,0.13872655
-23.907913,0.72377426,0.93139289,1,1,0,23.908047,0.092406447,-2.1573642,-2.2111923,-1.480474,-2.3526779,-2.4483766,-1.5702274,-1.7204975,-2.3526779,-0.42411617,-2.2332744,1,4,2,7,4,3,1,6,8,5,5,3,3,6,6,1,8,8,7,2,-0.68675769,0.42598663
-23.418414,1,0.7952327,1,1,0,24.176653,0.11036731,-2.126944,-2.1900163,-1.4755764,-2.2827296,-2.4733807,-1.5838361,-1.7044697,-2.2827296,-0.44711251,-2.2098437,4,5,2,6,7,3,6,4,8,5,5,5,5,8,6,4,2,6,7,2,-0.52912844,0.92341132
-20.599712,1,1.2677376,1,1,0,22.437718,0.3213457,-1.8204249,-1.9645757,-1.4421146,-1.7478384,-2.7954538,-1.7913072,-1.5681059,-1.7478384,-0.72326014,-1.9530305,4,5,2,8,6,3,2,7,5,6,7,7,3,8,8,7,5,8,5,6,0.26887827,0.58207651
-20.599712,0.0049449564,2.0093681,1,1,0,20.762502,0.3213457,-1.8204249,-1.9645757,-1.4421146,-1.7478384,-2.7954538,-1.7913072,-1.5681059,-1.7478384,-0.72326014,-1.9530305,2,4,4,8,4,4,4,8,8,8,1,8,1,5,6,4,4,6,7,2,0.26887827,0.049692833
-20.277222,0.99465346,0.34554813,1,3,0,20.775475,0.38934309,-1.7407986,-1.9007418,-1.4413667,-1.6485015,-2.9112741,-1.8768682,-1.5440029,-1.6485015,-0.81472148,-1.8774165,3,7,2,7,7,5,3,7,7,2,7,7,1,8,7,4,6,5,8,6,0.35524513,0.35571446
-20.260604,0.99875325,0.54240188,3,7,0,20.305947,0.56803196,-1.5748736,-1.7526737,-1.4655948,-1.4900628,-3.2475854,-2.1467354,-1.5265451,-1.4900628,-1.0611585,-1.6953493,4,4,2,7,8,4,3,6,7,3,2,6,7,8,7,6,5,5,5,2,0.3867782,0.89934544
-20.131646,0.98831591,0.85446896,2,3,0,20.290272,0.49523272,-1.6348906,-1.8095936,-1.4509019,-1.5391417,-3.1046581,-2.0287228,-1.5255589,-1.5391417,-0.95966731,-1.7665984,2,8,1,5,7,3,7,8,7,4,3,4,3,8,5,1,6,6,6,3,0.4053742,0.50614163
-21.477801,0.34733433,1.3086249,1,1,0,21.558216,0.22213264,-1.9531459,-2.0653326,-1.4521921,-1.9467736,-2.6372814,-1.6828546,-1.6204963,-1.9467736,-0.59199525,-2.0695961,2,6,6,8,5,7,4,8,8,3,6,5,1,8,6,6,4,8,7,4,0.036079611,0.3178058
-21.244428,0.95778029,0.49478177,2,3,0,22.766872,0.24303648,-1.9235272,-2.0433402,-1.4492114,-1.8985465,-2.6695827,-1.7040985,-1.6077467,-1.8985465,-0.61944107,-2.044419,7,5,3,3,6,3,8,8,7,4,3,2,7,7,7,4,3,8,8,5,0.098775537,0.70249518
-21.258782,0.95270417,0.70800006,2,3,0,22.422482,0.24167083,-1.925435,-2.0447644,-1.4493924,-1.9015834,-2.6674561,-1.7026845,-1.6085516,-1.9015834,-0.61764462,-2.0460537,7,7,4,3,3,5,2,8,8,4,6,4,3,8,8,4,2,7,8,4,0.094943046,0.1176253
-21.258782,0.074483779,0.9979686,1,3,0,24.588123,0.24167083,-1.925435,-2.0447644,-1.4493924,-1.9015834,-2.6674561,-1.7026845,-1.6085516,-1.9015834,-0.61764462,-2.0460537,5,5,2,6,7,5,4,8,7,5,3,4,6,6,6,4,5,7,8,3,0.094943046,0.58872949
-21.243369,1,0.21433352,1,1,0,21.273029,0.24313767,-1.923386,-2.0432347,-1.4491981,-1.8983221,-2.6697404,-1.7042034,-1.6076873,-1.8983221,-0.61957419,-2.0442979,4,5,2,5,6,6,4,7,8,6,6,7,4,7,4,3,5,6,7,6,0.099058098,0.37196949
-20.129172,0.99964576,0.3349653,3,7,0,21.275116,0.47182654,-1.6564075,-1.8288844,-1.4476232,-1.5591572,-3.0604799,-1.9931679,-1.527623,-1.5591572,-0.92735855,-1.7903644,4,5,6,7,7,5,6,6,4,4,4,2,4,7,4,4,7,4,8,2,0.40228508,0.40094542
-20.153803,0.99758072,0.52049228,2,3,0,20.154969,0.44214168,-1.6852425,-1.8540472,-1.4444361,-1.58779,-3.0056403,-1.9497109,-1.5318888,-1.58779,-0.88660461,-1.8211022,5,3,4,7,6,4,5,8,8,4,6,4,2,8,4,1,3,8,6,6,0.39198431,0.70266714
-20.726236,0.78354352,0.80135938,2,3,0,21.236716,0.30239552,-1.8442475,-1.9831161,-1.4432324,-1.7803912,-2.7642744,-1.7690968,-1.5765286,-1.7803912,-0.69799006,-1.9747224,4,5,3,8,4,3,6,5,8,3,4,4,3,7,6,5,5,8,8,4,0.23563704,0.38061994
-20.431334,1,0.78481045,1,1,0,20.692166,0.35173145,-1.7837145,-1.9355322,-1.4411419,-1.7002434,-2.8464371,-1.8284037,-1.556153,-1.7002434,-0.76397803,-1.9188117,4,4,3,8,6,5,6,8,8,3,8,6,5,7,8,2,6,6,8,6,0.31342192,0.15899696
-20.30743,1,1.2060154,1,3,0,20.342316,0.58229574,-1.5643476,-1.7420651,-1.4693015,-1.4826144,-3.2766086,-2.1712034,-1.5280679,-1.4826144,-1.0812246,-1.6818658,1,6,3,4,4,1,7,7,7,2,4,5,1,3,7,1,5,4,8,4,0.37800104,0.41266625
-20.30743,0.033053742,1.8447998,1,1,0,23.490799,0.58229574,-1.5643476,-1.7420651,-1.4693015,-1.4826144,-3.2766086,-2.1712034,-1.5280679,-1.4826144,-1.0812246,-1.6818658,4,2,2,6,6,4,4,8,6,4,3,4,2,7,7,2,6,7,5,2,0.37800104,0.6925865
-20.334276,0.98982757,0.38373336,2,3,0,20.525361,0.58962363,-1.5590984,-1.736684,-1.4713149,-1.4790479,-3.2916534,-2.1839485,-1.5290218,-1.4790479,-1.0915567,-1.675,7,6,7,6,3,7,6,8,8,7,4,3,1,7,5,5,5,6,8,2,0.37280804,0.31812645
-20.359887,0.99596876,0.5756911,1,1,0,20.386787,0.59617331,-1.5544979,-1.7319142,-1.4731777,-1.476007,-3.3051786,-2.1954412,-1.5299733,-1.476007,-1.100805,-1.6688986,1,3,1,8,7,4,7,6,8,5,5,3,2,6,7,5,3,8,3,3,0.36776613,0.31170724
-20.359887,0.76058075,0.87086376,1,3,0,21.289189,0.59617331,-1.5544979,-1.7319142,-1.4731777,-1.476007,-3.3051786,-2.1954412,-1.5299733,-1.476007,-1.100805,-1.6688986,4,6,2,6,7,2,7,7,7,4,4,6,2,6,6,5,5,7,6,3,0.36776613,0.45484747
