# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6edbc3e2.json
# init = 2 (Default)
# random
#   seed = 1844664769
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-1824e9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-439024.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.639131,0.93040445,1.114603,1,3,0,18.641972,0.51634771,-1.4544526,-1.6193292,-1.3703678,-1.2555465,-2.0617551,-1.7224525,-1.5158034,-1.3512563,-1.4516849,-2.0617551,3,8,7,8,8,5,4,4,4,6,3,8,5,8,6,2,4,3,6,6,0.40439555,0.15855942
-19.952764,0.61681518,1.114603,1,1,0,19.971555,0.69502893,-1.5088846,-1.5383476,-1.4922536,-1.3864206,-2.3943418,-2.0054135,-1.3367036,-1.2663985,-1.5269783,-2.3943418,3,5,8,8,8,5,1,4,6,7,4,6,8,6,7,3,5,2,7,7,0.2404193,0.88387452
-20.854822,0.95101275,1.114603,2,3,0,21.152825,0.76615734,-1.5440685,-1.5264677,-1.5484666,-1.4583181,-2.5569361,-2.1214929,-1.2848018,-1.2428672,-1.5755182,-2.5569361,2,6,8,4,7,3,1,1,3,7,5,3,4,5,5,1,5,4,8,3,0.072284957,0.74339859
-19.212356,1,1.114603,1,1,0,20.510605,0.61468634,-1.4787704,-1.5653962,-1.4339181,-1.3181296,-2.2323571,-1.8766916,-1.4091518,-1.3002683,-1.484634,-2.2323571,3,7,7,7,4,1,4,1,4,5,2,5,5,4,8,2,6,4,6,6,0.35141873,0.30397328
-20.68091,0.68363269,1.114603,1,1,0,20.773692,0.75396567,-1.537433,-1.5277194,-1.5385344,-1.4452722,-2.5276863,-2.1014516,-1.2928232,-1.2464429,-1.5664752,-2.5276863,3,7,7,7,5,1,2,5,3,4,1,3,7,5,8,2,2,1,6,8,0.10706683,0.35683857
-18.405023,1,1.114603,1,3,0,19.854269,0.3865973,-1.4412959,-1.729,-1.3008684,-1.2160247,-1.8777286,-1.5242542,-1.6841234,-1.4330318,-1.4427564,-1.8777286,4,2,5,8,8,1,3,3,5,8,2,8,7,8,8,6,3,3,7,5,0.35265414,0.68105832
-19.489524,0.37346765,1.114603,2,3,0,20.975125,0.18289239,-1.4589886,-2.007251,-1.2300984,-1.3028835,-1.6712639,-1.2244697,-2.0073348,-1.5912796,-1.5230066,-1.6712639,1,4,7,7,7,2,3,3,5,7,3,5,8,8,3,2,7,4,5,6,-0.10908234,0.72311202
-19.489524,0.71442874,1.114603,1,3,0,21.827229,0.18289239,-1.4589886,-2.007251,-1.2300984,-1.3028835,-1.6712639,-1.2244697,-2.0073348,-1.5912796,-1.5230066,-1.6712639,4,7,4,8,4,1,2,4,8,4,3,7,2,8,5,1,3,3,7,7,-0.10908234,0.20689291
-19.967208,0.93062317,1.114603,1,1,0,20.133671,0.14724661,-1.466497,-2.0721451,-1.2233627,-1.3476671,-1.6446503,-1.1733616,-2.0711275,-1.622468,-1.5514153,-1.6446503,1,7,2,6,4,5,3,4,2,8,5,7,8,8,5,4,5,7,5,4,-0.2831719,0.7599567
-19.928691,0.92690378,1.114603,1,3,0,21.601897,0.69281359,-1.5079218,-1.5388969,-1.4905707,-1.3843484,-2.3895792,-2.0018305,-1.3385116,-1.267232,-1.5256312,-2.3895792,5,6,8,5,8,1,3,5,6,2,4,8,5,7,5,6,5,1,8,6,0.24446465,0.50875487
-18.626735,1,1.114603,1,1,0,19.463333,0.51327725,-1.4539008,-1.621401,-1.368529,-1.2540048,-2.0568808,-1.7176936,-1.5194329,-1.3530067,-1.4510054,-2.0568808,3,7,7,7,7,3,2,4,5,4,3,3,7,7,7,3,3,4,4,6,0.40475972,0.078751643
-18.588074,1,1.114603,2,3,0,18.690513,0.50312216,-1.4521621,-1.6284264,-1.362512,-1.2490971,-2.0409468,-1.7019785,-1.5315623,-1.3588618,-1.4489135,-2.0409468,6,4,4,5,8,1,5,5,6,5,3,6,6,8,4,4,3,5,7,7,0.40542612,0.21559817
-19.387855,0.82502321,1.114603,2,3,0,19.423747,0.63653104,-1.4860029,-1.5565727,-1.4492237,-1.3352644,-2.2742748,-1.9114444,-1.3880869,-1.2903348,-1.4948089,-2.2742748,4,5,7,5,5,6,4,3,6,4,3,4,6,6,5,2,4,3,7,6,0.32797599,0.53543418
-18.505624,1,1.114603,1,1,0,19.037427,0.477189,-1.4483141,-1.6475905,-1.3476022,-1.2379337,-2.0015384,-1.6620139,-1.5634016,-1.374268,-1.4446678,-2.0015384,3,7,6,8,6,1,3,1,7,5,3,7,4,7,7,2,3,7,7,6,0.40338157,0.56967544
-18.408509,0.87406637,1.114603,2,3,0,18.786958,0.38130396,-1.4411837,-1.7344869,-1.2984057,-1.2156562,-1.8711351,-1.516292,-1.6916243,-1.4366959,-1.443295,-1.8711351,3,5,6,8,5,2,3,2,6,3,3,8,4,7,6,1,3,3,7,5,0.34745986,0.26226902
-18.408509,0.219275,1.114603,1,3,0,21.065651,0.38130396,-1.4411837,-1.7344869,-1.2984057,-1.2156562,-1.8711351,-1.516292,-1.6916243,-1.4366959,-1.443295,-1.8711351,1,6,7,5,7,2,3,1,6,8,5,3,5,8,6,3,4,2,4,5,0.34745986,0.71591597
-18.401744,0.99301098,1.114603,2,3,0,18.423866,0.40784181,-1.4420703,-1.7078133,-1.3110573,-1.2185806,-1.9048883,-1.5563061,-1.6545101,-1.4185779,-1.4413371,-1.9048883,1,4,7,6,6,4,4,5,4,6,3,6,6,6,5,3,2,3,5,8,0.3709021,0.65660491
-18.401744,0.36708573,1.114603,2,3,0,20.052326,0.40784181,-1.4420703,-1.7078133,-1.3110573,-1.2185806,-1.9048883,-1.5563061,-1.6545101,-1.4185779,-1.4413371,-1.9048883,4,5,7,7,7,3,1,2,5,2,3,7,5,7,4,1,2,5,4,8,0.3709021,0.46258569
-18.416317,0.99359592,1.114603,1,1,0,18.416423,0.43013786,-1.4434495,-1.6869853,-1.3222664,-1.2230347,-1.9346096,-1.5901105,-1.6242832,-1.403847,-1.4411006,-1.9346096,2,6,5,8,7,3,2,4,6,5,1,8,8,6,3,3,6,2,4,6,0.38574914,0.28090347
-19.96137,0.5574587,1.114603,1,3,0,20.261348,0.14762709,-1.4664102,-2.0714229,-1.2234246,-1.3471223,-1.64492,-1.1739051,-2.0704352,-1.6221298,-1.5510858,-1.64492,1,5,5,3,4,4,2,3,4,7,1,8,8,7,4,2,4,2,7,5,-0.28103756,0.80161857
-19.365149,1,1.114603,1,1,0,19.989244,0.19403928,-1.4569,-1.9880706,-1.232584,-1.291262,-1.6801488,-1.240532,-1.9878284,-1.5817343,-1.5151102,-1.6801488,3,1,5,7,5,2,3,1,8,7,5,6,8,7,4,1,5,4,5,6,-0.063655457,0.64919315
-18.895606,1,1.114603,1,1,0,19.330837,0.24781194,-1.4485937,-1.9025075,-1.2469805,-1.2486227,-1.7268315,-1.3185614,-1.8966823,-1.5370964,-1.4831902,-1.7268315,1,7,4,8,7,2,4,1,5,7,1,7,8,8,6,1,2,5,7,3,0.11190543,0.62292659
-18.405629,0.71455314,1.114603,2,3,0,20.889318,0.38554595,-1.441271,-1.7300831,-1.3003768,-1.2159428,-1.8764135,-1.522672,-1.6856093,-1.4337576,-1.4428574,-1.8764135,1,7,7,8,6,3,2,2,5,3,5,6,4,8,6,1,4,4,6,6,0.35164344,0.47603886
-18.429796,0.98985508,1.114603,1,1,0,18.430856,0.36245964,-1.4410432,-1.7547077,-1.2898886,-1.2152532,-1.8482173,-1.488023,-1.7187219,-1.449941,-1.4458235,-1.8482173,2,5,4,7,4,3,3,2,7,7,4,5,4,7,6,2,2,4,4,4,0.32677963,0.66990975
-18.600908,0.79463815,1.114603,2,3,0,18.985744,0.50659932,-1.4527426,-1.6259908,-1.364561,-1.2507442,-2.0463706,-1.7073553,-1.5273875,-1.3568456,-1.4496028,-2.0463706,1,4,4,4,6,4,1,3,4,8,4,5,3,7,5,3,2,1,3,6,0.40529089,0.89245921
-19.356238,0.74095031,1.114603,1,1,0,19.39829,0.6327596,-1.4847046,-1.5580166,-1.4465512,-1.3322274,-2.2669279,-1.9054314,-1.3916527,-1.2920121,-1.49298,-2.2669279,2,8,6,7,2,6,7,2,4,7,3,4,7,8,6,3,1,3,7,6,0.33235616,0.45100172
-18.547069,1,1.114603,2,3,0,19.258687,0.3152842,-1.4424298,-1.8101973,-1.2703286,-1.2209564,-1.7945755,-1.4177727,-1.7892384,-1.4844545,-1.4564756,-1.7945755,5,3,8,4,7,2,2,3,4,5,3,6,5,8,7,3,5,4,6,2,0.25872722,0.34022794
-18.534237,1,1.114603,1,1,0,18.593748,0.3190312,-1.4422303,-1.8055277,-1.2717878,-1.220128,-1.7986442,-1.4233256,-1.7834983,-1.4816433,-1.455397,-1.7986442,4,7,4,8,7,2,4,2,3,4,1,6,7,8,6,7,5,5,4,2,0.2650543,0.45457682
-18.976553,0.91492344,1.114603,2,3,0,18.989493,0.23673645,-1.4500624,-1.9192196,-1.2436982,-1.2557384,-1.7166941,-1.3024154,-1.9150558,-1.5460981,-1.4889572,-1.7166941,5,7,2,8,7,1,6,1,6,4,6,5,7,8,5,1,2,4,6,3,0.080799789,0.29764347
-18.976553,0.63378995,1.114603,1,3,0,20.404749,0.23673645,-1.4500624,-1.9192196,-1.2436982,-1.2557384,-1.7166941,-1.3024154,-1.9150558,-1.5460981,-1.4889572,-1.7166941,4,5,5,8,5,1,7,3,5,4,4,7,5,7,3,6,2,5,8,6,0.080799789,0.36396361
-18.87392,1,1.114603,2,3,0,19.090994,0.25096275,-1.4481991,-1.8978365,-1.2479435,-1.246743,-1.7297654,-1.3231619,-1.8914933,-1.5345539,-1.4816235,-1.7297654,4,7,6,6,5,1,4,1,7,5,5,4,8,8,3,1,2,4,7,6,0.12034215,0.39896568
-18.460653,0.69942445,1.114603,2,3,0,21.161543,0.34571928,-1.4412534,-1.7735882,-1.2826554,-1.2161366,-1.8285775,-1.4630099,-1.7433081,-1.4619682,-1.4488845,-1.8285775,4,6,8,4,2,2,4,4,8,2,2,8,4,8,3,5,7,2,5,5,0.30541253,0.34383909
-18.423984,0.99739248,1.114603,2,3,0,18.47697,0.43665121,-1.4439634,-1.6811672,-1.325639,-1.2246631,-1.943531,-1.6000181,-1.6156189,-1.3996295,-1.4412689,-1.943531,1,7,7,6,4,3,1,5,4,3,6,5,6,4,5,2,2,2,5,7,0.3892826,0.74137225
-18.817672,0.8408828,1.114603,1,1,0,18.820446,0.55395852,-1.462209,-1.5958919,-1.393618,-1.2765342,-2.1236294,-1.7810222,-1.4727899,-1.3305781,-1.4617524,-2.1236294,1,8,6,6,8,2,3,1,4,7,2,5,4,7,7,2,5,4,4,5,0.39375067,0.36675093
-18.525623,1,1.114603,1,1,0,18.733607,0.48420657,-1.4492721,-1.6422294,-1.3515716,-1.2407561,-2.0120224,-1.6728048,-1.554664,-1.3700352,-1.4456597,-2.0120224,2,6,6,8,5,2,6,5,6,6,1,6,8,6,5,2,2,4,3,6,0.40446688,0.25679442
-18.734414,0.91347382,1.114603,1,1,0,18.779651,0.53769957,-1.4586276,-1.6055868,-1.3834034,-1.2669917,-2.0963846,-1.7556396,-1.4910542,-1.3393428,-1.4570072,-2.0963846,2,3,8,7,7,1,3,4,8,6,2,4,5,5,5,4,4,3,3,7,0.39976386,0.593768
-18.734414,0.24364997,1.114603,2,3,0,20.989644,0.53769957,-1.4586276,-1.6055868,-1.3834034,-1.2669917,-2.0963846,-1.7556396,-1.4910542,-1.3393428,-1.4570072,-2.0963846,7,8,7,8,5,2,1,2,6,6,1,5,7,5,4,1,6,3,5,4,0.39976386,0.27118361
-18.940898,0.96358525,1.114603,2,3,0,19.069208,0.5752584,-1.4674379,-1.5841801,-1.4073708,-1.2900777,-2.1604934,-1.8144213,-1.4496367,-1.3195057,-1.4688601,-2.1604934,5,7,6,7,7,5,2,1,7,3,3,6,5,7,7,1,2,4,5,8,0.38254923,0.4850992
-18.485969,0.69380274,1.114603,2,3,0,19.887359,0.46961402,-1.4473485,-1.6535251,-1.3433723,-1.2350565,-1.9903698,-1.6503854,-1.5729338,-1.3788896,-1.4437292,-1.9903698,1,7,5,7,6,3,2,2,8,5,4,4,5,5,6,3,2,2,2,8,0.40176504,0.63689016
-18.584339,0.97257052,1.114603,2,3,0,18.639699,0.30531268,-1.443035,-1.8228508,-1.2665266,-1.2234979,-1.783907,-1.4030178,-1.8046305,-1.4919938,-1.4595475,-1.783907,2,6,8,8,7,3,3,1,7,6,4,1,5,8,4,5,3,6,3,3,0.24104719,0.35437956
-19.08024,0.60919547,1.114603,2,3,0,20.031273,0.22387272,-1.4519269,-1.9392123,-1.2400894,-1.2650381,-1.7052617,-1.2837111,-1.9366561,-1.556679,-1.4961713,-1.7052617,4,6,6,8,5,4,4,3,3,5,1,6,6,7,4,2,4,4,7,5,0.041643099,0.24164024
-18.401851,0.98899596,1.114603,2,3,0,18.931975,0.39435553,-1.4415183,-1.7211088,-1.3045329,-1.2167607,-1.8875172,-1.5359414,-1.6732176,-1.4277066,-1.442101,-1.8875172,7,7,8,5,6,4,5,5,4,4,2,6,4,8,7,4,4,3,2,8,0.3597949,0.35957973
-18.405495,0.99317071,1.114603,2,3,0,18.418579,0.41694468,-1.4425628,-1.6991379,-1.3155705,-1.220186,-1.9168707,-1.5700868,-1.6420634,-1.4125091,-1.4410874,-1.9168707,2,8,8,8,5,4,3,5,8,2,4,3,6,8,3,1,3,4,6,6,0.37748453,0.094623495
-18.405495,0.11227807,1.114603,1,3,0,23.303523,0.41694468,-1.4425628,-1.6991379,-1.3155705,-1.220186,-1.9168707,-1.5700868,-1.6420634,-1.4125091,-1.4410874,-1.9168707,3,6,5,7,7,3,4,3,6,6,2,7,7,3,7,4,5,1,7,8,0.37748453,0.58110977
-18.405495,0.80397776,1.114603,1,3,0,18.772427,0.41694468,-1.4425628,-1.6991379,-1.3155705,-1.220186,-1.9168707,-1.5700868,-1.6420634,-1.4125091,-1.4410874,-1.9168707,1,4,6,5,5,3,3,3,6,4,3,8,7,8,5,2,4,4,7,5,0.37748453,0.63264323
-18.40095,0.99992175,1.114603,2,3,0,18.403888,0.4007649,-1.4417543,-1.7147238,-1.3076093,-1.2175412,-1.8957163,-1.545612,-1.6642872,-1.4233478,-1.4416789,-1.8957163,1,2,5,8,5,1,4,5,5,4,4,3,6,6,4,6,5,1,6,3,0.36527789,0.28095767
-18.40095,0.97575919,1.114603,1,3,0,18.447161,0.4007649,-1.4417543,-1.7147238,-1.3076093,-1.2175412,-1.8957163,-1.545612,-1.6642872,-1.4233478,-1.4416789,-1.8957163,4,8,8,6,5,1,3,5,6,4,3,7,5,7,4,1,1,3,4,5,0.36527789,0.45176501
-18.460048,0.83054936,1.114603,2,3,0,18.811898,0.45814841,-1.4460213,-1.6628023,-1.3370791,-1.231043,-1.9737547,-1.6328228,-1.5875597,-1.3859884,-1.4425718,-1.9737547,6,6,7,8,7,2,4,5,6,8,2,8,5,7,5,1,3,4,8,6,0.39843423,0.30049676
-18.694875,0.90177891,1.114603,1,1,0,18.712977,0.52926526,-1.4569074,-1.610877,-1.3782024,-1.2623209,-2.082551,-1.7425104,-1.5007276,-1.3439945,-1.4547806,-2.082551,5,5,6,6,4,1,4,4,6,5,1,6,7,6,6,2,3,1,4,7,0.40203341,0.47931908
-18.500088,0.93810371,1.114603,2,3,0,18.889599,0.33006165,-1.4417317,-1.7920483,-1.2761793,-1.2180793,-1.8108124,-1.439699,-1.7667396,-1.4734372,-1.4524582,-1.8108124,4,4,3,6,7,5,2,1,5,8,5,6,8,8,4,5,6,1,8,5,0.28271406,0.85800271
-18.901273,0.87028038,1.114603,1,1,0,18.910141,0.24700229,-1.4486968,-1.9037137,-1.2467351,-1.2491159,-1.7260812,-1.3173798,-1.8980184,-1.537751,-1.4835981,-1.7260812,3,6,4,5,7,4,1,4,4,2,1,7,6,8,5,2,6,5,4,7,0.10970872,0.4465229
-20.263049,0.7691916,1.114603,2,3,0,21.26875,0.12937202,-1.4707325,-2.1068236,-1.2207064,-1.3750689,-1.6323282,-1.1478791,-2.1039303,-1.6384854,-1.5675588,-1.6323282,4,8,7,8,6,2,5,3,7,7,6,4,7,8,6,3,1,1,4,4,-0.39184417,0.30294341
-20.282719,0.99824556,1.114603,1,1,0,20.68051,0.1282734,-1.471003,-2.1090035,-1.2205594,-1.3768732,-1.631593,-1.146316,-2.1059642,-1.6394781,-1.5685941,-1.631593,4,6,5,8,7,4,5,2,4,7,4,8,8,5,6,4,1,4,7,6,-0.39911135,0.52686116
-19.290554,1,1.114603,1,1,0,20.173354,0.201211,-1.4556223,-1.9760003,-1.2342759,-1.2843292,-1.686008,-1.2508866,-1.9753895,-1.5756457,-1.5102692,-1.686008,2,5,6,8,7,4,2,2,6,7,4,8,7,8,5,4,4,2,8,4,-0.036300165,0.47224218
-18.789793,1,1.114603,1,1,0,19.214768,0.26407347,-1.4466682,-1.8787905,-1.2520876,-1.2395833,-1.7422128,-1.3423384,-1.8700815,-1.5240624,-1.4754498,-1.7422128,5,5,7,6,5,5,1,2,5,5,1,6,7,8,5,2,3,2,6,8,0.15360656,0.54141694
-19.268101,0.88085168,1.114603,1,1,0,19.327511,0.20344918,-1.4552341,-1.972276,-1.2348187,-1.2822499,-1.6878596,-1.2541213,-1.9715253,-1.573754,-1.5087962,-1.6878596,3,5,3,8,6,4,2,2,6,4,2,6,4,7,3,2,1,2,8,7,-0.028043926,0.48883922
-20.042868,0.87825075,1.114603,1,1,0,20.121479,0.14241855,-1.4676103,-2.0813671,-1.2225967,-1.3547163,-1.641255,-1.1664691,-2.0799341,-1.6267696,-1.555647,-1.641255,3,7,4,5,7,2,3,2,7,7,6,6,6,8,5,2,8,2,8,1,-0.31086469,0.66056603
-19.252119,1,1.114603,2,3,0,19.983335,0.20506623,-1.4549568,-1.9695979,-1.2352151,-1.280772,-1.6892041,-1.2564594,-1.9687388,-1.5723898,-1.5077432,-1.6892041,5,6,7,8,6,1,6,2,6,6,7,8,7,8,6,4,4,2,3,3,-0.022159277,0.45337704
-18.402467,0.97271361,1.114603,1,3,0,18.962287,0.39230362,-1.4414527,-1.7231785,-1.3035574,-1.2165436,-1.8849138,-1.5328484,-1.6760918,-1.4291098,-1.4422589,-1.8849138,5,5,8,6,6,2,2,3,7,6,1,1,4,7,4,3,3,4,5,5,0.35796038,0.30599306
-18.619439,0.92758589,1.114603,2,3,0,18.658045,0.29688984,-1.4436298,-1.8337992,-1.263408,-1.2260367,-1.7750748,-1.3905797,-1.8177639,-1.4984278,-1.4623727,-1.7750748,1,3,7,6,6,2,2,2,4,5,1,3,6,6,4,2,6,3,7,6,0.22512365,0.8183244
-18.9212,0.8828879,1.114603,2,3,0,19.210018,0.57203335,-1.4666065,-1.5858821,-1.4052616,-1.2879526,-2.1548251,-1.8093535,-1.4530854,-1.321152,-1.4677195,-2.1548251,5,6,6,7,5,3,2,3,6,4,2,6,5,8,5,2,1,3,4,4,0.38449148,0.21919188
-18.434807,1,1.114603,1,1,0,18.713237,0.44422105,-1.4446245,-1.6745545,-1.3296135,-1.2267357,-1.9540368,-1.6115513,-1.6056441,-1.394777,-1.4415975,-1.9540368,6,4,6,7,6,1,1,6,5,8,4,2,7,7,8,1,1,3,5,7,0.39294185,0.68997588
-19.460919,0.73397082,1.114603,2,3,0,19.656473,0.18537325,-1.458513,-2.0029376,-1.2306363,-1.3002055,-1.673218,-1.2280412,-2.0029752,-1.5891466,-1.5212096,-1.673218,3,2,5,6,5,4,7,3,2,7,4,8,7,8,6,1,6,6,8,6,-0.098649681,0.88922408
-18.99446,1,1.114603,1,1,0,19.453835,0.23441725,-1.450386,-1.9227774,-1.2430313,-1.2573312,-1.7146058,-1.2990394,-1.9189294,-1.5479958,-1.4902165,-1.7146058,4,8,8,7,6,3,2,2,3,4,4,7,8,6,3,4,4,6,7,3,0.073988882,0.56093371
-19.658662,0.93365919,1.114603,2,3,0,19.949119,0.6664329,-1.497046,-1.5462849,-1.4708511,-1.3604772,-2.3341896,-1.9593117,-1.3608872,-1.2776046,-1.5103655,-2.3341896,2,4,5,7,3,4,2,4,5,8,1,7,3,6,7,5,2,2,5,6,0.28803242,0.60790225
-18.688131,1,1.114603,1,1,0,19.348456,0.52777133,-1.4566124,-1.6118328,-1.3772882,-1.2615138,-2.0801218,-1.7401876,-1.5024551,-1.3448259,-1.4544031,-2.0801218,2,3,6,6,3,2,3,5,5,6,3,6,8,8,8,2,3,1,5,3,0.40237535,0.74208392
-18.427981,0.83710102,1.114603,2,3,0,19.095139,0.43961787,-1.4442143,-1.6785567,-1.3271896,-1.2254525,-1.9476306,-1.6045356,-1.6116975,-1.3977215,-1.4413807,-1.9476306,3,6,5,7,7,4,7,2,6,5,3,6,8,6,8,2,3,3,7,1,0.39077371,0.4358142
-22.325579,0.080282473,1.114603,2,3,0,25.972327,0.84934439,-1.5965536,-1.526407,-1.6194417,-1.5549336,-2.7732893,-2.2598822,-1.2406664,-1.2239251,-1.6450925,-2.7732893,5,3,5,8,3,2,5,5,4,2,3,6,3,8,6,2,5,1,5,7,-0.26428982,0.26630273
-19.538922,1,1.114603,1,1,0,21.845542,0.65370137,-1.49218,-1.5504145,-1.4615479,-1.3494984,-2.3083141,-1.9388888,-1.3722336,-1.2829004,-1.5035134,-2.3083141,2,8,7,6,2,1,1,3,7,8,4,1,8,6,5,2,1,6,6,6,0.30620103,0.39253171
-18.598973,1,1.114603,1,1,0,19.20346,0.50608213,-1.4526553,-1.6263511,-1.3642555,-1.250497,-2.0455617,-1.7065553,-1.5280071,-1.3571447,-1.4494985,-2.0455617,1,7,8,7,3,1,3,2,6,7,3,7,5,4,4,1,2,2,6,3,0.40531713,0.50975048
-18.437146,0.88868479,1.114603,2,3,0,18.860148,0.35785415,-1.4410698,-1.7598149,-1.2878672,-1.2153769,-1.8427471,-1.4811322,-1.7254378,-1.4532255,-1.4465883,-1.8427471,1,3,2,3,4,3,2,1,4,7,3,7,3,5,5,4,1,5,7,2,0.32118987,0.87783149
-19.109198,0.75256421,1.114603,2,3,0,19.448489,0.60065697,-1.4744877,-1.5716545,-1.4243116,-1.307716,-2.2062358,-1.8544676,-1.4231985,-1.306923,-1.4786361,-2.2062358,1,4,7,4,5,1,1,5,3,8,1,6,7,5,3,5,2,2,7,8,0.36409369,0.95194949
-18.448297,0.99844344,1.114603,2,3,0,19.014666,0.3517073,-1.4411423,-1.7667341,-1.2852063,-1.2156822,-1.8355256,-1.4719464,-1.7344583,-1.457638,-1.4477003,-1.8355256,5,7,5,4,3,2,4,4,8,4,5,8,4,7,2,3,6,2,7,3,0.3133905,0.35994211
-18.551979,0.96044968,1.114603,1,1,0,18.564065,0.31389739,-1.4425076,-1.8119373,-1.2697928,-1.2212803,-1.7930779,-1.4157187,-1.791369,-1.485498,-1.4568853,-1.7930779,2,7,3,6,5,5,2,2,8,7,2,3,7,7,5,3,2,5,4,7,0.25634225,0.44192992
-18.560542,0.99895585,1.114603,2,3,0,18.619039,0.31153585,-1.4426447,-1.814915,-1.2688855,-1.2218538,-1.7905381,-1.4122224,-1.7950045,-1.4872787,-1.4575959,-1.7905381,3,7,6,7,7,3,4,2,6,3,5,8,6,7,4,5,4,3,7,6,0.25222657,0.33696211
-18.593975,0.98802705,1.114603,1,1,0,18.652343,0.30291822,-1.4431964,-1.8259389,-1.2656314,-1.2241825,-1.7813795,-1.3994795,-1.8083519,-1.4938168,-1.460329,-1.7813795,3,7,7,8,3,5,2,4,7,5,7,7,8,8,8,1,5,2,8,6,0.23661452,0.2932127
-18.755375,0.96810586,1.114603,2,3,0,18.901432,0.54196855,-1.459534,-1.6029773,-1.3860614,-1.2694291,-2.1034641,-1.7622948,-1.4862097,-1.3370156,-1.4581956,-2.1034641,3,7,8,8,5,2,1,4,3,7,4,7,7,5,6,5,5,5,4,5,0.39839474,0.18272561
-18.545758,1,1.114603,2,3,0,18.718427,0.4907313,-1.4502181,-1.637362,-1.3553058,-1.2435136,-2.0218894,-1.6828536,-1.5466209,-1.366142,-1.4466869,-2.0218894,4,7,5,6,5,2,5,2,6,1,3,8,7,8,6,6,6,5,6,8,0.40512141,0.45961054
-18.545758,0.61410944,1.114603,1,1,0,19.316282,0.4907313,-1.4502181,-1.637362,-1.3553058,-1.2435136,-2.0218894,-1.6828536,-1.5466209,-1.366142,-1.4466869,-2.0218894,3,5,8,7,5,1,1,4,7,4,1,4,6,3,5,2,2,3,8,6,0.40512141,0.53093898
-18.545758,0.7686204,1.114603,1,1,0,18.953849,0.4907313,-1.4502181,-1.637362,-1.3553058,-1.2435136,-2.0218894,-1.6828536,-1.5466209,-1.366142,-1.4466869,-2.0218894,4,5,8,4,7,7,3,4,6,8,2,6,7,6,7,2,5,2,5,5,0.40512141,0.78668139
-18.403853,1,1.114603,1,3,0,18.488788,0.38887613,-1.441354,-1.7266636,-1.301938,-1.2162169,-1.8805884,-1.527685,-1.6809091,-1.4314621,-1.4425474,-1.8805884,1,3,7,5,6,1,3,2,4,7,3,8,5,7,8,1,1,3,6,5,0.35480944,0.82130047
-19.364565,0.73146572,1.114603,1,3,0,19.394501,0.6337593,-1.4850467,-1.5576306,-1.4472583,-1.3330292,-2.2688708,-1.9070248,-1.3907046,-1.291566,-1.4934619,-2.2688708,3,7,7,8,6,1,3,4,5,5,8,7,6,6,6,2,2,3,5,5,0.33120891,0.1938293
-18.480571,1,1.114603,1,1,0,19.003612,0.46738642,-1.447078,-1.6552997,-1.3421393,-1.2342443,-1.9871145,-1.6469697,-1.5757568,-1.3802591,-1.4434794,-1.9871145,5,5,8,7,5,3,2,1,4,5,1,3,5,7,6,3,4,6,5,6,0.40120145,0.43193419
-19.299374,0.7103894,1.114603,1,1,0,19.307397,0.62580336,-1.4823645,-1.5607665,-1.4416546,-1.3267115,-2.2534978,-1.894355,-1.3983077,-1.2951473,-1.4896856,-2.2534978,7,5,6,7,7,4,1,2,7,5,1,7,6,7,4,4,1,2,6,6,0.34006654,0.59148576
