# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3dc826e2.json
# init = 2 (Default)
# random
#   seed = 1723139717
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-0a6846.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-7a9dbd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.444917,0.6502774,0.95376496,2,3,0,19.461716,0.044106659,2.6939802,0.11882246,2.5751577,-1.3825087,-2.4125173,-1.7385924,-1.2886353,-1.0615111,-1.4088895,-1.3052161,-1.0167822,-1.0607474,-1.8255225,4,5,3,2,4,5,6,1,5,7,4,4,6,2,2,7,3,5,5,6,-2.7687611,0.45663957,2.4302432,1.1097452,1.320498
-19.049658,1,0.95376496,2,3,0,20.491173,0.47854022,4.4601364,2.1343547,2.3257818,-1.3647527,-1.5504335,-1.3483532,-1.3242273,-1.2011233,-1.7186361,-2.1603549,-1.8592486,-1.4381904,-2.5875189,1,6,3,5,1,6,2,3,8,5,5,6,6,4,2,7,2,1,5,7,-2.6038606,0.062762415,2.7205104,0.1707458,2.5497646
-19.049658,0.39052981,0.95376496,1,1,0,21.621028,0.47854022,4.4601364,2.1343547,2.3257818,-1.3647527,-1.5504335,-1.3483532,-1.3242273,-1.2011233,-1.7186361,-2.1603549,-1.8592486,-1.4381904,-2.5875189,4,6,5,4,2,4,2,4,7,6,4,5,4,5,3,7,3,4,6,3,-2.6038606,0.49788563,2.7381314,1.3632763,1.3748551
-19.049658,0.28733819,0.95376496,1,1,0,22.562107,0.47854022,4.4601364,2.1343547,2.3257818,-1.3647527,-1.5504335,-1.3483532,-1.3242273,-1.2011233,-1.7186361,-2.1603549,-1.8592486,-1.4381904,-2.5875189,5,5,4,5,2,7,6,2,4,8,7,4,2,6,2,6,3,4,4,5,-2.6038606,0.60003114,2.3255373,1.3953948,0.9301425
-17.325628,0.98278779,0.95376496,2,3,0,19.24223,0.21847446,1.5222295,0.33256826,1.1896612,-1.4445141,-1.9657719,-1.6070848,-1.3660243,-1.1641503,-1.5552928,-1.5830831,-1.2958393,-1.2059312,-2.0196908,5,3,6,4,3,7,8,3,7,6,5,7,5,3,1,8,2,1,7,4,-0.77082803,0.46708489,2.5920895,1.2107258,1.3813637
-17.325628,0.76468096,0.95376496,2,3,0,18.918985,0.21847446,1.5222295,0.33256826,1.1896612,-1.4445141,-1.9657719,-1.6070848,-1.3660243,-1.1641503,-1.5552928,-1.5830831,-1.2958393,-1.2059312,-2.0196908,6,5,3,1,2,8,1,2,7,6,3,4,5,6,3,6,4,1,5,7,-0.77082803,0.48697513,1.4461292,0.70422893,0.74190022
-18.766526,0.7830669,0.95376496,2,3,0,19.496539,0.42536812,0.99106528,0.42156757,0.56949771,-1.547633,-1.721903,-1.5420064,-1.487343,-1.321323,-1.7335568,-1.9068402,-1.5816565,-1.4513433,-2.2352855,4,6,4,4,4,7,3,2,7,5,2,5,4,3,4,6,2,2,8,4,-0.81983375,0.27422331,3.3448958,0.91724838,2.4276474
-17.559067,0.92034189,0.95376496,2,3,0,19.652992,0.15879484,1.5890438,0.25233196,1.3367118,-1.4389916,-2.0762363,-1.6496762,-1.3549588,-1.1424682,-1.5201515,-1.4940525,-1.2012987,-1.1636912,-1.9515727,3,4,4,3,2,7,2,1,6,6,5,5,5,3,2,3,1,3,6,8,-1.0160398,0.46708645,4.0477337,1.8906416,2.1570922
-17.570432,0.99800002,0.95376496,2,3,0,17.671216,0.38923972,3.2317077,1.257909,1.9737987,-1.3640224,-1.685228,-1.4263346,-1.3089713,-1.1561642,-1.6238598,-1.9199001,-1.653118,-1.3105542,-2.3544886,6,7,5,4,2,3,3,3,4,4,5,6,4,7,1,8,2,4,5,5,-1.5041912,0.21476537,1.3910494,0.29874924,1.0923002
-17.348291,0.89855534,0.95376496,2,3,0,19.045742,0.14742756,2.4147266,0.35599725,2.0587294,-1.3790344,-2.1341807,-1.637742,-1.2940527,-1.0816133,-1.4653777,-1.4584235,-1.19388,-1.1012431,-1.9498622,3,8,4,2,2,7,1,3,6,7,3,6,4,3,1,6,4,1,8,6,-1.4605518,0.20521721,1.1556299,0.23715515,0.91847476
-17.348291,0.79701994,0.95376496,1,3,0,19.721313,0.14742756,2.4147266,0.35599725,2.0587294,-1.3790344,-2.1341807,-1.637742,-1.2940527,-1.0816133,-1.4653777,-1.4584235,-1.19388,-1.1012431,-1.9498622,2,3,4,5,3,7,1,5,5,7,2,6,5,4,2,8,3,3,7,7,-1.4605518,0.64715364,2.9441048,1.9052881,1.0388166
-19.316954,0.6796351,0.95376496,2,3,0,21.024056,0.047189452,2.6946543,0.12715926,2.5674951,-1.3817628,-2.4037648,-1.735266,-1.2881064,-1.0612945,-1.4099927,-1.3092386,-1.0220842,-1.0607269,-1.8290822,4,6,4,1,2,7,5,2,3,8,3,6,4,2,2,7,5,2,7,4,-2.7049802,0.29767212,2.5229407,0.75100911,1.7719316
-20.222565,0.93654819,0.95376496,2,3,0,21.477155,0.51676165,5.5081503,2.8464008,2.6617495,-1.367274,-1.4954307,-1.3142103,-1.3336318,-1.22463,-1.7706027,-2.2817955,-1.9573523,-1.504276,-2.711823,4,6,4,6,3,2,7,3,8,6,6,5,5,4,2,8,5,3,6,5,-3.5803486,0.42268515,2.1822216,0.92239266,1.2598289
-18.500857,1,0.95376496,2,7,0,20.056533,0.082336746,1.647139,0.13562007,1.5115189,-1.4414777,-2.2396784,-1.7127898,-1.3511736,-1.1273794,-1.4838262,-1.3900794,-1.0795097,-1.1310098,-1.86882,5,2,5,4,3,5,5,2,5,5,1,7,3,1,3,7,2,3,8,7,-1.5912896,0.30548984,1.7801976,0.54383229,1.2363653
-18.44519,1,0.95376496,1,1,0,18.702653,0.084819335,1.6519294,0.14011556,1.5118139,-1.4406357,-2.2344924,-1.7104429,-1.3505116,-1.1270435,-1.4843148,-1.3929456,-1.0834752,-1.1310575,-1.8713903,6,5,8,8,2,5,2,1,2,8,3,8,1,3,2,5,2,1,4,5,-1.5649587,0.43376369,0.76512442,0.33188319,0.43324123
-18.44519,0.92303617,0.95376496,1,1,0,19.184143,0.084819335,1.6519294,0.14011556,1.5118139,-1.4406357,-2.2344924,-1.7104429,-1.3505116,-1.1270435,-1.4843148,-1.3929456,-1.0834752,-1.1310575,-1.8713903,5,3,4,4,2,6,2,3,5,7,3,6,4,2,2,7,4,1,8,7,-1.5649587,0.42816979,2.9760107,1.2742379,1.7017728
-17.36416,0.88500879,0.95376496,2,3,0,19.289732,0.18653661,3.2703045,0.61003153,2.660273,-1.3420449,-2.0665756,-1.5898449,-1.2612499,-1.0577174,-1.460596,-1.5150964,-1.2728062,-1.093352,-2.0160724,3,3,4,3,3,6,6,6,6,7,7,4,3,2,4,3,1,1,7,3,-1.9881056,0.52414872,6.7030302,3.5133847,3.1896455
-17.770293,0.91875576,0.95376496,2,3,0,18.33294,0.11773016,2.8699742,0.33788253,2.5320917,-1.3618748,-2.2223868,-1.6607769,-1.2739728,-1.0568726,-1.433786,-1.4061503,-1.1456616,-1.0683406,-1.9163363,1,6,4,4,2,4,2,3,4,8,6,7,2,2,2,4,3,4,7,6,-2.0138194,0.55995136,5.7291894,3.2080674,2.521122
-18.333506,0.87328882,0.95376496,1,3,0,21.076014,0.50603979,1.4286765,0.72296715,0.70570935,-1.5020492,-1.6063507,-1.449445,-1.4545635,-1.3162537,-1.7728688,-2.0944597,-1.7667469,-1.5192312,-2.4182972,1,4,4,5,5,4,5,4,7,4,6,6,7,6,4,6,7,2,5,4,-0.40354882,0.41060708,1.750439,0.71874265,1.0316963
-18.398374,0.95565962,0.95376496,2,3,0,19.065569,0.076664094,2.5758414,0.19747455,2.3783668,-1.3808159,-2.3159673,-1.704937,-1.2894689,-1.0660561,-1.426211,-1.3517151,-1.0726466,-1.0688166,-1.8634925,4,3,3,5,2,8,5,4,8,6,2,7,3,3,1,5,2,2,7,5,-2.1563395,0.45783979,2.0154125,0.92273605,1.0926765
-17.702787,1,0.95376496,2,3,0,18.375469,0.11499273,2.1763098,0.25025982,1.92605,-1.3960626,-2.1990431,-1.671933,-1.308125,-1.0898591,-1.4611668,-1.4149641,-1.1360658,-1.1001231,-1.907046,5,8,3,4,1,7,7,2,5,8,4,6,6,2,3,6,5,3,8,7,-1.5109833,0.47414279,2.0086496,0.95238673,1.0562629
-17.613986,0.87673719,0.95376496,1,3,0,19.113652,0.32651908,1.3059898,0.4264306,0.87955925,-1.4785275,-1.806682,-1.5520273,-1.4103971,-1.2288778,-1.6373446,-1.7552524,-1.4587938,-1.3168972,-2.1427601,2,5,2,2,1,8,3,2,6,7,5,7,4,4,4,6,3,2,6,4,-0.57882453,0.40069218,2.2678865,0.90872438,1.3591621
-17.077554,0.99908548,0.95376496,2,7,0,17.555223,0.24972609,2.9982039,0.74872973,2.2494741,-1.3515367,-1.9275239,-1.5371502,-1.2780437,-1.0883726,-1.5089852,-1.6299205,-1.3851423,-1.1530942,-2.1065049,3,7,4,4,2,8,4,3,8,8,4,4,2,1,3,3,6,2,6,7,-1.5345861,0.33560883,1.5918287,0.53423176,1.0575969
-17.875522,0.7719121,0.95376496,2,3,0,18.372513,0.45330615,1.4999352,0.67992985,0.82000536,-1.4789414,-1.6504615,-1.4662111,-1.4259688,-1.2761876,-1.7217567,-1.9937851,-1.684166,-1.4452517,-2.3430807,6,4,2,2,5,6,4,4,7,5,7,4,1,6,4,5,4,1,8,8,-0.40007933,0.53667503,1.0771852,0.57809838,0.49908678
-18.811668,0.83364445,0.95376496,3,7,0,19.71798,0.090838989,4.0843502,0.37101824,3.7133319,-1.3320097,-2.3337499,-1.683034,-1.2412404,-1.0203175,-1.391689,-1.3517679,-1.1023448,-1.0258065,-1.8882409,4,6,5,3,1,4,2,1,7,7,3,6,3,3,1,5,4,2,8,6,-3.3547304,0.19870969,1.1590929,0.23032298,0.92876988
-17.984533,0.99985706,0.95376496,2,3,0,19.015013,0.49423703,1.7917078,0.88552832,0.90617944,-1.4644616,-1.592735,-1.4234813,-1.4182145,-1.2827286,-1.7525684,-2.0994702,-1.7814795,-1.4910928,-2.447225,5,6,5,6,3,5,3,4,5,6,4,2,6,3,1,8,7,1,5,6,-0.42781862,0.2888333,2.2013378,0.63581965,1.5655182
-17.316933,1,0.95376496,1,1,0,17.824899,0.37563661,1.6683735,0.62670218,1.0416714,-1.4445099,-1.7309553,-1.4943359,-1.3834742,-1.2172231,-1.6491231,-1.8517098,-1.5644893,-1.3408952,-2.2401362,1,6,1,2,3,4,6,4,7,7,6,5,6,3,1,6,3,2,7,6,-0.4617748,0.24159263,1.3850693,0.33462253,1.0504468
-16.989265,0.91261276,0.95376496,2,3,0,17.690265,0.30236539,2.6503161,0.80136387,1.8489522,-1.3698997,-1.8282294,-1.5022652,-1.3025362,-1.1246579,-1.5570138,-1.7289128,-1.4745047,-1.2167477,-2.1795873,2,6,5,6,4,5,3,6,6,6,2,4,1,3,2,5,5,2,7,7,-1.1234099,0.87773334,1.0521623,0.92351792,0.12864437
-16.959426,0.97928801,0.95376496,1,3,0,17.184747,0.26378125,1.9011322,0.50148303,1.3996492,-1.4105996,-1.8928603,-1.5554684,-1.3374915,-1.1471788,-1.5569268,-1.6533657,-1.3839484,-1.2122741,-2.0924135,5,3,5,2,2,7,3,1,4,6,4,5,3,3,1,6,2,3,5,4,-0.72048507,0.63366454,2.4284408,1.5388168,0.88962396
-17.31198,0.94676054,0.95376496,2,3,0,17.456591,0.35780009,1.5924903,0.56979319,1.0226971,-1.4487889,-1.7563936,-1.5101213,-1.3853756,-1.2141302,-1.6392636,-1.8162182,-1.5293294,-1.3255185,-2.2077057,7,7,5,2,3,7,1,2,6,7,2,6,4,3,6,6,5,4,6,7,-0.47379696,0.25835525,3.1430522,0.81202404,2.3310281
-17.742895,0.89991658,0.95376496,2,3,0,18.266052,0.1702366,1.3911847,0.23683056,1.1543542,-1.461213,-2.0462526,-1.6503564,-1.3780666,-1.1666267,-1.5438556,-1.5172893,-1.2154807,-1.1905727,-1.9612628,6,7,4,3,3,4,3,1,5,3,5,3,2,4,3,3,1,2,8,4,-0.98489394,0.17634173,0.70507076,0.1243334,0.58073736
-18.066677,0.71827702,0.95376496,1,3,0,20.810106,0.27321454,4.6693019,1.2757212,3.3935807,-1.3124279,-1.8898276,-1.4977048,-1.2428758,-1.0619189,-1.501897,-1.6813274,-1.450772,-1.1452305,-2.1776785,5,8,5,6,3,4,6,3,5,6,5,7,5,3,2,7,2,4,6,6,-3.0294046,0.53155292,3.1603762,1.6799072,1.480469
-19.737518,0.76863862,0.95376496,2,3,0,20.233638,0.55729181,4.224285,2.3541594,1.8701256,-1.4033894,-1.4648377,-1.3098942,-1.373722,-1.2729927,-1.8273128,-2.3679982,-2.0174884,-1.5820537,-2.7666565,3,6,3,2,4,4,3,4,6,5,6,6,3,3,4,7,4,3,6,7,-2.3925117,0.14917421,0.87913897,0.13114486,0.74799411
-17.932348,0.84436342,0.95376496,2,3,0,21.348128,0.42362602,1.3241934,0.56096278,0.76323061,-1.4926035,-1.692791,-1.4979449,-1.4350454,-1.2754502,-1.7056357,-1.9256324,-1.6175843,-1.4189547,-2.276814,6,4,4,2,5,8,6,2,4,7,3,2,1,2,2,6,1,2,7,5,-0.4647928,0.29650422,1.9127544,0.56713975,1.3456147
-17.108388,1,0.95376496,2,7,0,17.781853,0.19293618,2.6937327,0.5197185,2.1740142,-1.3630656,-2.0408527,-1.5916875,-1.2828392,-1.0797799,-1.4802157,-1.5291628,-1.2774781,-1.1167388,-2.0156928,6,4,1,3,3,5,3,2,2,6,4,4,5,4,5,7,1,4,6,6,-1.4620547,0.81024443,3.7231979,3.0167004,0.70649754
-17.205183,0.98919432,0.95376496,2,3,0,17.27798,0.38588748,2.1695273,0.83719343,1.3323339,-1.4088374,-1.7043487,-1.4609359,-1.3508922,-1.1915388,-1.6397172,-1.8878002,-1.6098775,-1.3310756,-2.2933145,4,3,2,5,3,7,4,3,6,7,2,5,5,3,2,6,4,2,3,7,-0.66156738,0.74946846,4.4972853,3.3705735,1.1267118
-17.381295,0.77801123,0.95376496,1,3,0,18.263683,0.14419322,2.4531908,0.35373347,2.0994573,-1.3773445,-2.1430006,-1.6401354,-1.2920466,-1.0790827,-1.4621334,-1.4528414,-1.1886701,-1.097755,-1.9462005,4,6,2,2,3,5,5,3,3,3,2,8,5,6,4,7,5,1,6,6,-1.507163,0.61098416,1.6516379,1.0091246,0.64251331
-16.968329,0.99408006,0.95376496,2,3,0,17.454794,0.21422084,2.2522451,0.48247784,1.7697673,-1.3851899,-1.9878497,-1.5825345,-1.3070583,-1.1074292,-1.5093958,-1.5679588,-1.3075675,-1.1518489,-2.0355926,4,5,3,6,2,6,3,2,6,2,4,6,3,6,2,7,3,5,6,8,-1.0560043,0.51930865,5.5364052,2.8751031,2.6613021
-18.050788,0.85050809,0.95376496,2,3,0,18.172874,0.33845392,1.1249246,0.38073512,0.74418943,-1.5082835,-1.800438,-1.5648383,-1.4403799,-1.2588255,-1.6623739,-1.7715129,-1.4634941,-1.3482464,-2.1430356,4,4,2,3,2,7,5,4,6,8,3,6,3,4,2,7,4,2,7,2,-0.71053297,0.44426523,2.730302,1.2129782,1.5173237
-16.927309,1,0.95376496,2,3,0,18.01748,0.264284,1.9948089,0.52719608,1.4676128,-1.4036032,-1.8924713,-1.5513201,-1.3307117,-1.1409933,-1.5525934,-1.6543521,-1.3878751,-1.2071585,-2.0969004,4,5,2,4,3,7,2,2,2,7,4,6,5,6,1,7,2,4,7,6,-0.76223575,0.55712731,2.3948991,1.3342637,1.0606354
-16.913212,0.93738168,0.95376496,2,3,0,17.427389,0.27719934,2.0600503,0.57104459,1.4890057,-1.3999374,-1.8707227,-1.5392572,-1.3286235,-1.1421552,-1.5582978,-1.6773378,-1.4123927,-1.2154626,-2.1179626,5,5,2,5,3,8,7,3,6,5,4,5,2,6,2,5,1,2,6,8,-0.76615283,0.79704916,2.5749615,2.0523709,0.52259059
-16.986302,0.88785671,0.95376496,2,3,0,17.614335,0.22337853,1.9815321,0.44263172,1.5389003,-1.4030459,-1.9653475,-1.5832161,-1.325658,-1.1270172,-1.5276865,-1.5850984,-1.3172201,-1.1740003,-2.0404288,4,5,3,2,3,5,8,5,7,6,5,5,3,4,2,4,4,5,7,6,-0.86976403,0.48974396,1.2595912,0.61687717,0.64271401
-17.015941,0.97887267,0.95376496,2,3,0,17.198729,0.22003888,1.9230756,0.4231514,1.4999242,-1.4073932,-1.9704804,-1.5879091,-1.3295893,-1.1300182,-1.5288872,-1.5801284,-1.310043,-1.1752128,-2.0342466,3,6,5,4,1,4,5,1,6,7,3,6,3,5,4,4,4,3,7,8,-0.85349652,0.25675457,1.5316049,0.39324656,1.1383583
-16.934738,1,0.95376496,2,3,0,16.999983,0.2522904,1.9920158,0.50256645,1.4894493,-1.4031456,-1.9132734,-1.5604458,-1.3289124,-1.1365214,-1.5449514,-1.6336308,-1.3670993,-1.1968041,-2.0800595,7,4,5,3,3,7,5,5,2,3,3,6,6,3,2,6,2,1,7,7,-0.79112605,0.82472187,2.0368798,1.6798594,0.35702048
-17.905226,0.8028737,0.95376496,2,3,0,18.716448,0.2062062,4.3290789,0.89268292,3.436396,-1.3158693,-2.0356674,-1.5621012,-1.2375777,-1.0395549,-1.454934,-1.5483074,-1.3188533,-1.0858712,-2.0602284,3,7,2,4,2,2,5,3,7,7,3,6,5,1,1,4,1,3,5,8,-2.901806,0.13177441,1.0067702,0.13266655,0.87410367
-19.375643,0.68753162,0.95376496,2,3,0,20.319795,0.061752902,3.8882039,0.24010787,3.648096,-1.3421812,-2.4144174,-1.7162091,-1.2489633,-1.0239872,-1.3822978,-1.3101213,-1.0489966,-1.0246506,-1.8491555,5,2,6,5,3,7,6,2,3,7,3,5,3,1,1,6,3,2,5,5,-3.5242539,0.69264458,1.757101,1.2170465,0.54005453
-17.350839,1,0.95376496,2,3,0,19.284871,0.15217305,1.9836536,0.30185861,1.681795,-1.4051794,-2.1069685,-1.6423197,-1.3206392,-1.1082114,-1.4892032,-1.4736257,-1.1966762,-1.1284939,-1.9497237,1,5,4,3,1,4,2,2,8,7,4,6,2,5,1,6,2,2,6,7,-1.1669226,0.12230634,3.3768274,0.4130074,2.96382
-16.97396,1,0.95376496,2,3,0,17.285468,0.29085236,2.6620499,0.7742635,1.8877864,-1.3681144,-1.8483718,-1.5107703,-1.2993368,-1.1186553,-1.5477873,-1.7066614,-1.4537301,-1.2041375,-2.1615672,4,7,4,3,4,8,4,6,5,5,6,4,4,2,3,8,6,3,7,4,-1.1552934,0.4618107,2.4396615,1.1266618,1.3129997
-16.923772,1,0.95376496,2,3,0,16.963106,0.26906578,2.5308949,0.68097721,1.8499177,-1.3722722,-1.8870611,-1.530998,-1.3006806,-1.1142796,-1.5353813,-1.6646605,-1.4110281,-1.1868339,-2.1232316,5,6,5,3,3,2,4,2,6,5,6,7,5,1,1,5,4,3,6,5,-1.0996866,0.45988903,1.442211,0.66325699,0.77895396
-17.416309,0.92578952,0.95376496,2,3,0,17.514635,0.23311453,3.6359506,0.84759291,2.7883577,-1.3313981,-1.9679746,-1.5429705,-1.2562202,-1.0637682,-1.484275,-1.5993017,-1.3631803,-1.1220151,-2.0933406,6,7,5,3,2,6,3,3,6,7,4,5,4,2,2,7,4,4,8,7,-2.1610923,0.36720508,2.8514116,1.0470528,1.8043588
-17.359068,1,0.95376496,2,3,0,17.478749,0.2295358,3.524078,0.80890207,2.715176,-1.3342802,-1.9745247,-1.5474334,-1.2586162,-1.0651432,-1.4837235,-1.5924975,-1.3551622,-1.1212652,-2.0856932,5,5,3,1,5,7,8,2,5,5,5,8,5,3,2,8,2,2,5,5,-2.0678894,0.54968944,3.1642743,1.7393682,1.4249062
-17.187883,1,0.95376496,2,3,0,17.349113,0.2270112,3.1817376,0.72229007,2.4594476,-1.344456,-1.9760055,-1.5539756,-1.2683342,-1.0737009,-1.4889026,-1.5878489,-1.3461021,-1.1275654,-2.0753536,5,5,7,5,4,4,5,3,6,5,3,5,2,3,2,7,4,3,8,6,-1.7628184,0.54171189,1.0747974,0.58223055,0.4925669
-17.246582,0.90236476,0.95376496,1,3,0,18.091548,0.21334417,1.6089889,0.3432684,1.2657205,-1.4352172,-1.9763325,-1.6063246,-1.3563505,-1.1539682,-1.5456389,-1.5736709,-1.290202,-1.1943732,-2.0161981,5,6,2,2,3,6,2,1,6,7,2,4,3,2,3,6,6,1,5,5,-0.78909925,0.75904463,2.9886757,2.2685382,0.72013745
-19.344479,0.56066142,0.95376496,2,3,0,20.326787,0.6141593,2.4908083,1.5297531,0.96105521,-1.4760553,-1.4585362,-1.3344779,-1.4485777,-1.3529036,-1.8988218,-2.4428869,-2.0603165,-1.686406,-2.7754768,7,3,3,5,4,5,4,2,5,8,4,5,4,2,3,7,4,4,6,8,-0.88279623,0.51234187,2.6334827,1.3492434,1.2842393
-19.266463,0.28686037,0.95376496,2,7,0,25.550316,0.069066106,1.3201351,0.091176589,1.2289585,-1.480916,-2.2376574,-1.734653,-1.3899139,-1.1636001,-1.5134164,-1.3947186,-1.0592878,-1.1655677,-1.859048,3,5,4,5,4,5,3,4,7,7,6,6,4,7,1,3,3,3,7,5,-1.8011602,0.44065793,2.6425021,1.1644395,1.4780626
-17.867479,0.93425804,0.95376496,2,3,0,20.101295,0.11390865,2.9960421,0.34127511,2.654767,-1.3577171,-2.2367259,-1.6635839,-1.2694213,-1.0517771,-1.4279922,-1.3986163,-1.1396425,-1.0623281,-1.9123891,3,4,6,1,1,4,2,1,8,3,4,5,3,2,3,4,1,1,6,6,-2.151284,0.045333832,1.408369,0.063846765,1.3445223
-17.200459,0.99094906,0.95376496,2,3,0,18.263935,0.33581035,1.6452612,0.55249573,1.0927655,-1.4402018,-1.7844896,-1.5199572,-1.3745052,-1.1986856,-1.6201423,-1.7776521,-1.4953147,-1.2984966,-2.179946,6,3,4,3,3,7,3,2,6,5,4,5,6,3,2,5,4,5,8,7,-0.50857089,0.56493407,3.6695433,2.0730501,1.5964933
-17.476578,0.88906809,0.95376496,2,7,0,17.918296,0.29450201,3.710263,1.0926799,2.6175831,-1.333892,-1.8442082,-1.4892267,-1.2666298,-1.089718,-1.5306826,-1.7211296,-1.4805405,-1.1829421,-2.1971962,6,3,1,1,4,7,3,6,5,7,5,4,4,1,1,7,4,5,8,6,-2.0801937,0.39228712,1.0399761,0.40796923,0.63200687
-17.223348,0.87654197,0.95376496,1,3,0,18.744173,0.27062065,1.5387504,0.41641764,1.1223328,-1.4445256,-1.8813365,-1.5693134,-1.3713713,-1.1802109,-1.5836857,-1.6649062,-1.3813643,-1.2447267,-2.0852056,5,5,4,2,2,7,6,3,6,4,2,6,6,2,2,6,4,2,6,8,-0.62507417,0.57863935,3.0964384,1.7917211,1.3047173
-17.386166,0.65983716,0.95376496,2,3,0,19.852022,0.14559966,2.5640783,0.37332894,2.1907494,-1.3717887,-2.1436483,-1.63717,-1.2866208,-1.0740662,-1.4584586,-1.4534042,-1.1922439,-1.0933474,-1.9494297,3,8,3,3,3,5,7,3,5,4,4,7,6,3,2,6,4,2,6,4,-1.5833375,0.64234812,1.6297217,1.0468487,0.58287301
-17.028225,0.94716792,0.95376496,2,3,0,17.899369,0.32753914,1.9133846,0.62670834,1.2866763,-1.4159846,-1.7916772,-1.5102693,-1.3501918,-1.1746055,-1.600871,-1.7675596,-1.4945108,-1.2739154,-2.1847696,7,5,2,5,2,7,4,2,5,8,4,5,4,4,2,7,3,3,3,6,-0.59978497,0.7148466,3.2815574,2.3458101,0.93574725
-17.111838,0.94966435,0.95376496,2,7,0,17.356998,0.28328083,3.056026,0.86571359,2.1903125,-1.3519056,-1.8633049,-1.5084476,-1.2826244,-1.1012918,-1.5327399,-1.6945625,-1.4482782,-1.1847689,-2.1616087,4,8,7,2,2,7,5,2,8,5,6,5,6,6,1,7,8,1,7,6,-1.5050331,0.32198316,0.77620211,0.24992401,0.52627811
-16.906876,0.99148514,0.95376496,1,3,0,17.195046,0.29001077,2.2154807,0.64251326,1.5729675,-1.3910861,-1.8492892,-1.5242412,-1.3215369,-1.1388132,-1.5610829,-1.7016041,-1.4398839,-1.2203522,-2.1433298,3,5,6,3,2,4,3,4,4,8,3,7,5,7,5,5,1,1,4,2,-0.83078368,0.55519061,1.9048306,1.0575441,0.84728652
-16.926747,0.96990312,0.95376496,2,3,0,17.153355,0.25900709,2.0041317,0.51908432,1.4850473,-1.4026212,-1.9016361,-1.5549164,-1.3291536,-1.1383042,-1.5486949,-1.6451984,-1.3790505,-1.2019406,-2.089863,3,5,4,1,2,6,3,4,8,5,1,3,3,4,2,8,2,1,7,6,-0.77991534,0.27608835,2.3575115,0.65088147,1.7066301
-17.200502,0.95588948,0.95376496,2,3,0,17.322805,0.25195431,1.5712389,0.39588041,1.1753585,-1.4400076,-1.9108276,-1.5802646,-1.3649856,-1.1701523,-1.5701368,-1.6346121,-1.3521099,-1.2264864,-2.062855,4,4,3,3,4,7,6,2,7,6,5,6,4,7,3,8,2,2,7,8,-0.67112977,0.68192895,4.5121777,3.0769846,1.4351931
-17.889409,0.7283107,0.95376496,2,7,0,19.462383,0.33404336,4.1855996,1.3981717,2.7874278,-1.3291375,-1.7716247,-1.4515831,-1.2676282,-1.1023168,-1.5602711,-1.8089602,-1.5641254,-1.2233311,-2.2795963,7,2,3,2,4,6,4,3,4,7,5,5,3,2,4,6,3,4,7,6,-2.4594697,0.68669204,3.1380395,2.1548668,0.98317278
-17.962392,0.88808455,0.95376496,2,7,0,18.645904,0.097290789,2.2865015,0.22245554,2.064046,-1.3920344,-2.2474593,-1.6872197,-1.302536,-1.0817375,-1.4478445,-1.3872227,-1.1067739,-1.088138,-1.8867369,3,5,7,5,5,5,3,4,8,7,5,2,6,1,2,4,1,2,8,6,-1.729306,0.23703069,2.3387461,0.5543546,1.7843915
