# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:17:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67b050970.json
# init = 2 (Default)
# random
#   seed = 915140819
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281817-2-0703a4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281817-2-0dfc15.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-214.1625,0.97284572,0.48973806,1,1,0,214.49261,0.83969963,0.39481642,0.3315272,0.063289216,-1.7350615,-1.8612495,-1.6021202,-2.0197918,-1.7910482,-1.6680086,-1.6409639,-1.2779806,-1.2779806,-1.7893543,2,3,6,5,2,4,5,1,2,6,3,5,2,4,6,7,7,2,2,8,-4.7750073,0.46813011,1.9014136,0.89010896,1.0113046
-214.1625,5.476377e-05,0.85272251,1,1,0,215.74537,0.83969963,0.39481642,0.3315272,0.063289216,-1.7350615,-1.8612495,-1.6021202,-2.0197918,-1.7910482,-1.6680086,-1.6409639,-1.2779806,-1.2779806,-1.7893543,4,6,7,5,2,2,4,4,2,6,4,5,6,4,3,3,4,4,1,6,-4.7750073,0.41021696,1.3996624,0.57416526,0.82549714
-214.03419,0.99997049,0.074003967,4,15,0,214.26892,0.82884144,0.39865291,0.33042005,0.068232857,-1.7296801,-1.8556766,-1.6054795,-2.0292683,-1.7909373,-1.6658212,-1.6477654,-1.2949255,-1.2949255,-1.7815995,4,2,3,5,3,4,7,4,1,7,5,6,6,6,2,1,1,5,5,7,-4.6695798,0.45472608,1.569595,0.71373576,0.8558592
-213.97439,0.98959105,0.14133989,3,15,0,214.41383,0.77237381,0.27176065,0.20990081,0.061859843,-1.796747,-1.9242798,-1.6991605,-2.0925815,-1.8950345,-1.7739807,-1.7468278,-1.370593,-1.370593,-1.8416014,2,5,6,6,1,8,3,4,3,8,4,1,3,7,6,3,4,6,2,6,-6.8374137,0.43751813,2.2307323,0.97598584,1.2547465
-214.11842,0.99111467,0.2595005,2,7,0,215.13523,0.83244594,0.29208995,0.24314909,0.048940858,-1.7931182,-1.9225925,-1.6618094,-2.0438641,-1.8672534,-1.7506906,-1.696089,-1.2907022,-1.2907022,-1.8490355,3,2,4,7,3,7,4,5,3,8,1,2,3,5,3,5,5,1,3,8,-6.5755003,0.11150985,3.2901733,0.36688673,2.9232865
-214.11842,0.026401918,0.47465144,2,3,0,215.96624,0.83244594,0.29208995,0.24314909,0.048940858,-1.7931182,-1.9225925,-1.6618094,-2.0438641,-1.8672534,-1.7506906,-1.696089,-1.2907022,-1.2907022,-1.8490355,2,5,6,6,1,4,3,3,3,7,5,2,4,3,5,4,6,1,3,5,-6.5755003,0.42400704,4.5563347,1.931918,2.6244167
-214.00004,0.99860729,0.048482953,2,7,0,214.41252,0.83026868,0.3033785,0.25188567,0.051492834,-1.7847654,-1.9137573,-1.6553561,-2.0427544,-1.858073,-1.7403466,-1.6909845,-1.2930839,-1.2930839,-1.8398499,4,3,4,6,3,8,7,2,4,6,8,4,1,5,4,7,5,1,3,4,-6.3142002,0.44992471,1.3387169,0.60232184,0.73639511
-213.40172,0.99990719,0.091189904,4,15,0,214.13962,0.77291819,0.35359186,0.27329758,0.080294281,-1.7386694,-1.8643936,-1.652536,-2.0835442,-1.8316765,-1.7016586,-1.7084362,-1.3773654,-1.3773654,-1.7806996,3,4,4,4,5,7,3,3,3,6,1,2,6,4,2,4,7,2,3,4,-5.1393554,0.74053249,0.53139471,0.39351505,0.13787966
-213.68365,0.96802541,0.17049058,3,11,0,213.98209,0.71038169,0.2927449,0.20796062,0.084784282,-1.769426,-1.893167,-1.7123001,-2.1398993,-1.8894002,-1.7587601,-1.780089,-1.4573502,-1.4573502,-1.8023229,2,1,4,8,3,7,5,3,3,3,5,4,4,7,2,8,1,1,6,8,-6.1718223,0.44334763,1.7994486,0.79778126,1.0016673
-213.68365,0.348872,0.28763837,1,3,0,217.32844,0.71038169,0.2927449,0.20796062,0.084784282,-1.769426,-1.893167,-1.7123001,-2.1398993,-1.8894002,-1.7587601,-1.780089,-1.4573502,-1.4573502,-1.8023229,2,7,3,2,5,7,4,2,8,4,2,7,3,4,2,5,7,4,4,4,-6.1718223,0.81068397,2.7315452,2.2144199,0.51712531
-213.91418,0.99435957,0.080798442,3,15,0,215.09607,0.80054406,0.28556285,0.22860564,0.056957206,-1.7910636,-1.9195304,-1.6787597,-2.0689418,-1.8780863,-1.7585323,-1.7205275,-1.333688,-1.333688,-1.8408092,4,6,4,7,1,6,5,1,1,6,1,3,6,6,7,5,4,1,1,6,-6.5926242,0.30658481,1.3357882,0.40953236,0.92625582
-215.97561,0.89277065,0.14670431,3,11,0,217.97381,0.65653009,0.20874579,0.13704789,0.071697899,-1.8459773,-1.9672842,-1.7893888,-2.1830742,-1.9767635,-1.8560842,-1.8569546,-1.5030449,-1.5030449,-1.8739058,1,5,4,4,1,4,4,2,4,6,1,7,8,3,4,6,6,2,2,7,-8.5700951,0.82380767,1.7738124,1.4612803,0.31253214
-213.42074,1,0.19779009,2,3,0,215.97572,0.73444058,0.31918589,0.23442307,0.08476282,-1.7533275,-1.8779806,-1.6873676,-2.1189384,-1.8641646,-1.7328113,-1.7514031,-1.4287988,-1.4287988,-1.7894084,1,5,6,7,5,6,3,1,1,4,1,6,3,7,2,6,7,3,2,7,-5.6620086,0.85200675,4.2394232,3.6120172,0.627406
-213.84379,0.93516834,0.35862236,3,7,0,213.94552,0.79068173,0.42799631,0.33840886,0.089587445,-1.7036132,-1.8284923,-1.6122266,-2.0646118,-1.782853,-1.648799,-1.6686554,-1.3576365,-1.3576365,-1.747012,2,7,3,5,2,7,6,4,2,5,2,7,1,4,2,7,4,2,6,3,-4.1383701,0.62445822,1.0850655,0.6775781,0.40748745
-213.84379,0.0022954831,0.53744758,2,3,0,216.27598,0.79068173,0.42799631,0.33840886,0.089587445,-1.7036132,-1.8284923,-1.6122266,-2.0646118,-1.782853,-1.648799,-1.6686554,-1.3576365,-1.3576365,-1.747012,4,2,4,7,2,5,7,2,5,5,1,3,2,7,6,7,5,8,3,6,-4.1383701,0.32267803,1.5328974,0.49463232,1.0382651
-214.74836,0.95678822,0.060850084,2,7,0,218.47838,0.79371716,0.51106721,0.40564281,0.1054244,-1.6699778,-1.7937214,-1.5829822,-2.0625358,-1.7419214,-1.6019027,-1.6440933,-1.3611853,-1.3611853,-1.7121679,3,2,3,5,3,3,7,4,3,7,2,6,1,7,5,5,4,6,5,3,-3.295495,0.12009122,1.3860192,0.16644874,1.2195705
-213.70931,1,0.097544173,3,7,0,214.90235,0.8092745,0.31841373,0.25768411,0.060729617,-1.7696991,-1.8975193,-1.6549151,-2.0561508,-1.8496819,-1.7280659,-1.697185,-1.3221116,-1.3221116,-1.820018,4,2,4,6,2,6,7,5,7,7,2,1,3,5,3,4,1,2,5,5,-5.9113519,0.16417977,3.6382949,0.59733444,3.0409605
-215.65811,0.74884558,0.17447152,2,7,0,217.82142,0.67654314,0.21368633,0.14456802,0.069118309,-1.8417176,-1.9644126,-1.7781199,-2.169086,-1.9681016,-1.8477787,-1.841646,-1.4810264,-1.4810264,-1.8725196,3,3,5,7,1,6,5,3,2,5,6,4,3,5,4,8,2,3,5,6,-8.4131442,0.28332293,3.411395,0.96652642,2.4448686
-215.32361,0.9913972,0.15713741,3,7,0,216.30933,0.74025878,0.57953122,0.42900308,0.15052815,-1.6264624,-1.7493471,-1.5978192,-2.1332713,-1.7322444,-1.5745532,-1.6853489,-1.4677535,-1.4677535,-1.6570605,2,4,5,6,3,3,6,4,1,5,1,4,1,8,2,4,4,2,3,7,-2.6059918,0.54194361,3.1945697,1.7312766,1.463293
-214.68624,0.98307972,0.27102255,2,7,0,216.08105,0.66513771,0.51160625,0.34028861,0.17131764,-1.6309065,-1.7511995,-1.6599868,-2.2202224,-1.7840478,-1.615932,-1.7743232,-1.5907648,-1.5907648,-1.6499583,3,5,4,6,1,6,8,4,2,7,1,5,2,6,8,4,1,3,1,4,-2.98306,0.1742543,3.5638221,0.62101132,2.9428108
-216.1685,0.44651829,0.45323832,2,3,0,217.4675,0.61662116,0.5829571,0.35946368,0.22349341,-1.5904502,-1.7083493,-1.6804479,-2.3084572,-1.7811384,-1.5923002,-1.8276098,-1.7045382,-1.7045382,-1.6012539,1,5,2,6,4,1,7,2,2,7,4,6,3,6,2,6,3,3,1,6,-2.3761591,0.83463909,1.7475141,1.4585436,0.28897053
-213.57067,1,0.18338225,4,15,0,215.98942,0.6707424,0.37416357,0.25096737,0.1231962,-1.7045085,-1.8251967,-1.6948276,-2.1851137,-1.8450989,-1.6967538,-1.7881712,-1.5389511,-1.5389511,-1.7280083,3,3,6,8,1,4,6,3,3,7,2,7,3,6,4,2,2,2,4,5,-4.5806105,0.20755187,1.8053503,0.37470382,1.4306464
-213.37408,0.98950677,0.31885989,2,3,0,213.68089,0.7381212,0.38440416,0.28373686,0.1006673,-1.7121275,-1.8360729,-1.6559725,-2.1167487,-1.82067,-1.681902,-1.7263796,-1.4354414,-1.4354414,-1.7467084,2,4,7,5,3,3,2,5,2,8,3,7,7,8,4,6,5,5,1,2,-4.5612657,0.11750116,1.0174475,0.11955127,0.89789625
-213.37408,0.0011639571,0.53489312,1,1,0,215.15498,0.7381212,0.38440416,0.28373686,0.1006673,-1.7121275,-1.8360729,-1.6559725,-2.1167487,-1.82067,-1.681902,-1.7263796,-1.4354414,-1.4354414,-1.7467084,5,2,5,7,1,7,2,4,3,5,3,4,5,5,1,6,7,6,2,8,-4.5612657,0.34749864,2.1159373,0.73528531,1.3806519
-213.52436,0.99749628,0.070299808,4,23,0,213.97768,0.76349289,0.40499948,0.30921423,0.095785256,-1.7071828,-1.8317671,-1.6349415,-2.0919527,-1.802342,-1.6656093,-1.6986901,-1.3986588,-1.3986588,-1.7458899,3,6,1,6,4,4,5,5,2,8,5,3,1,4,6,4,3,1,4,5,-4.3427153,0.36444017,0.67613463,0.24641062,0.42972401
-213.71092,0.99750336,0.12076818,3,7,0,213.77239,0.78046028,0.42025643,0.32799345,0.092262978,-1.704238,-1.8290423,-1.6203963,-2.0749813,-1.7895991,-1.6543853,-1.6796785,-1.37337,-1.37337,-1.7458152,2,7,1,6,3,6,4,3,3,6,3,7,1,4,1,7,5,2,1,4,-4.1986685,0.64962891,1.8769681,1.2193328,0.65763537
-214.50031,0.95869026,0.20576049,3,7,0,214.59697,0.82796381,0.26094322,0.21605154,0.044891676,-1.8158515,-1.9463247,-1.6855724,-2.0558996,-1.8963621,-1.781939,-1.718581,-1.2989043,-1.2989043,-1.8719644,1,7,6,7,1,5,1,7,1,3,2,1,1,6,3,8,2,1,2,2,-7.3348918,0.5927144,0.84576734,0.50129849,0.34446886
-213.99498,1,0.3154621,2,3,0,214.34921,0.83114112,0.30547879,0.25389599,0.051582807,-1.7835512,-1.9124956,-1.6536804,-2.041618,-1.8561991,-1.7384102,-1.6892366,-1.2917974,-1.2917974,-1.8387436,1,4,3,7,2,5,3,2,4,3,3,7,2,1,4,6,2,1,2,6,-6.2732527,0.45860566,0.64835775,0.29734053,0.35101722
-214.62796,0.40915891,0.532687,2,3,0,215.46374,0.60821916,0.44268604,0.26925013,0.17343591,-1.6534495,-1.7701493,-1.7107516,-2.2754119,-1.8327476,-1.6623243,-1.8409546,-1.6678899,-1.6678899,-1.6661266,1,5,4,5,1,6,5,6,2,5,5,4,8,6,5,3,1,1,7,6,-3.6017893,0.12476055,1.9389817,0.24190843,1.6970733
-213.87635,0.95718476,0.20686672,2,7,0,216.92636,0.71956147,0.45897857,0.33026329,0.12871528,-1.6685658,-1.7912383,-1.6403414,-2.1434395,-1.7871402,-1.6366313,-1.7255601,-1.4812401,-1.4812401,-1.6978208,4,5,6,5,1,5,4,2,1,5,1,6,1,5,4,2,3,2,1,5,-3.5887672,0.36776695,1.6294123,0.59924399,1.0301683
-213.6363,1,0.31295297,2,3,0,213.87148,0.72493829,0.29411022,0.21321176,0.080898461,-1.7706303,-1.8951811,-1.7051479,-2.1276532,-1.8852386,-1.7560958,-1.7687807,-1.4374837,-1.4374837,-1.8059834,4,4,7,5,2,5,5,5,3,8,2,2,7,7,3,5,3,5,8,4,-6.1720379,0.21425543,2.421856,0.5188958,1.9029602
-213.6363,0.085423282,0.52242182,1,1,0,213.84385,0.72493829,0.29411022,0.21321176,0.080898461,-1.7706303,-1.8951811,-1.7051479,-2.1276532,-1.8852386,-1.7560958,-1.7687807,-1.4374837,-1.4374837,-1.8059834,3,5,2,6,3,8,4,2,3,6,1,6,3,7,2,6,6,2,3,8,-6.1720379,0.75754541,1.9944351,1.5108751,0.48355994
-213.35174,0.96558797,0.094467919,2,7,0,215.66331,0.71235482,0.35715917,0.25442406,0.10273512,-1.7232062,-1.846268,-1.6801203,-2.1406135,-1.8437999,-1.7043606,-1.756159,-1.46958,-1.46958,-1.7540923,5,5,3,2,2,7,4,2,4,5,1,1,2,7,4,4,2,1,7,1,-4.9251996,0.72680319,1.784457,1.296949,0.48750794
-213.43269,0.99662724,0.14530773,4,15,0,213.44293,0.71007406,0.39175608,0.27817583,0.11358025,-1.7015447,-1.8242011,-1.6676392,-2.1460488,-1.8239874,-1.6796955,-1.7488413,-1.4814361,-1.4814361,-1.7309519,4,5,3,5,3,6,7,3,4,8,6,6,2,8,1,7,3,1,5,6,-4.3929471,0.49439971,1.1833605,0.58505311,0.59830743
-213.43269,0.86544679,0.23926054,1,3,0,214.03875,0.71007406,0.39175608,0.27817583,0.11358025,-1.7015447,-1.8242011,-1.6676392,-2.1460488,-1.8239874,-1.6796955,-1.7488413,-1.4814361,-1.4814361,-1.7309519,2,6,2,6,1,6,3,3,2,4,2,7,4,3,4,5,6,2,1,8,-4.3929471,0.70957376,2.1833682,1.5492608,0.63410742
-213.46321,0.98261095,0.286601,1,3,0,213.5565,0.73207272,0.40473245,0.29629359,0.10843887,-1.6992901,-1.8227906,-1.6513092,-2.1241854,-1.8107485,-1.6686392,-1.7260444,-1.4490258,-1.4490258,-1.7321875,3,2,4,6,2,7,5,2,3,5,2,3,3,6,3,6,6,3,3,6,-4.2635565,0.71403603,2.5536029,1.8233645,0.73023843
-213.56388,0.97728786,0.45135312,1,3,0,213.58759,0.75697666,0.30182494,0.22847444,0.073350505,-1.7702953,-1.8963737,-1.6868455,-2.1006825,-1.872612,-1.7462502,-1.7421098,-1.3942474,-1.3942474,-1.8111177,1,6,5,8,1,7,1,3,1,6,6,8,2,8,4,8,2,3,1,3,-6.0813245,0.42038572,1.1910998,0.50072132,0.69037843
-213.56388,0.13276686,0.69772652,2,3,0,213.8085,0.75697666,0.30182494,0.22847444,0.073350505,-1.7702953,-1.8963737,-1.6868455,-2.1006825,-1.872612,-1.7462502,-1.7421098,-1.3942474,-1.3942474,-1.8111177,2,6,1,4,5,6,6,2,3,6,1,2,2,8,3,7,3,2,2,4,-6.0813245,0.73644884,1.1547476,0.85041252,0.30433506
-214.3358,0.9836579,0.15037334,3,15,0,215.2036,0.85600503,0.30253576,0.25897213,0.043563627,-1.7916561,-1.9214214,-1.6456851,-2.0238932,-1.8547132,-1.7401422,-1.6749179,-1.2579888,-1.2579888,-1.8521228,3,4,2,7,5,6,2,3,3,4,2,3,8,6,3,6,5,1,2,5,-6.4663299,0.72210063,1.6301199,1.1771106,0.45300927
-214.91996,0.9376376,0.23619926,2,3,0,215.06674,0.85772754,0.44556185,0.38217067,0.063391179,-1.719368,-1.8439875,-1.5718996,-1.9977411,-1.7579883,-1.6351079,-1.6079277,-1.2494537,-1.2494537,-1.7762656,1,7,3,7,3,6,2,2,2,6,1,2,2,5,1,6,2,4,2,4,-4.238496,0.72186977,2.7760847,2.0039716,0.77211308
-214.62115,0.75176597,0.3318392,2,3,0,215.83947,0.80606882,0.24691561,0.19903097,0.047884635,-1.8238167,-1.9537719,-1.7043829,-2.0749424,-1.9133513,-1.798248,-1.7412248,-1.3274545,-1.3274545,-1.8761067,2,2,1,7,1,3,8,3,6,5,3,7,3,6,4,3,2,1,2,7,-7.6428831,0.14822422,1.7633169,0.26136627,1.5019506
-214.04148,0.53381577,0.30371008,2,5,0,217.53687,0.62208082,0.33022933,0.20542933,0.1248,-1.7278163,-1.8455521,-1.7366693,-2.2267372,-1.8852656,-1.7368906,-1.8405037,-1.5975173,-1.5975173,-1.7456786,1,4,4,8,3,3,5,4,3,6,2,3,1,4,1,8,4,1,5,6,-5.2618553,0.33181513,0.66844652,0.22180067,0.44664585
-213.52749,0.99972809,0.1697378,2,3,0,214.05082,0.67417811,0.35372765,0.23847544,0.11525221,-1.7185012,-1.839501,-1.7007724,-2.1782802,-1.8560903,-1.7113782,-1.7897371,-1.5271001,-1.5271001,-1.7432096,4,5,4,7,5,5,2,4,2,3,6,2,1,3,3,6,6,3,2,5,-4.9127168,0.5909993,1.719892,1.016455,0.70343705
-213.62964,0.93364041,0.27301418,2,5,0,214.02629,0.80190637,0.32328467,0.25924404,0.064040632,-1.76475,-1.8921833,-1.6552778,-2.061381,-1.8473209,-1.7243048,-1.6999696,-1.3326906,-1.3326906,-1.8134344,7,5,2,5,1,4,6,5,3,8,2,8,4,6,3,3,3,2,2,8,-5.7866478,0.34390887,1.7670739,0.60771238,1.1593615
-213.62964,0.62388034,0.3764692,1,3,0,214.35749,0.80190637,0.32328467,0.25924404,0.064040632,-1.76475,-1.8921833,-1.6552778,-2.061381,-1.8473209,-1.7243048,-1.6999696,-1.3326906,-1.3326906,-1.8134344,3,4,5,4,1,4,4,5,6,6,1,6,3,3,5,5,4,3,7,6,-5.7866478,0.24606368,2.4251882,0.59675073,1.8284375
-213.50576,0.93608672,0.25943504,2,3,0,214.07282,0.79171383,0.34740625,0.27504633,0.072359917,-1.7470339,-1.8735231,-1.6469254,-2.0672486,-1.8318736,-1.7051949,-1.6965818,-1.3488281,-1.3488281,-1.7929128,1,3,3,3,2,7,3,4,2,5,2,7,7,4,4,3,3,5,3,1,-5.3070227,0.7097448,1.8741645,1.3301785,0.543986
-213.61611,0.90012093,0.35833776,1,3,0,214.21948,0.71369332,0.42599001,0.30402623,0.12196379,-1.6835059,-1.8061074,-1.6538421,-2.1460264,-1.8048093,-1.6569562,-1.7377399,-1.4836674,-1.4836674,-1.7125711,5,4,1,7,3,6,4,4,2,7,7,4,5,7,3,8,7,1,1,4,-3.9519275,0.47525461,1.7522322,0.83275641,0.91947574
