# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c11263c1f.json
# init = 2 (Default)
# random
#   seed = 828018811
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-5109f7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-11f47d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.266717,0.98841931,0.19369438,4,15,0,20.849429,0.28926344,0.92440447,0.26739642,0.65700806,-1.5774022,-1.5414666,-2.5974453,-1.6903437,-1.746708,-1.7750308,-2.0081444,-1.3735849,-1.6261459,-1.5414666,7,3,4,6,6,7,8,2,2,3,8,6,2,4,5,4,7,2,6,7,-1.1285018,0.31486458,0.986428,0.31059124,0.67583677
-18.830184,0.99837817,0.33233185,3,7,0,20.310235,0.53209818,2.2382807,1.1909851,1.0472956,-1.3905522,-1.4257903,-2.2137611,-1.8131107,-2.1967316,-2.1566087,-1.6755485,-1.8845146,-1.4075562,-1.4257903,2,6,1,2,7,6,6,1,3,5,4,5,2,4,4,6,7,3,3,2,-0.65550387,0.84285557,1.4779818,1.2457252,0.23225661
-19.38974,0.69607782,0.5804433,3,7,0,20.402224,0.34012023,3.629763,1.2345558,2.3952071,-1.3618707,-1.3334208,-2.9521439,-1.6092113,-1.7606015,-1.7854083,-2.1170047,-1.5669501,-1.4368883,-1.3334208,2,7,1,4,8,7,7,6,4,7,6,7,3,3,6,3,6,3,4,5,-1.927833,0.86589344,2.3724644,2.0543013,0.31816303
-18.805767,0.96829382,0.45088528,2,3,0,19.830304,0.46245799,2.8019369,1.2957781,1.5061588,-1.3584839,-1.3797434,-2.4781153,-1.7358669,-2.0296872,-2.0187571,-1.7971373,-1.7805292,-1.4024169,-1.3797434,5,7,1,3,7,7,7,3,7,4,6,5,2,1,8,6,6,2,6,2,-1.0836495,0.59844028,2.4522671,1.4675354,0.98473169
-18.58477,0.98850368,0.7193509,1,3,0,18.740004,0.39052594,2.2931338,0.89552823,1.3976056,-1.3935082,-1.389897,-2.6562841,-1.6744694,-1.8577632,-1.8732491,-1.9307062,-1.6238965,-1.4528147,-1.389897,6,4,3,4,8,6,8,1,7,4,7,4,6,3,7,4,8,1,5,3,-0.73678426,0.4031091,5.3020839,2.1373182,3.1647656
-18.58477,0.012375234,1.2008582,1,1,0,19.300379,0.39052594,2.2931338,0.89552823,1.3976056,-1.3935082,-1.389897,-2.6562841,-1.6744694,-1.8577632,-1.8732491,-1.9307062,-1.6238965,-1.4528147,-1.389897,3,4,4,5,7,3,8,1,5,6,5,4,3,1,7,6,5,5,5,3,-0.73678426,0.093789027,1.7362265,0.16283899,1.5733875
-18.604506,0.9996373,0.15894823,3,15,0,18.641008,0.41853815,2.4250414,1.0149723,1.4100691,-1.3804782,-1.3872188,-2.5827553,-1.6972418,-1.9176702,-1.9250499,-1.8760828,-1.6814133,-1.4346833,-1.3872188,4,3,5,4,8,6,8,3,3,4,3,5,4,3,5,6,7,3,6,2,-0.8073453,0.17621693,3.2259532,0.56846755,2.6574856
-18.689032,0.99659312,0.27401874,2,7,0,18.727147,0.38849914,1.5897833,0.61762943,0.97215383,-1.4470966,-1.4432012,-2.5452477,-1.6951065,-1.8511221,-1.8694919,-1.8994626,-1.5811596,-1.4999185,-1.4432012,4,3,6,6,8,5,7,3,6,2,6,3,2,3,6,6,7,4,4,3,-0.44031875,0.65433269,1.3964289,0.91372907,0.48269982
-21.811995,0.76011132,0.46482244,2,5,0,22.091253,0.80338478,1.9241711,1.5458497,0.37832132,-1.5525134,-1.5827094,-1.4383583,-2.149677,-3.26556,-2.9024432,-1.4188459,-2.3791169,-1.4121859,-1.5827094,6,6,1,4,5,6,8,1,6,3,4,6,2,3,7,7,7,5,3,3,-0.93694323,0.67637075,1.1291277,0.76370893,0.36541874
-18.572505,1,0.43000923,2,3,0,21.702883,0.45977163,2.0712249,0.95229046,1.1189344,-1.3970265,-1.4158332,-2.4126513,-1.7419161,-2.0024815,-1.9984451,-1.7890253,-1.7390763,-1.4381579,-1.4158332,6,5,4,1,6,5,8,2,3,3,7,7,2,7,7,6,6,4,8,5,-0.55740977,0.24429305,1.6361211,0.399693,1.236428
-18.572505,0.82190331,0.72733474,1,1,0,18.728793,0.45977163,2.0712249,0.95229046,1.1189344,-1.3970265,-1.4158332,-2.4126513,-1.7419161,-2.0024815,-1.9984451,-1.7890253,-1.7390763,-1.4381579,-1.4158332,3,3,3,4,6,8,7,4,6,4,3,4,4,3,7,6,7,5,5,3,-0.55740977,0.53368927,0.87424999,0.46657784,0.40767215
-18.572505,0.10556927,0.78307344,1,1,0,19.730765,0.45977163,2.0712249,0.95229046,1.1189344,-1.3970265,-1.4158332,-2.4126513,-1.7419161,-2.0024815,-1.9984451,-1.7890253,-1.7390763,-1.4381579,-1.4158332,5,7,3,5,6,4,8,1,6,3,5,5,5,7,8,7,7,3,3,3,-0.55740977,0.22907908,4.3150073,0.98847791,3.3265294
-18.951903,0.99634737,0.14307046,3,9,0,19.027436,0.52778953,1.4956076,0.78936604,0.70624159,-1.4509516,-1.4808796,-2.1326993,-1.8169889,-2.1326953,-2.110197,-1.6859,-1.8118549,-1.467135,-1.4808796,7,4,1,4,7,3,8,3,2,3,6,5,4,3,7,6,8,2,3,3,-0.39486633,0.59424273,1.6299314,0.96857488,0.66135653
-18.550912,0.98682463,0.23893055,3,7,0,19.553106,0.42454635,1.8754488,0.79621495,1.0792339,-1.414701,-1.4228325,-2.4911119,-1.7143654,-1.9213075,-1.9299742,-1.846222,-1.6631598,-1.4634426,-1.4228325,5,7,3,3,7,8,6,3,6,5,5,7,4,6,6,7,8,3,6,1,-0.48047934,0.53977128,3.7520835,2.0252669,1.7268166
-18.592986,0.99543735,0.38697838,2,5,0,18.621972,0.45352031,1.7920358,0.81272462,0.97931118,-1.4186881,-1.4349803,-2.3916499,-1.7421014,-1.9797665,-1.9805496,-1.7937403,-1.7088662,-1.4595751,-1.4349803,5,6,5,2,8,4,8,3,6,4,5,6,3,4,6,5,7,2,6,3,-0.43646737,0.45807321,2.5426265,1.1647091,1.3779174
-19.710573,0.74363487,0.63558586,2,3,0,19.754375,0.39783496,0.98692448,0.39263306,0.59429142,-1.5336633,-1.5330843,-2.3461616,-1.7447458,-1.8724049,-1.8924173,-1.85068,-1.5395834,-1.5750884,-1.5330843,6,4,3,3,7,4,8,3,8,5,5,4,1,6,8,7,6,1,7,6,-0.8475565,0.20154508,3.0422702,0.61315459,2.4291156
-19.801089,0.92531611,0.56568533,2,3,0,21.505054,0.62964111,2.848335,1.7934288,1.0549062,-1.3920737,-1.4403678,-1.9648354,-1.9316913,-2.5778627,-2.4422844,-1.5409033,-2.1136189,-1.361228,-1.4403678,6,5,1,2,7,7,7,3,5,3,4,3,3,3,5,5,6,2,2,3,-1.1867027,0.79428861,2.2792238,1.8103615,0.46886229
-18.831321,0.91669523,0.77827004,2,3,0,19.913976,0.39138009,1.4245227,0.55752983,0.86699289,-1.4648396,-1.4620621,-2.4985484,-1.705715,-1.8563954,-1.8749527,-1.884787,-1.5734224,-1.5149667,-1.4620621,5,3,1,3,7,8,7,2,8,4,5,5,3,3,4,8,7,1,5,1,-0.45276916,0.66216075,2.0601188,1.3641298,0.69598899
-18.831321,0.14420002,1.0444464,1,3,0,21.164181,0.39138009,1.4245227,0.55752983,0.86699289,-1.4648396,-1.4620621,-2.4985484,-1.705715,-1.8563954,-1.8749527,-1.884787,-1.5734224,-1.5149667,-1.4620621,3,7,2,4,5,7,6,3,6,2,6,4,2,6,6,5,8,3,5,4,-0.45276916,0.62206103,1.042739,0.64864728,0.3940917
-19.193519,0.97034199,0.22601586,2,7,0,20.642446,0.48553303,1.2099323,0.58746209,0.62247019,-1.4862697,-1.5067389,-2.1879515,-1.7903911,-2.0213553,-2.0205557,-1.7411429,-1.705621,-1.5132792,-1.5067389,2,6,2,6,7,5,8,4,5,7,5,6,4,2,2,8,8,4,6,3,-0.51690708,0.56185218,1.3309556,0.74780028,0.58315529
-18.715335,0.90726206,0.34532569,2,3,0,20.359727,0.49574176,2.3599026,1.1699023,1.1900004,-1.3796463,-1.4082598,-2.3351138,-1.7739306,-2.1024025,-2.0800459,-1.7323002,-1.8231331,-1.4107151,-1.4082598,5,4,1,4,7,6,5,3,4,5,7,5,4,5,4,6,8,5,6,3,-0.73378189,0.61081039,1.2806479,0.78223307,0.49841487
-19.206206,0.96108311,0.45303808,2,3,0,19.310206,0.58759765,2.3739903,1.3949511,0.97903918,-1.3963873,-1.4395648,-2.0607881,-1.8756981,-2.3801507,-2.2983572,-1.5989032,-2.0002416,-1.3888075,-1.4395648,7,5,3,4,7,7,8,5,4,5,7,5,3,3,8,7,8,3,6,3,-0.77484583,0.56071307,2.130893,1.1948196,0.93607344
-24.967833,0.23032924,0.67064362,2,3,0,25.584274,0.13436931,7.8263185,1.051617,6.7747015,-1.5067821,-1.295796,-3.9428683,-1.4168006,-1.4251522,-1.4650337,-3.39078,-1.1932735,-1.5757233,-1.295796,4,7,4,3,8,4,8,3,1,3,4,6,3,4,5,7,8,2,7,2,-6.365859,0.79155983,0.71460674,0.56565399,0.14895275
-21.072148,0.99927125,0.1844341,2,3,0,25.212526,0.2299305,4.8463052,1.1143134,3.7319918,-1.4153563,-1.3093515,-3.4358828,-1.5047363,-1.5654992,-1.6039055,-2.5990197,-1.3681674,-1.4976448,-1.3093515,5,6,6,4,7,6,6,7,6,5,5,5,2,6,5,4,8,1,4,2,-3.3101969,0.76013142,1.1628735,0.88393669,0.27893682
-20.639462,0.98778142,0.29803335,2,3,0,21.726426,0.1986301,3.7707669,0.7489878,3.0217791,-1.4605469,-1.3332456,-3.4843749,-1.4948156,-1.5327555,-1.5708891,-2.6801919,-1.2999707,-1.5356624,-1.3332456,6,5,3,2,8,6,7,3,5,2,6,5,6,4,7,4,7,2,6,3,-2.4032987,0.75731122,3.3677952,2.5504691,0.81732613
-18.792701,1,0.46635597,2,3,0,20.586651,0.31097714,2.0689822,0.64340617,1.425576,-1.4361029,-1.3971983,-2.8782784,-1.6166241,-1.7190548,-1.7483117,-2.1071466,-1.4718906,-1.50353,-1.3971983,3,4,3,3,6,6,8,3,8,4,6,5,4,7,7,6,8,1,5,4,-0.70390509,0.232894,1.0555793,0.24583808,0.80974121
-18.686751,1,0.74590329,2,3,0,18.792868,0.33839782,1.8935409,0.6407701,1.2527708,-1.4360461,-1.4113173,-2.7588681,-1.6438057,-1.7650002,-1.7908604,-2.0244641,-1.5125165,-1.4992913,-1.4113173,4,5,2,3,8,7,7,4,6,2,4,6,2,5,6,3,8,1,5,4,-0.57508824,0.68313249,2.9315078,2.0026082,0.92889956
-18.686751,0.0048742576,1.1860907,1,1,0,19.232633,0.33839782,1.8935409,0.6407701,1.2527708,-1.4360461,-1.4113173,-2.7588681,-1.6438057,-1.7650002,-1.7908604,-2.0244641,-1.5125165,-1.4992913,-1.4113173,5,7,1,4,8,6,4,2,6,2,5,6,2,6,6,6,8,1,5,5,-0.57508824,0.82673426,1.5454998,1.2777176,0.26778217
-19.313729,0.96978074,0.20458785,3,7,0,19.872544,0.3929372,1.131278,0.4445212,0.68675678,-1.5069553,-1.5049092,-2.4102198,-1.7273874,-1.861911,-1.8817038,-1.8652759,-1.5486098,-1.5520168,-1.5049092,5,6,6,5,5,7,8,4,2,4,6,6,4,6,4,2,8,4,5,2,-0.63995068,0.69443502,2.8724266,1.9947136,0.87771295
-19.877067,0.95821185,0.30489083,3,7,0,20.940713,0.29426947,3.996824,1.1761433,2.8206807,-1.37883,-1.3226212,-3.1422046,-1.5652215,-1.6744414,-1.7067351,-2.2846334,-1.4841214,-1.4593377,-1.3226212,5,6,2,3,6,5,8,3,3,4,4,4,5,4,8,5,8,1,5,6,-2.3500181,0.56032311,2.3098977,1.294289,1.0156086
