# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad513c78ca.json
# init = 2 (Default)
# random
#   seed = 576514038
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-2-6c8c14.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-2-06a9b3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.451001,0.96662896,0.61837293,2,3,0,19.758567,0.26351119,-1.5300761,-1.5300761,-1.2519054,-1.4467301,-1.741671,-1.5258475,-1.7123731,-1.854819,-1.5258475,-2.0526137,6,8,7,7,3,4,7,5,6,8,8,7,7,7,2,5,6,8,3,8,0.15223878,0.71838195
# Adaptation terminated
# Step size = 0.800694
# Diagonal elements of inverse mass matrix:
# 0.836564
-19.451001,0.914847,0.80069355,1,3,0,19.926703,0.26351119,-1.5300761,-1.5300761,-1.2519054,-1.4467301,-1.741671,-1.5258475,-1.7123731,-1.854819,-1.5258475,-2.0526137,8,8,5,8,1,6,7,6,4,4,7,4,6,6,3,8,8,7,3,5,0.15223878,0.73690087
-19.582301,0.95559028,0.80069355,1,3,0,19.778673,0.4287862,-1.5863186,-1.5863186,-1.3215721,-1.4433492,-1.9327719,-1.5465031,-1.9174721,-1.6019206,-1.5465031,-2.2859948,6,7,5,7,3,3,5,4,2,7,7,8,5,6,2,1,5,4,5,6,0.38497091,0.71081221
-19.834781,0.97280076,0.80069355,2,3,0,19.879313,0.47699225,-1.6149183,-1.6149183,-1.3474916,-1.4482881,-2.0012464,-1.5572701,-1.9955199,-1.5545508,-1.5572701,-2.3664792,3,6,4,6,1,4,7,1,6,8,6,7,8,4,3,2,5,6,5,7,0.40334544,0.47234457
-19.357217,1,0.80069355,1,3,0,19.718319,0.33242449,-1.5459323,-1.5459323,-1.2771384,-1.4416422,-1.8134561,-1.5313897,-1.7870427,-1.7298496,-1.5313897,-2.1425534,6,5,7,7,3,7,7,8,3,8,7,6,7,7,5,8,7,8,6,6,0.28631415,0.27243577
-20.003538,0.8840175,0.80069355,2,3,0,20.07551,0.17285717,-1.5249884,-1.5249884,-1.2280131,-1.4609751,-1.6634951,-1.5253251,-1.6351046,-2.0767889,-1.5253251,-1.9483991,8,6,6,4,3,7,8,7,5,8,6,5,6,7,1,4,8,8,4,5,-0.15330804,0.86413192
-19.702565,1,0.80069355,1,1,0,19.967556,0.21046551,-1.5249628,-1.5249628,-1.236565,-1.4540502,-1.6937347,-1.5246013,-1.6644134,-1.9753848,-1.5246013,-1.9897981,7,7,8,4,1,8,4,6,5,8,7,7,6,5,4,5,6,6,3,7,-0.002985766,0.4867455
-19.813954,0.95873916,0.80069355,2,3,0,20.275251,0.19476936,-1.5246083,-1.5246083,-1.232753,-1.4567676,-1.6807402,-1.5247404,-1.65172,-2.015931,-1.5247404,-1.9722131,4,3,8,6,1,7,8,4,6,7,7,4,4,7,4,5,8,8,3,5,-0.060806271,0.14541285
-19.369066,1,0.80069355,2,3,0,19.724045,0.34990975,-1.5516533,-1.5516533,-1.2844363,-1.4411714,-1.8334308,-1.5334962,-1.8083564,-1.7029451,-1.5334962,-2.166979,6,7,5,7,1,6,6,8,4,8,6,2,7,4,1,3,4,8,4,7,0.31103537,0.73565669
-19.92597,0.86354148,0.80069355,1,3,0,19.942455,0.49112379,-1.624413,-1.624413,-1.3555318,-1.4502767,-2.0224867,-1.5608313,-2.0201816,-1.5424981,-1.5608313,-2.3912878,5,4,7,7,5,6,8,8,6,5,7,5,8,5,3,7,6,6,3,8,0.40514991,0.25845571
-21.071483,0.34257298,0.80069355,1,3,0,23.718723,0.098454676,-1.5338085,-1.5338085,-1.217307,-1.4787902,-1.6126129,-1.5307394,-1.5879316,-2.3285014,-1.5307394,-1.8736364,6,6,4,8,1,3,7,7,7,5,7,6,6,6,6,7,7,8,6,8,-0.63004447,0.6298747
-19.708653,0.98305937,0.80069355,1,3,0,21.003718,0.20953406,-1.5249271,-1.5249271,-1.2363293,-1.4542045,-1.6929486,-1.524603,-1.6636415,-1.9777239,-1.524603,-1.9887421,5,7,7,8,6,3,6,7,7,7,5,5,7,3,4,4,3,7,2,8,-0.0062422174,0.29273709
-19.376237,0.92634463,0.80069355,2,3,0,20.312356,0.35592932,-1.5537849,-1.5537849,-1.2870294,-1.4410879,-1.840476,-1.5342867,-1.815926,-1.6940889,-1.5342867,-2.1755457,7,6,8,8,2,6,7,8,8,6,4,7,6,1,3,8,2,8,7,8,0.31878956,0.39320772
-19.725873,0.76342537,0.80069355,2,3,0,20.543979,0.20695103,-1.5248378,-1.5248378,-1.2356818,-1.454637,-1.6907784,-1.5246122,-1.6615132,-1.9842539,-1.5246122,-1.9858219,6,5,6,7,2,5,6,8,1,8,7,4,7,8,6,6,7,7,5,4,-0.015383919,0.1896736
-19.759841,0.93283791,0.80069355,1,3,0,20.388795,0.46435787,-1.6068607,-1.6068607,-1.3404709,-1.4467201,-1.9827098,-1.5542416,-1.9741711,-1.566011,-1.5542416,-2.3447759,8,5,8,7,4,3,8,6,1,4,5,7,5,8,3,8,6,8,7,7,0.40037071,0.74832997
-19.501841,1,0.80069355,1,1,0,19.694031,0.40807111,-1.5757841,-1.5757841,-1.3111699,-1.4420816,-1.9051876,-1.5425326,-1.8866723,-1.6254541,-1.5425326,-2.2532771,7,4,4,8,5,3,8,6,6,5,7,7,4,7,3,5,7,7,5,8,0.37107687,0.59318581
-19.376816,0.35137868,0.80069355,3,7,0,23.614661,0.35636491,-1.5539424,-1.5539424,-1.2872186,-1.4410835,-1.8409892,-1.5343453,-1.8164784,-1.6934559,-1.5343453,-2.1761688,8,2,4,8,1,3,7,4,5,8,7,7,4,6,2,2,7,5,5,5,0.31933609,0.86481217
-19.433122,0.97794487,0.80069355,1,3,0,19.49511,0.26953603,-1.531043,-1.531043,-1.2538788,-1.4460834,-1.7475132,-1.5261558,-1.7183294,-1.8425725,-1.5261558,-2.0600904,4,6,7,8,3,5,6,6,6,7,5,7,5,7,2,6,5,7,4,7,0.1666309,0.4870718
-21.679013,0.67896179,0.80069355,2,3,0,21.73822,0.07346875,-1.5393576,-1.5393576,-1.215718,-1.4859718,-1.5981495,-1.5337599,-1.5751724,-2.4328191,-1.5337599,-1.8505418,6,8,7,5,6,4,6,8,4,5,4,3,4,4,1,5,2,8,5,6,-0.89544317,0.20116335
-21.679013,0.98323336,0.80069355,1,1,0,22.400308,0.07346875,-1.5393576,-1.5393576,-1.215718,-1.4859718,-1.5981495,-1.5337599,-1.5751724,-2.4328191,-1.5337599,-1.8505418,4,7,7,8,4,3,8,7,6,8,5,8,7,6,2,8,2,8,6,7,-0.89544317,0.69520704
-21.044873,1,0.80069355,1,1,0,21.682153,0.099746757,-1.5335567,-1.5335567,-1.2174179,-1.478435,-1.6133965,-1.5305998,-1.5886326,-2.3234203,-1.5305998,-1.8748574,7,7,5,7,4,5,6,5,6,7,4,4,8,5,2,6,6,8,5,6,-0.61844044,0.48308015
-20.226114,1,0.80069355,2,3,0,20.966902,0.15208017,-1.5262849,-1.5262849,-1.2241653,-1.4654053,-1.6480994,-1.5263019,-1.6205146,-2.1395322,-1.5263019,-1.9265902,8,7,6,5,1,7,7,4,6,8,7,8,7,5,6,1,6,8,3,7,-0.25655719,0.85983114
-19.39222,0.93223943,0.80069355,2,3,0,21.141213,0.28705075,-1.5343064,-1.5343064,-1.2598741,-1.4444208,-1.7649642,-1.5272442,-1.7362543,-1.8084865,-1.5272442,-2.0822366,2,6,3,7,5,5,7,7,4,5,3,4,3,4,2,5,6,2,5,7,0.20531817,0.64977774
-19.632825,0.93252722,0.80069355,1,3,0,19.750791,0.43997859,-1.5924447,-1.5924447,-1.3273788,-1.4442456,-1.9481307,-1.5488126,-1.9347825,-1.5900247,-1.5488126,-2.3041287,5,6,6,3,1,3,8,8,4,7,6,5,5,7,4,4,5,7,3,7,0.39094999,0.41394494
-19.577323,1,0.80069355,2,3,0,19.678322,0.42762063,-1.5856983,-1.5856983,-1.3209748,-1.4432644,-1.9311909,-1.5462692,-1.9156967,-1.6031919,-1.5462692,-2.2841249,6,4,4,5,3,3,5,6,7,7,2,5,7,4,3,3,7,7,3,8,0.38428734,0.66389736
-20.451739,0.74839441,0.80069355,1,1,0,20.460831,0.55665902,-1.6753151,-1.6753151,-1.3953384,-1.462838,-2.128229,-1.5797493,-2.146093,-1.4964906,-1.5797493,-2.5141841,3,6,7,6,2,7,8,3,3,8,7,6,7,6,4,4,8,7,7,8,0.39254097,0.60303528
-19.577567,1,0.80069355,1,1,0,20.171136,0.42767799,-1.5857287,-1.5857287,-1.3210042,-1.4432686,-1.9312686,-1.5462807,-1.9157839,-1.6031292,-1.5462807,-2.2842169,6,4,7,5,2,5,5,7,7,7,4,3,7,7,6,6,7,7,5,5,0.38432125,0.5084432
-19.363489,0.99199876,0.80069355,2,3,0,19.628691,0.30841317,-1.5392057,-1.5392057,-1.2676961,-1.4428353,-1.7871995,-1.528958,-1.7593695,-1.7698036,-1.528958,-2.1100946,8,6,5,3,4,7,8,7,2,8,8,3,5,5,4,8,6,6,6,8,0.24667798,0.41984315
-19.411754,0.98980155,0.80069355,1,3,0,19.412161,0.27782246,-1.5325028,-1.5325028,-1.2566677,-1.4452563,-1.7556825,-1.5266351,-1.7266962,-1.8261699,-1.5266351,-2.0704913,7,7,6,7,1,4,6,2,5,8,5,6,4,6,6,5,6,5,2,5,0.1855022,0.75284844
-19.373848,1,0.80069355,2,3,0,19.402189,0.29863373,-1.5368369,-1.5368369,-1.2640467,-1.4435004,-1.77689,-1.5281208,-1.7486146,-1.7871313,-1.5281208,-2.0972244,6,4,8,8,4,5,5,6,5,7,6,4,8,5,2,4,5,7,5,7,0.22849699,0.61576659
-19.905388,0.71364775,0.80069355,2,3,0,21.058719,0.18358935,-1.5246752,-1.5246752,-1.2302487,-1.4588544,-1.6718115,-1.5249818,-1.6430832,-2.0463356,-1.5249818,-1.959957,7,8,5,8,3,5,8,4,4,8,5,7,5,5,1,6,8,5,5,8,-0.10613216,0.95488288
-21.378782,0.87511765,0.80069355,1,3,0,21.510818,0.084822254,-1.5366756,-1.5366756,-1.216308,-1.4826348,-1.6045594,-1.5323118,-1.5807829,-2.3839389,-1.5323118,-1.8609147,4,6,8,5,5,4,3,8,7,4,8,7,8,7,3,5,6,5,4,8,-0.76407485,0.27769488
-22.1503,0.97539264,0.80069355,1,1,0,22.168013,0.058744962,-1.5432335,-1.5432335,-1.2152887,-1.4904812,-1.5902381,-1.5358265,-1.5683557,-2.5002478,-1.5358265,-1.8373859,6,8,5,8,4,4,8,6,7,7,8,5,5,6,5,4,4,8,7,8,-1.1033316,0.79213831
-19.448714,0.91136055,0.80069355,2,7,0,21.450673,0.39110262,-1.5679222,-1.5679222,-1.3029885,-1.4414166,-1.8833949,-1.5395743,-1.862607,-1.6462621,-1.5395743,-2.2272707,7,6,1,7,5,7,5,8,7,8,4,3,7,6,6,4,7,5,5,8,0.35686864,0.37456293
-19.920685,0.85383592,0.80069355,1,1,0,19.92256,0.49033647,-1.6238705,-1.6238705,-1.3550787,-1.4501593,-2.0212891,-1.5606281,-2.0187855,-1.5431487,-1.5606281,-2.3898905,8,8,3,7,3,4,7,8,6,7,6,7,6,4,3,5,7,5,3,8,0.4050915,0.58898308
-19.36585,1,0.80069355,1,3,0,19.85894,0.30575188,-1.53854,-1.53854,-1.2666916,-1.4430061,-1.7843721,-1.5287214,-1.7564135,-1.7744567,-1.5287214,-2.1065725,6,7,5,6,3,7,8,5,6,8,6,4,8,4,4,5,7,8,4,3,0.24185226,0.94546085
-19.491648,0.85316189,0.80069355,2,3,0,20.149868,0.25178684,-1.5284218,-1.5284218,-1.2481975,-1.4480976,-1.7305365,-1.5253449,-1.7010849,-1.8794504,-1.5253449,-2.0382681,4,3,7,1,3,4,7,6,3,8,7,5,8,6,3,8,4,7,2,8,0.12251969,0.29043048
-19.491648,0.8683122,0.80069355,1,3,0,20.196363,0.25178684,-1.5284218,-1.5284218,-1.2481975,-1.4480976,-1.7305365,-1.5253449,-1.7010849,-1.8794504,-1.5253449,-2.0382681,7,7,7,6,4,6,6,6,2,7,5,4,6,3,4,3,7,8,4,5,0.12251969,0.51680353
-19.418037,1,0.80069355,1,1,0,19.478345,0.27523316,-1.5320304,-1.5320304,-1.255787,-1.445507,-1.7531131,-1.5264784,-1.72406,-1.8312413,-1.5264784,-2.0672265,4,8,4,5,3,5,6,5,2,6,4,6,7,6,5,5,5,8,7,7,0.17971751,0.6523147
-19.484784,0.97503938,0.80069355,1,3,0,19.608556,0.40301094,-1.5733678,-1.5733678,-1.3086978,-1.4418483,-1.8986137,-1.5416227,-1.8793877,-1.6315117,-1.5416227,-2.245448,5,6,3,8,2,3,8,3,2,7,3,6,4,4,2,3,5,7,6,7,0.36711141,0.91936182
-19.356621,0.98264175,0.80069355,2,3,0,19.578206,0.32985018,-1.5451488,-1.5451488,-1.2760937,-1.44174,-1.8105764,-1.5311034,-1.7839884,-1.733963,-1.5311034,-2.1390141,8,5,4,5,3,4,8,5,4,7,3,4,4,7,5,4,4,7,6,8,0.28238876,0.72117923
-20.682168,0.60508202,0.80069355,1,3,0,21.314675,0.11951522,-1.5301383,-1.5301383,-1.2194554,-1.4732012,-1.6258234,-1.5286655,-1.5998706,-2.2491491,-1.5286655,-1.8938721,7,2,7,2,3,6,7,6,3,8,6,5,8,6,5,4,5,8,5,6,-0.4598347,0.57826823
-19.765066,0.9835348,0.80069355,1,3,0,20.569824,0.20133209,-1.5246927,-1.5246927,-1.2343051,-1.4556011,-1.6861079,-1.5246539,-1.6569461,-1.9986824,-1.5246539,-1.9795114,8,6,6,6,2,4,7,6,6,8,4,2,4,5,1,6,8,6,6,7,-0.035850128,0.34487717
-19.361365,1,0.80069355,2,3,0,19.697334,0.34103411,-1.5486621,-1.5486621,-1.280688,-1.4413681,-1.8232008,-1.5323916,-1.7974131,-1.7163793,-1.5323916,-2.1544959,6,4,5,3,6,4,6,7,5,8,6,8,6,5,6,7,6,8,4,4,0.29890318,0.39228309
-19.361365,0.94804917,0.80069355,1,3,0,19.549335,0.34103411,-1.5486621,-1.5486621,-1.280688,-1.4413681,-1.8232008,-1.5323916,-1.7974131,-1.7163793,-1.5323916,-2.1544959,6,7,6,8,3,4,7,8,4,8,6,4,4,7,3,4,5,7,5,6,0.29890318,0.72186838
-19.816846,0.88656284,0.80069355,1,3,0,19.837667,0.4740619,-1.6130134,-1.6130134,-1.3458491,-1.4479069,-1.9969092,-1.5565546,-1.9905102,-1.5571505,-1.5565546,-2.3614058,5,4,8,5,6,5,5,8,4,7,7,6,4,1,6,3,8,6,7,5,0.40277034,0.064071115
-19.368545,1,0.80069355,1,3,0,19.683406,0.34941377,-1.5514814,-1.5514814,-1.2842245,-1.4411801,-1.8328542,-1.5334325,-1.8077381,-1.7036839,-1.5334325,-2.1662768,8,7,5,7,1,6,8,2,3,7,6,8,6,8,4,7,6,8,7,5,0.31037956,0.81078263
-20.378353,0.81115858,0.80069355,2,3,0,20.420721,0.13998544,-1.5274571,-1.5274571,-1.2222241,-1.46818,-1.6395627,-1.5270607,-1.6125338,-2.1785384,-1.5270607,-1.9142327,5,7,7,6,2,5,6,4,4,8,4,7,8,7,3,7,4,6,3,8,-0.32526338,0.39143598
-19.368572,1,0.80069355,2,3,0,20.240312,0.30307154,-1.5378854,-1.5378854,-1.2656885,-1.4431858,-1.781541,-1.5284897,-1.7534585,-1.7791899,-1.5284897,-2.1030401,6,3,8,6,3,4,7,8,4,6,6,5,4,5,4,8,8,8,7,8,0.23690056,0.6381229
-19.368572,0.35140714,0.80069355,1,3,0,22.376539,0.30307154,-1.5378854,-1.5378854,-1.2656885,-1.4431858,-1.781541,-1.5284897,-1.7534585,-1.7791899,-1.5284897,-2.1030401,4,7,6,8,4,3,8,5,7,8,6,5,7,7,4,4,6,6,2,7,0.23690056,0.73010571
-19.40753,0.93141461,0.80069355,2,3,0,19.757934,0.27965132,-1.5328453,-1.5328453,-1.2572948,-1.4450836,-1.7575066,-1.5267495,-1.7285702,-1.8226172,-1.5267495,-2.0728053,8,4,8,7,4,4,7,8,5,5,3,7,7,4,3,7,6,4,6,6,0.18952783,0.43229334
-19.358339,0.98683189,0.80069355,2,3,0,19.501559,0.33554476,-1.5469021,-1.5469021,-1.278415,-1.4415334,-1.8169675,-1.5317449,-1.7907735,-1.7249171,-1.5317449,-2.1468628,7,2,5,7,4,2,6,5,2,6,5,5,6,7,1,5,6,8,5,8,0.29097179,0.82259928
-19.703649,0.8470496,0.80069355,2,3,0,20.097872,0.45411485,-1.6006234,-1.6006234,-1.3348967,-1.4455926,-1.967992,-1.5518941,-1.9573363,-1.57579,-1.5518941,-2.3275032,5,6,6,7,3,5,8,4,4,6,8,8,7,7,5,4,6,6,3,6,0.39700766,0.63072701
-19.575142,1,0.80069355,1,1,0,19.714783,0.42710607,-1.5854255,-1.5854255,-1.3207116,-1.4432275,-1.930494,-1.5461664,-1.9149145,-1.6037551,-1.5461664,-2.2833006,8,4,5,8,1,4,5,8,5,7,5,7,2,7,3,7,5,8,5,7,0.38398189,0.47461052
-19.415468,0.98246711,0.80069355,1,3,0,19.685847,0.27627417,-1.5322186,-1.5322186,-1.2561401,-1.4454054,-1.7541443,-1.5265407,-1.7251174,-1.8291965,-1.5265407,-2.0685375,8,5,7,3,4,2,7,3,2,7,3,7,7,3,5,6,5,4,4,4,0.18205528,0.75943221
-19.441876,0.99338864,0.80069355,1,1,0,19.452386,0.26650178,-1.5305461,-1.5305461,-1.2528792,-1.4464044,-1.7445607,-1.5259963,-1.7153164,-1.8487059,-1.5259963,-2.056316,5,6,5,8,3,4,8,5,4,7,5,6,5,6,4,3,6,6,3,5,0.159455,0.81141977
-19.65973,0.9837923,0.80069355,2,3,0,19.659755,0.21731318,-1.5252823,-1.5252823,-1.2383345,-1.4529428,-1.6995727,-1.5246135,-1.6701615,-1.9584397,-1.5246135,-1.9976101,3,7,5,4,6,6,6,7,4,7,4,7,6,6,3,5,7,6,3,7,0.020321084,0.17647401
-19.528971,0.86243351,0.80069355,2,3,0,20.968969,0.24263371,-1.5273379,-1.5273379,-1.2454259,-1.4492646,-1.7220578,-1.5250419,-1.6925472,-1.8994406,-1.5250419,-2.0272535,5,6,5,7,1,3,6,4,2,6,6,3,8,8,3,5,6,4,7,8,0.097648848,0.77753072
-19.554387,0.96746833,0.80069355,1,3,0,19.84725,0.42207891,-1.582794,-1.582794,-1.3181546,-1.4428834,-1.9237214,-1.5451743,-1.9073253,-1.6093216,-1.5451743,-2.2752824,2,3,8,7,4,6,4,8,5,5,4,6,6,3,1,4,8,7,3,5,0.38087854,0.11950324
-19.996731,0.94184284,0.80069355,2,3,0,20.020089,0.50133714,-1.631596,-1.631596,-1.3614647,-1.45187,-2.0381755,-1.5635195,-2.0385335,-1.5342765,-1.5635195,-2.4095773,6,5,7,4,6,4,7,7,5,7,6,5,6,4,3,8,5,4,1,8,0.40545796,0.23199459
-19.427709,1,0.80069355,1,3,0,19.806812,0.38309818,-1.5644505,-1.5644505,-1.299237,-1.4412181,-1.8733623,-1.5382708,-1.8516093,-1.6565763,-1.5382708,-2.2152444,8,8,6,6,5,4,8,5,3,7,5,6,5,3,4,3,5,8,5,8,0.3492501,0.55449637
-19.735958,0.90242853,0.80069355,1,1,0,19.738403,0.46009486,-1.6042329,-1.6042329,-1.3381381,-1.4462353,-1.9765509,-1.5532529,-1.9671138,-1.5700271,-1.5532529,-2.3375525,6,6,5,4,2,6,6,8,4,8,3,6,6,4,2,7,4,7,3,7,0.39907506,0.084071451
-19.759147,0.99221919,0.80069355,1,1,0,19.881469,0.46423569,-1.6067848,-1.6067848,-1.3404038,-1.4467059,-1.9825327,-1.5542131,-1.9739678,-1.566125,-1.5542131,-2.3445682,6,8,8,7,2,3,5,7,5,5,6,4,6,4,3,2,4,5,5,8,0.40033563,0.37287452
-19.360577,1,0.80069355,1,3,0,19.650916,0.33981421,-1.548265,-1.548265,-1.2801799,-1.441402,-1.8218094,-1.5322455,-1.7959291,-1.7182614,-1.5322455,-2.1527939,6,7,3,6,3,4,8,7,6,6,8,8,5,5,4,3,7,5,4,7,0.29716924,0.5789806
-19.490738,0.93348119,0.80069355,2,3,0,19.679606,0.40481209,-1.5742209,-1.5742209,-1.3095746,-1.4419279,-1.9009463,-1.5419438,-1.88197,-1.6293413,-1.5419438,-2.2482275,4,8,8,5,6,6,7,8,2,8,4,6,5,4,5,5,7,6,3,2,0.36854907,0.35937921
-19.817819,0.89586269,0.80069355,1,1,0,19.832056,0.4742223,-1.6131171,-1.6131171,-1.3459388,-1.4479275,-1.997146,-1.5565936,-1.9907835,-1.5570073,-1.5565936,-2.3616829,5,7,6,4,3,4,7,6,4,8,7,6,5,7,4,5,8,8,6,8,0.40280361,0.69701944
-19.443893,1,0.80069355,2,3,0,19.779893,0.2658265,-1.5304383,-1.5304383,-1.2526583,-1.4464771,-1.7439064,-1.525962,-1.7146495,-1.8500803,-1.525962,-2.0554785,3,7,7,6,6,3,8,8,7,8,7,4,6,3,2,5,4,8,4,8,0.15783812,0.39627381
-19.463288,0.71200632,0.80069355,2,3,0,21.27243,0.2597197,-1.5295083,-1.5295083,-1.250687,-1.4471566,-1.7380365,-1.5256709,-1.708679,-1.8626674,-1.5256709,-2.0479452,6,8,3,8,2,4,8,7,2,5,6,8,8,6,5,5,4,8,4,7,0.14288078,0.73141978
-19.393845,1,0.80069355,2,3,0,19.447005,0.28619589,-1.5341314,-1.5341314,-1.2595727,-1.4444944,-1.7640963,-1.5271844,-1.7353582,-1.8100993,-1.5271844,-2.0811414,6,4,8,7,4,2,4,6,4,5,7,5,4,7,6,6,7,7,6,4,0.20353398,0.3439487
-19.580882,0.94585941,0.80069355,1,3,0,19.691619,0.42845529,-1.5861422,-1.5861422,-1.3214024,-1.443325,-1.9323227,-1.5464366,-1.9169675,-1.6022809,-1.5464366,-2.2854636,7,8,6,8,1,6,8,6,4,5,5,8,8,8,2,5,7,7,5,4,0.38477802,0.95803591
-19.556623,0.9282362,0.80069355,1,3,0,19.955807,0.23654601,-1.5267176,-1.5267176,-1.2436432,-1.4500888,-1.7165221,-1.5248839,-1.6870009,-1.9131188,-1.5248839,-2.0200164,5,5,8,4,2,2,5,8,5,3,3,5,7,8,6,6,6,8,6,7,0.080244506,0.18693662
-20.381481,0.88923984,0.80069355,1,3,0,20.424168,0.13975153,-1.5274828,-1.5274828,-1.2221888,-1.468235,-1.6394007,-1.5270768,-1.6123831,-2.1793119,-1.5270768,-1.9139961,8,7,7,7,3,3,8,6,4,8,4,3,6,4,2,2,7,8,5,7,-0.32666379,0.86279162
-19.968449,1,0.80069355,2,3,0,20.350265,0.17656214,-1.5248527,-1.5248527,-1.228766,-1.46023,-1.666338,-1.5251942,-1.6378247,-2.0661313,-1.5251942,-1.9523663,6,5,3,7,5,8,2,8,4,7,5,6,5,5,4,5,7,8,4,3,-0.13659012,0.193579
-19.377349,1,0.80069355,2,3,0,19.834119,0.35675987,-1.5540856,-1.5540856,-1.2873903,-1.4410796,-1.8414549,-1.5343985,-1.8169799,-1.6928829,-1.5343985,-2.1767341,5,4,4,4,3,5,8,6,4,7,3,4,6,5,6,6,5,8,5,5,0.31982994,0.37453482
-19.36928,0.96346692,0.80069355,2,3,0,19.551017,0.30242532,-1.53773,-1.53773,-1.2654479,-1.4432303,-1.7808609,-1.5284348,-1.7527494,-1.7803382,-1.5284348,-2.1021907,8,6,7,7,7,6,8,6,6,7,7,7,6,5,5,6,4,7,6,4,0.23569286,0.51163878
-19.382957,0.9813807,0.80069355,2,3,0,19.480909,0.36065533,-1.555517,-1.555517,-1.2890938,-1.4410508,-1.8460682,-1.5349309,-1.8219534,-1.6872774,-1.5349309,-2.182329,3,7,4,8,6,5,5,7,6,7,7,7,6,7,2,6,6,7,4,7,0.32461535,0.19479896
-19.443023,0.99304147,0.80069355,2,3,0,19.445464,0.38902959,-1.5670085,-1.5670085,-1.3020102,-1.4413581,-1.8807815,-1.539231,-1.8597372,-1.6489021,-1.539231,-2.2241414,5,6,6,4,5,4,7,7,7,6,4,6,7,4,7,5,8,7,6,8,0.35495285,0.47316551
-19.356953,0.98748489,0.80069355,2,3,0,19.510523,0.33143604,-1.5456297,-1.5456297,-1.2767364,-1.4416789,-1.8123485,-1.531279,-1.7858674,-1.7314243,-1.531279,-2.1411927,7,7,8,7,3,3,5,8,7,7,7,3,7,8,3,3,6,8,7,7,0.28481582,0.52772204
-19.758717,0.73888945,0.80069355,2,3,0,20.70329,0.2022193,-1.5247111,-1.5247111,-1.2345196,-1.4554468,-1.6868408,-1.5246453,-1.6576615,-1.9963836,-1.5246453,-1.980504,4,6,7,6,2,7,5,6,4,8,5,4,5,4,8,6,5,6,8,8,-0.032564607,0.52379615
-19.455525,0.95224825,0.80069355,2,3,0,20.211693,0.39350368,-1.5689931,-1.5689931,-1.3041274,-1.4414904,-1.8864351,-1.5399768,-1.8659499,-1.6432313,-1.5399768,-2.2309081,5,5,8,4,4,5,4,5,4,7,6,2,7,6,5,3,7,8,3,7,0.359038,0.29210417
-19.360543,1,0.80069355,1,3,0,19.427929,0.33975951,-1.5482473,-1.5482473,-1.2801571,-1.4414035,-1.8217471,-1.5322389,-1.7958627,-1.718346,-1.5322389,-2.1527176,6,3,5,5,3,3,4,5,1,8,6,5,5,5,4,6,8,7,7,6,0.29709111,0.70930369
-21.203931,0.42696621,0.80069355,1,3,0,22.373416,0.092300087,-1.5350551,-1.5350551,-1.2168172,-1.4805039,-1.6089287,-1.5314268,-1.5846482,-2.353109,-1.5314268,-1.8678567,7,5,7,7,1,7,6,7,4,7,8,7,8,3,6,1,7,8,5,8,-0.68779217,0.46634867
-21.314206,0.99477569,0.80069355,1,1,0,21.501647,0.087503339,-1.5360812,-1.5360812,-1.2164797,-1.4818646,-1.6061125,-1.5319882,-1.5821532,-2.3727647,-1.5319882,-1.8633936,4,4,7,8,3,4,5,7,6,4,4,4,8,5,3,6,7,8,7,6,-0.73588971,0.051598514
