# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7ea716f0.json
# init = 2 (Default)
# random
#   seed = 83087008
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-304970.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-0dafc7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.706505,0.9010146,0.95847275,1,3,0,18.736718,0.79409702,-1.2678635,-1.6527423,-1.2354217,-1.4574303,-1.5072019,-1.4574303,-1.5602652,-1.597359,-2.0913213,-1.2576696,3,5,1,2,2,6,5,3,8,1,2,6,1,1,5,6,7,1,6,3,-0.019140339,0.79450099
-19.090488,0.91956031,1.2422157,1,1,0,19.214654,0.83337804,-1.2476273,-1.6743875,-1.2267913,-1.4483102,-1.5353653,-1.4483102,-1.585464,-1.6306798,-2.1438681,-1.2010933,3,7,3,3,5,2,6,3,7,3,1,4,5,1,1,7,8,6,7,2,-0.18253621,0.48559001
-18.632445,0.80242642,1.6754806,1,3,0,18.746145,0.43509449,-1.6176828,-1.5349359,-1.400634,-1.6923416,-1.46528,-1.6923416,-1.443836,-1.441219,-1.7394296,-1.7981666,1,5,2,1,2,2,5,6,6,4,5,7,1,1,8,4,3,5,4,6,0.38847061,0.77731935
-18.213778,0.31316512,1.7139963,2,3,0,20.401425,0.52724222,-1.5030679,-1.5522065,-1.3451208,-1.6072101,-1.444102,-1.6072101,-1.4565086,-1.4542706,-1.810338,-1.655209,2,7,1,4,1,7,7,2,7,1,4,6,3,6,5,7,7,2,7,2,0.40249214,0.77826529
-19.021669,0.95166444,0.56576431,3,7,0,19.361695,0.37884791,-1.6951212,-1.5285223,-1.4384044,-1.7524938,-1.48754,-1.7524938,-1.4411426,-1.4435703,-1.7018221,-1.8869591,3,8,3,4,5,3,6,3,7,1,3,5,4,7,7,4,6,1,5,5,0.3449597,0.20806124
-19.113639,0.9868629,0.82063916,1,1,0,19.256736,0.36742998,-1.7115151,-1.5275954,-1.4464171,-1.7654634,-1.4928888,-1.7654634,-1.4410412,-1.4450632,-1.6946882,-1.9051293,4,6,3,4,4,7,7,6,8,3,6,5,6,8,3,4,5,4,3,3,0.3325726,0.7242561
-18.173966,1,1.2836946,1,1,0,18.712152,0.54112957,-1.487159,-1.5555533,-1.3374715,-1.5958301,-1.4426353,-1.5958301,-1.459354,-1.4579588,-1.8220788,-1.6339274,5,7,5,2,3,5,7,3,4,3,4,7,3,5,5,4,5,1,6,3,0.39867555,0.42445355
-18.070241,1,2.057022,1,1,0,18.101375,0.60852455,-1.4152718,-1.5746361,-1.3031649,-1.5460575,-1.4423258,-1.5460575,-1.4768549,-1.4819477,-1.8832229,-1.5316004,6,5,2,6,6,6,6,3,6,4,1,1,1,1,1,6,8,1,7,4,0.35720897,0.24841532
-18.070241,0.0051098444,3.2768048,1,1,0,18.761128,0.60852455,-1.4152718,-1.5746361,-1.3031649,-1.5460575,-1.4423258,-1.5460575,-1.4768549,-1.4819477,-1.8832229,-1.5316004,3,3,2,1,5,5,4,2,5,7,1,6,2,2,2,5,7,4,7,1,0.35720897,0.51431589
-18.076444,0.99704943,0.5589113,1,3,0,18.117571,0.64170811,-1.383241,-1.5857964,-1.2880583,-1.5249127,-1.4465131,-1.5249127,-1.4878193,-1.4973682,-1.9159778,-1.4817869,6,2,2,2,5,1,7,2,7,3,2,7,4,3,2,6,8,5,7,2,0.32173044,0.45235425
-18.467912,0.94394534,0.88635091,2,3,0,18.526114,0.76085863,-1.2882419,-1.6358708,-1.2443973,-1.4678743,-1.4876704,-1.4678743,-1.5411529,-1.5715515,-2.0493446,-1.3059181,6,7,3,2,5,6,7,1,5,5,1,3,1,6,1,4,7,5,7,2,0.087751378,0.59881023
-18.069615,0.98758963,1.2427649,1,3,0,18.306344,0.629695,-1.3945721,-1.5816196,-1.2933867,-1.5323086,-1.4446541,-1.5323086,-1.4836649,-1.491516,-1.903911,-1.4997775,4,4,1,5,4,4,3,2,5,3,1,3,3,4,2,6,7,5,6,1,0.33581148,0.56529387
-18.069615,0.018557703,1.910288,1,3,0,21.87021,0.629695,-1.3945721,-1.5816196,-1.2933867,-1.5323086,-1.4446541,-1.5323086,-1.4836649,-1.491516,-1.903911,-1.4997775,3,6,1,3,7,3,5,3,7,4,5,8,1,5,3,2,8,6,5,5,0.33581148,0.44985204
-18.341078,0.99481833,0.35083953,4,15,0,18.347888,0.49228446,-1.5447179,-1.5446514,-1.3652213,-1.6375416,-1.4498301,-1.6375416,-1.4504511,-1.4469463,-1.7820294,-1.7090822,4,7,3,6,2,7,6,3,7,2,1,5,1,3,2,6,4,3,6,2,0.40522696,0.40794391
-19.672612,0.84503857,0.54901306,2,7,0,21.171885,0.87557641,-1.2309134,-1.6997611,-1.2200591,-1.442538,-1.5722621,-1.442538,-1.6158853,-1.6698589,-2.2040819,-1.1408416,3,5,3,5,4,5,6,3,3,1,4,8,3,4,1,7,6,5,7,1,-0.42517685,0.4658902
-21.26905,0.95563975,0.61821154,1,3,0,22.042306,0.94155273,-1.2164908,-1.7440157,-1.2152841,-1.442301,-1.6454034,-1.442301,-1.6710165,-1.7381134,-2.3067054,-1.0477084,3,6,2,3,2,5,6,3,7,3,2,8,2,3,1,8,8,4,8,3,-1.1080957,0.84146143
-18.357953,0.90631858,0.88172298,3,7,0,22.972869,0.74130953,-1.3015429,-1.6265524,-1.2503595,-1.4751559,-1.4779175,-1.4751559,-1.5308152,-1.5574025,-2.0256733,-1.3344583,3,4,4,4,5,7,7,4,6,1,4,7,3,1,3,8,7,2,5,1,0.14029941,0.42048498
-18.202783,1,1.1271059,2,3,0,18.335115,0.70428093,-1.3292739,-1.6101044,-1.2629813,-1.4912115,-1.4627823,-1.4912115,-1.5129903,-1.5327126,-1.9828161,-1.3888526,3,6,2,4,5,4,6,5,7,2,2,5,4,1,5,6,8,3,8,2,0.22283616,0.49152006
-18.463245,0.79322091,1.7533865,1,1,0,18.4698,0.46578295,-1.5777944,-1.5397446,-1.3812478,-1.6621379,-1.4560683,-1.6621379,-1.4468871,-1.4433071,-1.7617274,-1.7502155,3,6,6,7,4,5,7,3,6,5,2,2,4,4,4,1,3,6,5,3,0.40077088,0.29702801
-18.463245,0.45000904,1.7529578,1,1,0,19.344903,0.46578295,-1.5777944,-1.5397446,-1.3812478,-1.6621379,-1.4560683,-1.6621379,-1.4468871,-1.4433071,-1.7617274,-1.7502155,3,3,5,6,2,5,7,2,5,3,2,6,4,2,3,5,8,6,6,1,0.40077088,0.54210399
-18.863313,0.9257631,0.85149671,1,1,0,18.876346,0.39996057,-1.665404,-1.5305684,-1.4238928,-1.7291873,-1.4783818,-1.7291873,-1.4417221,-1.441726,-1.7154534,-1.853491,3,2,6,5,4,5,4,3,6,5,3,2,4,3,4,5,6,3,7,2,0.36461025,0.30344148
-18.863313,0.77209344,1.1274696,1,1,0,19.767435,0.39996057,-1.665404,-1.5305684,-1.4238928,-1.7291873,-1.4783818,-1.7291873,-1.4417221,-1.441726,-1.7154534,-1.853491,3,6,5,4,5,5,1,4,6,3,4,4,3,5,2,4,8,4,7,5,0.36461025,0.30221134
-18.486138,1,1.0810453,2,3,0,18.785383,0.76377521,-1.2863395,-1.6372991,-1.2435505,-1.4668597,-1.4892335,-1.4668597,-1.5427517,-1.573728,-2.0529399,-1.3016705,1,8,2,7,3,4,7,2,5,3,3,8,2,3,5,3,8,5,7,3,0.079306283,0.72973461
-18.07665,1,1.6618302,1,1,0,18.192626,0.59767449,-1.4262361,-1.5712421,-1.3083651,-1.5534556,-1.4415924,-1.5534556,-1.4736131,-1.4774156,-1.8729004,-1.5479688,5,4,4,2,5,5,7,3,8,2,2,8,1,3,4,6,6,3,5,2,0.36655668,0.38275013
-18.07665,0.016832333,2.5430244,1,1,0,18.814425,0.59767449,-1.4262361,-1.5712421,-1.3083651,-1.5534556,-1.4415924,-1.5534556,-1.4736131,-1.4774156,-1.8729004,-1.5479688,2,5,5,5,3,5,7,3,5,2,3,4,4,5,3,3,8,1,8,2,0.36655668,0.59448972
-18.506463,0.93382283,0.51718096,1,3,0,19.163205,0.45740656,-1.5885142,-1.5383394,-1.3864519,-1.6701988,-1.458373,-1.6701988,-1.4459409,-1.442508,-1.7555136,-1.7632695,2,4,2,7,3,6,6,4,6,5,5,5,6,3,2,5,5,5,7,5,0.39818185,0.66482762
-18.184646,0.91042469,0.69260433,1,3,0,19.638894,0.69861136,-1.3338036,-1.6077231,-1.2650631,-1.4939279,-1.4608372,-1.4939279,-1.5104582,-1.5291779,-1.9764764,-1.3972202,2,8,2,6,3,2,8,4,3,2,1,7,2,1,1,6,4,4,8,3,0.2337441,0.76440822
-18.707266,0.84299338,0.8818684,1,3,0,19.363387,0.42301952,-1.6338382,-1.5332985,-1.4085009,-1.704732,-1.4694785,-1.704732,-1.4429455,-1.4410387,-1.731005,-1.817129,1,7,1,3,2,8,7,3,4,4,4,4,3,1,6,5,6,3,7,5,0.38147567,0.77602535
-18.331742,1,0.97759922,2,3,0,18.62909,0.49453013,-1.5419741,-1.5450996,-1.3638942,-1.6355208,-1.4493758,-1.6355208,-1.4507935,-1.4473313,-1.7837952,-1.7056083,4,6,5,4,2,5,7,1,5,2,2,6,5,3,3,5,4,3,5,4,0.40534542,0.34815388
-18.077158,1,1.4835694,1,1,0,18.164929,0.64259313,-1.3824183,-1.5861103,-1.2876721,-1.5243796,-1.4466657,-1.5243796,-1.4881337,-1.4978114,-1.9168763,-1.4804634,4,5,3,4,2,7,7,2,8,5,6,5,3,2,4,4,5,1,5,4,0.32063549,0.44502616
-18.077158,0.11187388,2.242036,1,1,0,19.001031,0.64259313,-1.3824183,-1.5861103,-1.2876721,-1.5243796,-1.4466657,-1.5243796,-1.4881337,-1.4978114,-1.9168763,-1.4804634,2,5,3,2,5,6,5,5,6,5,5,6,4,3,3,3,4,5,7,1,0.32063549,0.60595779
-18.152254,0.97677866,0.57751576,1,3,0,18.419162,0.54979638,-1.477417,-1.5577424,-1.3327962,-1.5889217,-1.4419577,-1.5889217,-1.4612587,-1.4604812,-1.8295516,-1.6206803,5,6,1,5,3,2,7,2,5,1,1,6,2,5,4,4,5,5,5,4,0.39549687,0.42862183
-18.120862,0.97247669,0.83395269,2,7,0,18.342036,0.67350443,-1.3547377,-1.5976087,-1.274744,-1.5067691,-1.4533699,-1.5067691,-1.4998555,-1.5143167,-1.9490904,-1.4344012,3,5,3,8,6,4,4,3,6,3,3,5,3,6,2,7,8,3,8,1,0.27715986,0.34842177
-18.134368,0.98263743,1.1898185,2,3,0,18.219551,0.67979138,-1.3493632,-1.6000757,-1.2722498,-1.5034297,-1.4550665,-1.5034297,-1.502418,-1.5179164,-1.9558437,-1.4250714,1,5,3,3,3,4,8,2,7,4,4,3,1,2,1,7,6,5,8,5,0.2670076,0.40526591
-18.134368,0.2002912,1.7257295,1,1,0,18.63944,0.67979138,-1.3493632,-1.6000757,-1.2722498,-1.5034297,-1.4550665,-1.5034297,-1.502418,-1.5179164,-1.9558437,-1.4250714,2,6,5,7,5,6,7,4,6,2,3,5,2,7,3,4,7,6,7,2,0.2670076,0.71260705
-18.841953,0.90888299,0.54245249,1,3,0,19.740433,0.80945861,-1.2594376,-1.6609843,-1.2317851,-1.4534423,-1.5175389,-1.4534423,-1.5697742,-1.610027,-2.1114823,-1.2354875,3,7,3,4,7,4,8,2,6,4,3,7,3,2,4,6,8,1,4,1,-0.07751602,0.29240793
-18.665236,1,0.68188545,1,1,0,18.839152,0.78899257,-1.2708046,-1.6500663,-1.2367027,-1.4588737,-1.5039538,-1.4588737,-1.5572014,-1.5932531,-2.0847301,-1.2650566,4,8,2,4,2,4,8,1,8,3,2,6,3,1,1,3,8,5,5,1,-0.0011008256,0.549498
-18.249449,1,1.0199167,1,1,0,18.573121,0.71718355,-1.3192428,-1.6156588,-1.2583898,-1.4852839,-1.4675724,-1.4852839,-1.5189457,-1.5410006,-1.9974614,-1.3698487,3,6,3,5,2,7,5,2,8,2,3,6,1,5,3,4,7,2,8,3,0.19637882,0.54548421
-18.077734,0.55336548,1.5198097,2,3,0,18.931245,0.59632086,-1.4276207,-1.5708274,-1.3090227,-1.5543953,-1.4415224,-1.5543953,-1.4732204,-1.476868,-1.8716258,-1.5500137,7,6,2,3,2,4,4,6,7,4,2,5,4,6,4,7,7,1,6,3,0.36764814,0.15808845
-18.418183,0.94481831,0.9595528,2,3,0,18.449086,0.75247131,-1.2938321,-1.6318185,-1.2468946,-1.4708961,-1.4833327,-1.4708961,-1.5366373,-1.5653872,-2.0390983,-1.318148,1,4,4,4,2,3,7,2,7,1,1,7,2,4,3,2,8,5,8,1,0.11113828,0.43604005
-18.465501,1,1.2827056,2,3,0,18.638039,0.46533475,-1.5783648,-1.5396676,-1.3815246,-1.6625658,-1.4561876,-1.6625658,-1.4468343,-1.44326,-1.7613924,-1.7509133,3,4,3,2,5,5,7,2,8,4,4,5,7,3,4,7,6,5,4,2,0.4006468,0.52172342
-18.465501,0.096136389,1.8989215,2,3,0,19.925347,0.46533475,-1.5783648,-1.5396676,-1.3815246,-1.6625658,-1.4561876,-1.6625658,-1.4468343,-1.44326,-1.7613924,-1.7509133,2,5,2,6,4,2,3,3,7,2,6,7,4,3,2,5,6,4,8,3,0.4006468,0.44483309
-18.12921,1,0.50798406,2,7,0,18.439491,0.56029282,-1.4658121,-1.5604975,-1.3272364,-1.5807548,-1.4413844,-1.5807548,-1.4636999,-1.4637611,-1.8387534,-1.6046717,2,5,2,3,5,6,6,1,5,2,4,5,5,5,2,4,8,2,3,2,0.39081745,0.4516384
-18.190186,0.93025429,0.75240319,3,7,0,18.761215,0.70039083,-1.3323739,-1.6084666,-1.2644055,-1.493068,-1.4614373,-1.493068,-1.5112474,-1.5302802,-1.9784599,-1.3945928,3,7,3,3,1,4,8,7,6,1,2,8,3,5,5,3,5,1,6,1,0.23036629,0.55617213
-18.080366,0.99288581,0.97458647,2,3,0,18.243226,0.64619577,-1.3790863,-1.5873967,-1.2861092,-1.5222257,-1.4473092,-1.5222257,-1.4894259,-1.4996323,-1.9205472,-1.4750786,6,6,1,8,4,4,7,2,5,3,4,6,2,2,5,4,5,1,8,1,0.31609516,0.16047561
-18.539991,0.75834213,1.4155058,1,1,0,18.540225,0.45118685,-1.5965557,-1.5373412,-1.3903587,-1.6762732,-1.4601866,-1.6762732,-1.4452937,-1.4420253,-1.750962,-1.7729791,2,6,6,4,4,6,6,3,3,1,2,5,3,5,8,7,6,3,8,1,0.3958885,0.10881571
-18.082873,1,1.3258271,1,1,0,18.309103,0.59072897,-1.4333795,-1.5691349,-1.3117601,-1.558316,-1.4412838,-1.558316,-1.471625,-1.4746479,-1.8663909,-1.5584679,3,2,3,5,4,3,7,2,8,6,3,7,4,4,4,7,7,3,8,3,0.37198383,0.33433699
-18.082873,0.17453402,1.9422337,1,1,0,18.743159,0.59072897,-1.4333795,-1.5691349,-1.3117601,-1.558316,-1.4412838,-1.558316,-1.471625,-1.4746479,-1.8663909,-1.5584679,3,6,1,8,3,8,8,3,7,5,4,5,4,6,4,5,8,3,7,2,0.37198383,0.68092573
-18.177826,0.96507526,0.62050557,1,3,0,18.504833,0.69635682,-1.3356253,-1.6067861,-1.2659017,-1.4950269,-1.4600906,-1.4950269,-1.5094655,-1.5277905,-1.9739714,-1.4005506,4,7,6,4,4,3,6,6,6,3,2,7,3,4,2,5,6,3,6,6,0.23796438,0.28662239
-18.069954,1,0.85251601,2,3,0,18.17218,0.63062224,-1.3936868,-1.5819364,-1.2929697,-1.5317273,-1.4447836,-1.5317273,-1.483978,-1.4919569,-1.9048339,-1.4983872,6,6,4,4,4,3,6,1,6,6,1,5,2,4,3,3,6,4,6,4,0.33477579,0.14771057
-18.24196,0.95003989,1.2450442,1,3,0,18.244408,0.51850894,-1.5132592,-1.5502028,-1.3500298,-1.6145618,-1.445262,-1.6145618,-1.4548482,-1.4521761,-1.8031,-1.6686271,1,8,3,4,1,4,7,5,8,2,2,6,1,3,2,7,7,4,5,2,0.40409384,0.71206238
-18.24196,2.0640176e-05,3.3103642,1,1,0,18.663845,0.51850894,-1.5132592,-1.5502028,-1.3500298,-1.6145618,-1.445262,-1.6145618,-1.4548482,-1.4521761,-1.8031,-1.6686271,4,6,4,5,3,6,5,3,5,4,2,4,3,4,4,5,3,4,7,3,0.40409384,0.26071827
-18.24196,2.7059333e-25,7.730205,1,1,0,18.631143,0.51850894,-1.5132592,-1.5502028,-1.3500298,-1.6145618,-1.445262,-1.6145618,-1.4548482,-1.4521761,-1.8031,-1.6686271,3,6,3,4,4,3,7,2,6,4,2,7,1,4,4,5,6,3,7,4,0.40409384,0.36116296
-18.841029,0.59883721,0.76220159,2,3,0,21.153462,0.40310149,-1.6610494,-1.5309097,-1.4217679,-1.7257948,-1.4771012,-1.7257948,-1.4418522,-1.4415517,-1.7175307,-1.8485264,1,7,2,6,3,5,7,3,7,2,4,5,2,6,3,7,7,4,8,1,0.36718438,0.82017682
-22.320089,0.94026792,0.27257307,3,15,0,23.020709,0.96445636,-1.2152283,-1.7607368,-1.2154085,-1.4448545,-1.675719,-1.4448545,-1.6924928,-1.7638055,-2.3449434,-1.0156766,1,3,2,4,5,1,7,4,7,2,2,5,1,2,2,6,8,5,7,1,-1.5814252,0.36854301
-22.748981,0.99993286,0.28773608,2,3,0,22.7571,0.97104474,-1.2152562,-1.7656802,-1.2156257,-1.4458508,-1.6849521,-1.4458508,-1.6989077,-1.7713872,-2.3562072,-1.0064905,4,7,2,4,2,5,7,6,8,2,1,7,2,6,4,7,8,6,8,3,-1.7796268,0.57365557
-22.780854,1,0.42484014,2,3,0,22.842639,0.97148398,-1.2152645,-1.7660119,-1.2156431,-1.4459215,-1.685576,-1.4459215,-1.6993392,-1.7718957,-2.3569625,-1.0058786,3,7,3,4,3,4,8,5,5,2,2,5,1,4,1,7,8,3,6,1,-1.7944604,0.89381068
-18.432033,0.94395726,0.6968498,2,5,0,22.546507,0.75487483,-1.2922121,-1.6329714,-1.2461695,-1.4700144,-1.4845519,-1.4700144,-1.5379189,-1.5671393,-2.0420205,-1.3146411,1,8,4,5,4,7,5,6,7,3,2,8,1,3,1,7,5,3,8,2,0.10456984,0.85420445
-19.398223,0.80017755,1.0231277,1,1,0,19.40161,0.85759239,-1.23737,-1.6886743,-1.222595,-1.4444777,-1.5556567,-1.4444777,-1.602481,-1.6527341,-2.1779269,-1.1664535,4,1,3,3,3,3,7,5,7,3,3,7,4,3,2,8,7,6,7,1,-0.31092871,0.61029038
-19.048058,1,0.98991015,1,1,0,19.493276,0.82961596,-1.2493766,-1.672233,-1.2275217,-1.4490295,-1.5324184,-1.4490295,-1.5829236,-1.6273568,-2.1386928,-1.2064912,3,8,3,6,4,5,2,5,6,3,2,7,2,3,2,7,7,6,5,3,-0.16473326,0.59749056
-18.217085,1,1.8302722,1,1,0,18.739079,0.70846486,-1.3259787,-1.611885,-1.2614701,-1.4892506,-1.4642799,-1.4892506,-1.5148919,-1.535363,-1.9875318,-1.3826843,5,2,3,7,6,3,7,4,7,2,3,8,1,3,4,4,8,4,7,4,0.21450992,0.25238104
-18.109005,1,3.4311722,1,1,0,18.337587,0.66724816,-1.3601726,-1.595197,-1.2772718,-1.5101738,-1.4517946,-1.5101738,-1.497366,-1.5108157,-1.9424384,-1.4436984,3,5,3,5,3,3,6,8,7,5,3,6,2,4,5,5,5,5,6,3,0.28680792,0.57743203
-18.109005,9.1169061e-15,6.4702287,1,1,0,18.671224,0.66724816,-1.3601726,-1.595197,-1.2772718,-1.5101738,-1.4517946,-1.5101738,-1.497366,-1.5108157,-1.9424384,-1.4436984,3,3,2,4,3,8,8,4,6,5,2,4,4,4,4,4,6,3,8,6,0.28680792,0.75731797
-18.439618,0.90530147,0.52349809,1,3,0,19.440974,0.47055411,-1.5717452,-1.5405761,-1.3783131,-1.657608,-1.4548266,-1.657608,-1.4474645,-1.4438382,-1.76531,-1.7427913,6,2,1,6,8,6,8,1,5,4,2,5,3,7,4,5,3,3,7,1,0.40199084,0.32181547
-18.265652,1,0.74175037,1,1,0,18.414751,0.51168808,-1.5213184,-1.5486919,-1.3539163,-1.6204084,-1.4462943,-1.6204084,-1.45362,-1.4506622,-1.7975243,-1.6791257,3,7,3,7,2,2,6,2,3,2,4,5,1,4,3,5,7,4,8,3,0.40491851,0.31986188
-18.069328,1,1.4130099,1,1,0,18.135044,0.61107086,-1.4127333,-1.5754508,-1.3019629,-1.5443558,-1.4425427,-1.5443558,-1.4776399,-1.4830479,-1.8856727,-1.5277648,3,5,2,2,4,5,8,4,7,1,3,2,1,4,5,6,8,5,3,7,0.35485901,0.74695467
-18.069328,0.01213708,2.6785799,1,1,0,18.295806,0.61107086,-1.4127333,-1.5754508,-1.3019629,-1.5443558,-1.4425427,-1.5443558,-1.4776399,-1.4830479,-1.8856727,-1.5277648,4,5,3,4,5,6,8,2,6,1,4,5,3,3,2,3,6,3,8,5,0.35485901,0.54528584
-18.133733,0.99766226,0.24135437,2,5,0,18.215874,0.55809765,-1.4682215,-1.5599119,-1.3283898,-1.5824446,-1.4414817,-1.5824446,-1.4631771,-1.4630549,-1.8368152,-1.6080165,3,4,3,4,4,5,8,1,4,1,3,6,4,6,3,6,4,2,8,2,0.39187179,0.50506228
-18.070761,0.99617723,0.45777405,1,3,0,18.199532,0.60729708,-1.4165002,-1.5742459,-1.3037468,-1.5468826,-1.4422273,-1.5468826,-1.4764798,-1.4814222,-1.8820457,-1.5334501,3,3,3,5,3,5,7,1,6,3,1,7,5,5,5,3,4,3,5,2,0.3583204,0.35773155
-18.091494,0.99514707,0.85756372,1,3,0,18.091523,0.58317549,-1.4412577,-1.5669008,-1.3155104,-1.5637117,-1.4410893,-1.5637117,-1.4695393,-1.4717567,-1.8593978,-1.5699047,1,7,1,5,1,2,4,3,7,1,2,8,4,3,1,6,6,2,6,3,0.37740236,0.83425587
-19.486594,0.28013467,1.5877185,1,1,0,19.821952,0.3259806,-1.7729158,-1.5252827,-1.4764612,-1.814707,-1.5146085,-1.814707,-1.4419006,-1.4535045,-1.6701677,-1.9715114,2,7,1,6,3,4,7,3,6,2,5,5,6,3,6,3,6,2,6,6,0.27634567,0.36302582
-20.798924,0.97066295,0.34553162,4,15,0,22.266505,0.92710262,-1.2183278,-1.7338319,-1.2156942,-1.4414035,-1.627643,-1.4414035,-1.6581069,-1.7224342,-2.2832951,-1.0679964,2,7,4,2,1,8,8,6,7,2,3,4,5,5,2,7,6,2,4,3,-0.90263411,0.7786827
-20.496199,1,0.59454025,1,1,0,20.825995,0.91595269,-1.2202703,-1.7261645,-1.2162607,-1.4410808,-1.6146296,-1.4410808,-1.6484737,-1.710616,-2.2655979,-1.0836928,3,8,3,3,2,7,4,5,4,1,2,7,3,5,1,7,5,4,5,3,-0.77240656,0.72889212
-19.2864,1,1.1055157,1,1,0,20.409772,0.84935876,-1.2406604,-1.6837344,-1.2239227,-1.4456251,-1.5484961,-1.4456251,-1.5965639,-1.6451057,-2.166199,-1.178212,4,5,7,6,6,2,3,1,3,5,3,6,1,3,4,6,8,7,6,3,-0.26436828,0.041533712
-18.864464,0.35892442,2.0351123,2,3,0,18.961537,0.39979953,-1.6656277,-1.5305511,-1.424002,-1.7293618,-1.4784481,-1.7293618,-1.4417157,-1.4417356,-1.7153473,-1.8537457,1,7,2,6,3,7,5,4,8,3,2,3,2,2,5,2,8,2,7,2,0.36447587,0.55076085
-19.391169,0.94771786,0.58466829,1,1,0,19.392051,0.33594458,-1.7578866,-1.5256886,-1.4691032,-1.8025592,-1.5090603,-1.8025592,-1.4415203,-1.4510339,-1.6758673,-1.9554932,5,5,3,6,6,7,7,4,5,3,5,4,5,4,3,3,4,3,6,3,0.29156072,0.28984868
-18.477941,0.93532326,0.92294128,2,3,0,20.327811,0.46288604,-1.5814875,-1.5392507,-1.3830401,-1.6649102,-1.4568474,-1.6649102,-1.4465502,-1.4430114,-1.7595674,-1.7547272,4,3,5,6,5,1,5,2,6,5,5,7,2,6,5,6,6,1,8,5,0.39994009,0.026979839
-18.08705,1,1.3960781,1,1,0,18.249078,0.58685927,-1.4374013,-1.5679829,-1.3136738,-1.561066,-1.4411659,-1.561066,-1.4705466,-1.4731512,-1.8627971,-1.5643246,1,6,2,1,2,3,7,7,8,6,3,7,2,1,1,5,8,4,6,3,0.37482225,0.79762521
-18.08705,0.0043243565,2.5150693,1,1,0,18.961664,0.58685927,-1.4374013,-1.5679829,-1.3136738,-1.561066,-1.4411659,-1.561066,-1.4705466,-1.4731512,-1.8627971,-1.5643246,3,5,5,4,3,7,6,4,7,1,3,6,3,3,2,2,6,5,6,5,0.37482225,0.76142511
-18.084788,0.99796385,0.28030342,2,7,0,18.208218,0.6504558,-1.375182,-1.5889361,-1.2842801,-1.5197132,-1.4481165,-1.5197132,-1.4909787,-1.5018207,-1.9249162,-1.4687168,3,2,2,5,4,7,7,1,1,4,1,6,4,4,2,7,6,3,6,3,0.31055228,0.15998862
-18.287322,0.97130687,0.50402619,1,3,0,18.452226,0.72635163,-1.3123526,-1.6197201,-1.2552521,-1.4812878,-1.4712879,-1.4812878,-1.5233424,-1.547095,-2.0080539,-1.356378,4,7,1,4,1,5,4,2,7,4,1,6,4,1,5,3,6,1,7,1,0.17612712,0.41208331
-18.196565,0.97569457,0.8343387,2,3,0,18.544973,0.53298619,-1.4964434,-1.5535668,-1.3419335,-1.6024569,-1.4434388,-1.6024569,-1.4576548,-1.455743,-1.8151595,-1.6463985,5,6,2,3,3,4,7,3,8,2,3,3,2,6,5,8,7,3,7,2,0.40110326,0.37043476
-18.196565,0.78586022,1.3860847,1,1,0,18.438999,0.53298619,-1.4964434,-1.5535668,-1.3419335,-1.6024569,-1.4434388,-1.6024569,-1.4576548,-1.455743,-1.8151595,-1.6463985,5,8,7,1,3,3,8,6,3,4,2,4,2,4,5,4,7,5,5,2,0.40110326,0.30960535
