# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6e211fb4.json
# init = 2 (Default)
# random
#   seed = 1024108114
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-480713.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-5d1df1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.533034,0.99802049,0.23662186,3,7,0,25.67208,0.36516613,1.6227292,0.59256574,1.0301634,-1.9416103,-1.4499158,-1.6680405,-1.6432282,-1.0247867,-1.4140473,-1.4374056,-5.5383647,-1.7449303,-3.2256895,2,8,2,5,7,4,5,8,5,8,5,5,4,3,3,6,6,8,4,6,-0.46732969,0.27141361,1.6158988,0.43857693,1.1773219
-22.3367,0.89283365,0.44747236,2,3,0,23.407008,0.41809767,1.2597188,0.52668548,0.73303329,-1.8581878,-1.4823247,-1.7266329,-1.7054893,-1.1469606,-1.4282426,-1.48753,-4.9121613,-1.6908114,-3.2099756,4,3,7,6,7,2,3,8,2,8,5,5,5,3,4,5,2,8,6,7,-0.50577944,0.86163395,2.2171756,1.9103937,0.30678181
-22.820235,0.54622993,0.60836689,2,3,0,24.119431,0.29513297,1.3347776,0.39393688,0.94084073,-2.013915,-1.5079532,-1.6284763,-1.6151792,-0.87043899,-1.4876211,-1.4677365,-5.5282609,-1.8488383,-2.9505829,2,5,3,6,8,3,4,8,2,6,4,5,5,8,6,6,5,8,7,3,-0.61992235,0.22403872,3.685592,0.8257153,2.8598767
-24.152498,0.87275852,0.28612931,3,7,0,26.889527,0.63477941,0.64816212,0.41143997,0.23672215,-1.6590221,-1.6461179,-1.9289976,-1.921155,-1.5613399,-1.5419619,-1.6699263,-3.4959237,-1.6121333,-3.2192423,4,5,4,6,7,3,3,8,2,5,3,5,5,4,6,1,5,5,7,6,-2.0013324,0.58433136,0.61344572,0.35845557,0.25499015
-24.261986,0.98709758,0.3666865,3,7,0,24.660842,0.33771137,3.2329796,1.091814,2.1411656,-2.0408994,-1.3735977,-1.6134139,-1.5750561,-0.95102079,-1.3558958,-1.3445745,-6.8322716,-1.780394,-3.5043021,3,6,4,7,4,3,6,8,4,8,4,6,5,7,8,4,3,8,5,7,-1.5663472,0.57870835,2.7164197,1.5720148,1.144405
-22.944587,0.96487174,0.66081814,2,3,0,24.160191,0.52557886,2.2967285,1.2071119,1.0896166,-1.7519829,-1.3861716,-1.8157815,-1.7820887,-1.4394384,-1.3042246,-1.4205466,-5.2844615,-1.5227884,-3.9869663,5,6,2,5,7,5,6,8,6,7,7,8,5,5,8,4,7,8,1,8,-0.6927076,0.51243229,2.1518483,1.1026766,1.0491718
-22.387175,1,1.1047412,1,1,0,22.620966,0.40080763,1.5457365,0.61954299,0.92619354,-1.8919976,-1.449101,-1.7009236,-1.6752182,-1.1090609,-1.4022601,-1.4493643,-5.2968021,-1.6991894,-3.2935695,5,8,3,8,8,4,3,8,5,6,7,4,7,6,7,2,2,8,4,6,-0.42874228,0.15851185,1.7991533,0.28518712,1.5139662
-22.387175,6.8835825e-05,2.0326232,1,3,1,22.413496,0.40080763,1.5457365,0.61954299,0.92619354,-1.8919976,-1.449101,-1.7009236,-1.6752182,-1.1090609,-1.4022601,-1.4493643,-5.2968021,-1.6991894,-3.2935695,6,5,4,5,6,3,6,6,3,8,5,4,4,7,8,2,4,8,4,8,-0.42874228,0.4603225,1.6434001,0.75649407,0.88690607
-22.424149,0.99718264,0.19746153,3,7,0,22.529136,0.41701367,1.114203,0.46463788,0.64956512,-1.8528458,-1.5061222,-1.733634,-1.715918,-1.143176,-1.4509247,-1.5107536,-4.7326663,-1.7015999,-3.1295525,3,5,5,7,3,3,5,7,3,5,8,5,5,6,7,4,7,8,6,8,-0.64086737,0.50217932,0.95484938,0.47950562,0.47534377
-22.464208,0.96545902,0.3621525,2,7,0,22.91592,0.55208726,1.2520639,0.69124851,0.56081535,-1.7097672,-1.4865069,-1.8444732,-1.822413,-1.4574859,-1.3973346,-1.5172232,-4.4312881,-1.5563662,-3.5741946,4,4,3,5,5,1,7,8,2,8,5,4,5,4,7,2,6,8,6,8,-0.49474192,0.47909949,1.2435435,0.59578103,0.64776242
-22.698003,0.55771531,0.60016453,2,3,0,24.073766,0.31463477,1.3079068,0.41151294,0.89639382,-1.9868063,-1.5030561,-1.6442857,-1.6296147,-0.91451986,-1.4772947,-1.4718471,-5.4019418,-1.8212187,-2.9843209,2,5,6,5,7,3,4,8,3,7,2,5,3,5,6,5,2,8,4,6,-0.59737885,0.54356701,3.0852984,1.6770665,1.408232
-23.193068,0.97291026,0.30765705,1,3,0,23.510514,0.24886609,1.3586204,0.33811455,1.0205059,-2.0769472,-1.5291346,-1.5948416,-1.5862719,-0.76763236,-1.5205563,-1.4652611,-5.7884389,-1.919102,-2.8577884,4,4,3,4,4,4,8,6,6,6,5,2,4,6,7,6,7,8,5,7,-0.71655214,0.71868949,1.0995457,0.79023195,0.30931376
-22.809262,0.99535615,0.51722548,2,3,0,23.398532,0.31506291,1.0712652,0.33751592,0.73374924,-1.9665961,-1.5389416,-1.6636302,-1.654699,-0.92474517,-1.5090346,-1.5106711,-5.0496428,-1.8257853,-2.8851438,3,4,7,4,4,3,5,8,5,7,3,8,1,6,5,2,8,8,3,7,-0.8158015,0.16867375,1.0411854,0.17562065,0.86556478
-22.809262,0.12140653,0.91812682,2,3,0,23.433901,0.31506291,1.0712652,0.33751592,0.73374924,-1.9665961,-1.5389416,-1.6636302,-1.654699,-0.92474517,-1.5090346,-1.5106711,-5.0496428,-1.8257853,-2.8851438,6,6,6,6,7,4,4,8,5,6,2,3,7,5,6,5,6,7,6,5,-0.8158015,0.41033761,3.3436122,1.3720099,1.9716024
-22.296987,0.99913138,0.14154631,3,15,0,23.235076,0.46208482,1.4744289,0.68131121,0.79311767,-1.8142562,-1.4502009,-1.7571531,-1.7305856,-1.2537187,-1.385336,-1.4673906,-4.9703001,-1.6284917,-3.4355008,4,2,6,7,7,3,5,7,4,8,6,4,3,5,8,3,7,7,2,7,-0.40026312,0.4834751,1.5122224,0.73112187,0.78110052
-23.467251,0.96815914,0.2542438,3,7,0,23.628878,0.67147014,1.9242201,1.2920564,0.63216377,-1.5784619,-1.4592106,-1.9833638,-1.9709439,-1.8155936,-1.3416942,-1.5023433,-4.5001159,-1.408601,-4.4470798,5,3,2,6,6,3,7,6,3,7,2,3,4,7,7,4,7,7,4,8,-0.60294993,0.73726671,2.7396526,2.0198547,0.71979794
-23.467251,0.94041032,0.41547081,1,1,0,23.875097,0.67147014,1.9242201,1.2920564,0.63216377,-1.5784619,-1.4592106,-1.9833638,-1.9709439,-1.8155936,-1.3416942,-1.5023433,-4.5001159,-1.408601,-4.4470798,3,8,7,7,6,4,3,7,4,7,2,4,3,7,4,3,6,6,4,7,-0.60294993,0.59871858,1.2515528,0.7493279,0.50222488
-23.25539,1,0.62456134,2,3,0,23.740846,0.2676104,0.95822037,0.25642974,0.70179063,-2.0104267,-1.5795696,-1.6465032,-1.6457579,-0.83465519,-1.5582215,-1.5338813,-5.0367426,-1.8903576,-2.743035,5,5,6,8,4,3,6,8,4,8,4,6,4,8,8,5,6,6,4,6,-1.103896,0.55095546,1.841671,1.0146787,0.82699232
-23.177922,0.62984322,1.0949997,1,1,0,23.72857,0.42800437,2.5812393,1.1047817,1.4764576,-1.8890347,-1.3713231,-1.7097112,-1.6715415,-1.1861205,-1.3211209,-1.3814559,-5.9287035,-1.6403262,-3.6998863,4,4,2,7,7,4,7,7,5,8,3,3,7,4,6,8,3,8,3,7,-0.91972224,0.35317114,1.1665918,0.41200656,0.75458526
-22.385036,0.94375701,0.70755172,1,3,0,22.800488,0.51492178,1.204505,0.62022585,0.58427912,-1.7487274,-1.4888359,-1.8112096,-1.7891553,-1.367209,-1.4088431,-1.5141996,-4.5049505,-1.5943473,-3.4348987,3,5,6,6,4,4,5,7,2,8,4,6,7,6,8,1,4,6,8,7,-0.52154318,0.90449349,1.3391144,1.2112202,0.12789414
-22.385036,0.036617886,1.0579606,1,3,0,23.660738,0.51492178,1.204505,0.62022585,0.58427912,-1.7487274,-1.4888359,-1.8112096,-1.7891553,-1.367209,-1.4088431,-1.5141996,-4.5049505,-1.5943473,-3.4348987,1,3,6,7,7,5,6,8,6,3,5,7,3,7,5,2,6,8,2,8,-0.52154318,0.26942138,0.92596244,0.24947408,0.67648837
-24.142493,0.97328704,0.14471074,3,15,0,25.178782,0.3170258,3.0000176,0.95108298,2.0489346,-2.0671899,-1.3909164,-1.5963315,-1.5611444,-0.89815434,-1.3788964,-1.3512576,-6.8576698,-1.8166644,-3.4012822,4,3,1,5,7,3,5,8,5,5,3,4,4,7,8,3,7,8,5,8,-1.3915338,0.49250324,3.7164458,1.8303616,1.8860842
-23.58842,1,0.23511906,3,7,0,24.239751,0.42937934,0.66809216,0.28686497,0.38122719,-1.8242976,-1.6185713,-1.7874942,-1.7836406,-1.1671301,-1.5545839,-1.6243408,-3.9818205,-1.7445005,-2.8505979,7,4,5,8,8,4,7,5,4,7,3,6,7,6,7,3,5,8,5,8,-1.8416686,0.50050663,0.74710296,0.37392999,0.37317297
-25.730156,0.89985675,0.40623714,3,7,0,26.401442,0.76273344,2.9271342,2.2326232,0.69451107,-1.4694156,-1.4780329,-2.1382438,-2.1605519,-2.1475621,-1.3460058,-1.5200819,-4.5311244,-1.3069344,-5.4892022,1,1,5,5,6,1,6,6,4,8,2,4,6,7,6,1,7,6,1,8,-1.5076076,0.74423696,1.4496895,1.0789125,0.370777
-23.853969,0.99951397,0.53810436,2,5,0,25.510431,0.19447307,1.0373022,0.20172736,0.83557489,-2.1089627,-1.6057899,-1.5940411,-1.5998784,-0.67934926,-1.6017449,-1.5211005,-5.4993387,-1.9951387,-2.6451061,5,5,7,6,7,6,1,6,1,7,6,6,2,6,7,3,4,8,5,8,-1.1864225,0.5478499,2.2175676,1.2148942,1.0026734
-23.853969,0.78017892,0.91491034,1,1,0,24.089752,0.19447307,1.0373022,0.20172736,0.83557489,-2.1089627,-1.6057899,-1.5940411,-1.5998784,-0.67934926,-1.6017449,-1.5211005,-5.4993387,-1.9951387,-2.6451061,3,2,4,7,8,2,4,8,2,7,3,7,3,5,8,4,6,8,3,6,-1.1864225,0.25443986,1.7613875,0.44816719,1.3132203
-23.853969,0.00022277133,0.88594555,1,1,0,26.16385,0.19447307,1.0373022,0.20172736,0.83557489,-2.1089627,-1.6057899,-1.5940411,-1.5998784,-0.67934926,-1.6017449,-1.5211005,-5.4993387,-1.9951387,-2.6451061,6,4,6,4,8,5,5,6,8,6,5,4,6,6,8,4,5,7,2,5,-1.1864225,0.40514595,4.640501,1.8800802,2.7604208
-22.551615,0.99151655,0.1210733,4,15,0,25.371852,0.49611033,1.0031617,0.49767887,0.5054828,-1.7657526,-1.5244223,-1.8024234,-1.7848054,-1.3134138,-1.4484132,-1.5447874,-4.327664,-1.633708,-3.2473095,3,7,5,7,7,4,3,8,3,7,5,7,6,7,7,3,7,6,5,6,-0.77571722,0.44939442,1.4818879,0.66595216,0.81593576
-24.005193,0.96101748,0.20157813,3,7,0,24.542776,0.32916454,0.63726567,0.20976526,0.42750041,-1.9130997,-1.6460443,-1.7365325,-1.7417064,-0.9846936,-1.6025695,-1.6291733,-4.1707462,-1.8405674,-2.6689987,4,7,4,5,6,4,8,8,6,5,2,4,4,6,7,3,6,8,4,7,-2.1100639,0.1811524,2.0648026,0.37404395,1.6907586
-23.668961,1,0.30887793,2,3,0,24.055808,0.31120024,0.71788071,0.22340465,0.49447607,-1.9373439,-1.6234022,-1.7099044,-1.7132435,-0.94273448,-1.5860628,-1.5996505,-4.400617,-1.8498052,-2.6923119,5,4,2,5,8,6,7,8,5,7,4,7,2,6,8,6,5,7,6,7,-1.7423098,0.16329545,6.8296922,1.1152576,5.7144345
-24.283022,0.75724657,0.51761734,1,1,0,24.69424,0.35301091,0.58307905,0.20583326,0.37724579,-1.8882859,-1.6623728,-1.7619046,-1.7675674,-1.0332266,-1.6124216,-1.6523855,-3.9860866,-1.8270565,-2.665813,4,2,4,7,6,4,4,8,4,6,1,4,3,6,6,6,1,7,4,6,-2.4097869,0.37194804,1.6214674,0.60310162,1.0183658
-28.5179,0.55879012,0.47624505,3,7,0,30.729604,0.1201725,3.9496849,0.4746435,3.4750414,-2.4421171,-1.5495638,-1.4202699,-1.4087947,-0.39024159,-1.5899868,-1.3434412,-9.3479453,-2.2569883,-2.914677,2,4,4,8,6,1,7,6,4,7,4,3,4,5,8,3,4,7,5,8,-2.9806537,0.83983074,2.4863585,2.0881203,0.39823821
-25.294465,0.99817088,0.27123446,3,7,0,29.215677,0.2362693,3.2640072,0.77118469,2.4928225,-2.2086641,-1.4369628,-1.5210912,-1.4935511,-0.69003216,-1.4500892,-1.3434387,-7.6517741,-1.9752146,-3.1851441,5,5,6,6,8,2,4,6,5,7,3,7,5,6,8,1,4,8,4,6,-1.8091353,0.55084316,1.7608827,0.96997017,0.7909125
-23.726955,1,0.44793754,3,7,0,25.072128,0.72622545,1.0808645,0.7849513,0.29591319,-1.5492375,-1.5769037,-2.0155268,-2.0119427,-1.8530368,-1.4568251,-1.6073373,-3.7742226,-1.466619,-3.9931812,4,5,4,5,8,2,4,7,7,8,3,2,7,6,6,5,3,6,3,8,-0.88453803,0.49390754,1.5227965,0.75212066,0.77067582
-23.726955,0.043790311,0.7378264,1,1,0,27.168199,0.72622545,1.0808645,0.7849513,0.29591319,-1.5492375,-1.5769037,-2.0155268,-2.0119427,-1.8530368,-1.4568251,-1.6073373,-3.7742226,-1.466619,-3.9931812,3,5,4,6,8,5,4,8,7,4,3,6,3,5,4,6,6,8,3,8,-0.88453803,0.23207173,4.5510176,1.0561626,3.4948551
-23.901376,0.99045293,0.12482819,4,15,0,25.211625,0.59003434,2.9550581,1.7435857,1.2114723,-1.6746171,-1.3721475,-1.8975553,-1.8686129,-1.6374274,-1.2708686,-1.418191,-5.267519,-1.4355489,-4.4815639,4,3,1,6,7,3,3,7,2,8,4,7,2,7,6,2,5,6,5,8,-1.2415858,0.34302409,1.732846,0.59440793,1.1384381
-23.209723,0.98508726,0.20136836,2,7,0,25.161219,0.62130724,2.0892398,1.2980598,0.79118,-1.6338552,-1.424959,-1.9255047,-1.9035838,-1.6893857,-1.3172759,-1.4687165,-4.7716993,-1.4375191,-4.3054618,4,4,5,6,7,2,7,8,3,8,3,4,4,7,8,2,6,7,3,8,-0.62160298,0.51610078,2.3576834,1.2168023,1.1408812
-22.539873,0.9879264,0.31871805,3,7,0,23.671643,0.55872887,1.6327398,0.91225885,0.72048092,-1.7044813,-1.4417482,-1.8500656,-1.8237532,-1.4984675,-1.3506199,-1.476931,-4.7315226,-1.5193498,-3.8262019,5,2,5,6,8,4,6,7,4,8,2,3,5,4,5,6,7,5,6,8,-0.40680493,0.58139147,1.3354086,0.77639519,0.55901345
-22.589485,0.93547108,0.50469634,2,3,0,23.078777,0.37162909,1.0541027,0.39173521,0.66236744,-1.9002922,-1.5253619,-1.7042618,-1.6910019,-1.0451997,-1.4810672,-1.5170424,-4.8100272,-1.7571388,-2.9947215,4,6,6,3,8,3,5,6,4,6,5,3,3,4,7,2,3,6,6,8,-0.76157659,0.30039328,2.7983177,0.84059585,1.9577219
-24.587286,0.65150221,0.70368333,1,3,0,25.162795,0.14061225,1.2058075,0.16955131,1.0362562,-2.2050013,-1.6242813,-1.5440023,-1.5534071,-0.55052373,-1.6340473,-1.4977651,-6.1105344,-2.0927394,-2.6023166,3,2,4,5,8,7,6,8,5,6,3,7,8,7,8,4,7,8,7,6,-1.2465329,0.28040355,3.5422534,0.99326043,2.548993
-23.042786,0.92680345,0.50890232,2,5,0,24.915216,0.65735143,1.2168713,0.79991207,0.41695919,-1.6050522,-1.5230384,-1.9483544,-1.9347433,-1.7073403,-1.4116729,-1.5585895,-4.076597,-1.4825302,-3.8859147,4,7,5,6,4,5,5,7,6,6,5,3,2,7,8,4,8,7,6,7,-0.61464933,0.26424648,1.0982756,0.29021546,0.80806013
-22.519711,1,0.69256383,2,3,0,22.98856,0.54321086,1.1125058,0.60432524,0.50818058,-1.7187814,-1.5078216,-1.8385217,-1.8185766,-1.4262274,-1.4207842,-1.5358634,-4.3145773,-1.5793497,-3.4495535,2,2,5,6,7,1,6,7,5,8,1,5,3,7,7,2,7,4,3,8,-0.62247803,0.83755103,1.3872919,1.1619278,0.22536414
-22.519711,3.8178036e-07,1.1083099,1,3,0,25.819241,0.54321086,1.1125058,0.60432524,0.50818058,-1.7187814,-1.5078216,-1.8385217,-1.8185766,-1.4262274,-1.4207842,-1.5358634,-4.3145773,-1.5793497,-3.4495535,1,2,4,7,8,5,2,5,4,7,4,3,5,5,8,3,6,7,3,8,-0.62247803,0.87317729,0.9989182,0.87223269,0.12668552
-22.780472,0.99329842,0.1851594,3,7,0,22.922763,0.50765286,0.89299334,0.45333062,0.43966271,-1.7537951,-1.5501751,-1.8176618,-1.8027589,-1.3316773,-1.4709459,-1.5708946,-4.1460479,-1.6392293,-3.1898818,3,3,3,6,7,2,8,7,6,6,5,5,5,7,7,2,6,6,2,7,-1.007699,0.49593837,1.6882814,0.83728353,0.8509979
-23.415943,0.93879207,0.29251864,3,7,0,24.529884,0.62455954,0.80923283,0.50541408,0.30381875,-1.6525612,-1.592639,-1.9151937,-1.9036197,-1.570892,-1.4894165,-1.6204944,-3.7372413,-1.573436,-3.388306,5,7,3,5,8,1,5,8,6,7,5,7,5,7,7,6,7,8,4,8,-1.3101105,0.3326541,4.0743903,1.3553626,2.7190276
-24.813513,0.87731549,0.40701345,2,7,0,26.190687,0.22970083,2.807634,0.64491585,2.1627181,-2.2017978,-1.4551673,-1.5237301,-1.5000465,-0.67997755,-1.4672786,-1.360122,-7.4049987,-1.9816809,-3.1106673,3,7,1,6,7,3,8,8,4,6,6,6,6,6,6,2,3,8,6,8,-1.4284343,0.52917463,1.5088487,0.79844444,0.71040423
-24.126415,1,0.49228607,2,3,0,25.030685,0.33175939,0.61625143,0.2044472,0.41180423,-1.9091373,-1.6534206,-1.7427911,-1.7487056,-0.99183595,-1.6087779,-1.6376287,-4.115569,-1.8410666,-2.6587225,3,6,4,7,4,6,7,8,5,6,3,6,4,5,7,1,3,8,6,8,-2.2282069,0.42503452,1.1393219,0.48425113,0.65507075
