# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c20330a92.json
# init = 2 (Default)
# random
#   seed = 31193248
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-55877c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-2b5705.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.709727,0.12615175,2.3681282,1,1,0,16.859545,0.50951204,1.180068,0.60125887,0.57880917,-1.4781814,-1.4174263,-1.4781814,-1.6433013,-1.2124327,-1.7404646,-1.4180814,-1.7353754,-1.3310068,-1.4912602,7,5,4,6,7,4,7,7,7,6,6,3,2,5,5,2,6,7,8,5,-0.54293126,0.71847454,3.8264957,2.7492398,1.077256
-15.630864,0.99925713,0.47496826,2,7,0,16.84426,0.4375072,1.8520597,0.81028944,1.0417702,-1.4477586,-1.3308058,-1.4477586,-1.5293709,-1.1868878,-1.6846712,-1.3624109,-1.6375653,-1.330566,-1.4231479,7,4,6,5,7,1,7,5,6,7,4,2,3,4,8,1,5,7,7,7,-0.46418079,0.3665307,1.4326932,0.52512605,0.90756717
-15.515974,1,0.78402004,2,3,0,15.648229,0.42713332,2.7248702,1.1638828,1.5609873,-1.415161,-1.2794029,-1.415161,-1.482144,-1.1525739,-1.7098299,-1.3194912,-1.6154466,-1.3103664,-1.3755424,3,4,6,7,8,3,6,6,8,7,4,4,2,6,7,3,5,5,4,3,-1.0355143,0.76523803,1.2935705,0.98988936,0.30368116
-16.236556,0.27561813,1.2875328,2,3,0,18.256845,0.63919357,2.3451918,1.4990315,0.84616029,-1.3331562,-1.3702146,-1.3331562,-1.7368441,-1.0782103,-2.0990562,-1.2977488,-2.0013928,-1.1685632,-1.399556,6,1,6,7,6,6,6,6,6,4,8,2,3,5,7,2,7,7,5,6,-0.80406273,0.32940292,2.4064762,0.7927003,1.6137759
-15.986411,0.99653679,0.38085201,3,7,0,16.905785,0.50525165,1.5424224,0.77931146,0.76311095,-1.4386645,-1.368917,-1.4386645,-1.6076467,-1.1696012,-1.7777987,-1.3723198,-1.7286161,-1.2996192,-1.4427368,4,2,2,4,5,2,7,8,3,2,4,2,2,4,8,1,7,8,6,3,-0.38877556,0.14430173,1.2620119,0.18211049,1.0799014
-17.118073,0.8911924,0.61914513,3,7,0,18.379702,0.17892463,1.9894307,0.35595817,1.6334726,-1.6192448,-1.4377224,-1.6192448,-1.4042578,-1.4768193,-1.241842,-1.508954,-1.4048072,-1.5697622,-1.565468,6,1,5,7,6,1,6,8,6,4,4,2,1,3,4,1,6,6,5,3,-1.0398675,0.30984736,1.7529322,0.54314143,1.2097908
-18.457708,0.94217165,0.78269728,2,3,0,18.797235,0.13986341,1.2732446,0.17808033,1.0951642,-1.6802781,-1.5270293,-1.6802781,-1.4764524,-1.5540427,-1.16642,-1.5801137,-1.446367,-1.620462,-1.64888,7,2,5,1,7,2,8,7,5,4,7,1,6,4,3,2,8,7,8,2,-1.2012001,0.35041768,2.2177622,0.77714309,1.4406191
-16.422766,0.9903379,1.1096892,1,3,0,18.176323,0.25731339,1.7503361,0.45038492,1.2999512,-1.5669807,-1.3891135,-1.5669807,-1.4391473,-1.3772557,-1.367736,-1.458622,-1.4687726,-1.4934752,-1.5152088,7,5,4,5,7,2,4,8,7,7,7,3,4,3,7,2,4,8,7,6,-0.68434011,0.71725615,1.2789329,0.91732248,0.3616104
-18.120533,0.3579452,1.7493072,2,3,0,18.762576,0.79017347,2.2677647,1.7919275,0.4758372,-1.305691,-1.5045104,-1.305691,-1.9968524,-1.1859713,-2.3947048,-1.3185676,-2.4518841,-1.1051815,-1.491919,7,4,4,5,8,5,6,6,8,6,6,4,4,7,5,2,6,8,7,6,-1.081378,0.44059118,1.1024875,0.48574627,0.61674123
-17.714974,0.99197308,0.64756528,2,3,0,18.790859,0.76656652,2.1770712,1.6688699,0.50820131,-1.3139167,-1.483556,-1.3139167,-1.9496642,-1.1593825,-2.3369332,-1.3191796,-2.3529124,-1.1181623,-1.4775417,5,2,6,4,5,2,6,8,6,3,7,3,2,5,8,4,7,8,6,5,-0.94709768,0.2996364,2.6431221,0.7919756,1.8511465
-15.96364,0.84284956,1.0220394,2,3,0,18.568186,0.54668335,3.3795924,1.8475669,1.5320255,-1.3322415,-1.2819195,-1.3322415,-1.59462,-1.0527131,-1.9695325,-1.2642716,-1.824568,-1.1979445,-1.339029,8,2,3,6,8,3,6,8,8,5,5,2,4,6,8,4,6,7,8,6,-1.5972638,0.53751268,1.4219331,0.76430707,0.65762602
-15.855022,1,1.1460525,2,3,0,15.986558,0.3857613,1.6654575,0.64246904,1.0229884,-1.4886737,-1.3497263,-1.4886737,-1.5060652,-1.2435484,-1.5816644,-1.3960267,-1.5837867,-1.3814982,-1.4544982,5,6,4,5,7,5,4,7,7,4,5,2,6,4,6,3,6,6,7,1,-0.45105254,0.53266498,3.7446256,1.9946309,1.7499947
-15.855022,0.073598753,1.8246102,1,1,0,16.97458,0.3857613,1.6654575,0.64246904,1.0229884,-1.4886737,-1.3497263,-1.4886737,-1.5060652,-1.2435484,-1.5816644,-1.3960267,-1.5837867,-1.3814982,-1.4544982,4,6,3,5,8,2,6,8,6,8,8,3,7,5,5,3,5,4,7,6,-0.45105254,0.81379588,1.2564756,1.0225147,0.23396095
-15.610421,0.99879463,0.36720146,3,7,0,16.076793,0.47622201,1.9104954,0.90981997,1.0006754,-1.4242191,-1.3299257,-1.4242191,-1.5587656,-1.1555078,-1.7582393,-1.3467781,-1.6880747,-1.2978551,-1.4114949,6,2,3,2,5,5,7,8,8,7,7,1,3,5,6,1,4,7,4,7,-0.47414542,0.5058889,1.5292476,0.77362939,0.75561821
-15.988416,0.94751382,0.58367552,3,7,0,16.817517,0.29455391,2.756135,0.81183034,1.9443046,-1.5056923,-1.3127792,-1.5056923,-1.3947577,-1.2968155,-1.4627662,-1.3895284,-1.4619649,-1.4373604,-1.4389169,4,3,4,6,7,1,7,6,7,5,5,2,3,5,7,1,5,8,6,7,-1.2247534,0.16957914,2.3145136,0.39249323,1.9220204
-16.451368,0.92227713,0.82416535,2,3,0,17.348034,0.47708302,1.2615934,0.60188481,0.65970863,-1.4805974,-1.3989318,-1.4805974,-1.6083405,-1.2173463,-1.6984013,-1.4120975,-1.6959655,-1.3427944,-1.4808484,2,5,3,6,5,1,6,8,6,4,6,6,1,8,6,2,4,6,7,6,-0.47942574,0.48024281,1.9058108,0.91525192,0.99055884
-15.810085,0.98768072,1.0967083,2,3,0,16.593786,0.53392938,3.1495752,1.6816507,1.4679245,-1.3443942,-1.2836986,-1.3443942,-1.5821268,-1.0651807,-1.9350156,-1.2735732,-1.7952483,-1.2125969,-1.3455542,4,2,3,4,5,1,2,7,8,4,6,4,4,5,7,3,7,8,4,7,-1.3846599,0.22972037,2.3178948,0.53246765,1.7854271
-16.102532,0.58820236,1.6767311,2,3,0,16.622331,0.49271399,1.4476949,0.71329953,0.73439537,-1.4531699,-1.3769378,-1.4531699,-1.6037102,-1.1861273,-1.7461223,-1.3851954,-1.712229,-1.3155159,-1.4544248,6,4,1,3,6,3,6,7,5,5,5,4,2,7,8,5,6,8,3,7,-0.39939484,0.51571398,2.4872234,1.2826959,1.2045275
-15.594628,0.99512419,1.0754177,2,3,0,16.06716,0.47471458,2.9661796,1.4080887,1.5580909,-1.3803195,-1.2738594,-1.3803195,-1.5197046,-1.1063638,-1.8107222,-1.2942567,-1.68702,-1.2640733,-1.3555741,3,1,5,5,6,1,8,8,5,5,5,4,3,4,7,6,6,8,7,6,-1.2208348,0.13010311,3.2447077,0.42214655,2.8225611
-20.898098,0.059927883,1.6626015,2,3,0,21.227468,0.90386212,2.0160247,1.8222083,0.19381634,-1.3197155,-1.6485179,-1.3197155,-2.2344224,-1.459641,-2.5958158,-1.3664596,-2.9162104,-1.0984185,-1.6189219,5,3,1,7,8,1,5,7,7,7,8,3,1,7,8,6,4,7,8,8,-1.5783371,0.9524499,2.2151747,2.1098429,0.10533179
-17.679543,0.99810686,0.34636673,3,15,0,23.01114,0.74190478,1.4861529,1.102584,0.38356897,-1.3751444,-1.5015503,-1.3751444,-1.9008564,-1.1819073,-2.1924163,-1.3728373,-2.1721816,-1.1809649,-1.51022,2,4,5,6,7,3,6,8,7,5,5,6,3,8,6,6,3,8,7,6,-0.65954993,0.44767951,2.5880948,1.158637,1.4294578
-15.950417,1,0.53958239,2,3,0,17.715237,0.52884498,1.6214064,0.85747266,0.76393378,-1.4217147,-1.3671192,-1.4217147,-1.6250339,-1.150875,-1.8273742,-1.3601572,-1.7629908,-1.2780941,-1.4339787,4,4,4,6,5,2,7,8,3,4,5,1,6,6,7,2,6,7,7,4,-0.39503063,0.58675252,1.9844317,1.1643703,0.82006142
-16.679229,0.90363521,0.83977185,2,7,0,17.059746,0.23835727,1.6449619,0.39208863,1.2528733,-1.5859952,-1.4098487,-1.5859952,-1.4435517,-1.406123,-1.3324423,-1.4783709,-1.4626193,-1.5147254,-1.5366154,3,2,3,7,7,2,7,6,8,4,5,3,6,4,7,2,7,8,7,7,-0.71439712,0.60844351,1.0285032,0.62578607,0.40271709
-16.104589,0.88124999,1.0620148,1,3,0,18.065362,0.51687592,3.8646996,1.9975702,1.8671294,-1.3365527,-1.2585696,-1.3365527,-1.5510601,-1.0553353,-1.9241162,-1.2580011,-1.769221,-1.2127894,-1.3256222,8,4,2,6,7,5,7,8,7,7,5,2,3,5,8,2,7,8,7,3,-2.0412183,0.95225811,2.7451048,2.6140483,0.13105649
-15.710867,1,1.2783076,2,3,0,16.018042,0.39833995,3.2171387,1.2815149,1.9356238,-1.4205424,-1.2629487,-1.4205424,-1.4444887,-1.1653085,-1.6703177,-1.3157514,-1.572775,-1.3274388,-1.3677912,8,4,5,8,8,4,8,8,8,7,4,3,2,3,7,2,7,7,5,6,-1.4829426,0.9336302,1.1618984,1.0847834,0.077114964
-15.710867,0.085846527,1.9658515,1,1,0,17.244189,0.39833995,3.2171387,1.2815149,1.9356238,-1.4205424,-1.2629487,-1.4205424,-1.4444887,-1.1653085,-1.6703177,-1.3157514,-1.572775,-1.3274388,-1.3677912,6,5,6,8,6,2,7,8,7,7,7,4,3,6,8,2,6,6,6,5,-1.4829426,0.76831057,1.8835825,1.4471763,0.43640615
-16.079658,0.98743047,0.45375496,2,3,0,16.126467,0.42570043,4.0170513,1.7100605,2.3069909,-1.3877987,-1.2403095,-1.3877987,-1.4517622,-1.1219468,-1.7429758,-1.2848874,-1.6091119,-1.2911819,-1.33787,7,3,4,7,8,3,4,7,7,4,6,1,3,1,7,3,5,8,5,5,-2.2059397,0.66077731,4.0254309,2.6599134,1.3655175
-15.628246,0.98396206,0.68050561,2,7,0,16.550578,0.37539691,2.8149729,1.0567321,1.7582408,-1.445666,-1.2808367,-1.445666,-1.4391664,-1.1998468,-1.6149135,-1.3393189,-1.5473943,-1.3558993,-1.3910235,3,5,8,7,6,2,6,8,4,5,2,3,5,3,8,3,7,6,7,3,-1.1530568,0.48110933,2.9731258,1.4303986,1.5427273
-16.489496,0.86028814,1.0090236,1,3,0,16.5265,0.29229148,3.8729767,1.1320381,2.7409386,-1.4890256,-1.2825056,-1.4890256,-1.361463,-1.2809399,-1.4786364,-1.3662349,-1.4411739,-1.4297997,-1.411691,3,6,2,5,8,2,5,8,7,6,5,2,4,4,7,3,7,4,6,5,-2.2372967,0.4373358,7.8880592,3.4497307,4.4383285
-16.368984,1,1.1580874,1,1,0,16.710683,0.33324793,4.0786476,1.3592009,2.7194467,-1.4534773,-1.2577648,-1.4534773,-1.3798404,-1.2239046,-1.5610084,-1.3338215,-1.4838502,-1.3838008,-1.3799458,8,1,6,6,8,5,5,8,6,5,4,3,2,8,7,2,8,8,8,2,-2.3596525,0.71410191,2.2381183,1.5982445,0.63987374
-16.368984,0.16734382,1.7618151,2,3,0,18.140157,0.33324793,4.0786476,1.3592009,2.7194467,-1.4534773,-1.2577648,-1.4534773,-1.3798404,-1.2239046,-1.5610084,-1.3338215,-1.4838502,-1.3838008,-1.3799458,4,4,1,7,8,3,6,8,5,6,6,2,2,3,8,2,5,8,6,5,-2.3596525,0.72858871,1.2839475,0.93546967,0.34847786
-16.176739,1,0.49757329,3,7,0,16.427601,0.55825003,1.5200527,0.84856947,0.67148325,-1.4196457,-1.3873581,-1.4196457,-1.661136,-1.1503471,-1.8679161,-1.3666081,-1.8059566,-1.2673894,-1.4461926,6,3,7,6,7,3,8,8,8,5,5,4,2,7,7,2,6,5,6,2,-0.40332956,0.42062074,2.2478169,0.94547842,1.3023385
-15.75268,0.99578209,0.75688334,2,3,0,16.276711,0.48951255,1.7324761,0.84806879,0.88440729,-1.4299748,-1.3469932,-1.4299748,-1.5808785,-1.160827,-1.7680494,-1.3576196,-1.7069347,-1.2977792,-1.4249087,7,3,5,4,8,5,6,6,6,4,4,3,7,4,7,3,7,8,6,5,-0.41155729,0.61193191,4.1171472,2.5194138,1.5977334
-15.627625,0.98231242,1.1368812,2,3,0,15.848651,0.46137404,3.0973833,1.4290523,1.6683311,-1.3842671,-1.2672878,-1.3842671,-1.503291,-1.1122135,-1.7893509,-1.2941296,-1.6657052,-1.2726103,-1.3532545,4,3,5,3,5,1,6,7,7,3,6,2,4,7,4,2,4,8,6,7,-1.3395255,0.23386155,2.8819924,0.6739872,2.2080052
-15.627625,0.66852849,1.6558532,2,3,0,15.985125,0.46137404,3.0973833,1.4290523,1.6683311,-1.3842671,-1.2672878,-1.3842671,-1.503291,-1.1122135,-1.7893509,-1.2941296,-1.6657052,-1.2726103,-1.3532545,5,4,3,6,8,2,7,8,4,2,8,3,3,5,5,3,5,6,8,5,-1.3395255,0.19357875,1.4040447,0.27179321,1.1322515
-15.498367,0.94013232,1.2917294,2,3,0,15.83272,0.40999878,2.3693868,0.97144569,1.3979411,-1.437919,-1.2969687,-1.437919,-1.4814432,-1.1817146,-1.6631016,-1.3415838,-1.5959107,-1.3344508,-1.3974103,5,2,3,4,7,2,5,7,7,5,5,3,4,5,6,3,7,8,6,6,-0.7733445,0.3462597,2.316533,0.80212204,1.514411
-15.498367,0.8035921,1.723988,1,1,0,15.594236,0.40999878,2.3693868,0.97144569,1.3979411,-1.437919,-1.2969687,-1.437919,-1.4814432,-1.1817146,-1.6631016,-1.3415838,-1.5959107,-1.3344508,-1.3974103,4,3,2,5,7,4,6,8,7,5,6,2,3,4,5,3,7,4,5,6,-0.7733445,0.49335452,5.5801038,2.7529694,2.8271344
-15.498367,0.2380502,1.7559192,1,1,0,16.288248,0.40999878,2.3693868,0.97144569,1.3979411,-1.437919,-1.2969687,-1.437919,-1.4814432,-1.1817146,-1.6631016,-1.3415838,-1.5959107,-1.3344508,-1.3974103,5,1,6,4,6,5,6,3,6,5,5,2,6,7,6,3,7,7,7,3,-0.7733445,0.40627487,1.7194862,0.69858403,1.0209022
-16.086647,0.95643015,0.59350972,2,5,0,16.240447,0.61843264,2.1755991,1.3454615,0.83013762,-1.3490854,-1.3658774,-1.3490854,-1.7101157,-1.0870492,-2.04485,-1.308041,-1.9448693,-1.1886765,-1.4027312,7,3,4,4,8,4,6,8,5,5,4,5,3,8,6,5,3,6,7,4,-0.66953561,0.61995537,1.2299374,0.76250628,0.4674311
-17.505595,0.84824185,0.81709241,2,3,0,17.998948,0.20065787,1.3328957,0.267456,1.0654397,-1.6316032,-1.4665393,-1.6316032,-1.4720908,-1.4704218,-1.2614481,-1.5281834,-1.4673902,-1.5603274,-1.5923789,6,4,3,7,8,1,8,6,7,7,6,5,2,4,6,4,7,8,5,7,-0.88084244,0.57382085,1.6455385,0.94424428,0.70129418
-17.878435,0.96772999,0.90997073,2,3,0,17.941711,0.71226225,4.2161068,3.0029738,1.2131331,-1.2541653,-1.381001,-1.2541653,-1.8587661,-1.049378,-2.3497834,-1.2404405,-2.3188738,-1.0763993,-1.3790699,6,1,6,5,7,1,7,7,7,4,5,3,2,2,8,6,6,8,7,6,-2.5702897,0.44855191,1.2249857,0.54946969,0.67551603
-19.61707,0.65098035,1.2738803,1,1,0,20.344043,0.82125467,3.8765485,3.1836336,0.69291495,-1.2445749,-1.5094705,-1.2445749,-2.0953483,-1.2118886,-2.5780981,-1.2700267,-2.7961946,-1.0399898,-1.4794883,3,5,5,7,5,1,6,8,7,6,5,5,3,5,7,2,6,7,6,8,-2.5836456,0.66268111,3.7866561,2.5093455,1.2773106
-17.940658,1,0.9694439,2,3,0,20.222036,0.64868177,5.3991162,3.5023083,1.8968079,-1.255388,-1.3097279,-1.255388,-1.7396081,-1.0016581,-2.2415432,-1.2175705,-2.1317631,-1.09699,-1.3267896,6,4,2,8,7,5,5,7,5,2,7,5,2,6,8,4,8,7,8,7,-3.5715909,0.53780704,1.3101806,0.70462432,0.60555623
-16.378905,0.84125762,1.4382836,2,3,0,18.972002,0.27146776,1.6766061,0.45514449,1.2214616,-1.5606806,-1.3868294,-1.5606806,-1.4502097,-1.3634947,-1.3886431,-1.4541311,-1.4834167,-1.4820956,-1.5112044,6,1,3,3,7,2,7,8,7,3,6,7,7,3,6,3,6,6,7,1,-0.63365546,0.32142484,5.4664886,1.7570652,3.7094234
-15.877371,0.40741639,1.5732944,2,3,0,17.874008,0.58729593,2.3972016,1.4078667,0.98933486,-1.3487209,-1.3371737,-1.3487209,-1.6638866,-1.0779985,-2.0012481,-1.2972582,-1.8872979,-1.1979225,-1.3829759,5,4,5,5,3,1,5,6,4,4,5,2,4,5,8,1,6,7,8,4,-0.79121905,0.12655112,2.0925396,0.26481323,1.8277264
-16.262806,0.94382079,0.75770001,1,1,0,16.264356,0.642055,2.3923099,1.5359945,0.85631534,-1.3298857,-1.3699456,-1.3298857,-1.740489,-1.0760693,-2.1083464,-1.2952037,-2.0109208,-1.1648347,-1.3981164,4,3,3,5,8,4,5,8,6,7,6,3,3,4,8,3,5,8,6,3,-0.84091085,0.52876884,3.5431843,1.8735255,1.6696588
-15.882767,1,1.0070961,2,3,0,16.282128,0.57452585,2.8269109,1.6241334,1.2027775,-1.3362711,-1.312475,-1.3362711,-1.6391808,-1.0616218,-2.0015561,-1.2789558,-1.8727508,-1.1915179,-1.3611284,6,3,3,3,6,1,8,8,6,2,4,6,6,5,7,4,6,8,7,4,-1.1214614,0.17757318,2.2771295,0.40435712,1.8727723
-15.986602,0.76700517,1.4833164,2,3,0,16.258826,0.59952884,2.6513576,1.5895654,1.0617922,-1.3329535,-1.3325098,-1.3329535,-1.6758302,-1.063988,-2.0415805,-1.2840382,-1.9224956,-1.1804797,-1.3733283,6,5,2,5,7,1,8,8,3,5,4,4,6,4,5,2,7,8,6,3,-0.99479141,0.50078875,4.1739908,2.0902876,2.0837032
-18.701716,0.33728676,1.4101378,2,3,0,19.089822,0.59398025,7.1802566,4.2649306,2.915326,-1.2618221,-1.2551908,-1.2618221,-1.6430252,-0.98383684,-2.1471806,-1.2026167,-1.9874436,-1.1217614,-1.290931,8,2,4,6,8,4,6,7,5,7,5,3,4,5,6,2,5,8,8,5,-5.0951585,0.37352569,1.0149743,0.37911899,0.63585534
-17.199092,0.97977974,0.60392597,3,7,0,20.222151,0.270247,1.1959966,0.32321448,0.87278209,-1.5964991,-1.4405224,-1.5964991,-1.5071889,-1.3987566,-1.3634245,-1.4982082,-1.5217833,-1.5046549,-1.5618508,2,4,2,3,8,1,6,7,8,4,6,1,7,2,6,4,6,7,5,5,-0.76521597,0.20349744,0.93616715,0.19050762,0.74565953
-16.696254,1,0.85436267,1,1,0,17.200275,0.27341538,1.4203653,0.38834973,1.0320156,-1.5754819,-1.4106482,-1.5754819,-1.4776086,-1.3768768,-1.3803508,-1.473131,-1.5028209,-1.4900099,-1.5332385,6,3,3,4,7,1,7,7,6,5,5,3,6,2,7,3,6,6,7,5,-0.63535636,0.48314259,1.6382166,0.79149224,0.8467244
-16.031983,1,1.2507668,1,3,0,16.670179,0.2820511,2.240382,0.63190221,1.6084798,-1.5293262,-1.3429895,-1.5293262,-1.4136007,-1.3270962,-1.4265337,-1.4167151,-1.4655037,-1.458115,-1.4689331,2,2,4,6,6,1,6,7,6,7,4,2,4,5,4,1,7,6,8,5,-0.86346633,0.43803595,3.1410206,1.37588,1.7651407
-16.508898,0.35301498,1.8251946,2,3,0,16.942432,0.25443566,3.3395382,0.8496976,2.4898406,-1.5278921,-1.3206916,-1.5278921,-1.3590253,-1.3417128,-1.3992505,-1.406056,-1.4136331,-1.4755076,-1.4528702,6,5,2,7,7,2,7,6,2,2,5,1,6,5,6,2,8,5,5,5,-1.8278781,0.75777967,2.3047829,1.7465176,0.55826528
-15.736234,0.99649492,0.81486821,2,3,0,16.579763,0.52800041,1.8795244,0.99238968,0.88713476,-1.4022951,-1.3445062,-1.4022951,-1.6107016,-1.1294988,-1.8499691,-1.3379209,-1.765385,-1.262245,-1.4107946,4,4,6,4,8,3,8,8,6,5,6,2,3,4,7,4,5,8,6,6,-0.46220593,0.49458906,1.510722,0.74718659,0.76353543
-15.517056,0.98002629,1.1798561,1,3,0,15.708463,0.48969949,2.5029683,1.2257023,1.277266,-1.3879861,-1.2962474,-1.3879861,-1.5476152,-1.1139759,-1.8193173,-1.308697,-1.7095426,-1.2641885,-1.3733821,3,2,5,2,7,1,8,7,4,2,7,4,2,7,7,5,7,4,7,4,-0.83887616,0.11679086,3.6334854,0.42435789,3.2091275
-15.517056,0,16.367507,0,1,1,15.677445,0.48969949,2.5029683,1.2257023,1.277266,-1.3879861,-1.2962474,-1.3879861,-1.5476152,-1.1139759,-1.8193173,-1.308697,-1.7095426,-1.2641885,-1.3733821,5,1,2,4,6,1,8,4,3,1,6,2,3,4,6,6,5,6,7,7,-0.83887616,0.1544434,3.3659224,0.5198445,2.8460779
-15.517056,0.0026740997,2.7365159,1,1,0,15.872672,0.48969949,2.5029683,1.2257023,1.277266,-1.3879861,-1.2962474,-1.3879861,-1.5476152,-1.1139759,-1.8193173,-1.308697,-1.7095426,-1.2641885,-1.3733821,6,2,5,3,7,1,3,7,5,5,6,4,4,7,7,2,6,5,7,4,-0.83887616,0.58802065,2.0585357,1.2104615,0.84807418
-15.476482,0.99293778,0.27017334,2,7,0,15.936194,0.43517691,2.4574185,1.0694118,1.3880067,-1.4196038,-1.2919285,-1.4196038,-1.4982781,-1.1560129,-1.7139547,-1.3277386,-1.6282692,-1.3102217,-1.3855053,6,3,3,6,5,3,5,6,4,5,7,3,4,3,7,3,8,6,5,5,-0.8212312,0.33067578,5.4898744,1.8153685,3.6745059
-15.580249,0.99397451,0.3569359,3,7,0,15.757548,0.44751067,1.9362978,0.86651392,1.0697839,-1.437351,-1.3247312,-1.437351,-1.5325186,-1.1736922,-1.7082044,-1.3531593,-1.6491789,-1.318762,-1.4144211,7,3,4,6,6,4,6,7,8,5,5,4,4,4,5,4,4,5,6,3,-0.49428129,0.45639693,1.4546635,0.66390395,0.79075954
-16.252362,0.88047852,0.54659681,1,3,0,16.931895,0.62258835,1.8015182,1.1216043,0.67991396,-1.3728615,-1.3924209,-1.3728615,-1.7245519,-1.1133569,-2.0167129,-1.3350273,-1.9333459,-1.2083557,-1.4304105,5,1,4,4,7,4,4,6,3,2,3,5,6,2,5,4,6,6,3,5,-0.49279795,0.1142001,1.4788849,0.1688888,1.3099961
-16.244054,0.99498225,0.64370662,3,7,0,16.512599,0.28392717,3.2761589,0.93019052,2.3459684,-1.50416,-1.3019753,-1.50416,-1.372502,-1.3008701,-1.4535021,-1.3838314,-1.4415795,-1.4432798,-1.4310069,4,2,2,6,4,2,7,8,6,5,6,2,2,4,7,3,8,7,5,4,-1.7008473,0.42038995,4.4817774,1.8840941,2.5976832
-17.599766,0.65345004,1.1254203,2,3,0,19.164056,0.75912114,2.1646233,1.6432113,0.521412,-1.3157334,-1.4767402,-1.3157334,-1.9356453,-1.1518299,-2.3206002,-1.3186274,-2.325915,-1.1215616,-1.472724,3,5,3,6,7,2,8,7,4,6,3,6,3,4,7,2,7,7,7,6,-0.91784664,0.6423372,1.0731238,0.68930734,0.38381647
-17.515647,1,0.69413437,3,7,0,18.352564,0.15386668,1.9124283,0.29425899,1.6181693,-1.642754,-1.4688133,-1.642754,-1.40837,-1.5162219,-1.1984907,-1.5353541,-1.3960055,-1.5977545,-1.5935933,5,3,5,6,6,1,7,6,5,4,4,2,2,4,6,1,6,6,4,4,-1.1251621,0.43568584,1.9028903,0.82906236,1.073828
-16.185277,0.85588562,1.2876111,2,3,0,17.193521,0.37659695,4.0488148,1.5247713,2.5240435,-1.4212009,-1.2450232,-1.4212009,-1.4101567,-1.1723909,-1.6457956,-1.3082497,-1.5383782,-1.338953,-1.356781,2,5,7,7,8,2,6,8,6,5,8,1,4,4,6,1,6,7,6,3,-2.2764292,0.67730128,2.9246255,1.9808526,0.94377289
-16.783846,0.38671066,1.5317946,2,3,0,17.072335,0.3931446,1.1541592,0.45375147,0.70040777,-1.5328721,-1.4134909,-1.5328721,-1.5658721,-1.2888451,-1.5513377,-1.4506173,-1.6168961,-1.4115886,-1.5148313,5,2,7,4,6,1,6,5,6,4,7,3,4,5,7,2,3,6,7,6,-0.61495174,0.090951854,2.547017,0.23165591,2.3153611
-16.397804,1,0.41615518,3,7,0,17.268188,0.60804027,1.5413214,0.93718547,0.60413591,-1.4005301,-1.4070693,-1.4005301,-1.7157658,-1.1382262,-1.9587744,-1.3604213,-1.8904118,-1.2367026,-1.4513918,6,5,2,3,6,3,7,7,7,2,5,4,2,6,8,2,6,8,7,5,-0.4365102,0.4286204,1.4729932,0.63135495,0.84163827
-17.49694,0.65850976,0.78915413,2,3,0,19.181825,0.24576085,1.1554286,0.28395911,0.87146947,-1.6158136,-1.4589686,-1.6158136,-1.5072999,-1.42946,-1.3237687,-1.5167961,-1.5119511,-1.5279768,-1.5820853,6,2,2,6,6,5,8,7,6,6,4,3,4,3,7,2,8,8,6,4,-0.86603572,0.51949637,2.4443656,1.2698391,1.1745266
