# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:48:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c9f48918.json
# init = 2 (Default)
# random
#   seed = 1409682686
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080948-2-253541.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080948-2-285b06.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.779013,0.84091718,1.4846527,2,3,0,19.891022,0.48586816,-2.0109118,-1.5468877,-1.5594854,-2.3819946,-1.5594854,-2.0110224,-1.6208219,-1.4459118,-1.3525186,-1.515786,8,8,6,8,5,6,5,4,1,3,7,5,2,7,4,5,7,6,3,7,0.40466595,0.22619492
-21.883568,0.45685851,1.672413,2,3,0,22.501625,0.072738552,-1.5748221,-2.4360524,-1.5338574,-1.8498815,-1.5338574,-1.4300772,-1.5395392,-1.6278326,-1.2156877,-1.7491536,4,8,2,8,5,7,5,6,2,3,8,8,7,5,5,5,3,7,2,5,-0.90464399,0.29560699
-21.476034,0.99428333,0.76065079,2,3,0,22.869384,0.08785237,-1.5823329,-2.37132,-1.5319466,-1.8637171,-1.5319466,-1.445858,-1.536005,-1.6103228,-1.2165029,-1.7379804,8,8,5,8,4,1,4,6,3,4,4,8,7,7,4,5,4,7,2,7,-0.73229145,0.72827163
-19.737726,0.95306343,1.2302661,1,3,0,21.280712,0.21636836,-1.6693608,-1.9607517,-1.5246092,-1.9965271,-1.5246092,-1.5977101,-1.5252322,-1.500641,-1.2380866,-1.6510197,5,6,4,7,3,6,6,6,4,5,4,5,6,8,7,6,7,7,1,3,0.017170293,0.60801422
-19.359412,1,1.7963366,1,1,0,19.476296,0.359256,-1.820161,-1.6892814,-1.534738,-2.1803152,-1.534738,-1.801378,-1.5549988,-1.4463494,-1.2884799,-1.5712821,8,7,7,8,3,4,5,8,4,2,5,6,6,5,4,2,6,7,4,6,0.32291413,0.29758567
-20.327576,0.25574666,2.9088168,1,1,0,20.805533,0.15340773,-1.6214134,-2.1353658,-1.5262272,-1.9279616,-1.5262272,-1.5194546,-1.5261749,-1.5461511,-1.2243919,-1.6918239,8,5,5,8,8,5,5,4,6,1,6,8,4,6,2,6,2,7,1,1,-0.2494326,0.5577265
-19.351947,0.99000861,0.84737807,3,7,0,20.442156,0.33924688,-1.7952406,-1.7191396,-1.532178,-2.1520034,-1.532178,-1.7707345,-1.5480815,-1.4502776,-1.2799441,-1.5813656,4,8,7,8,7,6,4,8,4,3,8,7,4,8,4,8,1,5,1,7,0.29635729,0.26480944
-19.508432,0.95351124,1.3391515,1,3,0,19.50911,0.42747016,-1.9154679,-1.6033565,-1.5462391,-2.2838838,-1.5462391,-1.9109568,-1.5856184,-1.4410624,-1.3208978,-1.5395872,6,7,5,6,5,2,3,7,1,2,4,5,3,8,6,2,8,7,4,3,0.38419825,0.50316148
-19.677797,0.95216173,1.9368947,1,3,0,19.678748,0.22568591,-1.6773656,-1.938307,-1.5246884,-2.0072795,-1.5246884,-1.6099013,-1.5258094,-1.4951204,-1.2405847,-1.6452747,6,7,6,4,7,4,4,8,1,3,3,8,5,5,5,7,5,4,1,3,0.047370757,0.57319886
-19.473598,1,2.7799597,1,1,0,19.763541,0.26853725,-1.7173346,-1.8445838,-1.5261024,-2.0588459,-1.5261024,-1.6679506,-1.5308772,-1.4734735,-1.2535485,-1.61983,5,5,5,8,4,7,7,5,3,4,6,6,4,8,7,6,5,6,1,2,0.16428485,0.60376824
-19.473598,1.5382578e-05,4.4213297,2,3,0,19.545936,0.26853725,-1.7173346,-1.8445838,-1.5261024,-2.0588459,-1.5261024,-1.6679506,-1.5308772,-1.4734735,-1.2535485,-1.61983,8,1,3,8,1,7,5,4,3,4,5,8,7,6,5,7,6,5,2,2,0.16428485,0.76371602
-19.691876,0.98339625,0.75456103,2,3,0,19.739448,0.22341082,-1.6753888,-1.9437149,-1.5246615,-2.0046392,-1.5246615,-1.6069103,-1.5256512,-1.4964408,-1.2399639,-1.6466705,7,6,6,7,6,1,7,8,4,6,7,8,1,8,5,5,5,5,3,7,0.04017272,0.78538754
-20.082949,0.89210974,1.1591773,1,3,0,20.652945,0.53194119,-2.0962822,-1.5120049,-1.5721493,-2.4662563,-1.5721493,-2.0940486,-1.6547626,-1.4554695,-1.3798452,-1.4992138,7,6,5,8,3,6,8,4,4,6,8,8,3,7,3,5,4,7,1,5,0.4013758,0.51045942
-19.73936,0.95918998,1.4492105,2,3,0,20.124658,0.47878611,-1.9986042,-1.5529765,-1.557712,-2.3695969,-1.557712,-1.9985797,-1.6160952,-1.4448832,-1.3485013,-1.5185068,7,7,2,8,2,5,4,7,4,2,8,8,1,8,4,6,4,7,4,2,0.40366337,0.45912083
-19.73936,0.51983946,2.0924529,1,3,0,20.040619,0.47878611,-1.9986042,-1.5529765,-1.557712,-2.3695969,-1.557712,-1.9985797,-1.6160952,-1.4448832,-1.3485013,-1.5185068,7,5,6,8,3,5,5,6,4,5,8,7,7,8,4,5,5,8,3,3,0.40366337,0.53680168
-19.589374,1,1.1570922,1,1,0,19.7521,0.44811668,-1.9476712,-1.5817239,-1.5505641,-2.3175202,-1.5505641,-1.9456757,-1.5970926,-1.441822,-1.3316818,-1.5308182,8,8,4,6,5,6,6,5,5,1,6,8,6,5,6,5,5,7,6,2,0.3946392,0.54931352
-19.589374,0.17403245,1.8191281,2,3,0,20.463493,0.44811668,-1.9476712,-1.5817239,-1.5505641,-2.3175202,-1.5505641,-1.9456757,-1.5970926,-1.441822,-1.3316818,-1.5308182,7,7,3,7,5,3,5,8,2,4,5,6,8,8,6,7,8,8,4,5,0.3946392,0.50603031
-19.569182,1,0.48181885,2,3,0,19.594199,0.44333401,-1.9400656,-1.586567,-1.5495274,-2.309629,-1.5495274,-1.9375691,-1.5943413,-1.4415517,-1.3291447,-1.5328152,7,8,4,7,5,5,7,8,3,2,7,6,5,7,5,3,3,6,3,6,0.39253777,0.39554562
-20.19055,0.93286983,0.75721603,2,3,0,20.38393,0.54585843,-2.1239677,-1.5030057,-1.5763591,-2.4929978,-1.5763591,-2.1198395,-1.6661288,-1.4593142,-1.3884983,-1.4945956,6,6,6,8,6,6,7,4,2,4,7,7,7,7,3,6,5,7,3,4,0.39701755,0.91838134
-19.541845,0.93098347,1.0264694,2,3,0,20.815351,0.43650282,-1.9293556,-1.5936589,-1.5480831,-2.2984624,-1.5480831,-1.9260573,-1.5905094,-1.4412639,-1.3255616,-1.5357034,8,3,4,7,3,2,7,1,4,5,8,4,4,5,3,5,6,6,2,4,0.38920608,0.7825043
-19.541845,0.79129087,1.3811674,1,1,0,19.86948,0.43650282,-1.9293556,-1.5936589,-1.5480831,-2.2984624,-1.5480831,-1.9260573,-1.5905094,-1.4412639,-1.3255616,-1.5357034,8,5,5,8,1,4,7,6,1,7,6,7,5,5,6,6,7,4,1,3,0.38920608,0.86508854
-21.388958,0.4286355,1.3807853,1,1,0,21.435966,0.66183163,-2.394175,-1.4528534,-1.6184143,-2.7424248,-1.6184143,-2.3477769,-1.7823929,-1.5078502,-1.4674727,-1.4632729,8,8,6,5,8,6,5,4,3,3,8,7,5,5,3,3,5,6,1,5,0.29480401,0.15269149
-22.059023,0.98741361,0.6464527,2,3,0,22.071089,0.70971862,-2.5299642,-1.4438626,-1.6394429,-2.8614941,-1.6394429,-2.4488204,-1.8425581,-1.5361642,-1.5035176,-1.4541738,5,6,4,8,2,5,5,7,1,2,7,8,7,5,7,7,8,5,3,4,0.21196821,0.69843712
-22.497067,1,0.97567726,3,7,0,22.79007,0.73711992,-2.6153772,-1.4415171,-1.6524501,-2.9346481,-1.6524501,-2.5085109,-1.8804983,-1.55447,-1.5250115,-1.4500094,7,3,4,4,4,6,5,6,1,4,6,8,2,8,4,6,7,5,4,3,0.15069745,0.75045443
-19.980777,0.82844523,1.5047429,2,3,0,21.646189,0.51774489,-2.0689701,-1.5219035,-1.5680389,-2.4396085,-1.5680389,-2.0680812,-1.6437071,-1.4520012,-1.3712075,-1.5041107,7,8,5,5,4,5,3,7,3,3,6,6,3,7,6,5,4,7,3,2,0.40420479,0.45534179
-19.353749,1,1.6226582,1,1,0,19.59156,0.3498229,-1.8082481,-1.7030744,-1.533485,-2.1668561,-1.533485,-1.7868464,-1.5516232,-1.4480622,-1.2843992,-1.5759916,7,6,7,7,4,4,5,6,3,5,8,6,6,8,6,6,8,7,4,4,0.31092073,0.62495362
-19.526916,0.79289373,2.4843876,1,1,0,19.605725,0.25484022,-1.7039864,-1.8729319,-1.5254634,-2.0419784,-1.5254634,-1.6490439,-1.5288238,-1.4797398,-1.2491461,-1.6277885,5,5,6,6,4,7,4,7,1,3,8,8,4,7,3,6,2,7,1,4,0.13048434,0.18958682
-19.572033,0.9500917,2.483171,1,1,0,19.825258,0.24498081,-1.6947137,-1.8942494,-1.5251121,-2.0300626,-1.5251121,-1.6356384,-1.5275985,-1.4846258,-1.2461262,-1.6336188,7,7,5,4,4,5,3,7,1,4,3,8,7,4,2,7,2,8,3,7,0.10417196,0.15566212
-19.572033,0.0016410698,3.4133348,1,3,0,19.590396,0.24498081,-1.6947137,-1.8942494,-1.5251121,-2.0300626,-1.5251121,-1.6356384,-1.5275985,-1.4846258,-1.2461262,-1.6336188,7,6,3,7,4,7,5,7,5,2,6,8,5,8,7,7,5,8,1,7,0.10417196,0.38295907
-19.525055,0.92586248,0.69028184,1,3,0,20.885429,0.43206936,-1.9225005,-1.5983727,-1.5471686,-2.2912805,-1.5471686,-1.9186284,-1.5880839,-1.4411394,-1.323262,-1.5376005,7,7,3,6,4,3,1,6,3,5,8,7,5,7,2,8,8,5,2,3,0.38683434,0.33494399
-19.715324,0.95905598,0.90658485,1,1,0,19.721908,0.47432053,-1.9909509,-1.5569197,-1.5566175,-2.3618526,-1.5566175,-1.9907777,-1.6131807,-1.4442962,-1.3459937,-1.5202461,6,8,5,6,5,6,5,5,6,2,6,8,4,5,6,3,4,6,2,2,0.40282388,0.65519929
-19.939537,0.57487534,1.2687628,2,3,0,21.248933,0.19030105,-1.6482281,-2.0279258,-1.5248226,-1.9672881,-1.5248226,-1.5644327,-1.5246032,-1.5177075,-1.2317308,-1.6674946,8,5,7,8,3,4,4,7,2,4,4,8,3,3,3,3,3,6,3,2,-0.078481275,0.47288675
-20.082309,0.98805686,0.82464212,1,1,0,20.105852,0.17519534,-1.636817,-2.070045,-1.525241,-1.9509,-1.525241,-1.5457136,-1.5248994,-1.5287283,-1.228486,-1.6773127,7,8,7,4,6,5,3,5,3,3,8,8,5,6,4,4,6,8,3,5,-0.14270291,0.17221858
-19.645339,1,1.2186138,1,1,0,20.00036,0.23116106,-1.6821819,-1.9254802,-1.5247731,-2.0136732,-1.5247731,-1.6171373,-1.5262355,-1.4920152,-1.242107,-1.6419341,7,8,5,7,5,7,6,5,5,2,6,8,3,3,8,4,7,7,3,3,0.064245104,0.38150276
-19.645339,0.12454734,1.8366213,1,1,0,20.349411,0.23116106,-1.6821819,-1.9254802,-1.5247731,-2.0136732,-1.5247731,-1.6171373,-1.5262355,-1.4920152,-1.242107,-1.6419341,6,8,2,7,7,6,6,6,4,5,6,5,6,7,1,8,7,6,3,5,0.064245104,0.45653551
-19.818105,0.99045169,0.49607175,2,7,0,20.165991,0.49254295,-2.0227049,-1.5413314,-1.5611991,-2.3938109,-1.5611991,-2.0228274,-1.6253949,-1.44699,-1.3563501,-1.5132638,8,8,5,8,4,3,6,3,4,2,5,7,5,7,7,8,5,6,2,2,0.40524265,0.86604534
-19.53908,0.86017539,0.73401627,1,3,0,21.46854,0.25205402,-1.7013377,-1.878877,-1.5253549,-2.0385921,-1.5253549,-1.6452382,-1.5284561,-1.4810884,-1.24828,-1.6294275,7,8,3,8,6,6,3,8,1,4,7,8,3,6,6,6,2,7,3,3,0.12322311,0.33180939
-19.741247,0.97804642,0.84028914,2,3,0,19.865024,0.21584885,-1.6689215,-1.9620265,-1.5246071,-1.9959323,-1.5246071,-1.597035,-1.5252055,-1.5009576,-1.2379507,-1.6513422,6,7,6,8,5,3,8,8,2,5,4,6,4,7,6,7,6,7,1,8,0.015429096,0.071106553
-19.5364,1,1.2063588,1,1,0,19.710634,0.25265902,-1.7019109,-1.8775809,-1.5253779,-2.0393261,-1.5253779,-1.6460634,-1.5285345,-1.4807934,-1.2484672,-1.629071,6,8,3,8,6,6,8,6,2,3,4,7,6,6,3,7,3,8,4,7,0.12481128,0.52177601
-21.42981,0.47933624,1.8004946,1,1,0,21.439343,0.089764714,-1.5833225,-2.3634451,-1.5317208,-1.8654932,-1.5317208,-1.4478871,-1.5355915,-1.6081837,-1.216634,-1.7365809,8,3,2,8,2,7,7,7,3,2,7,8,6,7,6,3,8,7,2,4,-0.71285601,0.60655384
-20.845681,1,0.98810346,1,1,0,21.416326,0.11836077,-1.5991877,-2.2533149,-1.5287681,-1.8927443,-1.5287681,-1.4790822,-1.5303156,-1.5781662,-1.219319,-1.7160339,7,7,8,8,5,4,4,5,2,3,5,8,8,6,5,5,3,7,1,5,-0.46823084,0.57614528
-22.389355,0.88305606,1.4705632,1,1,0,22.408018,0.057606666,-1.5678501,-2.5056641,-1.5359951,-1.8363826,-1.5359951,-1.4147369,-1.5435518,-1.6464684,-1.2152717,-1.76054,7,8,4,5,3,7,5,4,3,1,3,8,7,7,7,6,4,4,2,5,-1.1216901,0.43631221
-20.002203,1,1.7467605,1,1,0,21.878102,0.18340159,-1.642941,-2.0468575,-1.5249868,-1.9597531,-1.5249868,-1.5558311,-1.5246786,-1.5226359,-1.2302081,-1.6719543,6,5,4,7,6,3,5,4,2,2,7,7,6,4,6,8,6,7,5,6,-0.10692541,0.46917942
-19.407406,1,2.5836575,1,1,0,19.423125,0.39183252,-1.8636211,-1.6453377,-1.5396961,-2.2283749,-1.5396961,-1.8527251,-1.5682463,-1.4422967,-1.303334,-1.5556266,7,8,6,8,5,6,5,4,2,3,7,7,5,6,2,7,7,7,3,4,0.35753372,0.18598089
-19.407406,0.033929977,3.8082335,2,3,0,19.407874,0.39183252,-1.8636211,-1.6453377,-1.5396961,-2.2283749,-1.5396961,-1.8527251,-1.5682463,-1.4422967,-1.303334,-1.5556266,7,7,5,5,4,6,8,5,1,5,5,7,6,7,6,5,4,6,4,4,0.35753372,0.376262
-20.074758,0.74480136,0.91639322,1,3,0,21.011966,0.17594218,-1.637367,-2.0679039,-1.5252152,-1.9517008,-1.5252152,-1.5466293,-1.5248734,-1.5281634,-1.2286387,-1.6768226,6,8,5,7,8,8,5,8,1,7,6,8,6,7,6,6,6,7,1,3,-0.13935496,0.18726725
-20.013448,0.99938823,0.84017362,3,7,0,20.110999,0.5224011,-2.0778266,-1.5185755,-1.5693666,-2.4482797,-1.5693666,-2.0765603,-1.6472737,-1.453088,-1.3740194,-1.502484,7,7,2,8,5,6,5,6,5,2,4,5,4,8,7,6,8,1,5,3,0.40345585,0.75032466
-19.683239,1,1.2365704,1,1,0,19.989594,0.46812998,-1.9804768,-1.5625206,-1.5551304,-2.3512092,-1.5551304,-1.9800177,-1.6092241,-1.4435615,-1.3425503,-1.5226873,8,8,4,8,6,2,5,8,2,1,6,2,5,7,6,6,4,6,7,4,0.40139404,0.61521494
-20.907497,0.33186169,1.8159759,1,3,0,21.020593,0.11488488,-1.5971517,-2.2659819,-1.5290846,-1.8893618,-1.5290846,-1.4752056,-1.5308661,-1.5816221,-1.2189213,-1.7184934,4,8,6,6,6,5,3,5,3,8,6,8,3,4,7,5,3,5,2,4,-0.49410276,0.31874611
-20.501864,0.99240939,0.77696322,3,7,0,21.19997,0.1402542,-1.6127071,-2.1776506,-1.5270423,-1.9145046,-1.5270423,-1.50403,-1.5274277,-1.5575747,-1.2222648,-1.7007848,8,7,6,8,3,5,7,7,2,5,6,8,5,5,3,8,2,4,5,3,-0.32365782,0.70139763
-19.428176,0.97808614,1.1236891,2,3,0,20.81691,0.40081378,-1.8762535,-1.6341806,-1.5412349,-2.2420682,-1.5412349,-1.8671979,-1.5723377,-1.4416761,-1.307633,-1.551477,6,8,6,5,5,6,8,5,6,2,8,7,8,6,5,4,7,6,6,4,0.36531828,0.58982626
-19.428176,0.15430514,1.5782775,1,1,0,21.01559,0.40081378,-1.8762535,-1.6341806,-1.5412349,-2.2420682,-1.5412349,-1.8671979,-1.5723377,-1.4416761,-1.307633,-1.551477,8,5,2,3,1,5,6,1,2,6,6,8,7,7,5,4,7,7,1,3,0.36531828,0.73608119
-19.544099,0.97415796,0.98863798,2,3,0,19.573042,0.43708319,-1.9302586,-1.5930483,-1.5482041,-2.2994063,-1.5482041,-1.9270323,-1.5908305,-1.4412838,-1.3258642,-1.5354564,7,7,3,8,3,2,6,6,3,3,6,8,2,8,4,4,5,8,1,3,0.38950431,0.69299846
-19.544099,1.6075455e-54,13.569286,1,2,1,20.834249,0.43708319,-1.9302586,-1.5930483,-1.5482041,-2.2994063,-1.5482041,-1.9270323,-1.5908305,-1.4412838,-1.3258642,-1.5354564,7,3,6,6,3,2,6,6,2,2,7,8,6,8,5,3,6,6,2,2,0.38950431,0.52325208
-19.544099,0.00070938601,2.2615133,2,3,0,22.03578,0.43708319,-1.9302586,-1.5930483,-1.5482041,-2.2994063,-1.5482041,-1.9270323,-1.5908305,-1.4412838,-1.3258642,-1.5354564,8,6,3,7,3,6,2,6,6,3,7,7,4,5,2,4,7,7,5,3,0.38950431,0.80949765
-19.421981,0.99936466,0.22171029,4,15,0,19.679135,0.39827504,-1.8726536,-1.6372939,-1.5407924,-2.2381777,-1.5407924,-1.863093,-1.5711617,-1.4418301,-1.306409,-1.5526426,4,8,3,5,5,6,5,6,3,4,5,6,2,8,5,7,8,7,1,5,0.3631922,0.28740797
-21.10479,0.96130984,0.29788844,3,7,0,21.169627,0.638723,-2.3341633,-1.4595226,-1.6090365,-2.6885997,-1.6090365,-2.3004825,-1.7560129,-1.4958856,-1.4507826,-1.4684778,7,5,4,6,2,4,8,6,2,2,6,6,4,8,4,6,7,7,1,2,0.32536476,0.87052902
-21.262932,0.99206607,0.41377082,1,1,0,21.323558,0.65182466,-2.3677724,-1.4555498,-1.6142921,-2.7188412,-1.6142921,-2.3271804,-1.7707633,-1.5025319,-1.4601883,-1.4654625,8,7,4,8,5,6,8,5,4,2,8,5,4,7,3,6,3,6,3,7,0.30873071,0.35636366
-20.357201,1,0.68387078,2,3,0,21.13883,0.56574162,-2.1651435,-1.491322,-1.5826837,-2.5323009,-1.5826837,-2.1572619,-1.6832908,-1.4655604,-1.4011744,-1.4883128,7,7,4,7,2,5,5,6,2,3,8,6,5,8,3,6,5,5,1,5,0.38802609,0.49394091
-19.448033,1,1.2192522,1,3,0,19.788136,0.2762892,-1.7251327,-1.829167,-1.5265416,-2.0685564,-1.5265416,-1.6787965,-1.5322213,-1.4701909,-1.2561452,-1.6153986,2,7,3,8,4,7,7,8,2,4,5,8,5,6,2,8,3,2,2,6,0.18208893,0.12045504
-19.448033,0.0004721019,2.2402174,1,1,0,20.0254,0.2762892,-1.7251327,-1.829167,-1.5265416,-2.0685564,-1.5265416,-1.6787965,-1.5322213,-1.4701909,-1.2561452,-1.6153986,7,6,2,8,3,5,4,5,5,5,7,7,7,7,4,5,3,4,2,4,0.18208893,0.43244196
-19.448972,0.99998949,0.17809621,1,1,0,19.449712,0.2759861,-1.7248245,-1.8297615,-1.5265233,-2.0681745,-1.5265233,-1.6783704,-1.5321663,-1.4703157,-1.2560423,-1.6155709,6,7,5,5,4,3,3,5,3,8,6,7,7,8,5,2,4,6,2,4,0.18141001,0.35795874
-20.964682,0.93712269,0.33334282,3,9,0,21.967739,0.11177671,-1.5953564,-2.2774697,-1.5293776,-1.8863537,-1.5293776,-1.4717589,-1.5313796,-1.5847569,-1.2185821,-1.7207015,7,6,3,8,4,5,5,3,4,2,3,7,3,6,4,7,6,8,1,4,-0.51802473,0.69757651
-20.603905,0.99583339,0.51601972,2,5,0,21.503233,0.59229012,-2.223246,-1.4777933,-1.5916982,-2.586888,-1.5916982,-2.2082903,-1.7079408,-1.4752609,-1.4186664,-1.4805067,5,8,4,4,5,2,6,4,4,4,2,6,3,8,4,4,8,4,2,1,0.37080133,0.59818446
-19.371483,1,0.96463271,1,3,0,20.173572,0.31109755,-1.7623733,-1.7651566,-1.5292033,-2.1136624,-1.5292033,-1.7287835,-1.5398934,-1.4577296,-1.2687179,-1.5961508,5,8,2,5,3,2,2,4,4,6,7,8,6,8,3,8,6,7,1,2,0.25145512,0.60083761
-19.371483,0.22122229,1.8245475,1,1,0,19.472792,0.31109755,-1.7623733,-1.7651566,-1.5292033,-2.1136624,-1.5292033,-1.7287835,-1.5398934,-1.4577296,-1.2687179,-1.5961508,8,7,2,7,3,4,4,3,4,6,6,8,5,8,5,4,6,6,1,2,0.25145512,0.7974307
-19.360129,0.99999393,0.3029927,3,7,0,19.372484,0.3214017,-1.7741129,-1.7477455,-1.530207,-2.1274994,-1.530207,-1.7439821,-1.542683,-1.4547357,-1.2727195,-1.5906575,7,8,2,7,6,6,4,5,3,2,5,8,7,7,6,3,6,4,4,5,0.26897001,0.55302928
-19.41711,0.99602114,0.57556003,3,7,0,19.420992,0.28733822,-1.7365562,-1.8079453,-1.5272644,-2.0826053,-1.5272644,-1.6944362,-1.5343656,-1.4658358,-1.2599757,-1.6091736,5,5,4,2,6,5,7,7,3,3,8,7,3,8,3,5,4,6,2,6,0.20591584,0.37810904
-19.356329,0.99907764,1.072968,2,3,0,19.390551,0.32649436,-1.7800385,-1.7393853,-1.5307395,-2.1344219,-1.5307395,-1.7515611,-1.5441501,-1.4533702,-1.2747435,-1.5879771,7,7,8,8,6,3,5,4,2,3,5,6,7,8,6,7,5,6,2,4,0.27715796,0.6979937
-20.225738,0.211893,2.0034618,1,1,0,20.991326,0.55021277,-2.1328194,-1.5003304,-1.5777129,-2.501493,-1.5777129,-2.1279769,-1.6697936,-1.4606066,-1.3912429,-1.4931879,8,7,1,8,5,6,7,4,4,3,6,4,6,8,4,3,5,7,2,4,0.39532862,0.68866907
-19.727408,1,0.34130713,2,3,0,20.203325,0.476583,-1.9948181,-1.5549118,-1.5571697,-2.3657692,-1.5571697,-1.9947264,-1.614651,-1.4445876,-1.3472617,-1.5193626,4,8,6,4,5,6,4,5,3,5,8,5,2,8,4,4,8,6,2,4,0.40326928,0.071558906
-19.730661,0.99939297,0.63971611,1,1,0,19.799934,0.47718591,-1.9958522,-1.5543802,-1.5573177,-2.3668153,-1.5573177,-1.9957801,-1.615045,-1.4446674,-1.3476004,-1.519128,4,7,4,8,6,8,5,4,3,4,5,8,7,8,5,3,6,4,1,3,0.40338101,0.50187331
-19.460443,1,1.1856038,1,1,0,19.654723,0.41266381,-1.8933643,-1.6200627,-1.5433788,-2.2604378,-1.5433788,-1.8865024,-1.5780303,-1.4411783,-1.3134371,-1.5461125,5,7,6,8,4,8,3,6,2,5,8,8,6,7,4,5,4,7,3,2,0.37447954,0.56726296
-19.378101,1,2.179907,1,1,0,19.462846,0.37562592,-1.841544,-1.6665021,-1.5371072,-2.2041549,-1.5371072,-1.8269551,-1.5613455,-1.443956,-1.2957981,-1.5632969,3,8,6,8,4,7,8,7,2,3,8,7,3,7,3,2,6,7,3,4,0.34159234,0.23725632
-19.378101,2.6434708e-05,3.9684028,1,1,0,19.788948,0.37562592,-1.841544,-1.6665021,-1.5371072,-2.2041549,-1.5371072,-1.8269551,-1.5613455,-1.443956,-1.2957981,-1.5632969,7,8,5,7,3,8,5,8,1,4,5,7,4,6,2,5,7,6,2,3,0.34159234,0.2312586
-19.518202,0.98648141,0.39100153,2,5,0,19.712936,0.25690308,-1.7059619,-1.8685697,-1.5255484,-2.0444953,-1.5255484,-1.6518703,-1.5291068,-1.4787575,-1.2497939,-1.6265794,5,6,7,8,5,5,6,5,3,3,6,5,6,8,5,6,5,8,2,7,0.13577429,0.63040591
-21.343226,0.72151462,0.68792473,1,3,0,22.370291,0.09346865,-1.5852645,-2.3483845,-1.5312935,-1.8689495,-1.5312935,-1.4518376,-1.5348123,-1.6040886,-1.2169054,-1.7338793,5,6,3,3,2,6,6,7,2,8,3,8,5,8,2,8,5,8,1,6,-0.67649939,0.34784489
-19.454698,0.98060209,0.56239037,2,5,0,23.379261,0.27417057,-1.7229839,-1.8333366,-1.526416,-2.0658906,-1.526416,-1.6758219,-1.5318409,-1.4710693,-1.255428,-1.6166045,2,7,8,7,2,6,6,7,4,3,7,8,4,7,6,6,7,4,3,2,0.17731439,0.12600408
-19.485154,0.99543097,0.96125488,2,3,0,19.485166,0.42061297,-1.90513,-1.6109668,-1.5448894,-2.2729564,-1.5448894,-1.8995853,-1.5820382,-1.4410468,-1.317414,-1.5425847,6,6,4,7,8,4,3,8,1,2,7,7,6,7,6,5,2,2,3,1,0.37993271,0.33017651
-20.074968,0.5518374,1.6975579,1,1,0,20.10776,0.17592135,-1.6373516,-2.0679636,-1.5252159,-1.9516785,-1.5252159,-1.5466037,-1.5248741,-1.5281791,-1.2286344,-1.6768363,4,8,7,4,5,5,5,7,4,4,8,6,6,7,6,6,2,7,2,5,-0.13944809,0.16132504
-20.344783,0.9640842,0.86324525,1,1,0,20.417246,0.15203403,-1.6204835,-2.1396774,-1.5263045,-1.9265426,-1.5263045,-1.5178286,-1.5262887,-1.5473117,-1.2241574,-1.6927527,7,8,1,8,5,4,8,3,6,2,5,8,4,5,2,6,4,6,3,8,-0.25680622,0.85273068
-20.408441,0.71667565,1.386177,2,3,0,20.879186,0.14710101,-1.6171838,-2.1553587,-1.5265973,-1.921473,-1.5265973,-1.5120185,-1.5267303,-1.5515415,-1.2233391,-1.6961016,8,8,6,6,4,4,1,5,1,6,6,8,7,4,5,6,5,6,5,7,-0.28399045,0.21696722
-19.565078,1,1.1215659,1,1,0,20.15739,0.24642119,-1.696051,-1.8910861,-1.5251578,-2.0317917,-1.5251578,-1.6375861,-1.5277644,-1.4838921,-1.2465595,-1.6327618,7,6,8,5,3,4,4,6,3,1,4,6,6,7,5,5,4,7,3,3,0.10812474,0.18131424
