# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7c3cc93b.json
# init = 2 (Default)
# random
#   seed = 1734980381
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-0a329d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-3ee3ae.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.240292,0.99797611,0.42388604,3,7,0,17.049033,0.4649997,2.508195,1.1663099,1.3418851,-19.30417,-25.575326,-20.398984,-19.94342,-19.30417,-22.625353,-34.14095,-19.598306,-34.14095,-20.398984,4,5,1,3,3,3,7,5,5,3,5,6,3,5,4,4,4,1,7,4,-0.84733031,0.28279904,2.8463225,0.80493727,2.0413853
-16.708525,0.68454214,0.79504257,2,3,0,16.891537,0.75866976,1.4290474,1.084175,0.34487234,-20.903019,-28.08406,-21.954538,-18.942198,-20.903019,-26.432244,-37.509494,-19.146408,-37.509494,-21.954538,2,4,2,5,4,4,5,4,5,4,3,8,3,3,3,7,5,4,8,2,-0.71479666,0.30123952,2.1270375,0.64074775,1.4862897
-16.109805,1,0.55691818,1,1,0,16.602112,0.71313459,1.7313265,1.2346688,0.49665769,-20.673253,-28.080277,-21.888242,-18.992299,-20.673253,-26.085637,-37.842791,-19.092498,-37.842791,-21.888242,2,5,3,2,3,3,8,4,8,4,1,7,4,6,2,5,8,4,7,2,-0.61136849,0.85187151,1.5466046,1.3175084,0.2290962
-16.109805,0.013124765,1.0559933,1,3,0,16.764796,0.71313459,1.7313265,1.2346688,0.49665769,-20.673253,-28.080277,-21.888242,-18.992299,-20.673253,-26.085637,-37.842791,-19.092498,-37.842791,-21.888242,8,6,7,3,3,4,6,2,6,1,4,7,3,4,4,7,6,3,7,1,-0.61136849,0.27265543,1.3339269,0.36370241,0.9702245
-16.018384,0.99999758,0.091933519,3,7,0,16.13499,0.69609643,1.7698144,1.2319615,0.53785292,-20.524237,-27.898202,-21.762757,-19.003052,-20.524237,-25.815009,-37.574472,-19.066372,-37.574472,-21.762757,7,4,4,4,4,4,4,3,8,3,1,6,3,4,1,4,7,4,6,3,-0.58811959,0.24816359,4.7610622,1.1815223,3.5795399
-15.746231,0.99944311,0.17596836,3,11,0,16.147676,0.59659776,2.5944953,1.5478701,1.0466252,-20.027946,-27.487989,-21.445754,-19.327627,-20.027946,-24.764828,-37.451668,-19.193563,-37.451668,-21.445754,2,7,2,7,1,8,8,5,8,1,3,6,2,2,5,3,7,3,6,1,-0.94721192,0.92201409,1.344335,1.2394958,0.10483918
-15.767836,0.99718656,0.33427434,2,7,0,15.800987,0.62533723,2.7903841,1.7449311,1.0454531,-20.33534,-28.112861,-21.822922,-19.285456,-20.33534,-25.428377,-38.61931,-19.207346,-38.61931,-21.822922,3,5,3,2,4,3,7,3,4,2,2,5,2,5,1,6,3,8,6,5,-1.133225,0.68068158,3.1126795,2.1187436,0.9939359
-16.245822,0.87264933,0.62599946,1,3,0,16.429779,0.75088908,3.1074214,2.3333288,0.77409262,-21.989601,-30.571748,-23.48054,-19.302453,-21.989601,-28.392784,-43.032586,-19.453222,-43.032586,-23.48054,4,6,3,6,4,4,4,5,6,5,1,7,1,1,2,6,6,5,6,2,-1.6325174,0.26087373,1.7309069,0.45154814,1.2793588
-16.245822,4.8419841e-05,0.79712227,1,1,0,20.451438,0.75088908,3.1074214,2.3333288,0.77409262,-21.989601,-30.571748,-23.48054,-19.302453,-21.989601,-28.392784,-43.032586,-19.453222,-43.032586,-23.48054,4,7,3,3,5,8,6,5,8,4,3,5,2,3,4,7,7,4,7,4,-1.6325174,0.4079859,1.9818738,0.80857658,1.1732973
-16.841522,0.99712796,0.073445424,4,15,0,17.365192,0.69536023,1.224097,0.85118837,0.37290863,-20.079483,-26.683361,-21.09813,-18.872082,-20.079483,-24.878573,-34.919365,-18.938541,-34.919365,-21.09813,4,5,3,3,2,4,4,3,7,2,4,5,3,2,6,6,7,3,8,6,-0.67023737,0.55430864,2.9989902,1.6623662,1.336624
-16.751346,1,0.13764262,2,3,0,16.841443,0.6924226,1.2572512,0.87054913,0.38670205,-20.084706,-26.733336,-21.120357,-18.881319,-20.084706,-24.896948,-35.049675,-18.940735,-35.049675,-21.120357,1,6,1,6,5,3,5,2,8,1,6,7,2,3,4,5,8,5,7,2,-0.64054634,0.48670008,0.80219554,0.39042863,0.41176691
-17.013865,0.97931146,0.25769772,1,1,0,17.024194,0.69194619,1.1573695,0.80083742,0.35653209,-19.991074,-26.456836,-20.977449,-18.859204,-19.991074,-24.683693,-34.447157,-18.918274,-34.447157,-20.977449,5,4,4,6,2,4,8,6,8,6,1,5,2,3,3,6,7,5,8,1,-0.72432188,0.24816405,2.217625,0.55033479,1.6672902
-17.308422,0.93131006,0.44960322,2,3,0,18.377593,0.7894212,4.4812414,3.5375869,0.94365444,-23.196991,-32.365926,-24.76422,-19.58196,-23.196991,-30.255694,-46.723876,-19.767459,-46.723876,-24.76422,4,7,2,5,1,5,8,4,8,1,3,5,2,4,3,3,5,4,7,2,-3.0299831,0.94428639,0.6519225,0.61560155,0.036320959
-17.434965,0.94919428,0.67615508,2,3,0,18.052482,0.38050264,1.3811005,0.52551238,0.85558809,-18.904925,-23.465855,-19.44606,-20.181466,-18.904925,-20.989745,-29.814324,-19.638546,-29.814324,-19.44606,5,6,5,1,2,1,5,5,8,4,3,4,4,1,6,4,6,1,5,2,-0.47621615,0.55653185,0.86709434,0.48256562,0.38452872
-17.434965,9.5076957e-07,1.063542,1,1,0,18.851432,0.38050264,1.3811005,0.52551238,0.85558809,-18.904925,-23.465855,-19.44606,-20.181466,-18.904925,-20.989745,-29.814324,-19.638546,-29.814324,-19.44606,2,5,2,2,5,4,8,2,8,3,3,4,6,4,3,7,6,5,7,3,-0.47621615,0.460428,2.213181,1.0190105,1.1941705
-16.532686,0.99746489,0.11025394,4,31,0,18.370993,0.70329747,4.1272154,2.9026602,1.2245552,-21.637226,-30.430225,-23.329434,-19.380111,-21.637226,-27.835228,-43.157416,-19.441005,-43.157416,-23.329434,2,5,4,3,2,5,6,4,4,2,3,8,3,5,3,5,5,4,7,3,-2.4683077,0.56238944,2.2502069,1.2654926,0.98471429
-16.907049,0.96629632,0.20045401,2,7,0,18.277922,0.66865269,1.1757524,0.78617002,0.3895824,-19.830232,-26.220199,-20.829275,-18.883419,-19.830232,-24.355269,-34.090628,-18.888054,-34.090628,-20.829275,3,7,6,3,3,3,6,4,6,2,1,7,6,3,3,6,7,3,6,5,-0.66744837,0.43796062,1.0931732,0.47876681,0.61440639
-19.364875,0.95548014,0.33058713,3,7,0,19.924225,0.2395679,3.7570372,0.90006551,2.8569716,-19.569924,-23.50933,-19.641301,-22.520416,-19.569924,-20.447763,-30.888995,-22.41394,-30.888995,-19.641301,3,2,2,3,5,5,5,1,7,4,5,7,3,7,6,4,6,3,8,2,-2.2554682,0.44083327,1.2010662,0.52946996,0.67159629
-16.280406,1,0.52462707,2,3,0,19.736219,0.77709419,2.1444981,1.666477,0.47802107,-21.804844,-29.840238,-23.047599,-19.164032,-21.804844,-28.027688,-41.186793,-19.383116,-41.186793,-23.047599,4,8,2,4,1,6,5,4,7,3,3,6,5,5,3,5,7,3,6,3,-0.95986955,0.83084808,2.512937,2.0878689,0.42506812
-17.90437,0.1778531,0.93426118,2,3,0,18.586777,0.34370127,1.3042414,0.44826942,0.85597195,-18.903622,-23.020855,-19.284354,-20.430691,-18.903622,-20.604826,-28.989918,-19.839882,-28.989918,-19.284354,3,8,2,3,3,5,6,1,7,4,5,6,2,5,1,3,7,3,8,3,-0.55433138,0.7049355,4.0576256,2.8603644,1.1972613
-18.213783,0.9887231,0.17341518,3,7,0,18.868793,0.41498063,0.98483688,0.40868823,0.57614865,-18.820701,-23.148237,-19.335621,-19.763611,-18.820701,-20.996565,-28.79577,-19.219992,-28.79577,-19.335621,4,6,1,3,1,7,8,4,6,1,6,5,6,3,5,4,8,2,7,4,-0.83812241,0.8402729,2.9276114,2.4599925,0.46761888
-16.419086,1,0.29939457,3,7,0,18.184341,0.49876593,3.5327991,1.7620398,1.7707593,-19.63293,-26.689411,-20.987643,-19.907075,-19.63293,-23.53216,-36.437637,-19.644798,-36.437637,-20.987643,1,5,3,3,2,5,2,5,3,1,4,1,4,6,2,5,6,1,6,2,-1.7298159,0.30193827,0.92076648,0.27801464,0.64275184
-16.134758,1,0.5280779,1,1,0,16.395911,0.49775808,2.8646473,1.4259013,1.438746,-19.502918,-26.27645,-20.760789,-19.809855,-19.502918,-23.264815,-35.497031,-19.52283,-35.497031,-20.760789,1,4,2,3,2,6,6,3,7,3,3,6,1,4,3,5,8,2,8,5,-1.1309817,0.64864509,1.9510536,1.2655413,0.68551225
-18.181114,0.22311896,0.92286107,2,3,0,19.247858,0.89032523,3.4724241,3.0915868,0.38083731,-25.012932,-33.787283,-26.006903,-19.962566,-25.012932,-32.595964,-48.944467,-20.278928,-48.944467,-26.006903,4,5,3,2,4,6,6,2,7,5,2,7,3,4,3,5,5,8,8,1,-2.6140477,0.48320255,4.1391456,2.0000457,2.1390999
-16.654334,0.98088308,0.2039001,3,15,0,20.233722,0.41051325,2.5705164,1.055231,1.5152854,-19.197837,-24.937558,-20.10248,-20.358286,-19.197837,-21.937397,-33.073453,-19.966076,-33.073453,-20.10248,1,6,3,3,5,7,7,3,5,8,3,5,2,3,2,6,5,1,7,3,-0.92295028,0.58647413,1.5587417,0.91416165,0.64458
-16.132518,0.99219838,0.33838192,2,7,0,16.936356,0.55812883,1.62131,0.90489987,0.71641017,-19.409878,-25.77001,-20.508106,-19.253091,-19.409878,-23.330212,-33.884476,-19.020554,-33.884476,-20.508106,2,5,2,3,3,4,6,4,7,1,3,4,1,3,2,3,5,1,4,1,-0.40529542,0.5820938,3.7786523,2.1995301,1.5791222
-17.636392,0.81784391,0.57374535,2,3,0,18.033904,0.3561262,1.3918049,0.49565818,0.89614669,-18.915014,-23.247836,-19.366834,-20.377038,-18.915014,-20.768582,-29.458217,-19.811427,-29.458217,-19.366834,4,4,3,2,4,5,7,3,8,1,2,6,3,6,3,4,7,3,6,3,-0.50023483,0.83832465,1.2972555,1.0875213,0.20973423
-15.916609,0.9320859,0.61437098,2,3,0,19.124013,0.54288022,2.7911312,1.5152499,1.2758813,-19.717693,-26.862301,-21.079081,-19.563006,-19.717693,-23.949959,-36.472843,-19.33986,-36.472843,-21.079081,3,7,4,6,7,3,8,5,7,5,1,7,1,2,2,5,5,2,7,2,-1.0763327,0.50278655,2.2046499,1.1084683,1.0961815
-15.916609,0.026445582,0.88122612,1,3,0,18.803201,0.54288022,2.7911312,1.5152499,1.2758813,-19.717693,-26.862301,-21.079081,-19.563006,-19.717693,-23.949959,-36.472843,-19.33986,-36.472843,-21.079081,1,7,1,3,3,5,7,5,4,3,2,6,1,5,3,3,4,2,7,4,-1.0763327,0.51462921,0.75630787,0.38921812,0.36708975
-17.222742,0.99229642,0.12496168,4,15,0,17.414145,0.37977319,1.5417162,0.58550249,0.95621373,-18.945351,-23.661626,-19.526337,-20.260882,-18.945351,-21.086178,-30.289595,-19.73881,-30.289595,-19.526337,4,5,3,5,6,6,5,4,4,2,2,5,1,4,4,5,4,4,5,2,-0.44824034,0.16293728,2.7375764,0.44605325,2.2915232
-16.021368,0.99957378,0.2100652,3,7,0,17.58611,0.54006901,3.0739366,1.6601379,1.4137987,-19.768007,-27.026204,-21.170455,-19.62096,-19.768007,-24.038245,-36.869044,-19.401065,-36.869044,-21.170455,2,4,4,4,2,6,4,3,7,2,4,5,2,6,2,3,5,5,5,2,-1.3192045,0.45364845,1.4157073,0.64223342,0.77347387
-16.220154,0.98477793,0.35682647,3,7,0,16.367072,0.68985357,1.5519974,1.0706509,0.48134645,-20.304351,-27.38511,-21.467135,-18.953631,-20.304351,-25.375779,-36.496147,-19.005054,-36.496147,-21.467135,1,3,2,5,1,7,7,3,8,1,3,6,4,5,4,5,6,4,8,3,-0.5441917,0.76897616,2.1587749,1.6600465,0.49872847
-16.593569,0.90506927,0.57957668,2,3,0,17.758285,0.42785628,2.8612339,1.2241969,1.637037,-19.28058,-25.342774,-20.297368,-20.286124,-19.28058,-22.267536,-33.886465,-19.926154,-33.886465,-20.297368,6,5,4,7,1,4,6,3,5,4,7,3,3,5,3,6,8,4,6,3,-1.1490973,0.43279979,1.3265857,0.57414603,0.75243969
-16.268208,1,0.76736242,1,1,0,16.591882,0.46970637,1.9464324,0.91425168,1.0321807,-19.176106,-25.114689,-20.166539,-19.773725,-19.176106,-22.376587,-33.044404,-19.400609,-33.044404,-20.166539,6,4,2,6,3,4,8,3,5,3,2,3,4,1,4,6,7,3,8,2,-0.4914761,0.34517216,1.5114837,0.52172209,0.98976159
-16.268208,0.0032941562,1.2775802,1,3,0,18.192185,0.46970637,1.9464324,0.91425168,1.0321807,-19.176106,-25.114689,-20.166539,-19.773725,-19.176106,-22.376587,-33.044404,-19.400609,-33.044404,-20.166539,5,6,2,2,5,4,2,4,4,7,5,7,3,6,3,3,6,3,4,1,-0.4914761,0.39169155,1.2835156,0.50274219,0.78077337
-17.836669,0.94371811,0.18565024,3,11,0,19.325051,0.77957194,1.0393056,0.81021345,0.22909211,-20.646842,-27.18819,-21.489028,-18.859054,-20.646842,-25.843851,-35.429307,-19.121689,-35.429307,-21.489028,1,5,2,7,1,5,8,3,5,7,1,3,1,1,2,6,7,3,7,4,-1.0907666,0.61715814,1.969027,1.215201,0.75382594
-17.32921,1,0.2704021,3,7,0,18.147961,0.73294799,1.105075,0.80996247,0.29511249,-20.284112,-26.815084,-21.218669,-18.840314,-20.284112,-25.231158,-34.943052,-18.995253,-34.943052,-21.218669,2,7,1,3,5,4,4,1,6,2,1,7,3,4,3,5,5,2,7,2,-0.86879062,0.38515513,1.2097243,0.46593153,0.7437928
-16.479793,1,0.44854165,1,1,0,17.171647,0.74141474,1.5138667,1.1224031,0.3914636,-20.794997,-28.039426,-21.903184,-18.949312,-20.794997,-26.267149,-37.540184,-19.1142,-37.540184,-21.903184,3,8,3,1,4,7,5,3,4,4,2,5,2,3,4,4,6,3,5,2,-0.65552622,0.57407829,4.3113403,2.4750468,1.8362934
-16.497705,0.78657754,0.73881464,2,3,0,16.906721,0.72587285,1.4496418,1.0522556,0.39738618,-20.569075,-27.66453,-21.668633,-18.924184,-20.569075,-25.853733,-36.839905,-19.056538,-36.839905,-21.668633,3,7,6,3,1,5,8,5,5,2,1,3,3,3,5,6,5,2,6,1,-0.627042,0.64764227,2.5268072,1.6364672,0.89034004
-15.887088,0.93854024,0.72837331,2,3,0,16.354611,0.64321423,1.8109669,1.1648397,0.64612722,-20.065173,-27.202677,-21.31811,-19.065127,-20.065173,-24.903419,-36.446292,-19.014909,-36.446292,-21.31811,5,7,4,4,4,7,4,2,5,2,1,5,2,7,3,6,7,3,7,2,-0.51950552,0.44407726,3.7045435,1.6451035,2.05944
-15.887088,0.035130581,1.0274788,1,3,0,18.635936,0.64321423,1.8109669,1.1648397,0.64612722,-20.065173,-27.202677,-21.31811,-19.065127,-20.065173,-24.903419,-36.446292,-19.014909,-36.446292,-21.31811,2,3,4,5,2,3,8,5,5,1,2,6,2,5,3,6,8,3,6,1,-0.51950552,0.62794433,1.9264402,1.2096972,0.716743
-15.989157,0.99625303,0.1739887,3,7,0,16.228666,0.57103037,3.223538,1.8407381,1.3827999,-20.009037,-27.595765,-21.498934,-19.510834,-20.009037,-24.647439,-37.907807,-19.343101,-37.907807,-21.498934,3,6,3,8,2,4,4,4,6,3,4,6,5,5,5,5,6,4,7,2,-1.4668858,0.22225033,1.3389944,0.29759195,1.0414025
-15.957417,0.98559756,0.28201557,2,3,0,16.293334,0.54920683,2.9870578,1.6405125,1.3465452,-19.804422,-27.101298,-21.213307,-19.566186,-19.804422,-24.153479,-36.964927,-19.358289,-36.964927,-21.213307,3,6,3,8,4,6,8,2,3,2,4,5,2,2,4,5,5,5,7,5,-1.2461769,0.18088738,1.2395809,0.22422454,1.0153564
-17.236055,0.88337476,0.44316419,2,3,0,17.424763,0.34706086,2.3790946,0.82569061,1.553404,-19.13901,-24.069585,-19.733644,-20.868284,-19.13901,-21.143859,-31.492814,-20.436359,-31.492814,-19.733644,5,4,6,5,4,2,6,1,7,4,3,3,6,4,7,4,4,2,7,2,-0.84553339,0.32101775,2.2527941,0.7231869,1.5296072
-16.459137,0.9165743,0.54746045,2,3,0,17.988451,0.76994396,1.6903779,1.3014963,0.38888165,-21.307178,-28.868154,-22.434271,-19.031334,-21.307178,-27.162716,-39.124112,-19.250921,-39.124112,-22.434271,5,3,4,2,4,4,6,4,5,2,3,6,2,5,2,4,5,3,8,2,-0.74643304,0.2762577,1.9502356,0.53876762,1.411468
-16.799221,1,0.72751292,2,3,0,16.894127,0.82957172,2.4740347,2.0523893,0.42164549,-22.942661,-31.305029,-24.102782,-19.406679,-22.942661,-29.752232,-43.962147,-19.701425,-43.962147,-24.102782,4,5,1,3,2,5,8,5,3,2,2,7,1,5,1,5,5,3,7,1,-1.3866539,0.58805838,1.5913665,0.93581639,0.65555009
-16.829177,0.5935674,1.1638814,1,1,0,17.785818,0.79385623,3.6110841,2.8666816,0.7444025,-22.955282,-31.854962,-24.413942,-19.489002,-22.955282,-29.872027,-45.516343,-19.696888,-45.516343,-24.413942,4,5,3,4,5,7,6,3,5,3,3,3,1,4,4,6,6,3,7,2,-2.2263074,0.37716317,2.2952655,0.86568962,1.4295759
-19.806598,0.82669047,0.7406667,2,3,0,19.812672,0.1962694,1.3239449,0.25984986,1.064095,-19.287121,-21.820786,-18.971465,-21.891715,-19.287121,-19.573926,-26.953357,-21.319336,-26.953357,-18.971465,3,6,5,3,2,5,8,5,6,4,3,6,3,3,3,3,6,1,3,2,-0.90177017,0.73555648,1.0316463,0.75883409,0.27281217
-17.80078,0.69947678,0.79888259,2,7,0,20.33028,0.42425555,4.9199993,2.087337,2.8326623,-19.529753,-26.13117,-20.72572,-20.610475,-19.529753,-22.707994,-35.754087,-20.343991,-35.754087,-20.72572,7,4,3,4,5,5,6,1,3,3,5,6,3,5,2,3,7,5,8,3,-3.0574314,0.11607134,1.9084106,0.22151177,1.6868988
-16.470558,1,0.64849487,2,3,0,17.344765,0.78880335,2.923984,2.3064484,0.61753564,-22.517731,-31.101455,-23.891094,-19.360305,-22.517731,-29.18845,-43.872247,-19.577216,-43.872247,-23.891094,3,5,5,4,4,4,6,1,4,3,1,6,2,1,4,5,7,3,5,1,-1.5876787,0.04117884,1.4068328,0.057931744,1.3489011
-16.470558,0.054315684,1.0261872,1,3,0,17.413696,0.78880335,2.923984,2.3064484,0.61753564,-22.517731,-31.101455,-23.891094,-19.360305,-22.517731,-29.18845,-43.872247,-19.577216,-43.872247,-23.891094,3,6,5,7,4,3,5,4,4,2,4,7,3,3,4,7,7,5,8,2,-1.5876787,0.25554322,3.1473051,0.8042725,2.3430326
-15.763899,0.99869422,0.2016404,3,9,0,16.773914,0.58898343,2.6343044,1.5515617,1.0827428,-19.982719,-27.410366,-21.398297,-19.358003,-19.982719,-24.654169,-37.338954,-19.210622,-37.338954,-21.398297,7,4,6,2,4,3,5,1,3,5,1,6,4,3,2,4,6,1,8,1,-0.97289968,0.15494918,1.3716917,0.2125425,1.1591492
-15.712406,0.9972024,0.31857848,2,7,0,15.861359,0.6264013,2.4665114,1.545026,0.92148545,-20.22804,-27.813184,-21.648994,-19.228957,-20.22804,-25.220854,-37.938291,-19.149907,-37.938291,-21.648994,5,4,5,5,6,3,8,4,5,1,4,5,1,6,4,6,3,4,8,3,-0.87708638,0.068829814,2.5161725,0.17318769,2.3429848
-16.935774,0.78345208,0.49900267,2,3,0,17.779283,0.3823712,1.9048209,0.72834865,1.1764722,-19.034087,-24.075764,-19.70685,-20.387386,-19.034087,-21.316183,-31.255744,-19.912533,-31.255744,-19.70685,4,5,4,4,4,4,4,2,5,4,3,5,1,2,4,7,6,3,4,4,-0.52640583,0.22533286,1.6230913,0.3657358,1.2573555
