# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ce61bc15.json
# init = 2 (Default)
# random
#   seed = 187411855
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-50ac93.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-8fe685.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.755912,0.98121873,1.1975976,1,1,0,19.877928,0.88049851,-1.2293252,-1.7028671,-1.2194538,-1.4421439,-1.5770433,-1.4421439,-1.6196708,-1.6746564,-2.2113713,-1.1338487,3,4,3,7,7,3,8,1,3,1,4,4,3,3,2,8,8,4,5,1,-0.45993404,0.48551356
-19.755912,0.84369571,1.8866098,1,1,0,21.708462,0.88049851,-1.2293252,-1.7028671,-1.2194538,-1.4421439,-1.5770433,-1.4421439,-1.6196708,-1.6746564,-2.2113713,-1.1338487,3,7,5,2,3,2,7,4,4,1,2,4,1,6,1,5,7,5,6,4,-0.45993404,0.88465942
-19.134819,1,2.131164,1,3,0,19.309326,0.36487746,-1.7152108,-1.5274054,-1.4482241,-1.7683978,-1.4941223,-1.7683978,-1.4410388,-1.4454452,-1.6931161,-1.9091981,1,7,2,5,1,5,6,5,7,2,4,4,4,4,5,4,7,3,7,2,0.32962844,0.60338592
-19.143153,0.66685752,3.4737997,1,3,0,19.443019,0.83788926,-1.2455841,-1.676994,-1.2259429,-1.4474913,-1.5389709,-1.4474913,-1.5885465,-1.6347012,-2.1501148,-1.1946262,3,5,2,2,3,5,5,1,3,3,4,6,3,5,5,4,8,2,6,4,-0.20458548,0.30228624
-19.802138,0.50311755,2.5786148,1,1,0,19.854923,0.29554568,-1.819871,-1.524627,-1.49946,-1.8530348,-1.5328217,-1.8530348,-1.4437317,-1.4628433,-1.6535075,-2.0206792,1,6,3,4,2,2,4,7,6,2,3,7,3,7,4,4,4,2,7,3,0.22249581,0.88854148
-19.818769,0.99915523,1.3128409,2,3,0,20.263847,0.29403659,-1.8222402,-1.5246174,-1.5006208,-1.8549833,-1.5337741,-1.8549833,-1.4438485,-1.4633781,-1.6527105,-2.0231267,3,3,4,2,5,4,8,2,3,3,4,7,4,5,3,5,5,2,6,5,0.21951654,0.5106661
-18.129567,1,2.1216367,1,1,0,18.522061,0.67764111,-1.3511915,-1.599227,-1.2730976,-1.5045626,-1.4544733,-1.5045626,-1.5015347,-1.516676,-1.9535262,-1.428261,5,4,5,3,3,4,4,3,7,4,2,7,4,3,4,2,7,6,7,1,0.27053222,0.13949718
-18.136442,0.35148793,3.4140426,2,3,0,18.191229,0.55681816,-1.4696301,-1.5595729,-1.3290644,-1.583434,-1.441544,-1.583434,-1.4628754,-1.4626482,-1.8356888,-1.6099668,4,6,3,3,5,8,7,4,6,1,3,6,3,2,3,5,3,3,6,3,0.3924678,0.63620139
-18.331858,0.89089223,1.243185,2,3,0,18.712875,0.7360549,-1.3052786,-1.624123,-1.252046,-1.477255,-1.4755075,-1.477255,-1.5281474,-1.5537302,-2.0194356,-1.3421504,3,4,6,5,3,5,7,3,5,3,2,7,1,4,1,6,8,1,7,3,0.15329475,0.33882484
-18.138067,1,1.5576626,1,1,0,18.273226,0.68139279,-1.3480082,-1.6007111,-1.2716219,-1.5025923,-1.455517,-1.5025923,-1.5030806,-1.5188463,-1.957575,-1.422697,3,4,5,4,4,5,2,3,5,4,1,3,4,4,2,8,8,4,6,1,0.26434686,0.42015895
-18.138067,0.1922158,2.4885767,1,1,0,19.409734,0.68139279,-1.3480082,-1.6007111,-1.2716219,-1.5025923,-1.455517,-1.5025923,-1.5030806,-1.5188463,-1.957575,-1.422697,5,5,1,3,5,5,6,5,4,3,2,6,3,6,2,8,6,6,5,4,0.26434686,0.3558107
-18.158358,0.96257348,0.64729537,2,5,0,18.964755,0.54725988,-1.4802533,-1.5570937,-1.3341566,-1.5909282,-1.4421369,-1.5909282,-1.4606909,-1.4597255,-1.8273529,-1.6245546,6,6,1,5,5,5,8,3,7,4,2,3,1,4,5,5,5,3,6,1,0.39649098,0.42095903
-18.63241,0.80547751,0.95094331,1,3,0,19.681829,0.78476728,-1.2732917,-1.6478746,-1.2377901,-1.4601129,-1.5013344,-1.4601129,-1.5547011,-1.5898934,-2.0793143,-1.2711775,5,1,1,6,2,7,5,1,6,4,4,5,1,4,4,7,7,1,8,4,0.013355983,0.56380914
-18.841658,0.91100469,0.98213456,2,3,0,20.0031,0.80942726,-1.2594541,-1.6609672,-1.2317921,-1.4534499,-1.517517,-1.4534499,-1.5697544,-1.6100007,-2.1114407,-1.2355327,5,8,1,2,2,6,8,1,8,4,7,4,1,2,3,4,7,4,6,2,-0.077390205,0.56935109
-18.548555,1,1.2788142,1,1,0,18.83787,0.77321448,-1.2803313,-1.6419902,-1.2408872,-1.4637048,-1.4944886,-1.4637048,-1.5480282,-1.5808883,-2.0646905,-1.2879419,2,8,2,5,4,6,7,4,8,1,3,8,2,3,3,7,5,5,5,3,0.050810115,0.5397905
-19.2563,0.75817476,2.0165057,1,1,0,19.488202,0.84703938,-1.2416244,-1.6823581,-1.2243153,-1.4459774,-1.546528,-1.4459774,-1.5949215,-1.6429808,-2.1629228,-1.1815281,1,7,2,6,3,6,7,4,8,2,2,8,1,2,3,6,7,4,6,1,-0.2518234,0.72623506
-19.437512,0.9683601,1.8693266,2,3,0,19.639403,0.86035106,-1.236314,-1.6903484,-1.2221733,-1.4441295,-1.5581172,-1.4441295,-1.6044941,-1.6553198,-2.1818907,-1.1625184,2,5,1,2,4,6,8,4,8,3,2,6,4,4,3,6,7,6,5,3,-0.3272789,0.92427885
-18.922475,1,2.7320085,1,1,0,20.016026,0.81773885,-1.2551658,-1.6655451,-1.229963,-1.4515162,-1.5234675,-1.4515162,-1.5750823,-1.6170488,-2.1225548,-1.2235612,3,7,3,4,3,8,7,2,7,1,6,7,2,5,4,1,5,6,6,2,-0.11176752,0.784455
-18.922475,6.6091773e-05,4.2552466,1,1,0,18.947419,0.81773885,-1.2551658,-1.6655451,-1.229963,-1.4515162,-1.5234675,-1.4515162,-1.5750823,-1.6170488,-2.1225548,-1.2235612,1,3,5,1,2,5,5,2,5,5,3,8,1,5,4,4,8,7,5,6,-0.11176752,0.43500237
-19.103346,0.96884101,0.7776194,2,3,0,19.837328,0.83449518,-1.2471158,-1.6750306,-1.2265784,-1.448103,-1.5362508,-1.448103,-1.5862236,-1.6316719,-2.1454108,-1.1994912,1,4,3,3,1,2,5,3,4,3,1,7,3,1,4,4,6,3,7,4,-0.18792381,0.44053135
-18.138198,0.96413512,1.135717,1,3,0,19.665502,0.55600182,-1.4705305,-1.5593574,-1.3294957,-1.584067,-1.4415858,-1.584067,-1.462684,-1.4623906,-1.8349715,-1.6112115,5,2,6,7,4,8,8,4,7,2,4,6,1,5,4,6,7,2,7,1,0.39284094,0.24038821
-18.855939,0.61781331,1.6353369,2,3,0,19.188127,0.40099475,-1.6639683,-1.5306797,-1.4231922,-1.7280682,-1.4779578,-1.7280682,-1.4417637,-1.4416658,-1.716136,-1.851856,5,5,2,5,5,6,7,2,5,4,3,3,7,7,3,8,5,4,8,4,0.36546761,0.26879421
-18.223495,1,1.1321282,2,3,0,18.726356,0.71026873,-1.3245705,-1.6126587,-1.2608251,-1.4884167,-1.464942,-1.4884167,-1.5157205,-1.5365168,-1.9895748,-1.3800266,2,6,1,6,1,8,7,4,7,4,4,6,5,2,4,4,7,3,8,3,0.21084614,0.82047987
-19.151772,0.69779181,1.7500194,1,1,0,19.175377,0.83861159,-1.2452625,-1.6774137,-1.2258099,-1.4473647,-1.5395555,-1.4473647,-1.5890438,-1.6353488,-2.1511191,-1.1935913,5,3,3,4,5,3,8,5,3,3,2,2,4,2,4,7,6,3,8,3,-0.20818948,0.25337425
-18.13777,1,1.4357527,2,3,0,18.92433,0.55619984,-1.470312,-1.5594096,-1.329391,-1.5839133,-1.4415755,-1.5839133,-1.4627304,-1.462453,-1.8351454,-1.6109095,1,6,5,5,1,4,5,2,5,4,7,5,1,7,2,6,7,7,8,3,0.39275094,0.54883866
-18.068862,1,2.2060649,1,1,0,18.08312,0.62721796,-1.3969462,-1.5807777,-1.2945054,-1.5338703,-1.4443196,-1.5338703,-1.4828346,-1.4903472,-1.9014526,-1.5034931,6,2,2,5,5,4,4,4,6,2,1,7,1,6,2,8,6,5,7,4,0.33853692,0.31013137
-18.068862,0.091982479,3.3742802,1,1,0,18.178397,0.62721796,-1.3969462,-1.5807777,-1.2945054,-1.5338703,-1.4443196,-1.5338703,-1.4828346,-1.4903472,-1.9014526,-1.5034931,3,7,5,4,2,4,6,3,5,3,2,7,4,2,4,4,6,1,6,1,0.33853692,0.44244942
-18.09854,0.99257406,0.80005887,1,3,0,18.149069,0.57797672,-1.4467458,-1.565398,-1.3181265,-1.5674919,-1.4410402,-1.5674919,-1.4681497,-1.4698392,-1.8546365,-1.5777876,5,8,4,5,5,6,8,6,8,5,5,6,1,2,3,4,8,5,4,4,0.38084298,0.73994134
-18.083863,0.98202679,1.2062039,2,3,0,18.20206,0.64961674,-1.375948,-1.5886314,-1.2846388,-1.5202051,-1.4479535,-1.5202051,-1.4906707,-1.5013867,-1.9240532,-1.4699694,2,5,5,7,4,7,8,4,8,2,4,5,4,5,2,4,6,3,6,1,0.31165906,0.19869476
-18.178915,0.96734043,1.7725239,1,3,0,18.179488,0.53927918,-1.4892576,-1.555096,-1.3384795,-1.5973243,-1.4428038,-1.5973243,-1.4589602,-1.4574422,-1.820498,-1.6367591,3,5,5,3,3,6,8,3,8,4,4,8,2,4,3,5,6,4,7,2,0.39927457,0.66599439
-18.178915,0.052585758,2.5187784,1,1,0,19.993981,0.53927918,-1.4892576,-1.555096,-1.3384795,-1.5973243,-1.4428038,-1.5973243,-1.4589602,-1.4574422,-1.820498,-1.6367591,2,7,2,4,2,6,8,6,4,1,2,6,5,2,2,8,6,3,7,2,0.39927457,0.61638687
-18.491253,0.9640125,0.56863298,2,5,0,19.144488,0.76457973,-1.2858186,-1.6376949,-1.2433189,-1.4665831,-1.4896697,-1.4665831,-1.5431953,-1.5743313,-2.0539345,-1.3004993,3,5,3,5,2,8,5,2,6,2,4,5,4,3,2,4,7,3,6,2,0.076947507,0.34220967
-19.960415,0.95138401,0.80429138,3,7,0,19.960418,0.28152491,-1.8420322,-1.5246199,-1.5103182,-1.871314,-1.5418489,-1.871314,-1.4449103,-1.4680801,-1.6462072,-2.043453,1,7,2,5,1,8,8,7,7,1,5,5,4,4,5,8,8,2,5,2,0.19360088,0.99699888
-18.360803,0.99793477,1.105578,3,7,0,19.723532,0.7418666,-1.3011508,-1.6268118,-1.2501828,-1.4749369,-1.4781782,-1.4749369,-1.5311007,-1.5577951,-2.0263377,-1.3336433,4,3,3,4,3,8,7,4,6,3,3,8,1,3,4,6,8,4,8,1,0.13889485,0.71635582
-19.495641,0.71410626,1.6610677,1,1,0,19.508704,0.86431367,-1.2348383,-1.6927699,-1.2215882,-1.4436614,-1.561706,-1.4436614,-1.6074129,-1.65906,-2.1876148,-1.1568699,1,5,1,4,1,7,8,5,8,1,3,4,4,2,2,8,6,3,7,2,-0.35146954,0.64836266
-18.239219,0.94431152,1.4217045,1,3,0,19.200551,0.71452763,-1.3212759,-1.6145001,-1.2593182,-1.4864751,-1.4665448,-1.4864751,-1.5176977,-1.5392669,-1.9944219,-1.3737561,3,5,4,2,7,4,5,3,7,3,4,6,3,5,2,3,6,2,5,3,0.20201582,0.57159186
-18.490163,0.9100211,1.9130407,2,3,0,18.490171,0.46051568,-1.5845205,-1.5388528,-1.3845126,-1.6671907,-1.457499,-1.6671907,-1.4462821,-1.4427847,-1.7578087,-1.7584212,6,6,2,4,3,2,5,3,8,3,4,7,4,7,3,5,7,5,5,4,0.39920954,0.37218824
-18.204881,1,2.4008307,1,1,0,18.486226,0.53016736,-1.4996865,-1.552895,-1.3434936,-1.6047813,-1.4437544,-1.6047813,-1.4570869,-1.455011,-1.8127873,-1.6507208,5,6,4,5,5,4,3,3,5,2,4,6,6,3,1,6,7,4,7,1,0.40181819,0.1445658
-18.244394,0.90309321,3.5801778,1,1,0,18.682122,0.51778836,-1.5141065,-1.550041,-1.3504382,-1.6151751,-1.4453658,-1.6151751,-1.4547157,-1.4520111,-1.8025078,-1.6697355,1,6,2,6,4,3,8,3,8,5,3,7,4,4,4,5,7,5,5,2,0.4041986,0.31189405
-18.244394,0.00054271713,4.4107759,1,1,0,18.368468,0.51778836,-1.5141065,-1.550041,-1.3504382,-1.6151751,-1.4453658,-1.6151751,-1.4547157,-1.4520111,-1.8025078,-1.6697355,2,7,1,2,3,6,7,2,7,3,3,7,4,3,4,5,6,1,4,3,0.4041986,0.63582329
-18.26698,0.99862816,0.95598015,2,3,0,18.293083,0.51131782,-1.5217583,-1.5486112,-1.3541286,-1.6207284,-1.4463535,-1.6207284,-1.4535551,-1.4505831,-1.7972236,-1.6796961,1,4,2,2,2,2,4,3,8,3,1,4,5,3,2,6,8,2,7,5,0.40495261,0.9239551
-18.370103,0.95998147,1.4198151,1,1,0,18.441935,0.48553287,-1.5530228,-1.5433345,-1.3692405,-1.6436769,-1.4512661,-1.6436769,-1.4494601,-1.4458604,-1.7767636,-1.7195374,2,1,5,7,4,3,4,3,6,4,2,6,4,5,3,6,8,2,6,6,0.40462757,0.71851299
-18.370103,0.40359117,1.9518904,2,3,0,18.743792,0.48553287,-1.5530228,-1.5433345,-1.3692405,-1.6436769,-1.4512661,-1.6436769,-1.4494601,-1.4458604,-1.7767636,-1.7195374,4,5,4,2,6,2,8,1,5,4,2,3,3,5,7,7,5,2,5,4,0.40462757,0.0076225202
-18.161164,1,0.93099901,3,7,0,18.337047,0.6905111,-1.3404025,-1.6043832,-1.2681045,-1.4979264,-1.4582252,-1.4979264,-1.5069293,-1.5242418,-1.9675188,-1.4091934,3,7,4,6,6,4,3,1,7,5,1,5,2,6,4,7,7,2,6,2,0.24860319,0.09397716
-18.394398,0.86095155,1.3789271,2,3,0,18.924499,0.4801223,-1.5597384,-1.5423123,-1.3724929,-1.6486582,-1.4524929,-1.6486582,-1.4487071,-1.4450681,-1.7725902,-1.7279277,4,5,3,1,5,5,3,1,7,5,4,4,3,1,3,7,6,4,7,2,0.40388337,0.15852184
-18.098512,1,1.5668956,1,1,0,18.262073,0.57799611,-1.4467253,-1.5654036,-1.3181167,-1.5674777,-1.4410403,-1.5674777,-1.4681548,-1.4698462,-1.8546542,-1.5777582,4,5,3,4,6,7,4,5,5,4,6,6,4,3,1,5,7,2,7,4,0.38083058,0.2734343
-18.282282,0.83491608,2.3073493,1,1,0,18.297564,0.72518552,-1.3132179,-1.6191982,-1.2556454,-1.4817861,-1.4708008,-1.4817861,-1.5227755,-1.5463104,-2.006698,-1.3580899,3,5,7,2,4,5,4,3,8,2,4,6,3,5,2,7,7,3,6,1,0.17877268,0.65055017
-18.457296,0.80819262,2.489102,1,1,0,18.495604,0.46697084,-1.5762845,-1.5399495,-1.3805151,-1.6610059,-1.4557543,-1.6610059,-1.4470282,-1.4434342,-1.7626164,-1.7483663,3,6,2,7,5,4,6,1,5,1,1,7,5,2,5,3,5,2,7,5,0.40109186,0.22064065
-18.457296,0.10260961,2.5534389,1,1,0,20.783683,0.46697084,-1.5762845,-1.5399495,-1.3805151,-1.6610059,-1.4557543,-1.6610059,-1.4470282,-1.4434342,-1.7626164,-1.7483663,1,7,4,3,2,4,7,4,7,4,2,4,1,5,5,3,5,2,3,2,0.40109186,0.72688804
-18.099767,1,0.71056956,2,3,0,18.420943,0.57713394,-1.4476405,-1.5651571,-1.3185533,-1.5681098,-1.4410388,-1.5681098,-1.4679279,-1.4695339,-1.8538686,-1.5790664,4,4,2,3,2,7,7,3,5,4,3,3,5,4,2,5,5,1,7,4,0.38137877,0.31104693
-18.068304,0.99855788,1.0427886,1,3,0,18.109667,0.62458583,-1.3994829,-1.5798903,-1.2957015,-1.5355434,-1.4439823,-1.5355434,-1.4819621,-1.4891195,-1.8988513,-1.5074437,2,8,1,3,5,7,5,8,7,4,4,4,4,4,3,8,7,1,7,3,0.34136754,0.90063661
-18.100555,0.92069093,1.5213304,2,3,0,18.24364,0.66218923,-1.3646301,-1.5932784,-1.2793491,-1.5129864,-1.4506027,-1.5129864,-1.4953968,-1.5080441,-1.9371088,-1.4512257,3,5,1,2,3,4,5,4,4,2,5,7,1,4,2,5,6,4,7,2,0.29428615,0.58200455
-18.109392,0.99405186,1.9192572,1,1,0,18.133607,0.66746579,-1.3599821,-1.5952802,-1.2771831,-1.510054,-1.4518476,-1.510054,-1.4974516,-1.5109361,-1.9426686,-1.4433747,3,7,1,2,2,5,7,4,7,1,2,4,4,2,1,4,8,8,8,4,0.28647978,0.85585171
-18.109392,0.47188564,1.3806799,1,1,0,18.537889,0.66746579,-1.3599821,-1.5952802,-1.2771831,-1.510054,-1.4518476,-1.510054,-1.4974516,-1.5109361,-1.9426686,-1.4433747,3,4,3,5,5,7,3,2,6,6,4,6,6,5,1,8,7,4,6,6,0.28647978,0.24362684
-18.109392,2.3289572e-13,7.603355,1,1,0,18.109817,0.66746579,-1.3599821,-1.5952802,-1.2771831,-1.510054,-1.4518476,-1.510054,-1.4974516,-1.5109361,-1.9426686,-1.4433747,3,8,2,1,2,3,5,4,6,5,4,4,2,4,2,5,8,1,8,2,0.28647978,0.61985112
-18.305654,0.95899771,0.96673594,1,3,0,18.305712,0.73046987,-1.3093226,-1.6215756,-1.2538769,-1.4795514,-1.4730425,-1.4795514,-1.5253626,-1.5498879,-2.0128629,-1.3503359,4,6,5,4,4,7,5,4,8,3,2,5,1,5,3,3,5,1,7,2,0.16661709,0.62111239
-18.296089,1,1.0436897,2,3,0,18.374335,0.72834439,-1.3108814,-1.6206156,-1.254584,-1.480443,-1.4721303,-1.480443,-1.5243164,-1.5484422,-2.010377,-1.3534536,1,7,5,6,3,6,6,3,8,4,1,5,2,5,4,5,6,4,4,2,0.17155804,0.55580165
-18.12281,1,1.5337029,1,3,0,18.158992,0.56353907,-1.4622663,-1.5613727,-1.3255398,-1.5782733,-1.4412625,-1.5782733,-1.4644848,-1.4648251,-1.8416331,-1.5997285,6,6,4,4,3,6,4,5,8,2,1,7,2,3,4,6,6,2,5,1,0.38918444,0.31580146
-18.12281,0.0052896486,2.5304145,1,1,0,20.136311,0.56353907,-1.4622663,-1.5613727,-1.3255398,-1.5782733,-1.4412625,-1.5782733,-1.4644848,-1.4648251,-1.8416331,-1.5997285,1,5,3,2,3,6,8,5,6,1,1,5,6,2,3,5,6,3,4,2,0.38918444,0.91709998
-18.876987,0.9917375,0.21210175,3,13,0,19.041629,0.81313129,-1.2575192,-1.662997,-1.2309648,-1.4525685,-1.5201373,-1.4525685,-1.5721127,-1.6131248,-2.1163756,-1.230195,1,8,3,2,4,5,7,1,6,3,1,8,2,3,3,6,5,3,3,1,-0.092452217,0.30877151
-18.839037,1,0.35946387,1,1,0,18.885157,0.80914784,-1.2596017,-1.6608148,-1.2318553,-1.4535176,-1.5173213,-1.4535176,-1.5695775,-1.6097661,-2.1110696,-1.2359355,8,7,3,2,3,5,7,6,7,4,3,3,4,3,2,3,8,2,6,2,-0.07627036,0.50226001
-18.61174,0.99507161,0.65062527,2,3,0,19.041272,0.78202579,-1.2749306,-1.6464639,-1.2385087,-1.4609383,-1.4996681,-1.4609383,-1.553096,-1.5877325,-2.0758197,-1.2751519,8,6,3,7,3,6,2,6,3,2,1,7,3,3,2,1,5,1,8,3,0.022513377,0.35756746
-18.52615,1,1.1869897,1,1,0,18.742489,0.76991773,-1.2824038,-1.6403399,-1.2418039,-1.4647843,-1.4926189,-1.4647843,-1.5461675,-1.5783673,-2.0605665,-1.2927335,2,5,1,3,3,8,7,4,6,1,2,6,3,2,5,7,8,3,6,5,0.060969532,0.92937441
-18.52615,0.016169243,2.2265879,2,3,0,19.416219,0.76991773,-1.2824038,-1.6403399,-1.2418039,-1.4647843,-1.4926189,-1.4647843,-1.5461675,-1.5783673,-2.0605665,-1.2927335,4,8,3,1,6,4,7,5,6,1,4,4,4,3,3,5,6,2,7,1,0.060969532,0.75970155
-18.585031,0.99948119,0.1876197,1,3,0,18.607474,0.77838388,-1.2771383,-1.6446037,-1.2394791,-1.4620608,-1.4974949,-1.4620608,-1.5509846,-1.5848849,-2.0712009,-1.2804353,8,3,4,3,1,6,2,3,7,6,4,4,6,5,1,6,8,4,5,4,0.034415424,0.34778087
-18.647492,0.99839427,0.35622317,1,1,0,18.647898,0.78672765,-1.2721319,-1.6488888,-1.2372826,-1.459533,-1.5025419,-1.459533,-1.5558571,-1.5914477,-2.0818225,-1.268337,4,6,3,3,1,3,6,2,6,1,4,8,3,3,7,7,6,5,6,2,0.0067010409,0.53780502
-18.522728,1,0.67434591,2,3,0,18.653325,0.76940563,-1.2827282,-1.6400847,-1.2419476,-1.4649541,-1.4923318,-1.4649541,-1.5458802,-1.5779777,-2.0599278,-1.2934781,4,6,3,3,4,5,7,5,8,3,2,5,2,2,5,5,7,6,7,3,0.062527421,0.88157508
-18.505865,1,1.2791224,2,3,0,18.707438,0.76684647,-1.2843596,-1.638814,-1.2426709,-1.4658116,-1.4909103,-1.4658116,-1.5444513,-1.5760382,-2.0567438,-1.2972005,5,5,2,6,2,4,7,4,7,3,2,7,5,2,1,7,6,2,7,3,0.07023269,0.59483436
-20.95339,0.036601955,2.4129559,1,1,0,21.817065,0.20760357,-1.9643754,-1.5276332,-1.5702534,-1.97426,-1.5959854,-1.97426,-1.4545271,-1.5061095,-1.6115168,-2.1648326,2,5,1,2,2,5,7,3,8,3,4,4,1,5,4,3,4,2,8,6,-0.013058924,0.58938032
-20.494954,0.99967155,0.23317148,1,3,0,21.186153,0.23908293,-1.9111458,-1.5257253,-1.5441826,-1.9290606,-1.5715949,-1.9290606,-1.4497406,-1.4877014,-1.6255191,-2.1128713,2,8,6,3,2,5,8,4,7,1,5,5,3,3,3,8,7,5,8,3,0.087583761,0.81592493
-19.16804,0.99501901,0.44221845,1,3,0,21.069366,0.36092809,-1.7209512,-1.5271237,-1.4510312,-1.7729635,-1.4960579,-1.7729635,-1.4410494,-1.4460714,-1.6906998,-1.9154985,1,3,3,1,3,6,4,4,7,1,4,4,1,3,7,8,7,2,6,5,0.32494464,0.77962243
-18.476445,1,0.8201585,1,1,0,19.031863,0.46317856,-1.5811139,-1.5393002,-1.3828588,-1.6646295,-1.4567679,-1.6646295,-1.4465837,-1.4430404,-1.759785,-1.7542715,5,4,3,4,4,8,5,2,7,6,4,6,3,3,1,7,3,7,5,1,0.40002707,0.30699732
-18.582556,0.84608848,1.5305523,1,3,0,18.628786,0.77804037,-1.2773483,-1.6444291,-1.2395716,-1.4621682,-1.4972923,-1.4621682,-1.5507867,-1.5846177,-2.0707666,-1.2809339,3,6,1,3,2,5,6,2,8,1,2,5,2,3,1,5,4,4,8,1,0.03552283,0.50513321
-20.086161,0.35424672,1.7880402,2,3,0,20.400032,0.89797716,-1.2243279,-1.7141483,-1.2176199,-1.441227,-1.5948696,-1.441227,-1.6335288,-1.6920763,-2.2377222,-1.1090755,2,5,3,4,3,1,5,1,6,5,2,6,2,2,1,3,8,3,8,3,-0.59840974,0.1922184
-19.486457,1,0.48691669,2,3,0,20.139337,0.86369681,-1.2350648,-1.6923917,-1.2216777,-1.4437318,-1.5611431,-1.4437318,-1.6069564,-1.6584757,-2.1867214,-1.1577489,1,4,2,4,1,7,6,5,6,3,3,7,3,3,2,6,6,6,8,3,-0.34764756,0.89026624
-18.103313,0.91796273,0.90024596,3,7,0,21.4969,0.57478438,-1.4501423,-1.5644893,-1.319747,-1.56984,-1.4410441,-1.56984,-1.4673148,-1.468691,-1.8517336,-1.5826328,4,8,4,4,5,6,6,3,5,5,1,3,3,3,4,5,7,3,4,1,0.38284027,0.47493246
-18.55218,0.76991105,1.2982429,1,1,0,18.590728,0.44898026,-1.5994253,-1.5369962,-1.3917534,-1.6784465,-1.4608508,-1.6784465,-1.4450754,-1.4418768,-1.7493599,-1.7764272,1,8,1,5,1,6,7,2,8,4,5,8,1,4,2,5,7,6,6,3,0.39499847,0.89601661
-18.072295,1,1.2146845,1,3,0,18.306694,0.63557245,-1.3889904,-1.5836436,-1.2907596,-1.5286533,-1.4455144,-1.5286533,-1.4856709,-1.4943412,-1.9097848,-1.4909695,3,5,4,4,1,8,7,3,8,2,2,5,3,6,2,6,8,3,8,2,0.32910277,0.81335147
-18.075156,0.9953812,2.1960727,1,1,0,18.085376,0.64000969,-1.3848246,-1.5851964,-1.2888018,-1.5259405,-1.4462263,-1.5259405,-1.487219,-1.4965224,-1.9142572,-1.4843275,4,6,1,3,6,7,6,2,7,4,7,3,1,6,4,6,6,5,8,3,0.32380935,0.33827532
-18.075156,0.00032327136,3.8799237,1,1,0,19.371395,0.64000969,-1.3848246,-1.5851964,-1.2888018,-1.5259405,-1.4462263,-1.5259405,-1.487219,-1.4965224,-1.9142572,-1.4843275,2,5,4,2,3,1,5,1,8,3,6,7,6,5,3,7,6,3,7,2,0.32380935,0.41422162
-19.197052,0.95630383,0.41499808,2,7,0,19.247745,0.84233617,-1.2436287,-1.679588,-1.2251362,-1.4467309,-1.5426025,-1.4467309,-1.5916241,-1.6387045,-2.1563162,-1.1882574,3,8,4,5,2,4,6,1,7,3,3,4,3,5,2,4,6,5,7,1,-0.2271068,0.043145813
-18.883863,1,0.66062699,1,1,0,19.180815,0.81383922,-1.2571538,-1.6633868,-1.2308089,-1.4524037,-1.5206439,-1.4524037,-1.5725663,-1.613725,-2.1173221,-1.2291753,1,5,1,5,5,2,7,1,8,4,3,7,1,2,2,6,4,3,8,7,-0.095377558,0.06620867
-19.060213,1,1.1773608,2,3,0,19.107421,0.37399444,-1.7020622,-1.528113,-1.4417964,-1.7579755,-1.4897799,-1.7579755,-1.4410814,-1.4441619,-1.6987694,-1.8946767,5,4,1,4,4,4,4,5,8,1,3,6,6,4,1,4,8,1,4,7,0.3398491,0.59253037
