# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badbba4bc4.json
# init = 2 (Default)
# random
#   seed = 288715200
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-94b184.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-3a1fc9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.882198,1,0.15615574,2,3,0,19.898084,0.89462909,-1.7088566,-1.4413439,-1.6603867,-1.679358,-1.4647144,-1.5913509,-1.4415274,-1.4275198,-1.2179326,-1.5259787,7,5,6,3,2,8,4,3,6,6,7,5,6,5,2,8,4,3,6,4,-0.56985526,0.87003465
-18.363866,0.99883082,0.29684487,4,15,0,19.885307,0.55545112,-1.5314745,-1.5844947,-1.3945681,-1.5255663,-1.9396246,-1.441615,-1.491518,-1.707372,-1.329787,-1.6205057,3,7,5,4,2,7,5,3,8,4,4,6,1,4,4,6,4,4,8,6,0.39308954,0.70704341
-18.390072,0.90193395,0.56236115,2,3,0,19.313476,0.54756129,-1.5302009,-1.5906891,-1.3895695,-1.5251259,-1.9530348,-1.4421148,-1.494043,-1.7149739,-1.3339946,-1.6255574,3,4,5,5,6,4,4,7,8,5,4,3,3,1,1,6,3,3,5,6,0.39637562,0.64542698
-18.390072,0.43028292,0.7850771,1,3,0,20.709062,0.54756129,-1.5302009,-1.5906891,-1.3895695,-1.5251259,-1.9530348,-1.4421148,-1.494043,-1.7149739,-1.3339946,-1.6255574,5,3,2,2,2,5,3,2,6,4,7,5,5,1,5,6,3,5,8,4,0.39637562,0.29403267
-18.784844,0.98109064,0.25373754,4,15,0,19.624681,0.46496866,-1.5247001,-1.6629155,-1.3408067,-1.5284451,-2.0997466,-1.4562854,-1.5239474,-1.7974063,-1.3817508,-1.68641,1,2,1,3,5,5,5,5,7,6,4,5,3,3,4,7,5,2,5,6,0.40054424,0.27080512
-19.066938,0.97380185,0.45438904,1,1,0,19.067846,0.4233564,-1.5274118,-1.7043824,-1.3188019,-1.5355362,-2.1780692,-1.469357,-1.5413804,-1.8408977,-1.4082796,-1.7226781,5,6,1,3,3,8,3,5,8,4,2,4,5,5,2,5,5,6,5,3,0.38168769,0.85336083
-18.576849,1,0.79048673,1,1,0,18.971519,0.50280372,-1.5254381,-1.6281612,-1.3623249,-1.5251377,-2.0311019,-1.4478037,-1.5094664,-1.7590001,-1.359047,-1.6567167,7,3,2,3,2,3,4,3,4,4,4,5,4,7,5,5,5,7,7,4,0.40543366,0.74246735
-18.223988,1,1.4779751,1,1,0,18.277556,0.67058942,-1.5647471,-1.5083454,-1.4739187,-1.5474434,-1.755921,-1.4526219,-1.4614379,-1.6019301,-1.2759161,-1.5616089,2,2,2,5,6,4,4,4,3,1,3,6,1,3,5,7,4,1,3,5,0.2817109,0.081594903
-18.223988,0.009842391,2.738045,1,1,0,18.941521,0.67058942,-1.5647471,-1.5083454,-1.4739187,-1.5474434,-1.755921,-1.4526219,-1.4614379,-1.6019301,-1.2759161,-1.5616089,5,5,3,4,5,7,2,5,7,5,4,4,4,2,5,5,4,5,7,4,0.2817109,0.63732262
-18.231182,0.99982607,0.26239566,3,9,0,18.235596,0.61659274,-1.545726,-1.5407105,-1.435237,-1.5335427,-1.8392726,-1.4430721,-1.4739512,-1.6500906,-1.2993805,-1.5857905,4,5,4,6,7,3,4,6,7,6,4,6,2,5,4,8,2,5,6,6,0.34955542,0.62437008
-18.314494,0.96653916,0.48836955,1,3,0,18.634163,0.7184146,-1.586637,-1.4847369,-1.510271,-1.5652965,-1.6862667,-1.4680562,-1.4527692,-1.5612092,-1.2579624,-1.5452327,5,7,2,2,5,5,3,5,5,5,5,5,2,8,1,8,4,3,6,3,0.19373153,0.68227656
-18.453208,0.98824437,0.81631863,2,3,0,18.46179,0.75464201,-1.6063875,-1.4700993,-1.5390822,-1.5823962,-1.6361481,-1.484433,-1.4477514,-1.5315954,-1.2462394,-1.5359781,3,1,5,7,6,5,5,5,5,5,3,2,4,4,4,5,2,1,5,5,0.10521073,0.26797902
-18.453208,0.1218705,1.4412552,1,1,0,18.856481,0.75464201,-1.6063875,-1.4700993,-1.5390822,-1.5823962,-1.6361481,-1.484433,-1.4477514,-1.5315954,-1.2462394,-1.5359781,4,7,4,7,5,2,2,3,8,5,2,6,3,1,3,6,1,7,8,4,0.10521073,0.14972902
-18.215594,0.99994179,0.20759811,3,11,0,18.451193,0.65736838,-1.5595322,-1.5157158,-1.4642131,-1.5434343,-1.7758701,-1.4495344,-1.4642373,-1.6135095,-1.281356,-1.5669709,3,3,1,5,6,5,5,5,5,4,7,5,4,6,6,6,3,5,8,3,0.30114935,0.14049805
-18.313917,0.98079975,0.37991822,2,7,0,18.652592,0.57261556,-1.5346924,-1.5714468,-1.4056417,-1.5269865,-1.9108142,-1.4410615,-1.4862275,-1.6909993,-1.320854,-1.6099688,4,6,5,4,4,5,2,1,4,4,5,3,3,5,2,8,1,4,7,6,0.38414742,0.91400869
-18.379966,0.97267659,0.65197108,2,3,0,18.576397,0.55053189,-1.5306652,-1.5883423,-1.3914447,-1.5252761,-1.9479734,-1.4419086,-1.4930854,-1.7121061,-1.332403,-1.62364,4,3,4,1,1,7,2,3,7,6,4,4,1,4,5,6,5,6,4,6,0.3951987,0.84402719
-18.379966,0.44109262,1.0837579,1,1,0,19.229561,0.55053189,-1.5306652,-1.5883423,-1.3914447,-1.5252761,-1.9479734,-1.4419086,-1.4930854,-1.7121061,-1.332403,-1.62364,4,4,2,6,5,3,7,4,6,3,5,5,4,5,4,8,7,6,6,4,0.3951987,0.3685105
-18.215124,1,0.40642776,3,7,0,18.379771,0.63874668,-1.5528005,-1.5267085,-1.4507995,-1.5384564,-1.8044743,-1.4460182,-1.4684722,-1.6300535,-1.2893568,-1.5751374,4,2,1,5,5,6,2,3,8,1,1,7,5,5,6,3,3,2,8,6,0.32533629,0.38368272
-18.798865,0.86395478,0.7253233,1,3,0,18.89345,0.46268547,-1.5247527,-1.6651027,-1.3395536,-1.5287407,-2.1039671,-1.4569021,-1.5248631,-1.7997587,-1.3831645,-1.6883013,2,3,8,2,6,5,6,3,6,6,3,3,2,1,2,8,4,3,5,4,0.39988004,0.30688482
-18.632621,0.84587965,0.88326569,2,3,0,19.520738,0.78624843,-1.6258667,-1.4596739,-1.5650986,-1.5999101,-1.5943143,-1.5022455,-1.4444898,-1.5066417,-1.2374062,-1.5301282,6,7,1,6,3,6,3,5,5,4,6,6,5,7,6,7,4,2,7,7,0.0083361742,0.53785256
-18.895756,0.93076232,1.0207442,2,3,0,19.218732,0.81984515,-1.6488901,-1.4510513,-1.593639,-1.6212579,-1.5518134,-1.5250162,-1.4421889,-1.4810342,-1.2295152,-1.5261936,5,6,6,5,2,8,4,3,7,2,4,3,2,6,4,8,4,3,8,6,-0.12081887,0.57077908
-18.43021,1,1.4791395,1,1,0,18.841369,0.74967359,-1.6035164,-1.4719384,-1.5350668,-1.579865,-1.6428854,-1.4819373,-1.4483593,-1.5355932,-1.247748,-1.5370865,5,4,3,1,4,6,3,7,7,5,7,6,6,4,3,5,2,3,5,5,0.11865253,0.33914769
-18.43021,2.3125279e-05,2.5634158,1,1,0,19.138114,0.74967359,-1.6035164,-1.4719384,-1.5350668,-1.579865,-1.6428854,-1.4819373,-1.4483593,-1.5355932,-1.247748,-1.5370865,5,6,2,4,1,7,2,6,7,5,5,5,3,5,4,4,2,4,2,4,0.11865253,0.67805065
-18.223257,0.98832427,0.31098439,2,7,0,19.046332,0.66975735,-1.5644082,-1.5087985,-1.4733034,-1.5471794,-1.7571677,-1.4524129,-1.461609,-1.6026547,-1.2762525,-1.5619357,3,6,1,4,4,6,1,6,5,6,4,3,2,2,4,7,2,1,8,5,0.28299209,0.39589223
-18.213747,0.99999043,0.52452795,2,5,0,18.222134,0.64623862,-1.5554226,-1.5222002,-1.4561598,-1.5403655,-1.7928952,-1.4473171,-1.4667275,-1.6233646,-1.2860907,-1.5717654,3,4,4,5,3,4,2,1,4,7,4,8,5,4,6,5,3,4,4,4,0.31604035,0.44899677
-18.313952,0.9556662,0.90450695,2,3,0,18.371321,0.57260203,-1.5346896,-1.5714569,-1.4056328,-1.5269851,-1.9108367,-1.4410616,-1.4862315,-1.6910121,-1.3208609,-1.6099769,5,5,3,7,4,6,4,4,4,4,3,7,2,3,2,6,5,2,8,4,0.38415544,0.28807972
-18.313952,0.2403547,1.3788485,2,3,0,18.955085,0.57260203,-1.5346896,-1.5714569,-1.4056328,-1.5269851,-1.9108367,-1.4410616,-1.4862315,-1.6910121,-1.3208609,-1.6099769,8,4,7,4,6,7,4,5,5,5,3,4,2,7,5,6,3,2,6,4,0.38415544,0.48974577
-18.285587,0.95080502,0.33254906,2,7,0,19.722131,0.70769931,-1.5813197,-1.4896067,-1.5019584,-1.5608349,-1.7015294,-1.4640019,-1.454511,-1.5701729,-1.261745,-1.5484906,7,6,3,6,4,5,5,6,3,2,4,6,4,5,2,7,2,1,8,2,0.21605124,0.16503947
-18.240926,0.99995057,0.5012283,2,5,0,18.280978,0.60884551,-1.5434916,-1.5458423,-1.4298973,-1.5320806,-1.8516381,-1.4423522,-1.4759793,-1.6571882,-1.303013,-1.5897568,3,5,1,2,2,8,7,4,6,5,6,7,1,2,5,5,4,2,4,3,0.35691606,0.80461618
-19.42768,0.66269564,0.8501364,2,3,0,19.917905,0.86656988,-1.6849312,-1.4434117,-1.6348269,-1.6557983,-1.4961561,-1.5637783,-1.4410396,-1.4470254,-1.221266,-1.5246665,2,5,1,6,3,5,2,3,1,2,7,7,3,6,4,3,4,3,3,3,-0.36563046,0.29905306
-21.952587,0.9441929,0.61334809,3,7,0,21.956865,0.96196522,-1.7734246,-1.4445085,-1.7242165,-1.7450138,-1.3955895,-1.6722887,-1.4464452,-1.3836115,-1.2153478,-1.5360777,2,1,2,8,6,6,4,7,8,3,7,7,7,1,4,8,4,1,7,8,-1.5162719,0.072980255
-19.997609,1,0.89680811,1,3,0,21.889836,0.90060896,-1.7141797,-1.4411547,-1.6659133,-1.6846606,-1.4582103,-1.5976707,-1.441748,-1.4234534,-1.2173871,-1.5264767,7,2,4,5,5,7,6,5,8,3,5,4,2,1,2,3,1,3,7,6,-0.62161801,0.66829588
-19.594488,0.69251976,1.4970353,1,3,0,19.613359,0.36139136,-1.5384224,-1.7724264,-1.2894176,-1.5527533,-2.3002508,-1.4958292,-1.5702269,-1.9080786,-1.4507012,-1.7838675,5,5,2,1,4,5,1,2,7,1,2,6,2,3,4,5,6,6,4,5,0.3255022,0.60349262
-18.30365,1,1.1653868,2,3,0,18.604216,0.5766274,-1.5355328,-1.5684819,-1.4082689,-1.5274101,-1.9041521,-1.4410387,-1.4850311,-1.6872053,-1.3188101,-1.6075954,4,2,3,3,4,7,8,5,7,4,4,5,5,7,3,4,6,6,8,8,0.38169786,0.30079534
-18.30365,0.33442296,1.9273716,1,1,0,18.312052,0.5766274,-1.5355328,-1.5684819,-1.4082689,-1.5274101,-1.9041521,-1.4410387,-1.4850311,-1.6872053,-1.3188101,-1.6075954,2,2,1,6,5,4,6,3,5,2,2,5,4,5,4,8,5,5,7,5,0.38169786,0.29530382
-18.245629,0.99482902,0.63124606,2,3,0,18.355884,0.60560251,-1.5425932,-1.5480265,-1.4276779,-1.5315078,-1.8568445,-1.4420979,-1.4768455,-1.6601732,-1.3045529,-1.5914543,5,4,3,5,5,4,5,6,6,5,5,6,4,7,3,4,3,2,5,6,0.35983201,0.19220399
-20.099286,0.62623932,1.0281123,2,3,0,20.102947,0.31333338,-1.5528554,-1.8304101,-1.2695755,-1.5715762,-2.3996645,-1.5219461,-1.5949509,-1.9621691,-1.4859228,-1.837427,7,4,3,5,5,5,3,6,4,2,2,6,1,6,4,5,5,5,6,6,0.25536556,0.55626746
-18.221958,1,0.68946973,2,3,0,19.884891,0.62631417,-1.5487054,-1.5344432,-1.4420128,-1.5355647,-1.8239,-1.4442017,-1.4714883,-1.6412507,-1.2949152,-1.5809902,4,6,4,4,4,6,2,3,4,3,3,3,1,5,5,5,4,2,4,3,0.33951644,0.11508462
-18.269613,0.96943616,1.1284305,1,1,0,18.279609,0.59184623,-1.5390243,-1.5575276,-1.4183687,-1.5293342,-1.8791272,-1.441325,-1.4806317,-1.6729258,-1.3112105,-1.5988985,5,6,6,6,4,5,7,3,5,3,3,7,6,3,5,7,5,6,7,6,0.37113975,0.3960633
-18.269613,0.58104123,1.7070624,1,1,0,18.28715,0.59184623,-1.5390243,-1.5575276,-1.4183687,-1.5293342,-1.8791272,-1.441325,-1.4806317,-1.6729258,-1.3112105,-1.5988985,3,8,2,6,6,6,3,1,6,6,6,8,2,3,2,7,1,4,6,3,0.37113975,0.75324871
-18.553851,0.61109661,1.0343475,2,3,0,19.339164,0.5075797,-1.5257461,-1.6239742,-1.3651409,-1.5249341,-2.0226098,-1.4469692,-1.507732,-1.7542293,-1.3562793,-1.6531879,5,4,2,4,2,7,4,4,6,3,4,2,2,5,4,6,2,6,6,7,0.40523527,0.58225383
-19.81354,0.80002951,0.67649274,2,3,0,20.468186,0.33949301,-1.5443502,-1.7982805,-1.2800464,-1.5607375,-2.3450403,-1.5071342,-1.5812394,-1.9325106,-1.4665035,-1.8075989,3,5,6,7,4,4,2,2,3,5,6,6,1,2,4,6,5,4,8,5,0.29670998,0.36281871
-21.200711,0.86916778,0.68840463,1,1,0,21.213208,0.23061768,-1.5902589,-1.9410157,-1.2419541,-1.6152103,-2.5805721,-1.57796,-1.6422645,-2.0593366,-1.5511142,-1.9427016,6,7,2,4,7,5,4,2,3,3,3,5,2,5,6,6,3,6,6,4,0.062598187,0.62324019
-19.355047,1,0.82080947,1,3,0,23.968688,0.86126511,-1.6806017,-1.4440182,-1.630064,-1.6515855,-1.5022693,-1.5589393,-1.4410478,-1.4507911,-1.2220362,-1.5246073,4,7,2,6,5,7,4,6,5,3,7,5,2,1,7,8,1,1,7,4,-0.33278389,0.16620444
-19.149499,1,1.3161247,1,1,0,19.741798,0.84463996,-1.6674286,-1.4463553,-1.6152806,-1.6388702,-1.5217716,-1.5445144,-1.4412777,-1.462752,-1.2247299,-1.5248087,7,3,7,3,5,5,3,5,5,4,3,6,2,3,1,7,2,6,6,7,-0.23909535,0.7111954
-19.149499,0.040511733,2.0977748,2,3,0,19.211101,0.84463996,-1.6674286,-1.4463553,-1.6152806,-1.6388702,-1.5217716,-1.5445144,-1.4412777,-1.462752,-1.2247299,-1.5248087,5,6,2,4,2,6,4,3,8,5,8,6,4,4,3,5,2,3,8,6,-0.23909535,0.60823159
-18.264782,0.98718093,0.38245906,2,5,0,19.864949,0.59434053,-1.5396423,-1.5557766,-1.420044,-1.5296976,-1.8750631,-1.4414287,-1.4799318,-1.6706026,-1.3099883,-1.5975194,5,5,3,5,3,1,5,3,1,3,4,5,2,4,7,7,1,4,6,4,0.36921541,0.086134195
-18.224107,0.99191322,0.59336209,1,3,0,18.347297,0.67072274,-1.5648015,-1.5082729,-1.4740173,-1.5474859,-1.7557214,-1.4526556,-1.4614105,-1.601814,-1.2758623,-1.5615567,6,7,3,5,6,4,2,7,3,2,6,6,5,5,1,6,2,3,8,5,0.28150489,0.37461501
-18.314613,0.84511171,0.9253068,2,3,0,18.642232,0.57235104,-1.5346382,-1.5716434,-1.405469,-1.5269598,-1.9112544,-1.4410644,-1.4863069,-1.6912499,-1.3209893,-1.6101265,2,4,3,3,4,6,1,4,8,3,7,4,2,3,4,6,1,4,7,6,0.38430409,0.61311252
-20.708049,0.42213061,1.0370828,1,3,0,21.468392,0.93014676,-1.7416411,-1.4415473,-1.6936189,-1.7123426,-1.4271164,-1.6312994,-1.4434502,-1.4038413,-1.2155771,-1.5300713,6,8,3,5,4,3,8,3,7,2,6,5,4,3,1,6,2,2,7,6,-0.94201228,0.23204609
-18.403317,0.99330068,0.4576954,2,7,0,20.695845,0.54378934,-1.5296379,-1.5936941,-1.3872003,-1.5249625,-1.9594831,-1.4424078,-1.4952707,-1.7186251,-1.3360286,-1.6280191,5,5,2,3,5,5,2,2,8,2,5,8,4,3,3,8,2,3,8,4,0.39776552,0.56355014
-18.226238,1,0.7112356,1,3,0,18.366267,0.62136004,-1.5471627,-1.537613,-1.4385493,-1.5345082,-1.831714,-1.4435944,-1.472732,-1.6457464,-1.2971778,-1.5834119,3,6,3,7,8,5,5,2,6,2,3,5,2,3,6,4,3,3,1,3,0.34474538,0.39440112
-18.477266,0.69637701,1.1156481,2,3,0,18.77531,0.75955345,-1.6092765,-1.4683344,-1.5430715,-1.5849572,-1.6295309,-1.48698,-1.4471757,-1.5276634,-1.2447798,-1.5349329,5,4,4,4,4,5,4,2,5,4,6,5,1,3,1,7,7,4,7,6,0.091477425,0.4674583
-18.909964,0.89879443,0.90295711,1,1,0,18.929308,0.82139207,-1.6500081,-1.4507165,-1.5949749,-1.62231,-1.549906,-1.5261641,-1.4421124,-1.4798782,-1.2291903,-1.5260694,4,5,2,3,5,5,5,6,7,3,5,8,4,3,4,8,2,1,8,3,-0.12755746,0.27788303
-18.21719,0.91757512,1.1319247,1,3,0,18.534886,0.63375803,-1.5511189,-1.5297742,-1.4472574,-1.5372548,-1.8122375,-1.4452388,-1.4696644,-1.6345319,-1.2915665,-1.5774473,6,2,2,3,5,4,6,5,6,5,7,7,3,3,2,6,3,1,5,4,0.33121037,0.14753984
-18.21719,0.65985334,1.4732565,1,1,0,18.321746,0.63375803,-1.5511189,-1.5297742,-1.4472574,-1.5372548,-1.8122375,-1.4452388,-1.4696644,-1.6345319,-1.2915665,-1.5774473,5,7,5,6,4,5,2,5,4,4,7,6,1,1,5,8,2,1,8,5,0.33121037,0.52009924
-18.381757,0.64574885,1.1053032,2,3,0,18.87387,0.7381193,-1.5970395,-1.4764232,-1.5258072,-1.5742084,-1.6587211,-1.4764438,-1.4498721,-1.5449687,-1.2513792,-1.5398618,4,6,2,3,3,8,1,1,7,5,6,6,5,1,3,7,4,4,8,3,0.14824342,0.78686041
-18.315221,1,0.80738087,1,1,0,18.381118,0.71866111,-1.5867621,-1.4846277,-1.5104634,-1.5654023,-1.6859179,-1.4681536,-1.4527305,-1.5610041,-1.2578771,-1.5451605,3,4,1,3,7,7,5,4,4,4,7,2,4,5,5,8,6,4,8,8,0.19319877,0.30109745
-18.315221,0.49551224,1.2464265,1,1,0,18.565501,0.71866111,-1.5867621,-1.4846277,-1.5104634,-1.5654023,-1.6859179,-1.4681536,-1.4527305,-1.5610041,-1.2578771,-1.5451605,4,7,4,7,1,2,4,6,3,7,4,7,1,3,2,4,4,3,6,3,0.19319877,0.59739954
-20.199461,0.81762157,0.6666972,2,3,0,20.211157,0.30471456,-1.5560013,-1.8412938,-1.2663023,-1.5754579,-2.4179306,-1.5271349,-1.5996006,-1.9720534,-1.4924487,-1.847612,5,5,4,4,5,2,6,5,4,5,4,6,4,5,6,5,2,2,4,4,0.23994685,0.74974012
-18.358583,1,0.70162145,2,3,0,19.878348,0.73192639,-1.5936828,-1.478946,-1.5208897,-1.5713082,-1.6673053,-1.4736758,-1.4507397,-1.5500388,-1.2533956,-1.5414632,4,6,2,5,1,6,2,5,3,5,3,6,5,5,5,7,1,2,5,4,0.16319048,0.53299457
-18.469849,0.95322749,1.0763101,1,1,0,18.53494,0.75806796,-1.6083974,-1.4688626,-1.5418628,-1.5841765,-1.6315278,-1.4862013,-1.4473471,-1.5288506,-1.245218,-1.5352437,7,4,2,3,2,7,6,3,5,5,6,6,3,3,2,6,2,2,7,6,0.09567881,0.61998375
-18.469849,0.40601396,1.4927476,1,3,0,19.50607,0.75806796,-1.6083974,-1.4688626,-1.5418628,-1.5841765,-1.6315278,-1.4862013,-1.4473471,-1.5288506,-1.245218,-1.5352437,4,6,3,4,2,7,5,2,5,7,5,8,1,3,4,6,3,4,5,8,0.09567881,0.74911217
-18.257225,0.97480004,0.67265762,1,3,0,18.720818,0.59848552,-1.5406979,-1.5528944,-1.4228404,-1.5303316,-1.8683328,-1.4416366,-1.4787817,-1.6667526,-1.307972,-1.5952563,3,4,2,7,5,6,6,4,7,5,4,7,3,5,6,2,2,1,7,4,0.36589484,0.4406209
-18.355808,0.93417193,0.97381339,2,3,0,18.441667,0.55800859,-1.5319151,-1.5825134,-1.3962008,-1.5257377,-1.9353003,-1.4414859,-1.4907121,-1.7049181,-1.3284367,-1.6188964,4,8,4,5,3,4,4,5,6,3,6,6,3,5,6,6,5,4,8,3,0.39191372,0.4072284
