# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c30dcbcef.json
# init = 2 (Default)
# random
#   seed = 1547792825
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-5c972f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-843cfd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.678415,1,1.0907918,1,1,0,18.938426,0.62445345,-1.4439658,-1.7405504,-1.5076424,-1.769119,-1.7405504,-1.7405504,-1.7405504,-1.3996108,-1.3996108,-1.2957619,7,6,1,5,8,8,1,2,1,7,5,7,1,3,4,7,6,4,3,4,0.34150813,0.83983628
-19.614037,0.69513218,1.0907918,1,3,0,20.278132,0.28577714,-1.5390689,-1.5340463,-2.0365379,-1.5464789,-1.5340463,-1.5340463,-1.5340463,-1.8352759,-1.8352759,-1.5070077,8,8,4,4,8,6,4,7,4,4,5,5,5,3,5,6,3,2,6,6,0.20265623,0.27335541
-18.93086,1,1.0907918,1,1,0,19.478629,0.37886119,-1.487534,-1.5626738,-1.886938,-1.5835213,-1.5626738,-1.5626738,-1.5626738,-1.6951022,-1.6951022,-1.4383952,6,6,3,1,5,5,1,3,3,6,8,8,2,6,4,7,3,6,3,5,0.34497338,0.53011556
-18.554022,0.98699605,1.0907918,1,3,0,18.960392,0.57810997,-1.4410406,-1.6945246,-1.5775855,-1.7240261,-1.6945246,-1.6945246,-1.6945246,-1.4466045,-1.4466045,-1.3180591,7,6,3,2,8,6,1,4,1,6,5,4,1,2,8,8,3,1,5,7,0.38075771,0.68809113
-18.729308,0.97461196,1.0907918,2,3,0,18.730076,0.63748517,-1.4458147,-1.7546469,-1.4881056,-1.78268,-1.7546469,-1.7546469,-1.7546469,-1.3871896,-1.3871896,-1.289913,4,3,5,4,3,5,3,2,6,7,7,4,6,4,3,5,7,3,5,7,0.32684531,0.062649781
-18.931017,0.9447868,1.0907918,1,1,0,18.966098,0.67726065,-1.4543697,-1.800952,-1.4288255,-1.8265149,-1.800952,-1.800952,-1.800952,-1.3515161,-1.3515161,-1.2732482,5,4,4,4,4,8,1,1,3,8,6,6,1,4,5,6,2,6,1,4,0.27115015,0.43551927
-20.663224,0.68044329,1.0907918,1,3,0,20.708515,0.83783111,-1.5389239,-2.0443041,-1.1947095,-2.0430886,-2.0443041,-2.0443041,-2.0443041,-1.2456101,-1.2456101,-1.2259537,8,7,1,2,6,5,6,3,3,5,7,6,5,4,5,8,3,5,2,6,-0.20429623,0.47841777
-20.038727,1,1.0907918,2,3,0,20.736388,0.79642039,-1.5087109,-1.9720596,-1.2543099,-1.9808688,-1.9720596,-1.9720596,-1.9720596,-1.2665479,-1.2665479,-1.2348505,6,7,2,4,5,4,5,5,4,6,6,7,1,1,6,6,5,7,3,8,-0.027566776,0.4029117
-19.035802,1,1.0907918,2,3,0,19.848415,0.36089254,-1.4960755,-1.5556053,-1.9155552,-1.5749724,-1.5556053,-1.5556053,-1.5556053,-1.721003,-1.721003,-1.4510565,3,4,3,4,4,7,7,6,2,7,4,4,3,4,7,7,1,6,3,7,0.32490176,0.37089903
-18.7943,1,1.0907918,2,3,0,19.014865,0.40620197,-1.475858,-1.5748844,-1.8436292,-1.5978182,-1.5748844,-1.5748844,-1.5748844,-1.6567678,-1.6567678,-1.4196792,7,7,3,3,5,5,5,1,4,8,6,5,6,5,4,6,4,7,5,8,0.36963866,0.4318822
-18.674278,1,1.0907918,1,1,0,18.790304,0.43664437,-1.4647644,-1.5905876,-1.7957366,-1.6155762,-1.5905876,-1.5905876,-1.5905876,-1.6156279,-1.6156279,-1.3996339,8,3,4,1,7,4,8,5,3,8,8,6,6,5,6,6,4,3,3,6,0.38927908,0.35239426
-18.916986,0.91601984,1.0907918,1,3,0,19.242136,0.67489565,-1.4537354,-1.7980571,-1.4323355,-1.8238044,-1.7980571,-1.7980571,-1.7980571,-1.3535409,-1.3535409,-1.274188,7,4,4,4,8,6,1,5,3,6,6,7,1,7,4,6,6,3,2,7,0.2749532,0.53569947
-18.731173,0.93443993,1.0907918,2,3,0,19.505015,0.63792974,-1.4458859,-1.7551369,-1.4874401,-1.7831496,-1.7551369,-1.7551369,-1.7551369,-1.3867721,-1.3867721,-1.2897168,8,6,2,1,7,7,3,3,2,7,6,5,2,3,7,6,2,5,3,6,0.32631534,0.84465676
-19.221702,0.87650765,1.0907918,1,1,0,19.230704,0.71864808,-1.4681484,-1.8546323,-1.3676951,-1.8761247,-1.8546323,-1.8546323,-1.8546323,-1.3181288,-1.3181288,-1.2578816,5,7,5,5,6,6,2,3,3,7,4,3,2,4,5,7,2,3,1,7,0.19322696,0.64604306
-20.098267,0.85388833,1.0907918,1,1,0,20.123977,0.80085892,-1.5116473,-1.9794626,-1.2478964,-1.9873175,-1.9794626,-1.9794626,-1.9794626,-1.2640753,-1.2640753,-1.2337802,8,6,2,2,5,8,2,1,6,6,7,6,2,4,5,3,5,4,4,7,-0.044052771,0.86478297
-20.62788,0.950535,1.0907918,1,1,0,20.791558,0.83575429,-1.5372547,-2.0405074,-1.197686,-2.0398571,-2.0405074,-2.0405074,-2.0405074,-1.2465437,-1.2465437,-1.2263407,6,3,2,5,1,6,1,1,3,6,8,8,2,2,6,7,3,1,1,4,-0.19405288,0.25380923
-20.29577,1,1.0907918,2,3,0,20.83769,0.81477281,-1.5213147,-2.0031908,-1.2278309,-2.0078727,-2.0031908,-2.0031908,-2.0031908,-1.256674,-1.256674,-1.2306044,4,5,6,4,5,5,6,4,5,4,8,8,1,2,8,8,4,4,5,5,-0.09925867,0.15524072
-19.250892,1,1.0907918,1,1,0,20.128701,0.72220584,-1.4695754,-1.8595204,-1.3624661,-1.8805838,-1.8595204,-1.8595204,-1.8595204,-1.3154437,-1.3154437,-1.256658,5,4,5,4,7,3,4,4,2,6,8,6,3,6,5,4,2,1,1,3,0.18543952,0.23012983
-18.53561,0.99518607,1.0907918,1,3,0,19.204915,0.49598772,-1.4490873,-1.6277999,-1.7033545,-1.6558191,-1.6277999,-1.6277999,-1.6277999,-1.5401982,-1.5401982,-1.3630354,8,2,2,5,5,5,5,5,6,5,4,7,3,4,8,5,5,3,3,6,0.40540071,0.20959235
-18.620683,0.97337639,1.0907918,1,3,0,18.674786,0.60675484,-1.4421851,-1.7222273,-1.5342674,-1.7513244,-1.7222273,-1.7222273,-1.7222273,-1.4170438,-1.4170438,-1.3040044,5,7,1,2,6,7,2,3,3,8,7,6,2,4,8,6,3,6,4,8,0.35880696,0.78868128
-18.531774,0.99333013,1.0907918,1,3,0,18.63972,0.49913043,-1.448482,-1.630021,-1.6984976,-1.6581596,-1.630021,-1.630021,-1.630021,-1.5363825,-1.5363825,-1.3611908,4,6,5,1,5,6,4,1,5,6,4,4,5,2,6,6,5,3,5,7,0.40546208,0.49301801
-18.675139,0.95697411,1.0907918,1,3,0,18.73578,0.62354607,-1.4438542,-1.7395881,-1.5090049,-1.7681893,-1.7395881,-1.7395881,-1.7395881,-1.4004889,-1.4004889,-1.2961761,4,4,1,4,5,5,2,6,6,6,6,3,2,6,8,8,2,3,3,4,0.34246724,0.27904168
-20.907448,0.33414183,1.0907918,1,3,0,22.504838,0.17952669,-1.6193973,-1.5247651,-2.211524,-1.5261425,-1.5247651,-1.5247651,-1.5247651,-2.0132659,-2.0132659,-1.5941812,5,7,3,7,4,7,5,6,2,5,1,6,4,3,6,5,6,3,4,8,-0.12354583,0.25977372
-19.109058,0.97092703,1.0907918,1,3,0,20.647494,0.34945196,-1.5018685,-1.5514946,-1.9338401,-1.5698785,-1.5514946,-1.5514946,-1.5514946,-1.7377843,-1.7377843,-1.4592653,4,5,2,4,2,6,3,5,5,8,6,3,5,6,6,4,7,4,2,7,0.31043015,0.32690943
-19.810238,0.87469213,1.0907918,1,1,0,19.839319,0.26571503,-1.5525057,-1.5304206,-2.0692269,-1.5408439,-1.5304206,-1.5304206,-1.5304206,-1.8674211,-1.8674211,-1.5227588,4,6,2,2,8,7,4,4,1,6,8,7,4,5,5,7,5,2,3,7,0.15757053,0.52112112
-18.596261,0.98639341,1.0907918,1,3,0,19.541721,0.46337962,-1.4567133,-1.6062537,-1.7539583,-1.6327807,-1.6062537,-1.6062537,-1.6062537,-1.5808572,-1.5808572,-1.3827342,8,6,1,6,8,6,4,3,4,5,8,7,5,5,6,6,2,2,1,8,0.40008646,0.48645796
-18.654519,0.98227472,1.0907918,1,1,0,18.672209,0.44265414,-1.4628155,-1.5939548,-1.7863225,-1.6193121,-1.5939548,-1.5939548,-1.5939548,-1.6077004,-1.6077004,-1.3957771,6,4,1,4,6,2,3,4,4,7,3,6,8,5,7,7,4,1,5,5,0.39222364,0.32957258
-18.732991,0.97713693,1.0907918,1,1,0,18.76416,0.42069554,-1.4703233,-1.5820806,-1.8207847,-1.6060304,-1.5820806,-1.5820806,-1.5820806,-1.6369772,-1.6369772,-1.4100303,4,2,3,6,7,5,5,6,7,6,6,5,3,5,3,4,4,4,1,4,0.37998648,0.27812193
-19.068564,0.88005378,1.0907918,1,3,0,19.532084,0.69840235,-1.4607674,-1.8276502,-1.3975289,-1.8513394,-1.8276502,-1.8276502,-1.8276502,-1.3339719,-1.3339719,-1.2651406,3,7,3,4,6,8,5,5,5,7,7,5,2,2,6,2,3,4,6,7,0.23413812,0.49507854
-18.976574,1,1.0907918,1,1,0,19.159912,0.68464759,-1.4564556,-1.8101118,-1.4178738,-1.8350669,-1.8101118,-1.8101118,-1.8101118,-1.3452719,-1.3452719,-1.270355,6,6,1,4,8,6,2,2,4,5,7,7,1,2,6,4,1,2,5,8,0.25884393,0.50614962
-19.466749,0.96465312,1.0907918,2,3,0,19.511619,0.74620645,-1.4802434,-1.8936711,-1.3272977,-1.9114854,-1.8936711,-1.8936711,-1.8936711,-1.2981221,-1.2981221,-1.2488196,6,7,5,3,7,8,4,3,1,5,7,8,1,5,8,6,3,4,1,6,0.12777237,0.52460198
-20.408735,0.95669198,1.0907918,2,3,0,20.444033,0.82222421,-1.5267853,-2.0162289,-1.2171097,-2.0190946,-2.0162289,-2.0162289,-2.0162289,-1.2529323,-1.2529323,-1.229017,8,6,1,3,7,5,6,4,3,7,8,6,3,1,7,6,1,6,5,7,-0.13121484,0.66126024
-19.179954,1,1.0907918,1,1,0,20.192162,0.71340566,-1.4661171,-1.8475101,-1.3754075,-1.8696108,-1.8475101,-1.8475101,-1.8475101,-1.3221397,-1.3221397,-1.259713,5,5,1,4,7,6,6,1,5,6,6,7,4,1,7,6,2,1,2,8,0.20436688,0.76781277
-18.672625,0.95571921,1.0907918,2,3,0,19.633182,0.62284296,-1.4437692,-1.7388442,-1.5100608,-1.7674702,-1.7388442,-1.7388442,-1.7388442,-1.4011705,-1.4011705,-1.2964977,5,6,3,3,4,4,5,7,3,6,6,6,4,3,3,4,3,2,5,5,0.34320498,0.25186587
-18.718293,0.98637678,1.0907918,1,1,0,18.76062,0.63481578,-1.4453984,-1.7517171,-1.4921028,-1.7798703,-1.7517171,-1.7517171,-1.7517171,-1.389705,-1.389705,-1.2910957,3,6,2,5,6,4,3,1,2,8,8,6,2,1,6,7,2,4,8,8,0.3299857,0.46932437
-18.702302,0.66989914,1.0907918,2,3,0,21.103695,0.63080113,-1.4448088,-1.7473519,-1.498119,-1.7756756,-1.7473519,-1.7473519,-1.7473519,-1.3935161,-1.3935161,-1.2928894,4,4,3,5,5,8,2,1,5,6,5,7,3,6,8,6,3,3,3,6,0.334575,0.47843963
-18.620205,1,1.0907918,1,1,0,18.699144,0.60658962,-1.4421724,-1.7220606,-1.5345165,-1.7511616,-1.7220606,-1.7220606,-1.7220606,-1.4172096,-1.4172096,-1.304083,8,7,5,6,7,6,3,4,4,8,8,3,1,2,6,5,2,1,1,7,0.35895469,0.82336276
-19.234382,0.85943621,1.0907918,1,3,0,19.235487,0.72020403,-1.4687677,-1.8567646,-1.3654077,-1.878071,-1.8567646,-1.8567646,-1.8567646,-1.3169508,-1.3169508,-1.2573445,5,7,4,4,4,5,1,1,2,8,8,5,2,5,4,4,3,2,2,8,0.18984411,0.63588841
-18.596748,0.98853662,1.0907918,1,3,0,19.324999,0.46318064,-1.4567673,-1.6061305,-1.7542683,-1.632647,-1.6061305,-1.6061305,-1.6061305,-1.5811112,-1.5811112,-1.3828575,6,8,2,4,4,5,2,5,3,3,8,2,2,5,7,3,6,5,4,7,0.40002769,0.46895225
-19.341508,0.82297202,1.0907918,1,3,0,19.354476,0.31745655,-1.5195178,-1.5415867,-1.9852454,-1.5570722,-1.5415867,-1.5415867,-1.5415867,-1.7859076,-1.7859076,-1.4828232,7,6,1,5,7,2,2,2,2,8,5,4,2,4,7,8,2,4,5,7,0.26241605,0.83445321
-19.00068,1,1.0907918,1,1,0,19.332118,0.36667736,-1.4932511,-1.5577989,-1.9063288,-1.5776514,-1.5577989,-1.5577989,-1.5577989,-1.7126036,-1.7126036,-1.4469493,7,6,3,4,7,6,6,3,3,4,4,6,5,6,5,6,7,3,8,7,0.33171124,0.59766774
-19.008586,0.99808512,1.0907918,1,1,0,19.144915,0.36535669,-1.4938897,-1.5572913,-1.908434,-1.5770337,-1.5572913,-1.5572913,-1.5572913,-1.7145161,-1.7145161,-1.4478844,4,7,3,5,5,4,5,1,2,6,5,6,5,5,6,5,2,5,7,6,0.33018614,0.41678202
-19.821502,0.8483415,1.0907918,1,1,0,19.831965,0.26462038,-1.5532623,-1.5302482,-2.0710151,-1.5405604,-1.5302482,-1.5302482,-1.5302482,-1.8691946,-1.8691946,-1.5236278,6,3,1,3,5,4,6,7,5,5,4,5,6,3,2,6,2,4,3,5,0.15493204,0.32560165
-21.024969,0.89175744,1.0907918,1,1,0,21.037777,0.17216356,-1.6257946,-1.525017,-2.2238235,-1.5256059,-1.525017,-1.525017,-1.525017,-2.0263084,-2.0263084,-1.6005606,5,8,2,3,6,7,1,6,1,8,6,7,4,5,4,4,4,6,2,7,-0.15649053,0.76371723
-18.526328,1,1.0907918,2,3,0,20.530733,0.50420589,-1.4475532,-1.6336624,-1.6906613,-1.6619844,-1.6336624,-1.6336624,-1.6336624,-1.5302587,-1.5302587,-1.3582321,4,5,2,6,4,7,2,3,2,5,4,5,4,3,3,6,3,1,3,6,0.40539435,0.10304949
-18.741417,0.94549912,1.0907918,1,3,0,18.744655,0.41859232,-1.4710981,-1.5810049,-1.8240949,-1.6048114,-1.5810049,-1.5810049,-1.5810049,-1.6398261,-1.6398261,-1.4114186,6,6,3,5,4,3,5,2,3,8,7,8,2,3,5,7,1,3,4,8,0.37859857,0.41447929
-18.565344,1,1.0907918,1,1,0,18.689132,0.47749677,-1.4531124,-1.6152485,-1.732003,-1.6424764,-1.6152485,-1.6152485,-1.6152485,-1.5630165,-1.5630165,-1.3740813,7,6,1,2,7,7,2,3,1,8,7,5,1,5,5,5,4,2,2,6,0.40343747,0.71446706
-18.768001,0.93665774,1.0907918,1,3,0,18.900575,0.64632664,-1.4473333,-1.7645082,-1.4748831,-1.792104,-1.7645082,-1.7645082,-1.7645082,-1.3789658,-1.3789658,-1.2860527,6,6,3,3,7,7,2,6,4,7,3,4,2,7,8,6,4,2,2,8,0.3159277,0.23895637
-19.253883,0.95972245,1.0907918,2,3,0,19.265333,0.32886219,-1.5129828,-1.5448521,-1.9668749,-1.5613943,-1.5448521,-1.5448521,-1.5448521,-1.7685519,-1.7685519,-1.4743245,6,6,4,5,6,7,3,6,4,6,2,4,3,5,5,4,5,2,8,5,0.28086219,0.25459006
-18.537882,1,1.0907918,1,3,0,19.074091,0.4942506,-1.4494317,-1.6265833,-1.7060406,-1.6545345,-1.6265833,-1.6265833,-1.6265833,-1.5423151,-1.5423151,-1.3640591,6,3,1,7,8,8,3,5,4,6,8,5,2,3,6,6,4,6,1,6,0.40533288,0.52360715
-18.528862,0.8546827,1.0907918,2,3,0,19.181022,0.50173702,-1.4479974,-1.6318827,-1.694472,-1.660117,-1.6318827,-1.6318827,-1.6318827,-1.5332316,-1.5332316,-1.3596682,5,5,3,8,4,6,1,2,6,8,4,7,2,2,6,6,6,1,4,6,0.40545304,0.50689354
-20.3496,0.53340031,1.0907918,1,3,0,20.709598,0.21884705,-1.5870476,-1.5253676,-2.1462267,-1.5309308,-1.5253676,-1.5253676,-1.5253676,-1.945171,-1.945171,-1.5608494,8,6,2,7,5,6,3,6,4,6,5,7,2,3,6,4,1,4,7,5,0.025392959,0.20385106
-19.562844,1,1.0907918,1,1,0,20.300972,0.29135371,-1.5354788,-1.5352117,-2.02748,-1.5481931,-1.5352117,-1.5352117,-1.5352117,-1.8264618,-1.8264618,-1.5026892,4,6,2,6,3,8,5,2,2,6,4,6,5,4,7,7,3,7,2,7,0.21414345,0.55147231
-19.041192,1,1.0907918,1,1,0,19.498896,0.36002303,-1.4965061,-1.5552823,-1.9169432,-1.5745757,-1.5552823,-1.5552823,-1.5552823,-1.7222705,-1.7222705,-1.4516764,7,3,1,5,6,6,3,6,2,8,6,7,4,2,6,6,2,6,3,6,0.32384911,0.70862153
-18.631399,0.95998149,1.0907918,2,3,0,19.418435,0.45024676,-1.4604682,-1.5983363,-1.7744479,-1.6241408,-1.5983363,-1.5983363,-1.5983363,-1.5977772,-1.5977772,-1.3909524,6,5,5,4,5,5,1,2,1,4,6,6,3,5,5,1,4,3,2,6,0.39551422,0.4102461
-18.641123,0.99704588,1.0907918,1,1,0,18.676726,0.44697054,-1.4614653,-1.5964281,-1.7795692,-1.6220423,-1.5964281,-1.5964281,-1.5964281,-1.6020464,-1.6020464,-1.3930277,6,8,2,2,7,6,3,1,3,5,5,4,1,3,8,5,5,3,5,5,0.39415287,0.8371865
-18.594197,1,1.0907918,1,1,0,18.645228,0.46423031,-1.4564835,-1.6067814,-1.7526332,-1.6333529,-1.6067814,-1.6067814,-1.6067814,-1.5797719,-1.5797719,-1.3822074,4,5,3,4,6,6,2,2,4,8,8,8,5,3,6,5,3,1,1,4,0.40033409,0.5487603
-18.548183,1,1.0907918,1,1,0,18.585274,0.48722059,-1.4508972,-1.6217392,-1.7169223,-1.6494017,-1.6217392,-1.6217392,-1.6217392,-1.5509389,-1.5509389,-1.3682317,6,3,3,4,4,5,4,4,4,5,5,7,1,3,5,6,4,5,1,6,0.40481164,0.21222032
-18.583386,0.99629254,1.0907918,2,3,0,18.583712,0.59247334,-1.4413496,-1.7081179,-1.5558295,-1.7374836,-1.7081179,-1.7081179,-1.7081179,-1.4315763,-1.4315763,-1.3109026,6,7,3,3,5,4,6,4,5,3,6,6,2,6,5,6,3,5,1,3,0.37066114,0.61973996
-19.443604,0.78840693,1.0907918,1,3,0,19.467316,0.743804,-1.4790927,-1.8901591,-1.3308098,-1.9083273,-1.8901591,-1.8901591,-1.8901591,-1.299793,-1.299793,-1.2495712,5,5,3,8,5,2,5,5,4,5,4,6,3,1,3,5,2,4,2,4,0.13396926,0.23949416
-20.790862,0.94221618,1.0907918,2,3,0,20.792878,0.84510629,-1.544904,-2.0577539,-1.1842931,-2.0545024,-2.0577539,-2.0577539,-2.0577539,-1.2424402,-1.2424402,-1.2246487,4,6,7,7,2,6,2,6,6,6,8,7,1,3,8,8,2,5,2,8,-0.24154953,0.066310595
-18.571965,0.99962501,1.0907918,2,3,0,20.521472,0.58734061,-1.4411785,-1.7031922,-1.5635958,-1.7326215,-1.7031922,-1.7031922,-1.7031922,-1.4368994,-1.4368994,-1.3134349,6,8,2,4,4,4,2,1,4,7,8,6,2,2,5,6,6,2,5,7,0.37447635,0.63849984
-18.571965,0.65650897,1.0907918,1,3,0,19.65467,0.58734061,-1.4411785,-1.7031922,-1.5635958,-1.7326215,-1.7031922,-1.7031922,-1.7031922,-1.4368994,-1.4368994,-1.3134349,6,7,2,2,5,8,2,4,3,4,3,5,5,4,7,5,1,3,4,7,0.37447635,0.72144683
-18.704159,0.95951755,1.0907918,1,1,0,18.709513,0.63127652,-1.4448763,-1.7478662,-1.4974063,-1.7761704,-1.7478662,-1.7478662,-1.7478662,-1.3930631,-1.3930631,-1.292676,6,7,2,5,6,5,3,4,3,5,6,8,1,4,8,6,5,2,3,1,0.33403989,0.33408646
-18.605356,0.93848271,1.0907918,2,3,0,19.066425,0.60125683,-1.4418005,-1.7167248,-1.54256,-1.7459415,-1.7167248,-1.7167248,-1.7167248,-1.4225897,-1.4225897,-1.3066341,4,6,5,5,3,4,3,5,5,6,5,7,3,1,7,4,3,4,1,5,0.36358862,0.25060501
-18.99563,0.87450907,1.0907918,1,3,0,19.262819,0.36752687,-1.4928423,-1.5581276,-1.9049749,-1.5780507,-1.5581276,-1.5581276,-1.5581276,-1.711375,-1.711375,-1.4463487,5,6,7,4,5,5,6,2,6,7,5,4,5,3,6,4,3,3,7,4,0.33268308,0.2563856
-18.819228,1,1.0907918,2,3,0,19.007165,0.4007732,-1.4780485,-1.5723188,-1.8522062,-1.5948554,-1.5723188,-1.5723188,-1.5723188,-1.6642757,-1.6642757,-1.4233422,3,3,3,6,5,4,5,1,5,4,5,7,1,6,7,7,3,3,3,8,0.36528475,0.091801435
-18.819228,0.63001556,1.0907918,1,3,0,20.550877,0.4007732,-1.4780485,-1.5723188,-1.8522062,-1.5948554,-1.5723188,-1.5723188,-1.5723188,-1.6642757,-1.6642757,-1.4233422,7,5,4,3,5,7,2,1,4,8,6,4,5,5,2,6,1,3,5,6,0.36528475,0.74738645
-18.641781,1,1.0907918,2,3,0,18.771537,0.61369435,-1.4427841,-1.7293001,-1.5238153,-1.7582164,-1.7293001,-1.7293001,-1.7293001,-1.4101318,-1.4101318,-1.3007319,4,7,2,3,4,5,6,6,3,8,7,7,2,6,2,8,4,5,4,7,0.35237481,0.30930299
-18.568782,0.94992638,1.0907918,2,3,0,18.905783,0.58582077,-1.4411408,-1.7017483,-1.5658972,-1.7311932,-1.7017483,-1.7017483,-1.7017483,-1.4384858,-1.4384858,-1.3141901,4,1,3,3,5,4,4,1,3,8,6,5,4,4,4,7,2,2,4,2,0.3755616,0.13865126
-18.568782,0.43938191,1.0907918,1,3,0,20.709898,0.58582077,-1.4411408,-1.7017483,-1.5658972,-1.7311932,-1.7017483,-1.7017483,-1.7017483,-1.4384858,-1.4384858,-1.3141901,4,6,4,2,7,6,6,3,1,8,8,3,1,1,7,6,4,3,5,8,0.3755616,0.64795352
-18.969553,0.87556467,1.0907918,1,3,0,19.170536,0.37198898,-1.49072,-1.5598816,-1.8978683,-1.5801725,-1.5598816,-1.5598816,-1.5598816,-1.7049422,-1.7049422,-1.443204,6,7,5,4,5,5,2,3,2,6,7,7,2,6,3,6,1,4,4,8,0.33767085,0.49033074
-18.748265,1,1.0907918,1,1,0,18.944724,0.41691142,-1.4717242,-1.5801529,-1.8267416,-1.6038438,-1.5801529,-1.5801529,-1.5801529,-1.6421086,-1.6421086,-1.4125311,6,3,5,4,8,8,1,2,6,8,8,5,5,3,6,7,5,5,3,8,0.3774618,0.8477068
-19.658964,0.82196014,1.0907918,1,3,0,19.660962,0.28100665,-1.5421902,-1.5331039,-2.0442963,-1.5450635,-1.5331039,-1.5331039,-1.5331039,-1.8428577,-1.8428577,-1.5107227,4,8,4,2,6,5,1,4,5,6,6,8,6,5,6,4,2,1,5,7,0.19247936,0.5218657
-18.968749,1,1.0907918,1,1,0,19.529256,0.37212863,-1.4906543,-1.5599372,-1.897646,-1.5802395,-1.5599372,-1.5599372,-1.5599372,-1.7047414,-1.7047414,-1.4431059,4,4,4,4,7,8,1,2,3,8,6,3,8,5,6,7,1,3,3,4,0.33782381,0.73064352
-18.731937,0.83700259,1.0907918,2,3,0,20.156822,0.63811149,-1.4459152,-1.7553375,-1.487168,-1.7833416,-1.7553375,-1.7553375,-1.7553375,-1.3866016,-1.3866016,-1.2896366,5,4,4,2,5,7,2,4,4,3,8,5,2,5,6,5,2,6,1,5,0.32609811,0.3863261
-18.51314,1,1.0907918,1,3,0,18.679799,0.53366954,-1.4433652,-1.6561455,-1.6453511,-1.6852873,-1.6561455,-1.6561455,-1.6561455,-1.4956594,-1.4956594,-1.3415565,4,8,6,5,5,7,5,3,2,6,6,5,1,4,6,6,2,2,2,7,0.40092024,0.36599457
-18.51314,0.66984234,1.0907918,1,3,0,19.533623,0.53366954,-1.4433652,-1.6561455,-1.6453511,-1.6852873,-1.6561455,-1.6561455,-1.6561455,-1.4956594,-1.4956594,-1.3415565,5,5,3,6,5,7,7,2,3,8,6,6,2,5,6,3,3,5,6,8,0.40092024,0.36894061
-18.606405,0.87273346,1.0907918,2,3,0,19.068554,0.45934383,-1.4578259,-1.6037747,-1.7602481,-1.6300867,-1.6037747,-1.6037747,-1.6037747,-1.5860237,-1.5860237,-1.3852425,5,8,1,3,5,7,6,2,1,8,4,6,6,6,7,7,4,7,4,8,0.39883146,0.79210963
-18.604128,1,1.0907918,1,1,0,18.634329,0.46022992,-1.4575785,-1.6043155,-1.7588666,-1.6306752,-1.6043155,-1.6043155,-1.6043155,-1.5848868,-1.5848868,-1.3846904,6,5,3,7,5,3,1,2,3,5,6,7,7,2,7,3,5,3,2,7,0.39911837,0.49563674
-18.641985,0.98844603,1.0907918,1,1,0,18.664729,0.44668619,-1.461553,-1.5962638,-1.7800139,-1.6218612,-1.5962638,-1.5962638,-1.5962638,-1.6024179,-1.6024179,-1.3932083,6,6,4,4,7,5,2,3,8,2,4,5,2,5,4,4,3,1,6,6,0.39403053,0.35748397
-19.012282,0.87864797,1.0907918,1,3,0,19.330412,0.69015639,-1.4581152,-1.8170601,-1.4097182,-1.8415294,-1.8170601,-1.8170601,-1.8170601,-1.3406949,-1.3406949,-1.2682395,5,3,3,1,6,7,3,3,1,5,8,6,1,3,7,8,1,3,5,6,0.24923481,0.70950562
-19.577258,0.88296079,1.0907918,1,1,0,19.617559,0.75719999,-1.4857496,-1.9100133,-1.3112502,-1.9261225,-1.9100133,-1.9100133,-1.9100133,-1.2906587,-1.2906587,-1.2454753,6,4,6,5,2,5,6,3,4,5,5,6,6,5,4,6,3,2,2,8,0.098114431,0.14757403
