# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bada53ec9f.json
# init = 2 (Default)
# random
#   seed = 2110483611
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-075925.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-3dfd84.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.556466,0.91261703,0.61600374,1,3,0,19.798313,0.50702906,-1.5257082,-1.6244546,-1.3648151,-1.5249551,-2.0235869,-1.4470627,-1.5079309,-1.7547785,-1.3565972,-1.6535923,4,3,1,3,3,5,1,2,8,1,2,6,3,6,5,3,2,3,8,2,0.40526746,0.54009394
-18.359639,0.71559087,0.88176413,2,3,0,19.591662,0.55678424,-1.5317025,-1.5834603,-1.3954184,-1.5256539,-1.9373691,-1.4415457,-1.4910972,-1.7060923,-1.3290823,-1.6196651,7,7,3,4,2,8,2,3,6,3,6,5,2,3,5,6,3,3,7,5,0.39248341,0.79560747
-18.331675,0.91180846,0.70111333,2,3,0,18.979475,0.72400364,-1.5895053,-1.4822941,-1.5146449,-1.5677308,-1.6783849,-1.4703114,-1.451907,-1.5565706,-1.2560457,-1.5436277,6,5,3,2,5,3,4,4,8,4,6,6,4,4,3,6,3,2,4,6,0.18143301,0.69431639
-18.362324,0.99601566,0.99515827,2,3,0,18.410049,0.73296152,-1.5942383,-1.4785186,-1.5217094,-1.5717866,-1.6658658,-1.47413,-1.4505919,-1.5491892,-1.2530552,-1.54119,1,3,3,5,6,5,3,2,4,5,4,2,6,1,3,5,3,1,7,1,0.16073489,0.32671897
-18.362324,0.011336452,1.794118,1,3,0,23.161632,0.73296152,-1.5942383,-1.4785186,-1.5217094,-1.5717866,-1.6658658,-1.47413,-1.4505919,-1.5491892,-1.2530552,-1.54119,5,6,5,4,7,6,4,6,6,7,3,7,4,4,2,7,2,4,8,4,0.16073489,0.27793171
-18.551872,0.99357435,0.18757934,2,7,0,19.116449,0.77329586,-1.6176295,-1.4636784,-1.5543385,-1.5924357,-1.611243,-1.4945352,-1.4456992,-1.5167676,-1.2408647,-1.5322743,4,6,6,5,7,7,3,7,5,7,4,4,5,1,2,6,4,4,7,6,0.050556458,0.62701523
-18.642986,0.99130931,0.33738583,2,7,0,19.102317,0.4898339,-1.524844,-1.6397581,-1.3547897,-1.525933,-2.0543589,-1.4503391,-1.5142825,-1.7720433,-1.366675,-1.6665468,4,2,1,6,5,6,4,5,4,4,7,6,5,5,5,6,6,5,8,3,0.40505162,0.25497973
-18.247143,0.99886331,0.59708216,3,7,0,18.651186,0.60460825,-1.5423221,-1.5487004,-1.4269994,-1.5313368,-1.8584443,-1.4420255,-1.477113,-1.66109,-1.3050273,-1.5919791,2,3,3,6,8,8,2,5,4,3,4,7,4,1,3,7,4,2,7,4,0.36070668,0.077001003
-18.219139,1,1.0690682,1,1,0,18.235407,0.63032542,-1.5499917,-1.5319132,-1.4448329,-1.5364601,-1.8176038,-1.4447419,-1.4704987,-1.6376247,-1.2931031,-1.5790668,7,6,2,3,3,5,7,5,8,6,2,8,3,3,5,5,5,4,3,3,0.33510824,0.44451723
-19.157015,0.31323996,1.9015644,1,1,0,19.491689,0.84529524,-1.6679365,-1.4462507,-1.6158591,-1.6393574,-1.5209932,-1.5450621,-1.4412628,-1.462276,-1.2246158,-1.5247897,3,4,2,6,3,7,1,2,5,5,5,5,3,3,5,8,1,2,5,6,-0.24254658,0.60520527
-19.335957,0.99065751,0.50276275,2,3,0,19.585256,0.85982533,-1.6794371,-1.4441945,-1.6287751,-1.6504551,-1.5039377,-1.5576459,-1.4410555,-1.4518174,-1.2222528,-1.5246016,3,6,3,3,4,3,5,5,2,6,1,8,6,4,3,6,4,2,7,7,-0.32413254,0.23933094
-19.54286,0.9921467,0.8688499,2,3,0,19.709166,0.87446301,-1.691487,-1.4426353,-1.6419547,-1.6622077,-1.4871589,-1.5711948,-1.4410862,-1.441468,-1.2202014,-1.5248655,6,6,3,6,2,5,4,5,7,3,7,8,2,2,7,7,1,2,4,4,-0.41754065,0.57303124
-19.54286,0.70105332,1.4940208,1,3,0,20.215258,0.87446301,-1.691487,-1.4426353,-1.6419547,-1.6622077,-1.4871589,-1.5711948,-1.4410862,-1.441468,-1.2202014,-1.5248655,5,7,3,4,5,3,2,3,8,3,6,6,3,5,5,7,4,2,8,6,-0.41754065,0.39262315
-20.35096,0.81600168,1.1624194,2,3,0,20.382774,0.29216239,-1.5608908,-1.8574096,-1.2616953,-1.5813868,-2.4447733,-1.5349634,-1.6064892,-1.9865484,-1.5020651,-1.8627659,2,8,3,5,2,1,2,4,8,4,3,4,4,8,3,4,3,7,8,3,0.21577339,0.44291022
-18.21769,1,1.2345605,1,1,0,18.980459,0.63280144,-1.5508023,-1.5303679,-1.4465807,-1.5370307,-1.8137309,-1.4450971,-1.4698957,-1.6353929,-1.2919934,-1.5778962,5,8,2,4,5,6,3,3,3,3,7,5,4,4,3,6,2,3,4,7,0.33230834,0.33635612
-18.21769,0.11729474,2.1331518,1,1,0,18.411764,0.63280144,-1.5508023,-1.5303679,-1.4465807,-1.5370307,-1.8137309,-1.4450971,-1.4698957,-1.6353929,-1.2919934,-1.5778962,4,4,3,1,3,3,4,6,8,2,4,3,6,2,4,6,3,2,7,6,0.33230834,0.6766715
-18.318003,0.98641347,0.358723,1,3,0,18.49899,0.57107452,-1.5343785,-1.5725943,-1.4046364,-1.526833,-1.9133804,-1.441081,-1.4866911,-1.69246,-1.3216435,-1.6108895,4,3,5,4,3,6,4,2,5,4,1,4,4,1,6,7,5,2,7,3,0.38505182,0.33820693
-18.293018,1,0.59884985,1,1,0,18.321568,0.58102287,-1.5364919,-1.5652704,-1.4111643,-1.5279141,-1.8968843,-1.4410607,-1.4837378,-1.6830627,-1.3165902,-1.6050337,2,8,3,2,4,6,5,4,3,5,2,5,4,2,2,7,5,3,6,8,0.37885537,0.70579093
-18.21623,1,1.0271936,1,1,0,18.254138,0.63580967,-1.5518043,-1.5285073,-1.4487115,-1.5377422,-1.8090397,-1.4455511,-1.4691712,-1.6326877,-1.2906544,-1.5764911,5,7,3,1,2,6,2,2,8,5,4,4,3,2,2,8,3,2,5,5,0.32882478,0.71943887
-18.514558,0.68400742,1.7472291,1,1,0,18.633793,0.76667491,-1.6135555,-1.4658695,-1.5488909,-1.588775,-1.620012,-1.4908158,-1.4463858,-1.5219975,-1.2427197,-1.5335062,6,7,1,4,4,7,2,5,8,2,5,4,4,3,2,8,5,5,4,6,0.070744482,0.62544612
-18.216679,1,1.3173624,1,1,0,18.301555,0.63480817,-1.5514686,-1.5291246,-1.4480013,-1.5375031,-1.8105998,-1.4453972,-1.4694114,-1.6335875,-1.2910991,-1.5769568,6,8,4,3,1,8,3,2,4,5,7,6,5,5,6,3,6,1,7,5,0.32999454,0.81639832
-18.216679,0.022954902,2.2184957,1,1,0,18.875547,0.63480817,-1.5514686,-1.5291246,-1.4480013,-1.5375031,-1.8105998,-1.4453972,-1.4694114,-1.6335875,-1.2910991,-1.5769568,6,4,3,1,6,8,2,2,7,5,5,5,5,4,5,8,4,5,7,3,0.32999454,0.71627081
-18.490272,0.99068354,0.31880748,3,7,0,18.543349,0.76210046,-1.6107947,-1.46744,-1.5451481,-1.5863084,-1.6261161,-1.4883324,-1.4468871,-1.5256322,-1.2440353,-1.5344105,4,2,1,7,5,5,4,4,4,2,3,3,2,1,3,6,3,5,6,3,0.084175786,0.066087816
-18.213868,0.98094302,0.52593797,1,3,0,18.791847,0.64461147,-1.5548433,-1.5231696,-1.4549915,-1.5399402,-1.7954019,-1.4470218,-1.4671018,-1.6248135,-1.2867947,-1.5724879,4,1,1,5,3,6,1,2,7,8,6,7,1,5,3,8,1,3,6,6,0.31810831,0.54465269
-18.295599,0.97733762,0.84075408,1,3,0,18.298859,0.5799307,-1.5362498,-1.5660648,-1.4104432,-1.527785,-1.8986871,-1.4410506,-1.4840575,-1.6840906,-1.3171399,-1.6056665,1,5,5,6,4,6,3,3,7,5,3,6,2,3,3,6,3,1,7,4,0.37957722,0.42460433
-18.295599,0.078240435,1.323099,2,3,0,21.071247,0.5799307,-1.5362498,-1.5660648,-1.4104432,-1.527785,-1.8986871,-1.4410506,-1.4840575,-1.6840906,-1.3171399,-1.6056665,7,5,2,6,5,5,3,3,7,2,4,4,2,6,4,5,4,4,5,4,0.37957722,0.64086706
-18.288281,0.9549897,0.23077547,2,7,0,21.161852,0.70878572,-1.5818479,-1.4891018,-1.5027968,-1.561275,-1.6999729,-1.464397,-1.4543291,-1.5692599,-1.2613551,-1.5481495,6,6,5,5,1,7,3,5,7,2,3,6,5,3,3,5,5,4,6,2,0.21386152,0.92872841
-18.838884,0.94937093,0.3449052,2,7,0,19.912089,0.81342326,-1.6443035,-1.4525004,-1.5881136,-1.6169558,-1.5597788,-1.520346,-1.4425346,-1.4858551,-1.2309004,-1.5267631,4,7,1,6,4,3,5,1,3,3,5,4,4,3,2,7,3,2,6,3,-0.093656858,0.053197939
-18.252005,0.98299434,0.50567214,1,3,0,19.24365,0.69175058,-1.5738472,-1.4973056,-1.4897646,-1.5546903,-1.7246147,-1.4586122,-1.4573187,-1.583686,-1.267634,-1.5537794,4,4,4,6,4,7,8,2,6,3,7,4,5,2,3,8,2,1,7,8,0.24638364,0.38175838
-18.915911,0.85926673,0.7991005,2,3,0,19.1742,0.44459515,-1.5255634,-1.6827937,-1.3298115,-1.5314666,-2.1377223,-1.4622032,-1.5322866,-1.8185365,-1.3945386,-1.7036901,4,5,5,6,5,8,1,6,8,4,3,6,7,4,6,8,6,2,5,4,0.39311031,0.75040857
-18.216237,1,0.93561661,1,3,0,18.617326,0.6589448,-1.560135,-1.514818,-1.4653624,-1.5438915,-1.7734758,-1.4498765,-1.4638945,-1.6121215,-1.2806968,-1.5663125,5,5,2,3,2,5,6,3,6,6,3,5,3,3,4,7,3,2,8,7,0.29893302,0.58284227
-18.216237,0.14462974,1.5230102,1,1,0,18.597148,0.6589448,-1.560135,-1.514818,-1.4653624,-1.5438915,-1.7734758,-1.4498765,-1.4638945,-1.6121215,-1.2806968,-1.5663125,5,3,2,4,5,6,5,7,5,3,6,4,5,5,6,2,5,3,6,5,0.29893302,0.23057853
-18.312382,0.98806836,0.33240629,3,7,0,18.620847,0.71769294,-1.5862713,-1.4850572,-1.5097081,-1.5649875,-1.6872883,-1.467772,-1.4528828,-1.56181,-1.2582127,-1.5454447,7,6,4,6,1,8,4,5,7,4,2,8,4,6,2,7,4,5,6,6,0.19528608,0.8413129
-18.218614,0.99677137,0.52640123,2,3,0,18.368649,0.66346212,-1.5618909,-1.5122737,-1.4686678,-1.5452329,-1.7666382,-1.4508957,-1.4629255,-1.6081552,-1.2788236,-1.5644545,5,3,2,2,4,5,3,3,7,3,4,5,2,4,2,8,4,1,6,6,0.29243138,0.58046555
-18.218614,0.49724522,0.84542318,1,3,0,19.841089,0.66346212,-1.5618909,-1.5122737,-1.4686678,-1.5452329,-1.7666382,-1.4508957,-1.4629255,-1.6081552,-1.2788236,-1.5644545,3,5,4,3,4,6,4,2,5,4,4,5,4,7,4,6,3,2,8,6,0.29243138,0.72883736
-18.237009,0.99806617,0.42852908,2,3,0,18.247025,0.68214426,-1.5696011,-1.5022012,-1.4825239,-1.5512732,-1.7387312,-1.4557309,-1.4591332,-1.5919238,-1.2713283,-1.5572189,4,7,2,1,4,8,3,3,6,5,3,4,1,6,2,5,2,1,8,3,0.2630877,0.62037091
-18.346742,0.84165872,0.68690943,2,3,0,19.418986,0.56097125,-1.5324426,-1.5802344,-1.3980997,-1.5259539,-1.9303048,-1.4413568,-1.4897862,-1.7020818,-1.326881,-1.6170493,6,6,2,5,2,8,2,1,7,5,5,7,2,2,2,6,4,2,8,6,0.39048347,0.81433626
-20.124494,0.69162224,0.76768444,2,7,0,20.125608,0.90674745,-1.7197264,-1.4410537,-1.6716153,-1.6902085,-1.4516064,-1.6043258,-1.4420177,-1.4193126,-1.2168889,-1.527068,3,1,3,7,1,7,4,3,5,3,3,8,4,6,2,7,3,3,8,4,-0.67857574,0.26061091
-18.65938,1,0.61091957,2,3,0,20.040924,0.79019741,-1.6284485,-1.4585277,-1.5684061,-1.6022717,-1.5892128,-1.5047121,-1.4441566,-1.5035825,-1.2363971,-1.5295434,1,6,3,4,5,4,5,2,8,4,5,6,6,7,4,8,2,2,6,5,-0.005301236,0.18422322
-18.975071,0.97489656,0.97263145,2,3,0,19.066332,0.82821426,-1.6549998,-1.4493059,-1.6008892,-1.6270238,-1.5415463,-1.5313342,-1.4418059,-1.4748043,-1.2277991,-1.5255814,2,5,6,3,6,8,4,6,5,3,3,8,1,3,4,7,2,5,6,5,-0.15823121,0.31410208
-19.767204,0.50780259,1.4560141,1,1,0,19.779845,0.34397942,-1.5430478,-1.7929065,-1.2819219,-1.5590209,-2.3357949,-1.5047364,-1.5789486,-1.9274757,-1.4632321,-1.8026457,7,6,4,2,7,7,4,1,8,3,1,5,1,2,7,4,4,5,6,4,0.3030229,0.72243622
-18.249304,1,0.77145963,1,3,0,19.754853,0.69018858,-1.5731438,-1.4980884,-1.488582,-1.5541202,-1.7268993,-1.4581252,-1.4576075,-1.5850205,-1.2682272,-1.5543257,2,3,8,4,1,6,2,2,6,4,2,6,4,2,6,8,2,3,3,7,0.24917756,0.58425567
-19.108473,0.64207904,1.2161202,1,1,0,19.126218,0.84099237,-1.6646184,-1.4469558,-1.6120663,-1.6361784,-1.5261197,-1.5414969,-1.4413693,-1.4654083,-1.2253769,-1.5249311,1,4,2,6,7,6,2,6,7,6,5,5,4,3,7,4,3,3,7,5,-0.22021631,0.33885758
-18.346186,1,0.87158586,1,3,0,18.922679,0.72838656,-1.5918002,-1.4804252,-1.5180931,-1.5696914,-1.672242,-1.4721482,-1.4512533,-1.5529509,-1.2545699,-1.5424142,6,7,1,6,5,6,2,2,7,2,6,7,4,3,3,6,2,3,8,5,0.17146068,0.24981676
-19.850423,0.47886791,1.3655697,1,1,0,19.917348,0.89291133,-1.7073422,-1.4414148,-1.6588043,-1.6778533,-1.4665957,-1.5895649,-1.4414716,-1.4286938,-1.2181002,-1.5258499,4,7,5,2,5,8,4,4,3,5,5,8,2,5,1,3,2,4,8,3,-0.55560661,0.43288636
-18.257156,0.9014444,0.68977545,1,3,0,21.019949,0.59852535,-1.5407082,-1.5528669,-1.4228674,-1.5303379,-1.8682682,-1.4416388,-1.4787707,-1.6667156,-1.3079527,-1.5952347,4,5,4,3,2,6,3,6,8,5,5,4,1,5,6,4,4,4,6,5,0.36586218,0.85517743
-18.480405,0.91574849,0.87095126,1,1,0,18.486381,0.52398881,-1.5271696,-1.6099312,-1.374983,-1.5246021,-1.9937276,-1.4445128,-1.5019339,-1.7379705,-1.3469407,-1.6414361,4,4,3,3,3,6,5,4,8,4,3,6,5,7,2,7,6,3,6,6,0.4031606,0.62783063
-18.480405,0.36403695,1.1308255,1,1,0,19.603408,0.52398881,-1.5271696,-1.6099312,-1.374983,-1.5246021,-1.9937276,-1.4445128,-1.5019339,-1.7379705,-1.3469407,-1.6414361,4,7,2,5,3,6,1,1,6,3,6,6,2,3,4,7,2,5,7,2,0.4031606,0.15837524
-18.485397,0.99947517,0.45299787,1,1,0,18.511787,0.52280923,-1.5270485,-1.610923,-1.3742669,-1.5246069,-1.9957886,-1.444668,-1.5023423,-1.7391324,-1.3476032,-1.6422617,5,4,6,2,5,7,7,6,6,6,3,4,4,6,3,6,2,6,8,4,0.4033819,0.67109007
-18.778139,0.77599344,0.70248243,2,7,0,19.84022,0.80611611,-1.6391916,-1.4542643,-1.5818667,-1.6121888,-1.5689336,-1.5152171,-1.4429823,-1.4913832,-1.2325482,-1.5275162,4,4,4,7,7,7,5,8,5,1,4,5,5,2,3,5,5,5,7,6,-0.064263806,0.22357004
-18.448827,0.99138567,0.67759033,2,3,0,18.953427,0.75371737,-1.6058493,-1.4704374,-1.5383334,-1.5819206,-1.6373986,-1.4839624,-1.4478626,-1.5323379,-1.2465177,-1.5361805,2,2,2,6,5,3,4,4,8,7,2,6,6,6,5,3,3,3,8,3,0.10774614,0.093965536
-18.271671,0.99363076,1.0258835,2,3,0,18.392527,0.7017073,-1.5784503,-1.4924362,-1.497352,-1.558457,-1.7101512,-1.4618873,-1.4555358,-1.5752259,-1.2639215,-1.550416,5,7,3,3,4,8,6,3,8,3,1,6,3,3,2,6,5,3,7,4,0.2278405,0.69409508
-18.271671,0.89530308,1.5535051,1,1,0,18.272934,0.7017073,-1.5784503,-1.4924362,-1.497352,-1.558457,-1.7101512,-1.4618873,-1.4555358,-1.5752259,-1.2639215,-1.550416,5,3,3,5,4,8,3,3,8,5,4,2,4,5,2,8,5,3,7,5,0.2278405,0.78034999
-18.271671,0.0022500107,1.9108562,1,1,0,19.306535,0.7017073,-1.5784503,-1.4924362,-1.497352,-1.558457,-1.7101512,-1.4618873,-1.4555358,-1.5752259,-1.2639215,-1.550416,2,5,2,5,4,7,6,2,4,4,7,7,3,3,3,4,5,3,7,5,0.2278405,0.42825863
-18.278107,0.99474674,0.37298068,2,5,0,18.443201,0.5877017,-1.5380259,-1.5604647,-1.4155974,-1.5287603,-1.8859034,-1.4411883,-1.4818079,-1.6767967,-1.3132559,-1.6012189,4,7,2,5,1,6,7,7,7,8,7,2,6,3,1,8,6,4,5,3,0.37421553,0.54922511
-18.295567,0.99710191,0.56530865,1,1,0,18.301344,0.57994412,-1.5362528,-1.566055,-1.4104521,-1.5277865,-1.8986649,-1.4410507,-1.4840535,-1.684078,-1.3171331,-1.6056587,4,4,2,2,7,8,3,3,7,4,2,8,1,6,3,5,6,5,8,5,0.37956841,0.58650306
-18.39172,0.69966316,0.85721453,2,3,0,19.45731,0.74063484,-1.5984258,-1.4754221,-1.5278138,-1.5754127,-1.6552535,-1.4776031,-1.449531,-1.5429182,-1.2505741,-1.539234,4,4,1,3,1,4,1,1,8,4,5,8,3,2,2,8,3,2,5,7,0.14199356,0.58845114
