# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c680645b0.json
# init = 2 (Default)
# random
#   seed = 820805354
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-2-74cf3b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-2-04053d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.121389,0.96988187,0.89385949,3,7,0,16.762642,0.25675771,1.8086303,0.46437977,1.3442505,-1.374755,-1.374755,-1.4650198,-1.650807,-1.650807,-1.4171363,-0.76716614,-1.5575232,-1.5906117,-1.5058331,3,5,8,7,8,4,6,5,4,5,3,7,7,7,6,4,4,8,6,6,-0.70318888,0.76740848,2.9523883,2.2656878,0.68670047
-16.607458,0.96798009,0.89385949,2,3,0,16.623804,0.2588624,1.4158254,0.36650396,1.0493214,-1.4128874,-1.4128874,-1.4934852,-1.6725883,-1.6725883,-1.4575158,-0.7867415,-1.5866425,-1.6178461,-1.5195383,4,5,7,7,7,3,7,7,7,2,5,6,6,7,6,6,7,5,6,3,-0.67142216,0.55641441,1.7438868,0.97032373,0.77356303
-16.982834,0.82264896,0.89385949,2,3,0,18.449756,0.37066162,3.1392462,1.1635981,1.9756481,-1.3934388,-1.3934388,-1.537833,-1.8215715,-1.8215715,-1.3507857,-1.0377112,-1.6068905,-1.6427085,-1.6252434,8,4,8,5,8,2,7,3,7,4,4,7,7,6,8,4,7,8,5,2,-1.4400718,0.42682612,1.1806116,0.50391586,0.67669572
-16.800734,0.9783264,0.89385949,2,7,0,18.090782,0.066343283,2.9040192,0.19266217,2.7113571,-1.2736707,-1.2736707,-1.3104389,-1.4241039,-1.4241039,-1.3867903,-0.28433311,-1.4098046,-1.4377834,-1.3007032,4,4,7,8,8,4,6,5,7,6,7,5,6,3,8,3,8,5,5,2,-2.559868,0.61237634,2.727361,1.6701714,1.0571897
-17.467948,0.95338588,0.89385949,2,3,0,17.542812,0.055303592,3.9528027,0.21860419,3.7341985,-1.2448406,-1.2448406,-1.2784049,-1.3904144,-1.3904144,-1.3618282,-0.23164648,-1.3783084,-1.4071162,-1.2742051,4,3,7,8,8,2,6,8,5,4,2,6,6,7,5,7,8,6,5,3,-3.6885444,0.88457724,1.5444259,1.366164,0.17826191
-16.137747,0.99601822,0.89385949,3,7,0,17.542023,0.24905353,1.7566815,0.43750774,1.3191738,-1.3752847,-1.3752847,-1.4625972,-1.6434852,-1.6434852,-1.4219533,-0.75098933,-1.5558744,-1.5885842,-1.4995053,4,7,7,7,8,1,6,6,8,5,4,5,6,4,3,2,7,8,5,3,-0.70762162,0.80284216,1.9232578,1.5440724,0.37918536
-17.487201,0.8166091,0.89385949,3,7,0,18.035045,0.066859871,4.5281617,0.30275231,4.2254094,-1.2320253,-1.2320253,-1.2728193,-1.3891748,-1.3891748,-1.3475776,-0.25009933,-1.3733485,-1.4036247,-1.2790569,7,6,6,7,5,3,8,7,1,4,7,7,4,6,6,2,8,4,5,1,-4.0542341,0.34235732,2.5189035,0.86236505,1.6565385
-16.241656,1,0.89385949,2,3,0,17.530958,0.16177215,1.6455319,0.26620124,1.3793307,-1.3562025,-1.3562025,-1.4189413,-1.5593593,-1.5593593,-1.4405186,-0.55902046,-1.5168988,-1.54623,-1.4227123,4,6,7,7,7,4,6,7,7,6,5,5,3,5,6,3,8,6,8,5,-1.0062425,0.54116892,2.1508408,1.1639682,0.98687263
-16.05392,0.97588935,0.89385949,2,3,0,16.594794,0.23296488,1.8050477,0.42051272,1.384535,-1.3643277,-1.3643277,-1.4487877,-1.6223359,-1.6223359,-1.4186224,-0.71218389,-1.5433065,-1.5758505,-1.4825926,6,4,6,8,5,3,7,3,4,5,4,4,8,7,6,8,8,6,6,3,-0.76774632,0.35876009,1.8703287,0.6709993,1.1993294
-16.174347,0.95291016,0.89385949,2,3,0,16.562654,0.15508173,1.7254851,0.26759122,1.4578938,-1.3474104,-1.3474104,-1.4094703,-1.5481242,-1.5481242,-1.4340517,-0.53935037,-1.5076323,-1.5370432,-1.4134674,5,3,7,8,8,2,6,8,8,6,5,7,6,5,8,4,8,8,7,2,-1.055453,0.86287438,1.9452638,1.6785183,0.2667455
-16.594004,0.92434298,0.89385949,1,1,0,16.605286,0.13737796,1.4868682,0.20426293,1.2826053,-1.368808,-1.368808,-1.4217963,-1.5518635,-1.5518635,-1.4608999,-0.51698713,-1.5200179,-1.5474374,-1.4100992,4,4,6,4,6,6,8,7,7,2,6,7,7,6,5,5,7,8,3,4,-1.1392969,0.50261136,1.6646779,0.83668605,0.82799189
-17.128967,0.98362445,0.89385949,2,7,0,17.597271,0.40708351,2.1846938,0.8893528,1.295341,-1.4581182,-1.4581182,-1.594906,-1.8902017,-1.8902017,-1.3986808,-1.1287419,-1.6585871,-1.6914209,-1.6674779,6,7,7,6,8,2,5,8,4,6,5,6,7,4,6,2,8,8,5,2,-0.65255004,0.4043231,1.5660014,0.63317053,0.93283083
-18.223235,0.78370358,0.89385949,1,1,0,18.337439,0.49093803,2.0188394,0.99112506,1.0277144,-1.5509205,-1.5509205,-1.7093555,-2.0750557,-2.0750557,-1.4268595,-1.340524,-1.7454506,-1.7727625,-1.768877,5,5,8,8,7,4,7,5,6,4,1,7,8,8,7,5,6,6,4,4,-0.52335338,0.31627228,2.3699129,0.74953775,1.6203751
-17.044586,0.65243495,0.89385949,2,3,0,21.160576,0.37750281,3.1101708,1.1740982,1.9360726,-1.4004007,-1.4004007,-1.5466291,-1.8357199,-1.8357199,-1.352606,-1.0557465,-1.613861,-1.649382,-1.6338029,7,5,7,8,5,6,8,6,3,3,5,6,7,8,6,1,7,7,5,3,-1.4068013,0.2324723,1.2332876,0.28670521,0.94658238
-15.898622,0.96424829,0.89385949,2,3,0,17.415125,0.2128235,1.9896904,0.42345288,1.5662376,-1.3426698,-1.3426698,-1.4252483,-1.5914187,-1.5914187,-1.4057194,-0.6589642,-1.5210819,-1.5538074,-1.4583484,3,3,8,7,7,3,7,6,4,3,5,7,7,6,7,7,6,2,5,4,-0.90865927,0.62615252,4.1941969,2.626207,1.56799
-18.324932,0.61498564,0.89385949,2,3,0,19.96088,0.36817157,5.322618,1.9596366,3.3629814,-1.3576796,-1.3576796,-1.5213605,-1.8230425,-1.8230425,-1.3055119,-1.0331359,-1.58657,-1.6243784,-1.6256424,6,8,7,7,4,7,6,7,6,4,6,7,7,5,6,3,7,6,4,3,-3.4805105,0.23773079,1.3423562,0.31911939,1.0232368
-16.153955,1,0.89385949,2,3,0,17.974155,0.15813455,1.7337619,0.27416767,1.4595943,-1.3472615,-1.3472615,-1.4103559,-1.5502518,-1.5502518,-1.4328488,-0.54568186,-1.5084565,-1.5380406,-1.4158101,8,4,7,8,8,3,6,4,7,4,7,7,8,7,5,5,8,5,2,3,-1.0415838,0.7657867,2.2883724,1.7524052,0.53596726
-16.199661,0.99812716,0.89385949,2,7,0,16.325927,0.12954968,1.8446946,0.23897959,1.605715,-1.3333063,-1.3333063,-1.3888843,-1.5191604,-1.5191604,-1.4283067,-0.47537993,-1.4875293,-1.5162333,-1.3864234,3,6,7,7,6,4,7,4,3,3,5,4,4,5,6,3,8,7,4,5,-1.2418491,0.46527321,3.0572623,1.4224622,1.6348
-15.841521,1,0.89385949,2,3,0,16.165613,0.22705288,2.73129,0.62014724,2.1111427,-1.3095004,-1.3095004,-1.4058416,-1.5865939,-1.5865939,-1.3634906,-0.67474756,-1.5004795,-1.535879,-1.4604057,6,8,7,8,6,5,5,7,6,4,5,6,7,6,5,5,8,8,7,4,-1.3731454,0.59445758,2.4733485,1.4703008,1.0030478
-16.292156,0.85075437,0.89385949,3,7,0,17.038667,0.097113758,2.9558092,0.28704974,2.6687595,-1.2702557,-1.2702557,-1.3215084,-1.4453481,-1.4453481,-1.3764665,-0.35537697,-1.4213505,-1.4514335,-1.3275431,6,6,8,6,7,2,7,8,7,4,7,7,7,8,4,4,8,7,4,4,-2.2570115,0.84931814,2.5549348,2.1699524,0.38498233
-16.77361,0.95325566,0.89385949,2,3,0,16.896417,0.097041746,4.1348859,0.40125655,3.7336294,-1.237834,-1.237834,-1.2931084,-1.4195467,-1.4195467,-1.3455798,-0.33028142,-1.3937986,-1.4257156,-1.3118867,5,4,8,8,8,1,6,7,5,5,4,6,6,6,3,4,6,5,7,2,-3.3432445,0.84572908,1.0475545,0.88594732,0.1616072
-17.02797,0.93489431,0.89385949,3,7,0,17.839224,0.11499944,4.8853939,0.56181755,4.3235763,-1.225439,-1.225439,-1.2909943,-1.4257436,-1.4257436,-1.328232,-0.36523838,-1.3920015,-1.4258405,-1.3240112,4,6,8,4,7,2,8,6,6,5,4,6,5,8,4,2,8,6,4,2,-3.9005418,0.442848,1.3566046,0.60076964,0.75583498
-16.405724,0.83966667,0.89385949,2,3,0,19.004362,0.12180344,1.6972142,0.20672652,1.4904877,-1.3453581,-1.3453581,-1.3965413,-1.523116,-1.523116,-1.4423304,-0.46747644,-1.4950646,-1.5227427,-1.3862293,3,4,7,8,8,5,6,5,5,6,4,6,6,6,3,4,8,7,6,3,-1.252148,0.55287938,2.8505005,1.5759829,1.2745175
-16.903941,0.98895554,0.89385949,2,3,0,17.206191,0.074297603,1.8190295,0.13514953,1.68388,-1.3339318,-1.3339318,-1.3688401,-1.481569,-1.481569,-1.4424371,-0.35463118,-1.4671035,-1.4926139,-1.3415331,5,7,6,7,3,5,8,7,7,2,7,5,6,5,5,7,6,8,2,3,-1.7272049,0.27181139,1.4733001,0.40045973,1.0728403
-15.954493,0.99254241,0.89385949,2,7,0,16.802413,0.14641692,3.1111022,0.45551799,2.6555842,-1.2696848,-1.2696848,-1.3419336,-1.4855389,-1.4855389,-1.3601212,-0.46997367,-1.4413618,-1.4745224,-1.372455,7,6,6,5,5,2,7,5,5,3,6,5,5,7,8,4,8,3,6,3,-2.0390458,0.34908332,1.2530785,0.43742881,0.81564973
-17.883866,0.70931887,0.89385949,1,3,0,18.725804,0.27491008,5.986821,1.6458374,4.3409835,-1.2739188,-1.2739188,-1.4057715,-1.6335793,-1.6335793,-1.2926323,-0.77609231,-1.4934333,-1.5336465,-1.5034757,6,8,8,7,6,5,8,6,8,4,6,6,7,7,3,3,7,5,4,2,-4.2406078,0.34831306,1.1235098,0.39133312,0.73217663
-15.824876,1,0.89385949,2,3,0,17.739699,0.17930607,2.9103596,0.52184515,2.3885144,-1.2847815,-1.2847815,-1.3675064,-1.5250761,-1.5250761,-1.3616746,-0.55433208,-1.465524,-1.4997524,-1.4083632,2,6,8,5,7,5,7,4,5,4,5,5,8,6,5,6,8,6,2,4,-1.7000188,0.28740306,1.0571846,0.30383809,0.75334652
-15.843762,0.99620559,0.89385949,2,3,0,15.875158,0.1937531,2.0867737,0.40431889,1.6824548,-1.3295966,-1.3295966,-1.4082847,-1.5665476,-1.5665476,-1.4009536,-0.6110948,-1.5052321,-1.5376786,-1.4375188,5,8,5,5,7,4,7,6,5,2,6,5,7,4,6,3,8,8,5,2,-1.0297947,0.20559033,4.9841266,1.0246882,3.9594384
-16.460704,0.82249767,0.89385949,2,3,0,17.378885,0.18930968,4.3224683,0.81828511,3.5041832,-1.2512741,-1.2512741,-1.3457436,-1.514388,-1.514388,-1.3228157,-0.55941338,-1.4436503,-1.4805813,-1.4067699,4,4,6,8,7,3,6,8,3,4,7,8,8,6,7,3,7,4,5,3,-2.9599923,0.52799687,9.9772515,5.2679576,4.7092939
-15.846246,1,0.89385949,2,3,0,16.447846,0.15253661,2.7278469,0.41609654,2.3117504,-1.2852811,-1.2852811,-1.3572296,-1.5017362,-1.5017362,-1.3732206,-0.49392612,-1.4562211,-1.4888403,-1.3843722,5,3,8,8,5,2,6,6,6,6,6,8,7,3,6,6,6,5,5,4,-1.6760562,0.62654953,1.6427576,1.029269,0.61348859
-15.801829,0.99936244,0.89385949,2,3,0,15.867622,0.18764998,2.2210233,0.41677497,1.8042483,-1.3194266,-1.3194266,-1.3980628,-1.5547572,-1.5547572,-1.3932256,-0.5922535,-1.495362,-1.5280457,-1.4285036,5,3,8,5,5,3,4,4,5,4,5,6,7,7,6,5,8,5,5,4,-1.1349756,0.49563708,2.4935387,1.2358903,1.2576484
-16.063242,0.91040356,0.89385949,2,3,0,16.887217,0.27630052,2.0814078,0.57509407,1.5063138,-1.3662548,-1.3662548,-1.4668119,-1.6679685,-1.6679685,-1.3960376,-0.8066706,-1.5567567,-1.5911792,-1.5208331,5,7,8,7,8,3,5,4,4,5,6,4,8,6,7,6,8,5,7,1,-0.77990521,0.26444147,3.5580656,0.94090009,2.6171655
-16.14958,0.79393241,0.89385949,2,3,0,18.103087,0.23365863,1.7010629,0.39746801,1.3035949,-1.3733224,-1.3733224,-1.455776,-1.6280586,-1.6280586,-1.427838,-0.71773007,-1.5503422,-1.582438,-1.4861994,5,4,8,5,6,6,6,5,5,3,7,8,7,5,6,2,8,6,6,3,-0.73772607,0.38947391,4.0370954,1.5723433,2.4647521
-15.945888,0.90497683,0.89385949,2,3,0,17.11762,0.17170185,3.2762341,0.56253545,2.7136987,-1.270321,-1.270321,-1.3529385,-1.5087086,-1.5087086,-1.3504419,-0.52869496,-1.4515046,-1.4861602,-1.3961225,4,6,8,8,5,3,5,7,6,5,6,7,6,7,7,5,7,8,6,5,-2.0582826,0.81498107,1.1859026,0.96648815,0.21941442
-15.890404,0.94858771,0.89385949,1,3,0,16.438677,0.18621811,1.9950985,0.37152346,1.623575,-1.3334702,-1.3334702,-1.4086769,-1.5626619,-1.5626619,-1.408164,-0.59700769,-1.5059639,-1.5377915,-1.4326934,4,6,6,4,2,5,8,4,4,3,7,4,7,7,3,4,5,7,7,8,-1.0116369,0.13911351,3.200569,0.4452424,2.7553266
-15.85948,0.97188843,0.89385949,1,3,0,16.189517,0.1515779,2.795373,0.42371676,2.3716562,-1.2823061,-1.2823061,-1.3544075,-1.4988384,-1.4988384,-1.3706375,-0.48986437,-1.4534744,-1.4862084,-1.3822954,7,4,8,6,5,5,6,8,7,4,6,7,6,7,7,3,8,7,4,1,-1.7372367,0.51227617,1.2240275,0.62704014,0.5969874
-16.4427,0.93129273,0.89385949,3,7,0,17.002034,0.31544958,1.7816062,0.56200692,1.2195993,-1.409732,-1.409732,-1.512683,-1.7315857,-1.7315857,-1.4194302,-0.90546554,-1.5982323,-1.6317752,-1.5662059,2,4,8,6,7,2,6,8,4,5,7,5,6,5,3,2,7,2,4,3,-0.57103805,0.88183776,2.6583597,2.3442419,0.31411773
-17.039511,0.89253056,0.89385949,2,7,0,17.803316,0.13879721,1.275258,0.17700224,1.0982557,-1.3962609,-1.3962609,-1.4456903,-1.5740529,-1.5740529,-1.4876312,-0.53929369,-1.5437381,-1.5699945,-1.4251724,5,5,7,6,6,7,7,5,8,2,7,5,4,6,6,5,7,7,3,4,-1.2063447,0.39784412,2.5833957,1.0277888,1.5556069
-16.576954,1,0.89385949,2,3,0,17.162602,0.11003154,1.6469912,0.18122098,1.4657702,-1.3493195,-1.3493195,-1.3959109,-1.5183244,-1.5183244,-1.4493121,-0.44531702,-1.4943665,-1.5211993,-1.3789889,3,5,7,5,8,1,8,7,4,6,6,5,6,7,4,1,8,4,6,3,-1.3319645,0.40022326,1.1970406,0.47908349,0.71795711
-16.878489,0.99579782,0.89385949,3,7,0,17.369287,0.096128017,4.3071601,0.41403876,3.8931213,-1.2344315,-1.2344315,-1.2897003,-1.4160842,-1.4160842,-1.3426028,-0.32543137,-1.3904848,-1.4225423,-1.3093988,5,5,6,5,6,5,7,3,3,4,8,5,5,6,7,3,8,4,3,2,-3.5144344,0.22123987,1.1206105,0.24792371,0.87268675
-17.587806,0.96781877,0.89385949,2,7,0,18.534991,0.4388535,2.5798246,1.132165,1.4476595,-1.4754622,-1.4754622,-1.6326813,-1.9665067,-1.9665067,-1.3836984,-1.214653,-1.6827514,-1.7143848,-1.7093259,5,3,6,6,8,3,8,7,7,5,6,6,8,7,7,2,7,7,4,4,-0.91273226,0.53415937,1.7561253,0.9380508,0.81807453
-15.978189,1,0.89385949,2,3,0,17.341699,0.14598229,2.0306295,0.29643594,1.7341935,-1.3216792,-1.3216792,-1.3848917,-1.5225457,-1.5225457,-1.4116131,-0.5029672,-1.4834923,-1.5137229,-1.3944115,4,5,7,7,8,1,4,7,6,4,6,6,4,5,6,5,7,7,6,5,-1.224913,0.96368637,1.0799139,1.0406983,0.039215596
-16.742844,0.8002293,0.89385949,2,7,0,17.870368,0.13229632,4.6036238,0.60904248,3.9945813,-1.2319028,-1.2319028,-1.3045183,-1.4461625,-1.4461625,-1.3284048,-0.41185083,-1.4051174,-1.4396865,-1.3437721,8,7,4,2,7,4,7,6,4,2,7,6,8,5,8,2,7,6,4,1,-3.5155917,0.23605062,1.3309729,0.31417696,1.0167959
-16.742844,0.68862398,0.89385949,1,3,0,20.664773,0.13229632,4.6036238,0.60904248,3.9945813,-1.2319028,-1.2319028,-1.3045183,-1.4461625,-1.4461625,-1.3284048,-0.41185083,-1.4051174,-1.4396865,-1.3437721,6,5,7,6,1,3,8,4,3,5,7,2,5,4,5,2,8,4,6,3,-3.5155917,0.17976161,1.698916,0.30539987,1.3935161
-15.929726,0.99384818,0.89385949,2,3,0,16.82376,0.15372235,3.1154682,0.47891711,2.6365511,-1.2710076,-1.2710076,-1.3460372,-1.4928501,-1.4928501,-1.3586128,-0.4876657,-1.4452452,-1.4787724,-1.3797051,3,7,8,7,7,3,4,4,5,8,6,5,8,6,6,5,8,7,7,2,-2.002836,0.75860623,1.8887531,1.4328199,0.45593323
-16.421309,0.81707326,0.89385949,1,3,0,17.509956,0.19596477,1.4758959,0.28922361,1.1866723,-1.3825456,-1.3825456,-1.4509466,-1.6028402,-1.6028402,-1.4543828,-0.64494512,-1.5477737,-1.5775653,-1.460338,6,5,8,6,6,5,7,7,5,5,8,6,6,6,5,5,8,6,6,4,-0.85591816,0.32474006,0.97264145,0.31585564,0.65678581
-17.83477,0.87741223,0.89385949,2,3,0,18.522079,0.39488415,1.2115818,0.47843445,0.73314733,-1.5185737,-1.5185737,-1.6145161,-1.863644,-1.863644,-1.4918943,-1.0945052,-1.691848,-1.7221978,-1.6559013,7,5,5,6,6,6,7,6,4,4,7,5,6,5,8,3,5,6,8,2,-0.55990066,0.14499738,2.9165454,0.42289144,2.493654
-20.792484,0.62218455,0.89385949,2,3,0,23.137021,0.067684862,9.7768414,0.66174416,9.1150972,-1.187616,-1.187616,-1.2331453,-1.3528762,-1.3528762,-1.306013,-0.21499528,-1.3351821,-1.3681579,-1.2577118,4,5,7,5,7,1,6,7,6,3,7,7,6,4,5,6,8,7,3,4,-8.5133337,0.45073187,2.3731865,1.0696708,1.3035157
-15.977514,1,0.89385949,2,3,0,20.493147,0.1627474,3.3203405,0.54037678,2.7799637,-1.2666374,-1.2666374,-1.3462508,-1.4980021,-1.4980021,-1.3505957,-0.50583703,-1.4452388,-1.4795782,-1.3863953,3,4,8,7,7,2,4,6,7,4,6,2,7,8,7,5,6,6,7,2,-2.1412208,0.78294629,2.3300691,1.824319,0.50575015
-16.00468,0.9989106,0.89385949,2,7,0,16.133998,0.12410055,2.3380678,0.29015551,2.0479123,-1.299692,-1.299692,-1.3581603,-1.4893816,-1.4893816,-1.3971264,-0.43947018,-1.4573633,-1.4874926,-1.3657706,3,7,6,8,5,6,5,7,4,3,7,6,7,6,6,6,7,6,6,3,-1.5513068,0.42723144,0.98709085,0.42171624,0.56537461
-17.17534,0.87938123,0.89385949,2,3,0,17.399447,0.097061034,1.3850163,0.13443112,1.2505852,-1.378232,-1.378232,-1.4170735,-1.5338385,-1.5338385,-1.4804137,-0.44075107,-1.5150904,-1.5399136,-1.3848767,5,5,4,5,4,5,8,5,4,5,8,6,3,5,4,4,8,5,3,3,-1.4642767,0.10268175,2.1274485,0.21845012,1.9089983
-15.797079,0.95141357,0.89385949,1,3,0,17.668865,0.16561856,2.5898302,0.42892395,2.1609062,-1.2942709,-1.2942709,-1.3696731,-1.5191064,-1.5191064,-1.3770484,-0.52896661,-1.4681297,-1.5010005,-1.3996212,8,5,8,7,7,4,8,5,5,2,7,7,8,4,5,4,6,5,3,1,-1.4983445,0.33943935,2.0993104,0.71258857,1.3867218
-16.225348,0.9554837,0.89385949,2,3,0,16.248724,0.29497078,2.927584,0.86355175,2.0640323,-1.3401637,-1.3401637,-1.4586585,-1.6826809,-1.6826809,-1.3533269,-0.84218917,-1.5446488,-1.5814065,-1.5342392,8,6,7,7,6,2,8,7,5,3,6,6,7,8,7,1,8,4,7,4,-1.3689726,0.43601906,1.8856526,0.82218046,1.0634721
-16.19645,1,0.89385949,3,7,0,16.510678,0.21886847,1.6365406,0.35818712,1.2783534,-1.3734567,-1.3734567,-1.4509645,-1.615252,-1.615252,-1.4350831,-0.68700677,-1.5465648,-1.5779421,-1.4743968,3,3,7,6,4,1,7,5,5,5,6,8,8,7,7,7,6,6,7,2,-0.77336324,0.4084288,2.1348075,0.87191688,1.2628906
-16.163557,1,0.89385949,2,7,0,16.214293,0.16248892,3.7424347,0.60810418,3.1343306,-1.2552829,-1.2552829,-1.3370313,-1.490239,-1.490239,-1.3393732,-0.49845868,-1.4362373,-1.4712614,-1.3819594,4,5,6,8,7,4,7,8,4,5,6,7,6,5,5,3,7,7,5,2,-2.5334626,0.40230528,2.7728056,1.1155143,1.6572912
-17.496232,0.90561103,0.89385949,3,7,0,18.120247,0.043802533,2.2396503,0.098102357,2.141548,-1.3082217,-1.3082217,-1.3316512,-1.4375722,-1.4375722,-1.4230542,-0.26066752,-1.4296626,-1.4545539,-1.2996975,3,4,7,7,8,4,4,8,7,2,8,5,8,5,7,3,7,6,4,2,-2.4388222,0.85111194,3.1348045,2.6680696,0.46673496
-18.780468,0.68657941,0.89385949,2,3,0,20.320151,0.073910598,1.0061259,0.074363365,0.93176252,-1.4400953,-1.4400953,-1.4659229,-1.5742589,-1.5742589,-1.5447354,-0.44662124,-1.5630817,-1.5842719,-1.4056792,5,7,4,7,4,6,8,8,6,2,5,7,3,3,2,5,7,5,8,2,-2.0658705,0.23792757,2.6931084,0.64076476,2.0523437
-21.109599,0.85163502,0.89385949,3,7,0,21.347522,0.33197351,0.56522777,0.18764065,0.37758712,-1.626946,-1.626946,-1.6675683,-1.8437345,-1.8437345,-1.6595948,-0.99893565,-1.7643243,-1.790065,-1.6477209,1,5,8,6,8,3,7,7,6,1,5,8,7,8,8,4,7,8,4,1,-2.5633752,0.69372034,1.298738,0.90096094,0.39777703
-15.906472,1,0.89385949,2,3,0,20.877287,0.1895894,1.9622285,0.37201772,1.5902108,-1.3368022,-1.3368022,-1.4124985,-1.567647,-1.567647,-1.4101392,-0.6061009,-1.5096203,-1.5414477,-1.4367902,5,7,5,4,8,3,8,7,6,3,7,4,6,7,4,6,7,6,2,1,-0.98194862,0.1237072,2.022248,0.25016664,1.7720813
-17.220482,0.75027134,0.89385949,3,7,0,18.757314,0.14609757,5.4688265,0.79898228,4.6698442,-1.2219622,-1.2219622,-1.3027698,-1.452284,-1.452284,-1.3132864,-0.43892748,-1.403294,-1.4393997,-1.3537048,5,4,7,8,7,4,7,7,8,5,6,8,7,6,5,4,8,5,5,4,-4.2382524,0.64109465,0.65514213,0.42000811,0.23513402
-18.796639,0.88125219,0.89385949,2,7,0,20.397442,0.025725164,3.9673316,0.10206026,3.8652714,-1.2511366,-1.2511366,-1.2676255,-1.3713135,-1.3713135,-1.3719391,-0.16022656,-1.3664606,-1.3930166,-1.2474397,6,6,8,7,5,2,7,6,5,5,5,6,6,5,5,3,7,4,3,1,-4.4367766,0.28570097,3.741982,1.0690879,2.6728941
-19.774719,0.90693351,0.89385949,1,1,0,19.778091,0.019773714,4.8582417,0.096065481,4.7621762,-1.2370378,-1.2370378,-1.2503365,-1.3531073,-1.3531073,-1.3595134,-0.13019965,-1.3493673,-1.3762697,-1.232546,8,7,6,7,8,1,8,3,8,2,7,6,5,7,8,5,8,4,6,2,-5.5334989,0.5195765,1.6319489,0.84792228,0.78402658
-18.249374,0.99721147,0.89385949,3,7,0,22.997958,0.027819485,2.4810916,0.069022691,2.4120689,-1.2987239,-1.2987239,-1.3145479,-1.4170109,-1.4170109,-1.4160364,-0.21222177,-1.4122458,-1.4366035,-1.2788271,5,3,6,7,5,3,7,7,4,2,6,8,7,4,7,3,8,5,6,4,-3.0458878,0.72574944,3.0116774,2.1857232,0.82595421
-19.572798,0.92249419,0.89385949,3,7,0,20.351102,0.5441279,3.1133562,1.694064,1.4192922,-1.5941722,-1.5941722,-1.8151368,-2.2797233,-2.2797233,-1.3944102,-1.5110482,-1.8053405,-1.8257271,-1.8593759,5,4,7,6,5,7,6,6,6,3,5,6,7,4,6,1,3,7,6,4,-1.3555555,0.57618722,2.5981813,1.4970388,1.1011424
-17.992325,0.99236519,0.89385949,2,3,0,21.332508,0.079063835,1.1845724,0.093656837,1.0909156,-1.4073198,-1.4073198,-1.4374592,-1.548154,-1.548154,-1.5121132,-0.42807614,-1.5349236,-1.557595,-1.3887894,5,5,6,6,7,2,7,4,6,4,4,6,8,5,3,4,8,7,8,4,-1.7719382,0.28683745,6.1859518,1.7743627,4.4115891
-16.407657,0.89688046,0.89385949,2,3,0,19.25922,0.27372766,3.6662379,1.0035507,2.6626872,-1.3064226,-1.3064226,-1.4257063,-1.6418688,-1.6418688,-1.3304681,-0.78227012,-1.5144036,-1.5523602,-1.5064127,5,5,7,6,6,4,7,8,7,6,4,6,7,7,7,2,8,3,3,3,-2.0831675,0.39967331,3.1997392,1.2788504,1.9208889
-15.965514,0.96866201,0.89385949,2,3,0,16.823373,0.15259117,3.2134319,0.49034134,2.7230905,-1.2675836,-1.2675836,-1.3427758,-1.4894897,-1.4894897,-1.3556656,-0.48291373,-1.4420806,-1.4757435,-1.3773098,6,5,8,6,8,3,5,6,5,4,7,5,5,5,6,3,7,6,5,2,-2.0966531,0.52525866,1.8635031,0.97882114,0.88468196
