# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c58229c0b.json
# init = 2 (Default)
# random
#   seed = 607648000
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-5ae2b3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-767e7c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.015464,0.55021355,1.0702502,2,3,0,25.641419,0.35544041,2.1832702,0.77602245,1.4072477,-1.9804959,-1.4104982,-1.6445582,-1.6131105,-0.9989904,-1.3818598,-1.392438,-6.080724,-1.7526316,-3.3635801,5,6,6,3,8,4,6,7,5,8,3,5,4,5,8,1,4,8,4,5,-0.70381579,0.139991,1.5999918,0.22398446,1.3760074
-22.751553,0.99451164,0.53189272,3,7,0,23.680673,0.55869145,1.9534241,1.0913613,0.86206275,-1.7070962,-1.4145048,-1.8514278,-1.8225225,-1.5146563,-1.3230954,-1.4520405,-4.9465122,-1.5013984,-3.9828183,3,4,5,4,4,2,6,7,5,7,6,5,5,6,7,4,5,6,3,7,-0.50489504,0.6153594,5.2400897,3.2245385,2.0155512
-22.760402,1,0.96279945,2,3,0,22.86299,0.42867991,2.1593764,0.92568127,1.2336951,-1.8772588,-1.3940667,-1.7142341,-1.6796369,-1.1834425,-1.3421928,-1.4039135,-5.6696484,-1.6464322,-3.5900857,6,5,4,5,7,2,6,5,6,5,4,5,6,7,6,3,7,7,6,7,-0.62245904,0.20058576,2.5182665,0.50512839,2.0131381
-22.760402,0.33220684,1.7530071,2,3,0,23.3111,0.42867991,2.1593764,0.92568127,1.2336951,-1.8772588,-1.3940667,-1.7142341,-1.6796369,-1.1834425,-1.3421928,-1.4039135,-5.6696484,-1.6464322,-3.5900857,2,6,5,5,7,3,4,8,3,7,4,7,5,7,6,4,5,6,5,6,-0.62245904,0.71483311,3.0789759,2.2009539,0.87802198
-23.120475,0.84731742,0.4765551,3,7,0,24.971647,0.52130629,0.78493756,0.40919289,0.37574467,-1.7423247,-1.5804548,-1.8355143,-1.8235584,-1.3521812,-1.497733,-1.6012265,-3.9530152,-1.6476164,-3.1270295,3,7,3,7,8,6,3,8,5,7,4,4,6,6,5,3,7,6,4,8,-1.3295584,0.103972,4.5437518,0.47242298,4.0713288
-23.417539,0.95208129,0.56290892,3,7,0,24.241273,0.39680172,2.7345318,1.0850669,1.6494649,-1.9378457,-1.3706449,-1.6765974,-1.638106,-1.1053695,-1.3313505,-1.3693837,-6.1910663,-1.6847099,-3.6230731,1,1,1,6,8,4,3,6,3,3,5,5,4,7,6,6,5,8,4,6,-1.065524,0.27322276,0.871978,0.23824424,0.63373377
-22.360125,0.97092646,0.88777271,1,3,0,23.687351,0.41157439,1.5347325,0.63165658,0.90307589,-1.878001,-1.448359,-1.7105845,-1.6845461,-1.1344883,-1.3983224,-1.4520308,-5.2386864,-1.6858748,-3.3188307,4,6,6,4,8,5,4,8,4,7,4,5,3,5,7,6,3,6,5,6,-0.42068688,0.48472583,3.5367573,1.7143576,1.8223997
-26.7747,0.30608751,1.4637716,2,3,0,26.827336,0.81386324,0.50042798,0.40727994,0.093148045,-1.5750582,-1.7729142,-2.0655212,-2.0679335,-1.8555474,-1.6503385,-1.7805989,-2.9889367,-1.6140153,-3.3564497,5,7,4,7,8,3,5,8,5,6,4,4,8,7,7,4,6,6,3,7,-3.467858,0.40718017,1.9506209,0.79425417,1.1563668
-22.428985,0.98457211,0.38752627,2,7,0,28.250072,0.46901855,1.7699987,0.83016222,0.93983648,-1.8139489,-1.4200029,-1.7585509,-1.727791,-1.2784136,-1.3542756,-1.4401373,-5.1975011,-1.6066991,-3.5875001,3,4,5,7,6,2,4,8,3,8,2,5,3,8,5,4,4,5,4,8,-0.42500207,0.52232796,3.0549774,1.5957001,1.4592773
-24.584181,0.80022528,0.66216327,2,3,0,24.820599,0.68064714,2.8948816,1.9703929,0.92448872,-1.562848,-1.4179983,-2.017922,-2.0096394,-1.8985857,-1.2955016,-1.4667603,-4.8483612,-1.3583032,-4.9483896,3,4,3,6,7,1,6,5,4,8,4,4,7,7,7,4,3,7,3,7,-1.2966457,0.8056539,1.7239585,1.3889139,0.33504461
-23.66911,1,0.68256491,2,3,0,24.750407,0.45299947,3.0693158,1.3903985,1.6789174,-1.8628122,-1.3489595,-1.734323,-1.6931396,-1.257894,-1.2914582,-1.3678288,-6.0211685,-1.5987292,-3.9015306,3,6,7,8,7,4,4,8,2,7,5,2,2,7,7,4,7,8,5,8,-1.317551,0.4996208,1.8800786,0.93932637,0.94075222
-23.778101,0.95642704,1.1992422,1,1,0,24.128225,0.50658572,3.1402666,1.5908142,1.5494524,-1.7878123,-1.3471717,-1.7957642,-1.75653,-1.4062804,-1.271618,-1.3804978,-5.7516253,-1.5262559,-4.1404864,4,5,2,6,5,3,5,8,4,5,3,5,5,6,4,1,6,5,4,7,-1.371899,0.16563433,3.1941032,0.52905314,2.66505
-23.778101,0.38737306,1.860195,1,3,0,24.669794,0.50658572,3.1402666,1.5908142,1.5494524,-1.7878123,-1.3471717,-1.7957642,-1.75653,-1.4062804,-1.271618,-1.3804978,-5.7516253,-1.5262559,-4.1404864,5,6,5,7,8,4,5,7,6,7,5,5,5,5,7,3,6,8,6,6,-1.371899,0.17047308,2.388865,0.40723717,1.9816278
-25.31807,0.9263618,0.6417113,2,3,0,25.564442,0.47981278,4.6127189,2.2132415,2.3994774,-1.8409904,-1.3107846,-1.7655154,-1.7200734,-1.3467872,-1.2454014,-1.3396103,-6.3352707,-1.5472836,-4.2597802,2,2,5,7,4,1,8,5,3,5,3,6,4,8,6,4,7,7,3,7,-2.7474648,0.53033846,2.0009995,1.061207,0.93979248
-23.308971,0.6069464,0.9183472,1,3,0,31.240881,0.3572426,0.76018498,0.27157046,0.48861452,-1.8954588,-1.5985115,-1.7288753,-1.7264242,-1.0264542,-1.5522183,-1.587743,-4.3534523,-1.7973508,-2.7942984,1,4,4,5,8,2,6,8,6,7,5,7,6,5,8,3,4,7,5,7,-1.5026624,0.41419384,2.6283737,1.0886562,1.5397175
-24.219197,0.93264923,0.57167389,3,7,0,24.905352,0.7506954,0.89472356,0.67166486,0.2230587,-1.5443224,-1.6240494,-2.0309114,-2.0302834,-1.8690227,-1.5032347,-1.6488961,-3.5461959,-1.4940394,-3.8484606,5,5,6,7,8,1,6,7,4,8,3,3,5,8,6,2,2,5,6,8,-1.2927055,0.31226987,0.90468749,0.28250665,0.62218084
-25.129733,0.91340797,0.8274364,1,1,0,25.278376,0.82612357,0.99043495,0.81822166,0.17221329,-1.4773673,-1.6549127,-2.1167738,-2.1327493,-2.0744667,-1.5312201,-1.6715581,-3.4639003,-1.4517093,-4.252463,2,4,1,5,6,6,4,6,5,6,1,2,4,8,4,3,3,7,5,8,-1.3525805,0.21912035,2.062193,0.45186845,1.6103245
-22.494589,0.63322998,1.1337884,1,3,0,24.179029,0.56307368,1.2843603,0.72318949,0.56117083,-1.6982711,-1.4839088,-1.8546879,-1.8326162,-1.4861151,-1.3920622,-1.5161419,-4.4263054,-1.5437395,-3.6297419,3,5,3,8,2,3,3,8,1,6,2,3,6,6,2,5,8,7,2,8,-0.47892487,0.26546269,1.5232718,0.40437182,1.1188999
-22.582355,0.6020225,0.76102818,2,3,0,25.708148,0.48946383,1.9640827,0.96134742,1.0027352,-1.7926198,-1.4045328,-1.7773355,-1.7446895,-1.3352477,-1.3331704,-1.4302115,-5.2487056,-1.5753605,-3.7323155,8,6,4,7,7,1,6,7,4,4,5,5,4,5,4,2,4,4,3,8,-0.49645249,0.40002525,1.1840322,0.47364277,0.71038941
-23.099998,0.9794753,0.47508082,3,7,0,23.550871,0.4477063,2.5295679,1.1325035,1.3970644,-1.860181,-1.3715179,-1.7306038,-1.6926897,-1.2373942,-1.3146586,-1.3879056,-5.7936854,-1.6137058,-3.75868,3,5,6,6,6,2,6,8,3,7,4,2,5,6,8,4,6,7,1,7,-0.86973081,0.87433675,2.2280993,1.9481091,0.2799902
-22.91034,0.99744167,0.76505178,3,7,0,23.21078,0.50077129,0.83969254,0.42049392,0.41919863,-1.7603679,-1.5635466,-1.8160783,-1.8028662,-1.3137935,-1.4856121,-1.5826079,-4.0881764,-1.6536084,-3.130672,6,3,4,4,8,3,5,7,4,6,5,5,4,6,6,2,6,8,6,7,-1.1519942,0.37742536,2.7625815,1.0426683,1.7199132
-25.563913,0.46895448,1.2789779,2,3,0,26.642575,0.20507026,3.116835,0.63917016,2.4776648,-2.2565817,-1.4678901,-1.4980243,-1.4758817,-0.61395665,-1.4880651,-1.3510307,-7.8392855,-2.0388557,-3.0788141,3,4,3,8,6,4,2,8,7,5,5,4,4,4,8,6,4,6,3,6,-1.7784418,0.20560409,2.9224105,0.60085953,2.3215509
-22.400018,0.85781255,0.57931042,2,5,0,29.45325,0.38268269,1.3727535,0.52532901,0.84742453,-1.9061235,-1.4732142,-1.6926432,-1.6711358,-1.0665993,-1.4299503,-1.4676132,-5.1875379,-1.7284591,-3.1736212,1,6,5,7,7,4,5,8,4,8,4,3,3,8,7,3,6,6,1,7,-0.47701811,0.44592699,1.3951409,0.62213097,0.77300991
-22.616475,0.91022878,0.68508822,1,3,0,23.136472,0.58333119,1.1847904,0.69112521,0.49366523,-1.6779754,-1.5035253,-1.8745322,-1.8548703,-1.5258271,-1.4071661,-1.5362336,-4.2668017,-1.5382447,-3.6200649,3,6,5,5,8,5,6,7,5,8,6,4,8,4,7,2,7,6,4,6,-0.56633625,0.5713709,2.8510999,1.6290355,1.2220644
-23.062551,0.97010852,0.9175869,2,3,0,23.203091,0.32639718,0.88020052,0.28729497,0.59290555,-1.9368038,-1.5744736,-1.6925984,-1.688446,-0.95852396,-1.5379114,-1.5529022,-4.6785003,-1.8205873,-2.8109921,6,6,3,6,5,4,5,7,2,8,2,6,7,8,7,1,6,2,4,4,-1.1684513,0.80155387,2.2599866,1.811501,0.44848561
-24.61962,0.36547111,1.4134959,2,3,0,24.727298,0.78125493,1.7063152,1.3330672,0.37324805,-1.4719351,-1.5471245,-2.1152225,-2.1316823,-2.0968867,-1.4193659,-1.5791582,-4.0298527,-1.3670268,-4.8434873,4,4,5,8,6,4,6,7,2,8,3,6,4,8,3,3,7,6,5,8,-0.78551199,0.76171812,2.8139003,2.1433988,0.67050146
-23.656735,0.96467258,0.5104905,2,7,0,26.833656,0.20400409,1.2529738,0.25561178,0.997362,-2.1254958,-1.5699681,-1.5752262,-1.5746227,-0.67820176,-1.5692149,-1.4830695,-5.8523693,-1.9882734,-2.7333576,4,5,3,6,8,2,3,8,5,7,4,5,4,8,8,6,5,4,5,7,-0.91467892,0.2498604,4.5572969,1.138688,3.4186089
-24.169594,0.98396182,0.77466748,3,7,0,24.289291,0.19193646,0.8497486,0.16309774,0.68665086,-2.0825346,-1.6415267,-1.622079,-1.6337568,-0.69990742,-1.6323466,-1.5642129,-5.1031898,-1.9921852,-2.5710711,4,6,7,8,4,2,7,7,2,6,5,4,4,7,5,6,6,8,5,6,-1.6002642,0.59635419,2.6869973,1.6024021,1.0845952
-22.851516,0.88850385,1.2232378,2,3,0,23.708523,0.42519999,0.85608923,0.36400913,0.4920801,-1.8332668,-1.5608542,-1.7602869,-1.7495998,-1.1587573,-1.500595,-1.5667001,-4.3259258,-1.718313,-2.985329,5,6,7,6,7,4,5,6,5,6,4,4,6,7,7,3,2,7,7,8,-1.127579,0.28691497,1.5748756,0.45185539,1.1230202
-23.694155,0.60441366,1.5352038,1,1,0,24.073685,0.36827311,0.6686204,0.24623491,0.42238548,-1.8792442,-1.6262352,-1.7513575,-1.751802,-1.0531305,-1.5753865,-1.6190553,-4.1372734,-1.7986606,-2.7504648,1,6,3,7,6,3,6,8,5,6,3,4,6,6,4,5,5,7,3,7,-1.8907772,0.22396766,2.8228738,0.63223243,2.1906413
-22.640866,0.94652728,0.99195175,2,3,0,24.363455,0.33400448,1.5480188,0.51704523,1.0309736,-1.9784484,-1.4677845,-1.6457097,-1.6245943,-0.95273522,-1.4399874,-1.4429277,-5.60837,-1.7904079,-3.1184755,4,7,3,6,8,1,5,8,6,6,5,5,2,8,4,4,4,8,6,6,-0.50532844,0.17677221,2.2202566,0.39247965,1.8277769
-22.640866,0.42184803,1.421052,1,3,0,25.557603,0.33400448,1.5480188,0.51704523,1.0309736,-1.9784484,-1.4677845,-1.6457097,-1.6245943,-0.95273522,-1.4399874,-1.4429277,-5.60837,-1.7904079,-3.1184755,1,6,5,8,5,3,7,8,3,7,3,6,8,6,6,3,5,8,3,8,-0.50532844,0.33462965,1.2302083,0.41166418,0.81854414
-22.714701,0.98567323,0.60732671,3,7,0,23.116641,0.53850413,1.9978095,1.0758286,0.92198083,-1.732019,-1.407253,-1.8293697,-1.7986081,-1.463519,-1.3214732,-1.4422585,-5.0574125,-1.5198662,-3.9244031,3,4,6,7,7,4,5,7,3,8,7,4,3,6,7,2,6,7,5,8,-0.51832788,0.73442132,2.5642237,1.8832206,0.68100317
-22.999703,0.87679737,0.94976415,1,1,0,23.106931,0.59494266,2.0401945,1.2137988,0.82639578,-1.6645485,-1.4184849,-1.8934837,-1.8679287,-1.6152891,-1.3173608,-1.460281,-4.8500834,-1.4629345,-4.1684507,3,5,2,7,7,7,4,8,3,4,1,7,5,5,8,6,6,8,2,8,-0.5708858,0.14328353,1.1587514,0.16602999,0.99272143
-22.399376,1,1.1537459,2,3,0,22.724469,0.48488773,1.7037755,0.82613982,0.87763566,-1.7927209,-1.4260589,-1.7748561,-1.7449801,-1.316108,-1.3554677,-1.4495212,-5.0776277,-1.5912822,-3.610912,5,6,4,4,8,2,4,8,3,6,3,5,2,6,6,6,5,5,7,5,-0.40547936,0.1993281,3.851637,0.76773947,3.0838975
-22.399376,0.026953914,1.8454561,1,1,0,23.174914,0.48488773,1.7037755,0.82613982,0.87763566,-1.7927209,-1.4260589,-1.7748561,-1.7449801,-1.316108,-1.3554677,-1.4495212,-5.0776277,-1.5912822,-3.610912,2,4,5,5,6,2,6,8,2,8,1,7,5,7,5,4,7,8,6,8,-0.40547936,0.8213998,1.8843415,1.5477977,0.33654376
-24.579455,0.95220011,0.3318922,3,7,0,25.388327,0.45370292,3.9084359,1.7732688,2.1351672,-1.8735076,-1.3253607,-1.7340059,-1.6893277,-1.2673468,-1.2688133,-1.3454435,-6.3161419,-1.5899879,-4.0479043,6,5,4,6,4,3,6,8,2,8,5,6,4,5,7,3,6,8,5,8,-2.0898476,0.47879113,1.4835925,0.71033094,0.77326157
-24.201485,0.99672653,0.4780654,2,3,0,24.790999,0.44774202,3.5542414,1.5913832,1.9628582,-1.8778806,-1.3345876,-1.7275149,-1.6840176,-1.2479919,-1.2796947,-1.3523617,-6.2379994,-1.6014739,-3.9681376,2,4,3,6,8,1,6,7,6,8,5,4,5,7,7,4,5,8,6,8,-1.7606889,0.53210101,1.0388339,0.55276457,0.48606933
-22.528392,0.7743224,0.75653039,2,3,0,25.501784,0.35752078,1.1859253,0.42399294,0.76193235,-1.9253108,-1.5061428,-1.6839736,-1.6683697,-1.012173,-1.4673959,-1.4925473,-5.0532946,-1.7675558,-3.02936,5,7,3,7,8,1,7,8,7,6,5,8,4,6,7,6,6,5,2,7,-0.62180921,0.17001453,3.0422241,0.5172223,2.5250018
-23.793603,0.81098677,0.72989276,2,7,0,24.247483,0.20955505,1.6713756,0.3502452,1.3211304,-2.1616078,-1.5265223,-1.5479146,-1.5389729,-0.66436611,-1.5320407,-1.4324675,-6.4443383,-1.9932468,-2.857797,3,4,2,6,3,3,4,7,3,6,3,8,4,7,7,3,7,8,7,6,-0.81004759,0.80352517,2.1034121,1.6901446,0.41326753
-23.635954,0.98801492,0.76323221,2,3,0,24.152848,0.70256324,1.7551983,1.2331378,0.52206049,-1.5479686,-1.4889025,-2.0166847,-2.0108612,-1.8856756,-1.3672393,-1.5293788,-4.3038553,-1.4007044,-4.4854101,6,8,2,8,7,2,8,6,7,7,4,2,7,6,6,2,7,7,2,6,-0.59628184,0.40296002,2.4446043,0.98507779,1.4595265
-22.977386,1,1.1721244,2,3,0,23.712286,0.33429084,2.0230748,0.6762954,1.3467794,-2.0038672,-1.4286228,-1.6295717,-1.6015653,-0.94778617,-1.4052663,-1.4014366,-6.0722295,-1.7865368,-3.2609161,2,7,4,7,6,1,7,6,4,8,5,8,5,5,8,4,4,8,7,4,-0.64155991,0.90729832,3.8267719,3.4720237,0.35474819
-22.977386,0.10166663,1.8381138,1,1,0,22.996012,0.33429084,2.0230748,0.6762954,1.3467794,-2.0038672,-1.4286228,-1.6295717,-1.6015653,-0.94778617,-1.4052663,-1.4014366,-6.0722295,-1.7865368,-3.2609161,6,8,7,3,8,3,4,8,6,7,2,6,4,6,8,3,8,7,6,8,-0.64155991,0.064886832,2.2001857,0.14276308,2.0574226
-22.572321,0.99408681,0.41566709,3,7,0,23.351217,0.33993503,1.4272274,0.4851646,0.94206282,-1.9630458,-1.4788547,-1.6561881,-1.6367841,-0.9684051,-1.4479927,-1.4572212,-5.4398427,-1.7838727,-3.0895505,4,5,6,8,6,5,8,6,2,7,2,7,2,5,7,4,7,8,5,8,-0.51187907,0.53537734,3.5314383,1.890652,1.6407862
-22.458374,0.98828891,0.64403263,3,7,0,23.035949,0.41022256,1.7319078,0.71046766,1.0214401,-1.8876641,-1.4290918,-1.7040075,-1.6750138,-1.1329769,-1.380787,-1.4324957,-5.4298823,-1.681266,-3.3915982,5,7,5,6,6,3,4,8,7,6,1,4,2,3,8,2,6,8,4,7,-0.44374894,0.25700127,5.1447563,1.3222089,3.8225474
-23.766625,0.65477934,0.98075932,1,3,0,24.448144,0.72408228,1.0124339,0.73308545,0.27934846,-1.555611,-1.5873155,-2.010135,-2.0060059,-1.8341246,-1.4680121,-1.6167048,-3.7189489,-1.4798881,-3.907892,2,3,7,7,8,2,6,7,5,8,4,4,3,5,4,5,4,6,5,8,-0.98384183,0.42194412,2.8562362,1.205172,1.6510641
-22.494811,0.98882246,0.73437526,2,3,0,23.820838,0.47758121,1.0300883,0.49195081,0.53813747,-1.7850829,-1.5183984,-1.7861457,-1.7682272,-1.2741104,-1.4470687,-1.5359025,-4.4197752,-1.6475487,-3.2214349,1,7,6,8,7,1,5,5,2,8,5,7,5,7,8,4,3,4,4,6,-0.73245477,0.92086617,0.98914006,0.91086562,0.078274442
-22.518049,0.99108421,1.1134748,1,1,0,22.575813,0.48807574,1.0196852,0.4976836,0.52200158,-1.7741254,-1.5206977,-1.7951139,-1.7772259,-1.2966573,-1.446725,-1.5399297,-4.3735966,-1.638982,-3.2396195,4,5,4,5,7,5,6,8,4,6,3,6,3,7,7,4,5,8,3,7,-0.74800648,0.084122639,2.267048,0.19071006,2.0763379
-22.356072,1,1.6885597,1,1,0,22.452704,0.40108594,1.4264139,0.57211458,0.85429936,-1.8861934,-1.4626749,-1.7054434,-1.6818252,-1.1091082,-1.4147706,-1.4630175,-5.1705009,-1.703178,-3.244429,6,7,6,7,8,3,4,7,4,7,4,6,5,5,6,3,5,7,4,7,-0.44387802,0.39339399,3.1339074,1.2328603,1.9010471
-22.356072,5.838666e-07,2.5968777,1,1,0,23.97528,0.40108594,1.4264139,0.57211458,0.85429936,-1.8861934,-1.4626749,-1.7054434,-1.6818252,-1.1091082,-1.4147706,-1.4630175,-5.1705009,-1.703178,-3.244429,1,6,6,6,8,6,3,7,5,8,4,4,5,7,8,2,6,7,3,7,-0.44387802,0.39623758,1.3384737,0.53035358,0.80812012
-22.489298,0.98957634,0.50186005,2,3,0,22.53061,0.35728871,1.3231498,0.47274649,0.85040335,-1.9345297,-1.4863214,-1.6751983,-1.6565021,-1.0093726,-1.4494534,-1.4719555,-5.2351873,-1.7629804,-3.0898674,4,3,6,7,8,2,7,5,2,7,5,5,3,6,7,2,5,7,3,5,-0.52667397,0.85103582,1.9993159,1.7014895,0.29782645
-22.545098,0.9974901,0.75671588,2,3,0,22.608095,0.56181468,1.1585031,0.65086405,0.50763905,-1.6998417,-1.5030897,-1.8545856,-1.8343514,-1.4729631,-1.4116768,-1.5336559,-4.3064168,-1.5584734,-3.5363467,4,5,3,6,6,1,5,7,2,8,5,6,7,8,7,2,4,8,3,5,-0.57912949,0.59349088,1.7036786,1.0111177,0.69256087
-22.755711,0.83074904,1.1546246,1,3,0,23.048197,0.59932639,1.678038,1.0056925,0.67234555,-1.6589682,-1.4482862,-1.894034,-1.8709072,-1.6052807,-1.3469386,-1.4875661,-4.6142172,-1.4803048,-4.0004461,4,6,3,6,8,5,6,8,4,8,3,6,5,3,7,6,3,7,6,7,-0.43983009,0.17497606,1.4703495,0.25727598,1.2130736
-22.879604,0.96577183,1.2487551,1,1,0,23.201845,0.59026039,1.9276708,1.1378277,0.78984308,-1.6696605,-1.4248876,-1.8867607,-1.8611749,-1.5967914,-1.3251822,-1.4655149,-4.8050755,-1.4729344,-4.0960262,5,7,4,5,7,2,6,8,5,7,2,4,3,4,7,1,5,5,4,8,-0.51248284,0.65324916,2.8632498,1.8704155,0.99283429
-22.879604,9.0711498e-05,1.7742863,2,3,0,27.300884,0.59026039,1.9276708,1.1378277,0.78984308,-1.6696605,-1.4248876,-1.8867607,-1.8611749,-1.5967914,-1.3251822,-1.4655149,-4.8050755,-1.4729344,-4.0960262,7,7,5,3,8,5,4,7,6,7,4,4,5,5,8,2,4,8,5,8,-0.51248284,0.15356948,4.2333892,0.65011939,3.5832698
-22.459227,1,0.3580994,3,7,0,23.003651,0.38032197,1.1738051,0.44642387,0.72738123,-1.8977404,-1.5024111,-1.7018048,-1.684825,-1.0624232,-1.4575194,-1.4964449,-4.9477567,-1.7400954,-3.0756326,5,5,5,8,7,4,6,8,4,8,4,5,7,6,7,3,3,8,7,7,-0.60753224,0.48632116,2.5142891,1.222752,1.2915371
-23.612361,0.82471662,0.54639064,2,5,0,24.756151,0.21756249,1.5602106,0.3394433,1.2207673,-2.1397341,-1.5295359,-1.5599823,-1.5517102,-0.68783266,-1.5315638,-1.4430467,-6.246659,-1.9756313,-2.8480805,3,6,3,8,7,3,6,6,6,8,6,6,4,6,8,5,4,6,4,8,-0.77279503,0.62785036,3.0463948,1.9126801,1.1337147
-23.415312,1,0.58493777,3,7,0,25.547867,0.69724391,1.4914007,1.0398701,0.45153065,-1.5589254,-1.5089843,-2.0007283,-1.9929948,-1.8428052,-1.3895668,-1.5470157,-4.1632646,-1.4271396,-4.2667558,7,6,7,7,7,5,5,8,4,8,3,6,4,7,5,3,3,8,3,8,-0.56139941,0.4063339,2.1643227,0.8794377,1.284885
-24.150072,0.89787531,0.88653856,1,1,0,24.414343,0.76643112,1.246656,0.95547599,0.29118005,-1.5049032,-1.5781995,-2.0691972,-2.0750957,-1.9850155,-1.4536875,-1.6072005,-3.799733,-1.4242623,-4.3313106,5,6,4,6,6,5,4,5,5,8,2,6,5,8,4,6,6,6,3,8,-0.82164266,0.58361007,2.3737435,1.3853406,0.98840289
-24.645622,1,1.0933958,1,1,0,25.195917,0.79544661,0.99776991,0.79367269,0.20409722,-1.49975,-1.6322914,-2.0839698,-2.0928549,-2.0018168,-1.5084496,-1.653778,-3.5383823,-1.4575119,-4.144124,6,5,5,4,8,3,4,8,3,7,4,3,2,8,3,1,7,6,1,7,-1.2146831,0.084184805,2.6997264,0.22727594,2.4724504
-23.804634,0.34814007,1.6453762,2,3,0,25.040542,0.60254798,0.68419211,0.41225858,0.27193353,-1.6798219,-1.6254431,-1.9029074,-1.8936339,-1.5041133,-1.5266206,-1.6497107,-3.6149169,-1.6183731,-3.1953087,5,7,1,5,8,5,6,6,4,7,2,2,4,8,6,1,5,7,3,7,-1.7849993,0.089629306,3.4626952,0.31035897,3.1523362
-23.484635,0.99000079,0.68767798,2,3,0,24.419324,0.34336022,0.72870039,0.25020672,0.47849366,-1.9067569,-1.6113477,-1.7259902,-1.7259657,-1.0021174,-1.5673705,-1.5970389,-4.3302887,-1.8150841,-2.7507079,6,4,3,7,8,7,4,6,2,7,2,3,7,5,6,1,8,4,5,6,-1.6458792,0.43089094,1.7099303,0.73679346,0.9731368
-22.39531,1,1.0130328,2,3,0,23.361013,0.39567451,1.2194024,0.48248644,0.73691594,-1.8823774,-1.4920563,-1.7108317,-1.691792,-1.096264,-1.4436229,-1.4907662,-4.948497,-1.7193406,-3.1344912,3,2,4,8,4,4,3,6,3,8,3,6,1,7,8,4,3,8,1,8,-0.55282541,0.63599203,0.90740401,0.57710172,0.33030229
-23.623641,0.22116698,1.5159789,2,3,0,23.800706,0.40750738,2.9543231,1.2039085,1.7504146,-1.9271936,-1.3596018,-1.6859203,-1.645641,-1.1347137,-1.3174094,-1.3625475,-6.2383076,-1.666603,-3.7050539,3,2,5,5,6,4,5,8,5,8,3,3,6,7,6,6,5,7,3,5,-1.2428055,0.62000451,1.0433378,0.64687414,0.39646365
-22.624267,0.97714269,0.50191873,2,7,0,24.874179,0.40136,1.9357869,0.77694742,1.1588395,-1.9070558,-1.4141088,-1.6915137,-1.660243,-1.1127191,-1.3697221,-1.4145889,-5.6436032,-1.6883725,-3.4341952,5,4,1,5,8,2,4,8,5,4,2,4,4,4,5,6,4,7,6,5,-0.52266701,0.13834608,0.77743543,0.10755514,0.66988029
-22.686148,0.85223757,0.71836849,1,3,0,24.965016,0.47600589,0.9192589,0.43757265,0.48168625,-1.7846382,-1.5426882,-1.7916715,-1.7767794,-1.265983,-1.4710033,-1.5588777,-4.2733544,-1.6626984,-3.138724,4,4,6,7,7,3,8,8,5,7,5,7,4,5,6,3,5,8,2,8,-0.94694264,0.38671643,2.0313941,0.78557348,1.2458206
-22.292969,0.96581146,0.80680059,2,3,0,23.104125,0.44361528,1.3428856,0.59572459,0.74716105,-1.8317527,-1.4678141,-1.7445978,-1.7207644,-1.2069235,-1.4073815,-1.4799628,-4.9087185,-1.6567867,-3.318721,2,2,4,6,5,3,5,6,2,7,1,5,3,2,5,8,5,8,5,7,-0.44527338,0.8843105,3.9643121,3.5056828,0.4586293
