# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c57e63e04.json
# init = 2 (Default)
# random
#   seed = 275001792
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-1-64fa63.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-1-29c402.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.862758,0.94369734,0.79567899,2,5,0,20.788901,0.78585527,3.0007227,2.3581337,0.64258894,-21.589983,-27.023699,-19.42714,-27.527089,-19.471802,-36.005387,-19.520853,-20.692461,-20.692461,-27.527089,3,4,2,8,4,5,5,6,5,8,3,6,2,5,4,6,3,3,3,4,-1.6441655,0.6463785,2.9789671,1.9255403,1.0534268
-18.69836,0.64680612,1.271553,2,7,0,19.276502,0.60491824,1.815687,1.0983422,0.7173448,-19.664514,-23.882405,-19.363487,-30.238107,-19.12643,-30.43824,-20.083741,-19.140132,-19.140132,-30.238107,3,6,3,5,4,3,3,2,3,6,2,5,4,7,5,5,1,3,6,5,-0.48051561,0.53257588,2.5176647,1.3408475,1.1768172
-18.766293,0.98667301,0.81181576,3,7,0,19.228742,0.60086923,2.2175144,1.3324362,0.88507825,-19.873895,-24.187834,-19.501078,-31.090633,-19.284472,-31.128417,-20.264288,-19.287379,-19.287379,-31.090633,1,6,2,5,3,5,2,3,4,4,3,6,5,8,1,6,5,1,2,5,-0.67957985,0.80119962,2.0000265,1.6024205,0.39760603
-18.774464,1,1.4757382,2,3,0,19.104534,0.91209254,1.3362247,1.2187606,0.11746412,-21.173245,-26.616034,-18.917549,-23.574056,-19.220989,-34.32593,-18.890371,-20.798388,-20.798388,-23.574056,4,2,7,7,3,3,4,4,3,7,3,5,3,5,3,5,3,2,3,4,-1.5726646,0.14822931,1.4308123,0.21208831,1.218724
-18.774464,1.5213427e-05,2.7716849,1,1,0,19.153983,0.91209254,1.3362247,1.2187606,0.11746412,-21.173245,-26.616034,-18.917549,-23.574056,-19.220989,-34.32593,-18.890371,-20.798388,-20.798388,-23.574056,1,7,3,8,1,5,5,4,3,5,1,6,4,5,4,6,3,2,2,6,-1.5726646,0.54800773,3.1836845,1.7446837,1.4390008
-22.293549,0.98130602,0.25527142,4,15,0,23.216948,0.99154657,2.2818609,2.2625714,0.019289542,-23.509677,-29.406407,-19.497652,-23.332741,-19.815681,-39.474938,-19.485953,-23.446814,-23.446814,-23.332741,3,4,4,8,3,6,4,4,2,7,2,6,2,4,4,7,5,3,2,4,-4.0754618,0.45740758,1.4367572,0.65718366,0.77957359
-18.382676,0.9979078,0.45620902,3,7,0,23.010089,0.8322415,1.2139027,1.0102602,0.20364249,-20.346307,-25.405697,-18.827341,-24.547468,-18.990336,-32.321239,-18.875626,-19.835396,-19.835396,-24.547468,1,6,5,5,1,5,4,3,2,3,1,5,5,7,4,8,3,3,2,6,-1.0953491,0.62238241,7.5775577,4.7161386,2.8614191
-18.976768,0.95662133,0.84891698,2,3,0,19.32336,0.60025811,1.3830129,0.83016468,0.55284817,-19.346112,-23.343556,-19.209027,-29.269072,-18.931367,-29.278573,-19.911998,-18.931868,-18.931868,-29.269072,5,4,1,6,2,8,5,5,6,6,4,3,3,8,4,6,3,3,2,6,-0.45777707,0.35199299,4.1655678,1.4662507,2.6993171
-18.252993,1,1.3859553,2,3,0,19.290759,0.8971727,1.5850682,1.4220799,0.16298828,-21.423721,-26.941363,-19.02701,-24.129449,-19.284179,-35.086763,-18.997613,-20.959474,-20.959474,-24.129449,2,5,1,4,4,8,6,1,1,2,2,5,3,6,5,7,5,2,4,6,-1.3860015,0.89071421,1.9896032,1.7721678,0.21743536
-18.252993,0.23002899,2.5466683,1,1,0,19.420068,0.8971727,1.5850682,1.4220799,0.16298828,-21.423721,-26.941363,-19.02701,-24.129449,-19.284179,-35.086763,-18.997613,-20.959474,-20.959474,-24.129449,2,4,4,7,1,5,2,4,5,7,2,6,1,4,5,6,2,2,1,4,-1.3860015,0.66562863,1.9222993,1.2795375,0.64276187
-17.91163,0.99630174,0.50371061,2,7,0,18.614534,0.87951312,2.637623,2.319824,0.31779895,-22.365265,-28.08566,-19.390752,-25.403225,-19.560516,-37.565101,-19.345007,-21.699467,-21.699467,-25.403225,3,7,6,5,2,5,3,2,6,8,2,5,3,5,2,5,2,3,1,5,-1.8016713,0.57916977,1.8117991,1.0493393,0.76245983
-18.742324,0.94454138,0.91478404,2,3,0,18.901985,0.60049921,2.0816621,1.2500365,0.83162566,-19.800637,-24.076326,-19.461777,-30.866281,-19.236122,-30.887558,-20.219313,-19.237697,-19.237697,-30.866281,2,7,1,6,7,6,1,3,4,7,4,3,3,4,5,6,2,3,5,6,-0.59793517,0.53861489,2.4606173,1.3253251,1.1352922
-18.742324,0.36098725,1.4205713,1,3,0,24.672728,0.60049921,2.0816621,1.2500365,0.83162566,-19.800637,-24.076326,-19.461777,-30.866281,-19.236122,-30.887558,-20.219313,-19.237697,-19.237697,-30.866281,2,3,2,4,5,7,2,2,2,7,5,4,4,7,1,4,4,3,2,5,-0.59793517,0.96382318,4.5940314,4.427834,0.16619744
-17.74716,0.99108453,0.4252027,3,7,0,19.416401,0.80067717,2.7912976,2.2349282,0.55636934,-21.613785,-27.080095,-19.379614,-27.056491,-19.445783,-36.021103,-19.443493,-20.757159,-20.757159,-27.056491,3,6,5,7,1,6,6,1,5,6,2,5,4,6,4,7,2,1,1,7,-1.5179223,0.38868408,1.861912,0.72369557,1.1382165
-18.255328,0.93349436,0.75115274,2,3,0,18.488229,0.90055682,3.0227192,2.7221304,0.30058881,-22.924835,-28.740486,-19.522264,-25.253313,-19.697844,-38.7717,-19.457766,-22.300657,-22.300657,-25.253313,2,3,2,6,1,7,3,3,4,6,5,5,3,4,2,7,3,3,3,5,-2.2942535,0.47513975,1.6664196,0.79178221,0.87463743
-19.173716,0.87311751,1.1211715,2,3,0,19.801667,0.94533475,1.5588281,1.4736144,0.085213726,-21.875873,-27.52629,-19.072246,-23.387554,-19.408451,-35.968537,-19.035911,-21.590401,-21.590401,-23.387554,1,5,3,5,3,7,2,5,3,6,1,5,3,7,2,6,4,1,2,3,-1.9649236,0.52087231,1.2551021,0.65374794,0.60135417
-17.692008,0.56412087,1.4090285,2,3,0,18.737773,0.85459633,2.196474,1.8770986,0.31937539,-21.705766,-27.268166,-19.233201,-25.503225,-19.389494,-36.042989,-19.22167,-21.027398,-21.027398,-25.503225,1,5,4,6,2,7,4,5,2,5,3,3,1,5,2,3,4,3,1,7,-1.3238144,0.70416502,1.4132968,0.99519416,0.41810262
-17.923395,0.98275014,0.7621749,3,7,0,18.244349,0.77280451,3.0578105,2.3630897,0.69472077,-21.494623,-26.87964,-19.44167,-27.854922,-19.469755,-35.791896,-19.566803,-20.581504,-20.581504,-27.854922,3,5,2,6,5,6,3,2,4,6,1,5,5,4,3,7,3,2,4,5,-1.6518933,0.57286245,1.6018229,0.91762418,0.68419871
-17.952528,0.89014152,1.2861644,2,3,0,18.260633,0.85613872,1.5627946,1.3379689,0.22482562,-21.019214,-26.380512,-18.991105,-24.74903,-19.180457,-34.195541,-18.996467,-20.458225,-20.458225,-24.74903,2,2,5,6,1,6,5,2,5,2,3,4,3,4,5,6,4,2,3,7,-1.0964299,0.60881609,0.93493295,0.56920223,0.36573073
-17.950058,1,1.6802391,2,3,0,18.027112,0.72501533,1.6175318,1.1727354,0.44479646,-20.127159,-24.92647,-19.06795,-27.20202,-19.023424,-31.969644,-19.336894,-19.468301,-19.468301,-27.20202,3,5,4,4,2,8,5,2,2,5,2,5,2,5,3,2,3,2,2,6,-0.61763223,0.60752269,4.435856,2.6948832,1.7409728
-17.950058,0.0026070688,2.924244,1,1,0,18.653854,0.72501533,1.6175318,1.1727354,0.44479646,-20.127159,-24.92647,-19.06795,-27.20202,-19.023424,-31.969644,-19.336894,-19.468301,-19.468301,-27.20202,1,5,2,8,5,8,3,3,4,7,1,6,3,3,3,6,1,3,1,5,-0.61763223,0.80135878,0.73363869,0.58790781,0.14573089
-18.568859,0.99063672,0.36632168,3,11,0,19.058382,0.88861452,3.8113525,3.3868232,0.42452931,-23.239246,-29.073315,-19.666151,-25.839098,-19.800578,-39.557204,-19.595602,-22.506615,-22.506615,-25.839098,6,3,5,6,4,4,3,2,3,5,2,4,2,4,2,6,4,2,1,2,-2.9164954,0.23794985,2.3282117,0.55399764,1.7742141
-18.688378,0.91227852,0.62410037,3,7,0,21.449855,0.87793463,1.1880596,1.0430386,0.14502093,-20.635712,-25.858274,-18.819673,-23.822056,-19.07264,-32.981342,-18.818459,-20.206108,-20.206108,-23.822056,6,6,2,7,3,5,3,2,3,4,4,8,5,6,4,6,1,2,2,4,-1.382254,0.31780203,2.4589447,0.78145762,1.6774871
-18.931578,0.97087101,0.86082262,2,7,0,19.640396,0.93421673,1.5159825,1.4162562,0.099726284,-21.688154,-27.290228,-19.034704,-23.495889,-19.357928,-35.560397,-18.998157,-21.362093,-21.362093,-23.495889,1,4,4,6,1,5,7,3,4,6,1,7,3,4,2,8,2,3,2,7,-1.7930826,0.60928756,1.5608839,0.95102713,0.60985675
-19.197032,0.7349792,1.3732122,1,3,0,19.519668,0.95225652,1.8190597,1.7322115,0.086848232,-22.355934,-28.108439,-19.209593,-23.553765,-19.529051,-37.106455,-19.169872,-22.077429,-22.077429,-23.553765,2,8,2,5,2,7,4,4,2,8,2,5,2,6,2,7,4,2,1,5,-2.1411698,0.62962957,1.8817602,1.1848119,0.69694834
-18.551153,0.9365322,1.1920604,2,3,0,20.311205,0.62541827,1.6874617,1.0553694,0.63209231,-19.667639,-23.956377,-19.267919,-29.476178,-19.054806,-30.479754,-19.890684,-19.124521,-19.124521,-29.476178,4,4,3,7,1,5,3,6,6,8,1,4,4,6,3,4,7,2,2,5,-0.466284,0.30857282,2.0498468,0.63252701,1.4173198
-19.10037,0.77952498,1.726572,1,1,0,19.251399,0.89005638,1.0772838,0.95884336,0.11844048,-20.528524,-25.706123,-18.766301,-23.451084,-19.051366,-32.594123,-18.761019,-20.152661,-20.152661,-23.451084,4,5,7,4,3,5,6,1,3,8,2,5,1,5,2,3,7,4,3,5,-1.5983228,0.50086964,0.93022486,0.46592139,0.46430347
-19.10037,0.19488836,1.6765458,1,1,0,20.609639,0.89005638,1.0772838,0.95884336,0.11844048,-20.528524,-25.706123,-18.766301,-23.451084,-19.051366,-32.594123,-18.761019,-20.152661,-20.152661,-23.451084,3,4,3,6,2,5,5,2,6,6,3,4,2,3,3,6,7,5,3,2,-1.5983228,0.16327866,0.98821949,0.16135516,0.82686433
-19.142162,0.99517674,0.37923845,3,15,0,20.547172,0.95340062,2.2011867,2.0986128,0.10257393,-22.872014,-28.705197,-19.372164,-23.85079,-19.657425,-38.315871,-19.32659,-22.570611,-22.570611,-23.85079,2,3,6,6,2,3,5,5,5,7,3,7,2,6,4,6,1,1,2,6,-2.3552909,0.21440894,2.901056,0.62201235,2.2790437
-17.873555,0.99937057,0.63500381,2,3,0,19.246068,0.87118895,2.6978779,2.3503614,0.34751647,-22.313639,-28.017369,-19.397614,-25.597687,-19.554786,-37.482772,-19.357515,-21.614695,-21.614695,-25.597687,3,4,5,7,2,5,5,3,5,7,2,5,3,4,4,4,2,2,3,7,-1.7929854,0.34381545,2.1287697,0.73190394,1.3968658
-18.811814,0.89945248,1.0662033,2,3,0,19.178983,0.87553604,4.3369431,3.7971499,0.53979313,-23.295925,-29.118853,-19.728315,-26.287444,-19.837753,-39.755191,-19.660277,-22.478533,-22.478533,-26.287444,3,6,4,6,3,6,5,1,3,7,3,3,2,6,1,5,4,2,3,6,-3.3160815,0.58930393,4.4227475,2.6063425,1.816405
-17.670023,1,1.3925267,1,3,0,18.746114,0.84915844,2.1777678,1.84927,0.32849789,-21.632921,-27.171628,-19.223633,-25.584288,-19.372875,-35.87961,-19.219191,-20.945141,-20.945141,-25.584288,2,3,5,6,1,2,3,3,7,7,1,4,2,6,2,7,1,2,6,4,-1.2818692,0.21896672,1.4181778,0.31053375,1.1076441
-17.670023,0.69943899,2.3113512,1,1,0,17.926207,0.84915844,2.1777678,1.84927,0.32849789,-21.632921,-27.171628,-19.223633,-25.584288,-19.372875,-35.87961,-19.219191,-20.945141,-20.945141,-25.584288,3,6,2,7,6,6,1,5,2,3,1,6,5,5,3,5,4,3,1,6,-1.2818692,0.84765386,7.8734577,6.6739668,1.1994909
-17.670023,0.67102125,1.8485942,1,1,0,18.030769,0.84915844,2.1777678,1.84927,0.32849789,-21.632921,-27.171628,-19.223633,-25.584288,-19.372875,-35.87961,-19.219191,-20.945141,-20.945141,-25.584288,3,6,3,4,2,4,3,4,4,2,3,5,6,5,3,2,4,1,2,6,-1.2818692,0.85021835,0.98419952,0.83678449,0.14741503
-17.713942,0.99564879,1.3855471,1,3,0,17.772176,0.83743928,1.7990282,1.5065769,0.29245131,-21.13915,-26.523871,-19.082966,-25.379091,-19.229602,-34.613065,-19.104504,-20.495151,-20.495151,-25.379091,4,7,3,4,6,6,6,1,3,7,1,4,5,8,2,6,3,3,2,5,-1.0378186,0.72449856,2.2017502,1.5951648,0.60658534
-17.966953,0.76544821,2.2521149,1,1,0,18.188673,0.88904873,1.9133827,1.7010904,0.21229224,-21.767703,-27.373695,-19.15991,-24.63058,-19.381388,-36.028215,-19.125089,-21.225755,-21.225755,-24.63058,2,4,6,8,6,6,7,5,2,8,3,7,3,4,4,5,2,1,1,3,-1.4030925,0.55110162,1.2609203,0.69489522,0.56602509
-17.966953,0.00013652073,2.1137366,1,1,0,18.780706,0.88904873,1.9133827,1.7010904,0.21229224,-21.767703,-27.373695,-19.15991,-24.63058,-19.381388,-36.028215,-19.125089,-21.225755,-21.225755,-24.63058,4,3,2,7,6,7,6,1,3,7,2,7,2,7,8,6,5,1,2,5,-1.4030925,0.39538262,2.7492964,1.087024,1.6622724
-18.627288,0.98888254,0.33083112,3,7,0,19.086483,0.88964387,1.2653444,1.1257059,0.13963851,-20.859468,-26.180153,-18.864709,-23.785625,-19.133766,-33.572203,-18.851587,-20.437777,-20.437777,-23.785625,2,6,3,3,2,8,2,3,2,4,1,6,3,4,5,7,4,2,2,2,-1.4095197,0.50017917,0.89344204,0.4468811,0.44656094
-18.514685,0.99451242,0.52906838,3,7,0,19.632092,0.887307,3.7419337,3.320244,0.42168974,-23.184766,-29.013146,-19.651449,-25.836978,-19.787016,-39.441156,-19.582513,-22.451482,-22.451482,-25.836978,1,2,1,5,7,4,3,4,1,5,3,4,2,4,2,6,3,3,1,3,-2.8411792,0.80559083,0.94329999,0.75991382,0.18338617
-18.673416,0.97436725,0.85186387,3,7,0,19.285927,0.68191431,1.2000416,0.8183255,0.38171605,-19.500471,-23.831956,-18.959497,-27.075751,-18.823739,-29.873569,-19.349535,-19.000388,-19.000388,-27.075751,4,6,2,6,2,6,6,4,3,7,1,5,4,6,4,6,1,2,3,3,-0.66648869,0.46315175,2.3565906,1.091459,1.2651315
-18.673416,0.52015564,1.301485,2,3,0,19.480716,0.68191431,1.2000416,0.8183255,0.38171605,-19.500471,-23.831956,-18.959497,-27.075751,-18.823739,-29.873569,-19.349535,-19.000388,-19.000388,-27.075751,3,6,2,8,1,5,4,5,4,5,3,4,4,5,2,6,3,2,2,2,-0.66648869,0.3275255,1.9551661,0.64036675,1.3147993
-18.655873,0.896745,0.70145811,2,7,0,20.516814,0.82773455,4.3468102,3.598005,0.74880521,-22.659488,-28.35314,-19.671504,-27.300985,-19.742093,-38.508082,-19.663191,-21.700031,-21.700031,-27.300985,2,5,3,6,1,2,2,3,2,6,3,7,3,4,4,8,4,1,4,5,-3.0565238,0.46545071,3.4322687,1.5975519,1.8347168
-19.148258,0.97103492,0.89484609,3,7,0,19.456531,0.69166748,0.99500474,0.68821242,0.30679232,-19.319325,-23.526477,-18.854649,-26.270525,-18.731464,-29.145384,-19.205153,-18.882498,-18.882498,-26.270525,5,6,4,7,3,5,4,3,3,7,1,7,2,3,5,7,2,3,3,6,-0.94909122,0.18091029,3.1539202,0.57057662,2.5833436
-21.177851,0.83936387,1.3453956,2,3,0,21.362286,0.83659322,0.62660272,0.52421158,0.10239113,-19.362391,-23.722263,-18.578814,-23.005122,-18.777761,-28.722453,-18.646254,-19.072792,-19.072792,-23.005122,3,6,4,6,2,7,6,2,3,4,4,4,3,5,5,7,4,4,2,8,-2.6504563,0.77950398,1.5396216,1.2001412,0.33948044
-21.975101,0.33435045,1.4984906,2,3,0,25.16232,0.96899859,6.020955,5.8342969,0.18665808,-25.509171,-31.392041,-20.181417,-24.868546,-20.283949,-43.77971,-20.125662,-25.202964,-25.202964,-24.868546,1,5,4,7,2,4,7,3,7,2,3,5,5,7,2,6,2,1,1,4,-6.1637356,0.32840083,1.44842,0.47566232,0.97275765
-18.844953,1,0.54143021,3,7,0,22.51305,0.94302843,1.9947739,1.8811285,0.11364541,-22.483319,-28.257312,-19.26924,-23.847953,-19.559899,-37.472859,-19.222937,-22.144267,-22.144267,-23.847953,3,5,4,3,1,3,4,2,4,6,2,5,3,2,4,7,1,4,2,4,-2.048438,0.47071692,2.8485683,1.3408693,1.507699
-17.827519,0.99465271,0.86388724,2,3,0,18.896091,0.73248298,1.7920097,1.3126166,0.47939308,-20.328471,-25.238513,-19.123744,-27.353959,-19.093976,-32.586667,-19.371224,-19.624022,-19.624022,-27.353959,1,5,3,5,4,7,6,3,2,5,4,7,2,6,3,8,5,3,2,4,-0.67137311,0.77166455,0.7750629,0.59808856,0.17697434
-17.848381,0.9768303,1.3546093,2,3,0,18.127609,0.85088634,1.6558464,1.4089371,0.24690931,-21.091485,-26.473393,-19.029243,-24.963524,-19.204752,-34.421346,-19.037607,-20.500714,-20.500714,-24.963524,3,3,5,5,1,5,3,3,4,6,3,6,4,7,4,5,4,1,3,7,-1.0741846,0.34309916,1.9841796,0.68077036,1.3034092
-17.848381,0.088343846,2.0319541,2,3,0,21.411327,0.85088634,1.6558464,1.4089371,0.24690931,-21.091485,-26.473393,-19.029243,-24.963524,-19.204752,-34.421346,-19.037607,-20.500714,-20.500714,-24.963524,2,2,3,7,2,4,1,4,2,7,1,6,4,8,5,5,2,1,1,4,-1.0741846,0.73874158,2.9942911,2.2120074,0.78228377
-17.784694,0.97711294,0.43938132,2,7,0,19.611785,0.87171139,2.218343,1.9337548,0.28458815,-21.907105,-27.532375,-19.254033,-25.216883,-19.433438,-36.473309,-19.224227,-21.269605,-21.269605,-25.216883,2,4,3,5,1,7,1,2,5,8,2,5,3,4,2,5,4,2,1,5,-1.4430335,0.26094297,1.7080093,0.44569302,1.2623163
-17.928367,0.99138358,0.66054792,2,3,0,17.983266,0.88928489,2.315083,2.0587684,0.25631467,-22.196755,-27.895386,-19.304907,-24.99008,-19.502933,-37.102098,-19.259614,-21.601154,-21.601154,-24.99008,4,6,2,6,4,8,3,2,3,3,2,3,2,4,2,7,1,2,3,7,-1.6344165,0.58284781,3.2371354,1.8867573,1.3503781
-19.509602,0.8674931,1.0191466,2,3,0,19.741972,0.95316682,3.3779469,3.2197469,0.15819999,-23.951974,-29.870143,-19.723096,-24.491235,-19.925709,-40.717127,-19.663816,-23.586997,-23.586997,-24.491235,4,5,3,7,2,6,6,2,3,7,1,4,4,4,4,5,2,2,1,5,-3.3098342,0.32896837,2.6566141,0.87394201,1.7826721
-19.625833,0.98174579,1.200562,2,3,0,20.378141,0.91539035,4.9279392,4.5109879,0.4169512,-24.143788,-30.040481,-19.890271,-25.663125,-20.009061,-41.378004,-19.802001,-23.483189,-23.483189,-25.663125,3,5,4,8,3,6,7,4,1,7,1,5,6,5,3,7,3,3,2,2,-4.213456,0.29565621,3.8664771,1.143148,2.7233291
-17.759856,1,1.799689,1,1,0,18.819092,0.8445934,2.7172994,2.2950131,0.42228627,-22.024063,-27.644585,-19.378517,-26.116695,-19.502343,-36.89546,-19.368024,-21.251819,-21.251819,-26.116695,1,7,4,5,4,7,3,2,1,5,1,5,1,4,4,8,3,3,4,7,-1.6521546,0.86051211,1.5859822,1.3647569,0.22122531
-17.759856,0.035364045,2.791304,1,1,0,18.028266,0.8445934,2.7172994,2.2950131,0.42228627,-22.024063,-27.644585,-19.378517,-26.116695,-19.502343,-36.89546,-19.368024,-21.251819,-21.251819,-26.116695,4,7,7,8,2,7,4,2,3,7,2,5,3,2,4,5,5,2,2,6,-1.6521546,0.46251045,3.5521708,1.6429161,1.9092547
-17.645533,0.94885292,0.56665266,3,7,0,19.273248,0.83797077,2.0300301,1.7011059,0.32892422,-21.382969,-26.84246,-19.168164,-25.63783,-19.306536,-35.271186,-19.182556,-20.697083,-20.697083,-25.63783,1,7,2,8,6,7,2,1,2,6,2,6,3,7,3,6,2,3,2,8,-1.1392773,0.90924603,1.1827563,1.0754165,0.10733983
-18.12969,0.96522055,0.79075556,2,7,0,18.149494,0.68487892,2.5021316,1.7136572,0.78847441,-20.495438,-25.356772,-19.398823,-29.382373,-19.30778,-33.138256,-19.80723,-19.6974,-19.6974,-29.382373,1,5,5,5,3,4,3,3,3,3,1,3,3,7,4,6,5,1,4,2,-0.98483472,0.69307731,3.9206485,2.7173125,1.203336
-18.237333,1,1.1375568,2,3,0,18.264795,0.89788508,1.6109353,1.4464348,0.16450053,-21.467444,-26.998214,-19.039586,-24.150546,-19.295945,-35.19873,-19.008966,-21.000907,-21.000907,-24.150546,1,4,2,4,4,7,3,2,3,8,4,5,3,3,2,5,2,3,1,4,-1.3938157,0.88994422,2.2760114,2.0255232,0.25048821
-20.424576,0.46774407,1.7517051,1,1,0,20.573044,0.96458716,1.2316821,1.1880648,0.04361736,-21.468648,-27.006794,-18.919185,-22.724069,-19.324989,-34.793619,-18.896215,-21.299625,-21.299625,-22.724069,3,4,5,4,1,6,1,3,2,5,2,6,4,8,2,8,5,3,1,5,-2.4891455,0.66814829,1.4361261,0.95954518,0.4765809
-19.100808,0.9925966,0.89754471,2,3,0,20.821964,0.94231975,1.5468594,1.4576361,0.089223239,-21.823843,-27.461394,-19.061678,-23.416683,-19.394485,-35.856208,-19.025071,-21.526873,-21.526873,-23.416683,4,5,5,8,2,3,4,4,7,7,1,5,6,6,3,7,4,2,1,6,-1.9145259,0.33858177,1.7428386,0.59009339,1.1527452
-19.000166,1,1.3566844,1,1,0,19.422429,0.94446314,1.7347878,1.6384431,0.096344664,-22.140857,-27.850725,-19.15693,-23.586933,-19.473872,-36.634135,-19.116359,-21.833075,-21.833075,-23.586933,2,8,2,6,1,5,5,3,2,6,1,5,7,7,8,5,3,2,1,1,-1.973241,0.15583236,2.5648603,0.39968822,2.165172
-20.103356,0.28562714,2.0729189,1,3,0,20.161726,0.66664559,5.2926867,3.5283463,1.7643404,-21.247953,-26.277865,-19.85009,-31.740124,-19.78788,-35.236525,-20.348351,-20.220889,-20.220889,-31.740124,3,2,2,7,2,3,7,5,2,6,2,3,5,6,3,7,1,3,1,4,-3.4985577,0.16415636,2.0706589,0.33991184,1.7307471
-18.621313,1,0.74095917,3,7,0,21.248818,0.93493687,2.3727522,2.2183735,0.15437869,-22.818733,-28.640817,-19.396641,-24.265219,-19.647011,-38.315132,-19.341307,-22.407545,-22.407545,-24.265219,2,5,3,4,4,7,1,2,2,6,1,8,3,5,2,8,4,1,1,7,-2.1561718,0.88487204,1.6761482,1.4831767,0.19297152
-18.599368,0.82309969,1.130577,2,3,0,19.867569,0.7614124,4.0936534,3.1169584,0.97669491,-21.817598,-27.247202,-19.62084,-28.720542,-19.632036,-36.651798,-19.767426,-20.797238,-20.797238,-28.720542,2,4,6,6,5,3,6,3,5,5,4,4,1,3,4,5,2,2,1,7,-2.5752131,0.14368157,3.0947174,0.44465386,2.6500635
-19.483277,0.63165817,1.2043098,2,3,0,20.408525,0.95920692,2.8163184,2.7014321,0.11488629,-23.594683,-29.497746,-19.592694,-24.135679,-19.835482,-39.900405,-19.543352,-23.293499,-23.293499,-24.135679,2,6,3,3,5,3,2,3,3,5,2,6,4,4,3,5,4,4,1,3,-2.9446694,0.69950886,2.4965367,1.7463495,0.75018715
-18.330613,0.9953817,0.87460144,3,7,0,19.769006,0.83795926,3.8350692,3.2136317,0.62143743,-22.579125,-28.279823,-19.603755,-26.87593,-19.692379,-38.275734,-19.584988,-21.681042,-21.681042,-26.87593,2,5,8,7,5,6,6,1,6,5,2,5,4,5,2,5,2,3,2,3,-2.6226196,0.40185893,1.5698145,0.63084398,0.93897055
-18.360451,0.99677841,1.3127264,2,3,0,18.527236,0.79876822,3.890556,3.1076525,0.78290349,-22.141562,-27.709569,-19.590173,-27.755701,-19.639691,-37.362121,-19.643628,-21.167441,-21.167441,-27.755701,4,3,5,5,2,6,6,3,5,8,1,7,4,5,6,5,2,1,1,4,-2.5060937,0.14106527,3.4264414,0.4833519,2.9430895
-18.360451,0.085532776,1.9678924,1,1,0,20.508208,0.79876822,3.890556,3.1076525,0.78290349,-22.141562,-27.709569,-19.590173,-27.755701,-19.639691,-37.362121,-19.643628,-21.167441,-21.167441,-27.755701,3,4,3,4,1,7,5,4,4,4,3,6,2,5,3,7,4,1,5,5,-2.5060937,0.30452798,1.5684645,0.47764132,1.0908231
-18.643898,0.98166326,0.48872037,4,15,0,19.888567,0.84105479,1.1190679,0.94119742,0.17787048,-20.258743,-25.27954,-18.780496,-24.223988,-18.965564,-32.004561,-18.820779,-19.787098,-19.787098,-24.223988,3,4,2,8,3,4,3,3,3,8,1,3,3,4,4,7,3,4,2,5,-1.2331335,0.42427256,2.8147333,1.1942141,1.6205192
-17.970944,0.9768548,0.7117551,2,7,0,19.699281,0.87829247,1.7142389,1.5056031,0.20863577,-21.416132,-26.921189,-19.068863,-24.585983,-19.286323,-35.167971,-19.047763,-20.876132,-20.876132,-24.585983,2,4,5,4,2,5,2,4,4,7,1,6,4,6,4,7,3,1,3,5,-1.2564528,0.41442916,2.7175674,1.1262392,1.5913282
