# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4c4e79a1.json
# init = 2 (Default)
# random
#   seed = 836037123
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-7008cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-15b20b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.325275,0.99154858,0.97150541,2,7,0,16.378208,0.7917724,-1.2691943,-1.2360006,-1.993654,-1.2691943,-0.7112411,-1.5697288,-0.57380006,-1.558864,-1.2691943,-1.2691943,5,6,7,4,8,4,7,6,3,6,1,7,8,5,8,1,8,5,4,3,-0.010845398,0.61172886
-16.923299,0.7917556,0.97150541,2,3,0,18.520957,0.59539002,-1.428575,-1.3094761,-2.2076523,-1.428575,-1.1160001,-1.4207506,-0.83542809,-1.4729518,-1.428575,-1.428575,5,4,6,8,8,2,7,7,3,2,1,7,2,8,7,2,8,8,3,4,0.36838919,0.14959043
-16.543436,1,0.97150541,1,1,0,16.84324,0.66310333,-1.3638205,-1.2789715,-2.1296786,-1.3638205,-0.9736739,-1.4684046,-0.74406825,-1.4957497,-1.3638205,-1.3638205,5,8,6,8,4,1,7,4,2,3,2,4,5,7,8,6,8,7,4,5,0.292956,0.15464949
-16.444911,1,0.97150541,1,1,0,16.531858,0.68779998,-1.3426444,-1.26914,-2.1023517,-1.3426444,-0.92250413,-1.4867774,-0.71105256,-1.5057713,-1.3426444,-1.3426444,3,8,8,6,7,1,4,5,3,3,4,8,5,8,8,3,8,7,3,5,0.25339105,0.33006175
-16.303051,0.99529149,0.97150541,1,3,0,16.495284,0.76582834,-1.2850133,-1.2429611,-2.0198287,-1.2850133,-0.76334101,-1.548197,-0.60778834,-1.5438861,-1.2850133,-1.2850133,1,6,5,5,8,4,8,4,3,4,3,6,6,5,8,4,8,7,2,4,0.073261389,0.84198515
-16.30321,0.99992475,0.97150541,1,3,0,16.3037,0.76120229,-1.2880166,-1.2442969,-2.0245615,-1.2880166,-0.77267328,-1.5444152,-0.61386674,-1.5413405,-1.2880166,-1.2880166,2,6,2,7,7,5,8,7,1,2,1,8,4,6,4,4,8,5,1,3,0.086764861,0.86104076
-16.358621,0.98930722,0.97150541,1,3,0,16.381459,0.71738555,-1.3190889,-1.2583195,-2.0703844,-1.3190889,-0.86171212,-1.5094685,-0.67171245,-1.5190411,-1.3190889,-1.3190889,3,8,5,4,5,6,7,6,1,3,2,8,6,6,8,4,8,8,2,4,0.19594593,0.77970792
-20.011017,0.58080797,0.97150541,3,7,0,20.236378,0.31242008,-1.7936422,-1.4866114,-2.5850482,-1.7936422,-1.7457842,-1.2692244,-1.2312196,-1.4425926,-1.7936422,-1.7936422,6,4,4,6,5,6,7,6,7,5,5,7,4,5,8,1,7,5,5,1,0.25377567,0.36869262
-19.206896,1,0.97150541,2,5,0,20.302455,0.97135994,-1.2152621,-1.2156381,-1.8292739,-1.2152621,-0.36120752,-1.7333992,-0.34309725,-1.6992173,-1.2152621,-1.2152621,6,2,6,3,7,1,8,6,6,6,5,6,4,6,8,4,8,4,1,4,-1.7902476,0.37578145
-19.748472,0.99138961,0.97150541,1,1,0,19.757037,0.97845288,-1.2155044,-1.2159691,-1.823374,-1.2155044,-0.34774744,-1.7403768,-0.33414483,-1.7062504,-1.2155044,-1.2155044,3,6,5,4,5,1,3,7,8,2,3,7,4,7,8,1,5,5,3,1,-2.0675365,0.12248238
-19.643445,0.99745237,0.97150541,2,3,0,20.411986,0.97723856,-1.2154478,-1.2159055,-1.824381,-1.2154478,-0.35004993,-1.7391795,-0.33567666,-1.7050373,-1.2154478,-1.2154478,2,8,6,4,7,1,6,7,7,5,3,6,5,8,4,4,8,4,5,1,-2.0139525,0.29303839
-17.186055,0.99233599,0.97150541,2,5,0,20.571638,0.55923932,-1.4669672,-1.3277893,-2.2511462,-1.4669672,-1.1932369,-1.3969886,-0.88471463,-1.4634482,-1.4669672,-1.4669672,4,3,6,4,7,4,7,3,2,3,1,7,7,6,7,2,7,3,2,7,0.39132846,0.44440687
-17.103558,1,0.97150541,1,1,0,17.314394,0.57001931,-1.4552495,-1.3221856,-2.2380386,-1.4552495,-1.1701121,-1.4039493,-0.86997986,-1.4660946,-1.4552495,-1.4552495,2,7,3,6,8,3,8,6,4,5,4,6,3,6,5,3,8,6,4,4,0.38565945,0.6457291
-16.717325,0.72286146,0.97150541,2,5,0,19.251606,0.87103285,-1.2324484,-1.220652,-1.917519,-1.2324484,-0.55451756,-1.6388511,-0.47100958,-1.6124358,-1.2324484,-1.2324484,2,2,8,8,5,4,7,6,4,5,4,6,6,6,7,1,8,6,3,3,-0.39451366,0.39948461
-16.628732,0.95861489,0.97150541,2,3,0,17.425276,0.86058724,-1.2362246,-1.2221378,-1.9272256,-1.2362246,-0.5749652,-1.629457,-0.48446717,-1.6046672,-1.2362246,-1.2362246,4,7,2,5,5,5,8,7,3,3,3,7,4,4,7,6,8,5,6,3,-0.32869707,0.67612896
-16.434763,0.94063032,0.97150541,1,3,0,17.38659,0.69073287,-1.3402199,-1.2680202,-2.0991454,-1.3402199,-0.91645313,-1.4889938,-0.70714243,-1.5070245,-1.3402199,-1.3402199,1,7,7,5,5,3,7,4,5,2,3,8,3,6,8,6,8,5,5,1,0.24820748,0.35534683
-16.44122,0.92943294,0.97150541,1,3,0,16.97412,0.82985729,-1.2492631,-1.2274742,-1.9563552,-1.2492631,-0.63548121,-1.6023191,-0.52421396,-1.5830858,-1.2492631,-1.2492631,3,6,6,8,6,3,8,7,3,2,1,7,6,7,8,2,8,8,3,3,-0.16585981,0.31667554
-16.349807,0.9743106,0.97150541,1,3,0,16.72666,0.72138397,-1.3160613,-1.2569393,-2.0661279,-1.3160613,-0.85353813,-1.5125915,-0.66641327,-1.5209429,-1.3160613,-1.3160613,3,5,5,8,8,2,6,8,4,4,3,7,7,6,7,3,7,5,5,6,0.18725507,0.79438746
-16.332289,1,0.97150541,1,1,0,16.348239,0.73056538,-1.3092528,-1.2538452,-2.0564112,-1.3092528,-0.83480591,-1.5198132,-0.65426065,-1.5254098,-1.3092528,-1.3092528,5,8,6,6,4,4,7,6,2,4,3,5,6,8,8,6,5,4,3,2,0.1663934,0.25029185
-17.2922,0.69625791,0.97150541,1,3,0,18.79478,0.91487199,-1.2204823,-1.216327,-1.8778532,-1.2204823,-0.46936858,-1.6792072,-0.41481935,-1.6475549,-1.2204823,-1.2204823,3,5,7,8,8,2,8,6,3,3,2,5,6,6,8,6,7,6,1,2,-0.76081084,0.64102805
-17.541942,0.98527367,0.97150541,1,1,0,17.563592,0.92724489,-1.2183059,-1.2156883,-1.8669697,-1.2183059,-0.44552921,-1.6908671,-0.39904455,-1.6582316,-1.2183059,-1.2183059,6,8,3,8,7,4,6,7,6,5,2,7,5,6,7,3,8,7,2,3,-0.90443429,0.30704228
-17.58785,0.99317407,0.97150541,3,7,0,17.628695,0.51200415,-1.520943,-1.3537352,-2.3099817,-1.520943,-1.2955133,-1.3677692,-0.94966132,-1.4536756,-1.520943,-1.520943,2,7,6,5,8,3,7,8,4,3,2,8,6,5,7,3,8,3,7,2,0.40488854,0.69126134
-16.466094,0.9903113,0.97150541,3,7,0,17.800013,0.6819671,-1.3475237,-1.2713974,-2.1087528,-1.3475237,-0.93455444,-1.4823911,-0.71883569,-1.5033191,-1.3475237,-1.3475237,3,5,6,5,6,5,7,8,2,2,2,8,7,5,8,2,7,6,3,1,0.26338516,0.50838398
-16.318315,0.9426337,0.97150541,2,3,0,16.965412,0.78717225,-1.2718703,-1.2371682,-1.9982496,-1.2718703,-0.72044969,-1.5658712,-0.57981409,-1.5561203,-1.2718703,-1.2718703,2,6,5,8,4,5,7,5,7,2,3,8,6,6,7,1,8,7,5,2,0.0051791717,0.50909046
-16.309027,0.99646312,0.97150541,1,3,0,16.351526,0.74912631,-1.2961106,-1.2479161,-2.0370105,-1.2961106,-0.79709546,-1.5346257,-0.62975976,-1.5348702,-1.2961106,-1.2961106,3,7,3,7,6,1,6,3,3,2,3,8,4,6,8,4,8,8,4,2,0.1201061,0.79782252
-16.403044,0.96896604,0.97150541,1,3,0,16.528139,0.82071836,-1.2536758,-1.2293314,-1.9651842,-1.2536758,-0.65358339,-1.5943928,-0.53607964,-1.5770241,-1.2536758,-1.2536758,1,6,7,8,8,2,7,7,1,2,1,8,5,7,8,6,6,7,1,5,-0.12461312,0.52550776
-16.380003,1,0.97150541,1,1,0,16.405409,0.81418372,-1.2569764,-1.2307333,-1.9715441,-1.2569764,-0.66655687,-1.5887662,-0.54457679,-1.5727874,-1.2569764,-1.2569764,7,5,4,4,4,1,7,6,3,1,1,8,4,5,7,6,8,6,5,2,-0.096806585,0.23797529
-16.402279,0.99892445,0.97150541,2,3,0,16.408153,0.82051622,-1.2537761,-1.2293738,-1.9653804,-1.2537761,-0.65398435,-1.5942183,-0.53634234,-1.5768918,-1.2537761,-1.2537761,4,8,6,7,5,4,7,7,1,1,2,6,4,6,8,4,7,4,3,5,-0.12373255,0.4322219
-16.425239,0.97981544,0.97150541,3,7,0,16.623816,0.69357945,-1.3378853,-1.2669432,-2.0960413,-1.3378853,-0.91058537,-1.491152,-0.70334952,-1.5082538,-1.3378853,-1.3378853,3,4,4,4,7,1,5,7,8,4,1,7,6,4,3,3,8,8,1,3,0.2430732,0.32003232
-16.440769,0.99677719,0.97150541,1,1,0,16.460945,0.68898544,-1.3416621,-1.2686862,-2.1010547,-1.3416621,-0.92005768,-1.4876724,-0.70947182,-1.5062762,-1.3416621,-1.3416621,4,2,7,6,8,2,7,7,5,3,3,7,5,6,4,4,8,1,2,3,0.25130877,0.37288667
-16.48666,0.99042532,0.97150541,1,1,0,16.503311,0.67662069,-1.3520628,-1.2735019,-2.1146488,-1.3520628,-0.94561872,-1.4783961,-0.72597759,-1.501118,-1.3520628,-1.3520628,4,5,8,6,8,2,5,7,2,6,2,6,5,5,6,4,8,6,6,2,0.27218572,0.07042213
-16.644535,0.96695166,0.97150541,1,1,0,16.653431,0.64213693,-1.3828422,-1.287871,-2.1533413,-1.3828422,-1.0174222,-1.4532191,-0.77222446,-1.4879715,-1.3828422,-1.3828422,6,5,4,6,4,4,8,8,1,6,2,6,3,8,6,3,6,8,5,4,0.32120091,0.48120282
-16.654263,0.99791386,0.97150541,1,1,0,16.722443,0.64027337,-1.3845783,-1.2886862,-2.1554652,-1.3845783,-1.0213244,-1.4518878,-0.77473277,-1.4873119,-1.3845783,-1.3845783,2,7,4,8,8,3,7,8,2,2,3,8,5,7,8,2,8,6,3,2,0.32348852,0.8373544
-16.574683,1,0.97150541,1,1,0,16.673939,0.65626888,-1.3699172,-1.2818175,-2.137345,-1.3699172,-0.98790339,-1.4634127,-0.75323348,-1.4931416,-1.3699172,-1.3699172,4,8,5,8,7,4,6,7,3,3,3,7,6,8,8,2,7,7,1,1,0.30267922,0.63074522
-16.373405,0.95835598,0.97150541,1,3,0,17.027452,0.81211289,-1.2580474,-1.2311903,-1.9735677,-1.2580474,-0.67067337,-1.5869902,-0.54727176,-1.5714617,-1.2580474,-1.2580474,2,4,8,2,6,5,7,6,5,4,2,8,6,7,6,3,8,7,2,1,-0.088270413,0.47802644
-16.327408,0.99879798,0.97150541,2,3,0,16.391493,0.7930237,-1.2684761,-1.2356881,-1.9924074,-1.2684761,-0.70873843,-1.5707811,-0.5721651,-1.559617,-1.2684761,-1.2684761,3,7,7,2,8,2,7,5,1,1,1,6,4,5,8,2,8,5,3,3,-0.015293671,0.6568749
-16.304919,0.99715508,0.97150541,1,3,0,16.353692,0.75567956,-1.291673,-1.2459285,-2.0302379,-1.291673,-0.78383136,-1.5399233,-0.62113049,-1.5383502,-1.291673,-1.291673,4,8,5,1,7,4,6,7,1,3,3,6,3,6,8,5,8,7,4,3,0.10234699,0.39002737
-16.308706,0.99792927,0.97150541,1,3,0,16.320926,0.77835037,-1.2771588,-1.2394881,-2.0071174,-1.2771588,-0.73814452,-1.5585212,-0.59136239,-1.5509653,-1.2771588,-1.2771588,6,4,5,2,2,2,5,7,4,5,2,4,3,8,6,3,7,8,4,2,0.034523564,0.17277836
-16.369603,0.99290395,0.97150541,3,7,0,16.37787,0.81087004,-1.2586959,-1.2314676,-1.9747841,-1.2586959,-0.67314517,-1.585926,-0.54888972,-1.5706699,-1.2586959,-1.2586959,2,4,7,6,5,2,3,5,3,5,2,6,6,6,7,1,8,8,3,1,-0.083208891,0.10024286
-16.478243,0.95706945,0.97150541,1,3,0,16.842653,0.67877462,-1.3502264,-1.27265,-2.1122702,-1.3502264,-0.94115902,-1.4800026,-0.72309939,-1.5019995,-1.3502264,-1.3502264,4,4,4,6,6,3,8,3,1,5,6,8,5,6,8,6,8,8,2,5,0.26868105,0.60609714
-16.618057,0.97072809,0.97150541,1,1,0,16.627616,0.64733005,-1.378043,-1.2856202,-2.1474404,-1.378043,-1.0065597,-1.4569448,-0.76523956,-1.4898367,-1.378043,-1.378043,4,8,7,7,8,1,8,8,2,4,2,8,3,5,8,3,8,6,2,4,0.31463783,0.55568409
-21.512714,0.44392471,0.97150541,2,3,0,21.730667,0.22493066,-1.9348691,-1.5558037,-2.7201298,-1.9348691,-1.9531631,-1.2403778,-1.3584641,-1.4517671,-1.9348691,-1.9348691,3,5,7,6,8,3,6,4,1,2,6,5,5,5,4,2,5,5,3,5,0.044993595,0.41094258
-20.945696,0.99673896,0.97150541,1,1,0,21.830171,0.25567666,-1.8837613,-1.5307654,-2.6715888,-1.8837613,-1.8795463,-1.2494081,-1.3134715,-1.447628,-1.8837613,-1.8837613,7,7,6,4,5,2,8,3,1,5,5,6,7,4,7,1,6,5,4,3,0.13263806,0.39899616
-16.466374,1,0.97150541,2,3,0,21.444174,0.68189222,-1.3475868,-1.2714267,-2.1088352,-1.3475868,-0.93470929,-1.482335,-0.71893567,-1.503288,-1.3475868,-1.3475868,5,7,5,6,4,1,6,5,3,3,4,8,5,6,6,2,7,7,2,2,0.26351079,0.076595116
-16.30809,1,0.97150541,2,3,0,16.438191,0.77757604,-1.2776327,-1.2396968,-2.0078992,-1.2776327,-0.73969989,-1.5578791,-0.59237698,-1.5505194,-1.2776327,-1.2776327,4,5,4,3,6,2,5,5,4,3,3,7,5,4,7,6,8,1,1,2,0.037015646,0.33507926
-16.314936,0.99255559,0.97150541,2,3,0,16.372137,0.78453546,-1.2734295,-1.2378505,-2.0008926,-1.2734295,-0.72573367,-1.5636677,-0.58326372,-1.5545648,-1.2734295,-1.2734295,4,6,6,6,8,4,8,5,5,4,3,7,8,6,8,5,7,7,3,1,0.014137037,0.47925618
-16.308882,1,0.97150541,2,3,0,16.313947,0.77856355,-1.2770286,-1.2394308,-2.0069023,-1.2770286,-0.73771638,-1.5586981,-0.59108309,-1.5510882,-1.2770286,-1.2770286,4,5,4,6,3,7,7,8,4,2,6,8,4,6,8,4,6,5,1,1,0.03383516,0.77063553
-16.379429,0.9809804,0.97150541,1,3,0,16.46256,0.70897722,-1.325578,-1.2612865,-2.0793849,-1.325578,-0.87893373,-1.5029447,-0.68286977,-1.5151267,-1.325578,-1.325578,3,8,8,8,6,2,4,8,6,2,2,5,6,7,8,5,8,6,3,2,0.21347385,0.60744101
-17.083901,0.9168478,0.97150541,3,7,0,17.08856,0.90217719,-1.2232798,-1.2172538,-1.889162,-1.2232798,-0.49391574,-1.6673672,-0.43104283,-1.636957,-1.2232798,-1.2232798,1,8,7,8,7,5,8,7,3,1,3,7,4,7,6,2,8,7,2,2,-0.63578238,0.82005927
-16.813379,0.99256406,0.97150541,3,7,0,17.175554,0.61244437,-1.4113696,-1.3013175,-2.1875881,-1.4113696,-1.079869,-1.4323711,-0.81230128,-1.4780672,-1.4113696,-1.4113696,6,4,5,4,6,3,6,4,2,2,4,7,8,4,4,5,8,8,2,5,0.35356642,0.49291578
-16.663421,0.66759892,0.97150541,2,3,0,19.867245,0.63853951,-1.3862002,-1.289448,-2.1574444,-1.3862002,-1.0249572,-1.450652,-0.77706734,-1.4867029,-1.3862002,-1.3862002,6,7,7,6,8,2,8,7,1,4,6,5,3,8,8,3,7,8,2,1,0.32558521,0.46421361
-16.328988,0.96537613,0.97150541,1,3,0,16.979808,0.79391362,-1.2679679,-1.2354671,-1.9915216,-1.2679679,-0.70695909,-1.5715302,-0.57100255,-1.5601543,-1.2679679,-1.2679679,4,7,4,6,8,5,7,3,3,5,1,6,6,7,7,2,6,8,2,1,-0.018481021,0.44965512
-16.311109,0.99954372,0.97150541,3,7,0,16.331461,0.74669656,-1.297783,-1.2486672,-2.0395318,-1.297783,-0.80202004,-1.5326705,-0.63296205,-1.5335986,-1.297783,-1.297783,3,5,5,5,6,1,7,3,3,5,1,3,5,6,7,2,6,5,4,4,0.12649595,0.33187437
-16.391704,0.97231702,0.97150541,1,3,0,16.515212,0.81762339,-1.2552241,-1.2299877,-1.9681915,-1.2552241,-0.65972484,-1.5917237,-0.54010277,-1.5750074,-1.2552241,-1.2552241,2,7,8,3,6,1,7,7,3,3,1,7,4,7,8,3,8,7,2,1,-0.11127544,0.53170454
-16.427601,0.99492451,0.97150541,1,1,0,16.432155,0.82678922,-1.2507178,-1.2280841,-1.9593107,-1.2507178,-0.64155296,-1.5996507,-0.52819512,-1.5810329,-1.2507178,-1.2507178,4,6,5,4,6,3,8,6,3,4,2,4,6,7,7,3,7,7,2,3,-0.15169208,0.24412198
-16.631484,0.97172672,0.97150541,3,7,0,16.792521,0.64467371,-1.3804906,-1.2867677,-2.1504555,-1.3804906,-1.0121138,-1.4550361,-0.76881152,-1.4888776,-1.3804906,-1.3804906,3,7,7,7,3,2,7,3,2,2,4,8,8,8,8,4,8,5,2,1,0.31802972,0.58209174
-16.348715,0.96442755,0.97150541,2,3,0,17.022964,0.80320893,-1.2627878,-1.2332247,-1.9823135,-1.2627878,-0.68840173,-1.5793932,-0.5588716,-1.5658529,-1.2627878,-1.2627878,1,5,4,5,7,1,4,6,3,4,4,8,3,8,8,3,7,5,2,3,-0.05299361,0.34922907
-16.384128,0.97568014,0.97150541,1,3,0,16.596549,0.7072319,-1.3269456,-1.2619132,-2.0812615,-1.3269456,-0.88251394,-1.501598,-0.685188,-1.5143286,-1.3269456,-1.3269456,4,5,5,6,8,1,7,7,3,2,1,6,7,5,7,1,6,7,4,4,0.21698835,0.70721588
-16.303304,0.99612873,0.97150541,1,3,0,16.420572,0.76759208,-1.2838826,-1.2424593,-2.0180295,-1.2838826,-0.75978636,-1.5496434,-0.60547231,-1.5448664,-1.2838826,-1.2838826,2,5,6,5,6,1,8,5,3,3,4,5,4,7,8,3,7,8,3,4,0.068001454,0.32485637
-17.288445,0.76478444,0.97150541,1,3,0,18.29323,0.9146647,-1.2205235,-1.2163399,-1.8780367,-1.2205235,-0.46976869,-1.6790129,-0.41508395,-1.647379,-1.2205235,-1.2205235,2,7,5,8,6,2,7,8,2,2,3,8,4,7,8,2,8,6,2,5,-0.75860537,0.85448594
-16.435322,0.90811481,0.97150541,3,7,0,20.332435,0.82855152,-1.2498789,-1.2277321,-1.957612,-1.2498789,-0.63806469,-1.6011825,-0.52590806,-1.5822098,-1.2498789,-1.2498789,1,7,5,8,8,3,8,8,2,1,2,7,5,2,8,2,8,8,2,3,-0.15978926,0.71762407
-16.535862,0.98645645,0.97150541,2,3,0,16.636125,0.84736792,-1.2414869,-1.2242592,-1.9396513,-1.2414869,-0.60093145,-1.6176914,-0.50153673,-1.5951535,-1.2414869,-1.2414869,5,5,6,7,8,3,7,8,4,2,3,7,3,7,7,3,6,8,3,1,-0.25358577,0.45215736
-16.303962,0.9531074,0.97150541,3,7,0,17.133739,0.77009169,-1.2822937,-1.2417552,-2.0154845,-1.2822937,-0.75475186,-1.5516977,-0.60219136,-1.5462652,-1.2822937,-1.2822937,1,7,5,6,8,1,8,8,2,1,4,8,7,7,8,2,8,8,1,1,0.060439086,0.71927736
-16.426505,0.97353478,0.97150541,1,3,0,16.507021,0.69319556,-1.3381991,-1.2670879,-2.0964595,-1.3381991,-0.9113764,-1.4908606,-0.70386091,-1.5080872,-1.3381991,-1.3381991,4,6,3,7,5,2,7,6,4,5,2,8,5,6,7,4,7,8,4,1,0.2437716,0.40630456
-16.470468,0.99086594,0.97150541,1,1,0,16.484725,0.68080581,-1.3485042,-1.2718517,-2.1100312,-1.3485042,-0.93695617,-1.4815213,-0.72038634,-1.5028373,-1.3485042,-1.3485042,6,8,5,3,5,1,8,4,2,3,2,6,5,7,6,4,6,8,4,3,0.26532569,0.60130951
-17.060228,0.65979888,0.97150541,1,3,0,18.828268,0.90055853,-1.2236766,-1.2173914,-1.8906143,-1.2236766,-0.49705205,-1.6658665,-0.43311421,-1.6356313,-1.2236766,-1.2236766,6,3,7,6,6,3,7,6,3,4,2,8,1,8,6,3,8,6,1,1,-0.62116672,0.24921727
-16.905822,1,0.97150541,1,1,0,17.069996,0.88887394,-1.2268041,-1.2185131,-1.9011679,-1.2268041,-0.51973532,-1.655094,-0.4480857,-1.6262298,-1.2268041,-1.2268041,5,8,2,4,3,2,7,6,5,4,2,7,4,7,8,1,8,5,4,2,-0.52313044,0.18806993
-16.316273,0.94824839,0.97150541,1,3,0,17.518964,0.74174014,-1.3012397,-1.2502228,-2.0446921,-1.3012397,-0.81207679,-1.5286971,-0.63949906,-1.5310359,-1.3012397,-1.3012397,2,6,4,6,8,5,8,4,3,2,2,5,5,4,8,1,8,7,1,5,0.13921417,0.77252235
-16.317165,0.99343547,0.97150541,1,3,0,16.369242,0.78631239,-1.2723767,-1.2373897,-1.9991107,-1.2723767,-0.72217233,-1.565152,-0.58093882,-1.5556117,-1.2723767,-1.2723767,5,4,6,3,6,3,8,5,2,3,1,8,2,3,8,5,7,5,3,1,0.008118238,0.40293744
-16.311081,0.99604907,0.97150541,1,3,0,16.354897,0.74672736,-1.2977617,-1.2486576,-2.0394998,-1.2977617,-0.80195758,-1.5326952,-0.63292144,-1.5336147,-1.2977617,-1.2977617,4,8,3,5,5,4,8,2,5,6,3,7,4,5,6,6,8,8,3,2,0.12641558,0.3227964
-16.708278,0.95301427,0.97150541,2,7,0,16.713428,0.87004077,-1.2327923,-1.2207858,-1.9184367,-1.2327923,-0.55645694,-1.6379552,-0.47228658,-1.6116883,-1.2327923,-1.2327923,1,6,4,4,6,4,7,4,4,3,2,5,3,7,8,6,8,7,1,3,-0.3879902,0.18673461
-16.897826,0.98183632,0.97150541,1,1,0,16.903187,0.88820791,-1.2269961,-1.2185837,-1.9017732,-1.2269961,-0.52103058,-1.6544832,-0.44894009,-1.6257027,-1.2269961,-1.2269961,5,5,5,6,5,1,6,5,3,1,3,5,4,6,8,1,8,7,3,3,-0.51790442,0.21868297
-16.946849,0.99581526,0.97150541,1,1,0,16.998426,0.89218863,-1.2258703,-1.2181721,-1.8981616,-1.2258703,-0.5132928,-1.6581392,-0.44383522,-1.6288669,-1.2258703,-1.2258703,3,5,5,6,8,3,7,8,4,6,1,7,6,7,7,5,8,8,4,1,-0.54969035,0.55173018
-17.352186,0.983878,0.97150541,3,7,0,17.370457,0.5387697,-1.4898365,-1.3387577,-2.2763612,-1.4898365,-1.2373677,-1.3840681,-0.91278281,-1.4588526,-1.4898365,-1.4898365,6,6,7,7,5,1,8,5,5,2,4,3,5,7,7,3,7,5,4,6,0.3994346,0.34810483
-17.156352,1,0.97150541,1,1,0,17.44048,0.56306859,-1.4627789,-1.325785,-2.2464767,-1.4627789,-1.1850134,-1.3994489,-0.87947686,-1.4643702,-1.4627789,-1.4627789,5,8,5,6,7,1,8,5,2,5,4,4,7,5,8,6,7,7,4,3,0.38942659,0.79163031
-17.156352,0.79845637,0.97150541,1,1,0,18.144555,0.56306859,-1.4627789,-1.325785,-2.2464767,-1.4627789,-1.1850134,-1.3994489,-0.87947686,-1.4643702,-1.4627789,-1.4627789,4,6,4,8,5,3,6,6,3,1,3,2,7,7,6,7,7,4,2,4,0.38942659,0.47314979
-17.030792,1,0.97150541,1,1,0,17.250134,0.57993105,-1.4446764,-1.3171397,-2.2260904,-1.4446764,-1.14892,-1.4104435,-0.85646022,-1.4686677,-1.4446764,-1.4446764,2,5,6,6,6,2,7,7,4,4,5,6,3,7,5,2,8,8,4,7,0.379577,0.27249969
-17.141398,0.97739,0.97150541,1,1,0,17.264769,0.56501826,-1.4606574,-1.3247704,-2.2441049,-1.4606574,-1.1808302,-1.4007068,-0.8768116,-1.4648473,-1.4606574,-1.4606574,2,7,3,6,6,5,8,4,1,4,6,3,8,4,8,1,7,8,1,6,0.38841101,0.62160286
-16.639091,1,0.97150541,1,1,0,17.037088,0.64318992,-1.3818644,-1.2874122,-2.1521426,-1.3818644,-1.0152182,-1.4539726,-0.77080757,-1.4883464,-1.3818644,-1.3818644,4,8,6,8,6,1,8,7,2,5,3,6,6,6,7,2,8,8,2,7,0.31989261,0.63345328
-16.639091,0.90875415,0.97150541,1,1,0,16.996884,0.64318992,-1.3818644,-1.2874122,-2.1521426,-1.3818644,-1.0152182,-1.4539726,-0.77080757,-1.4883464,-1.3818644,-1.3818644,3,7,7,4,4,1,6,4,4,5,2,7,3,6,5,4,7,7,2,1,0.31989261,0.34172299
-16.397097,0.93591884,0.97150541,2,7,0,17.225193,0.81912193,-1.254471,-1.2296682,-1.9667343,-1.254471,-0.65675055,-1.5930151,-0.53815453,-1.5759816,-1.254471,-1.254471,5,5,7,5,8,2,8,4,6,2,3,7,2,7,8,5,8,8,2,1,-0.11769498,0.5578225
-16.30401,0.99358521,0.97150541,1,3,0,16.463285,0.75797689,-1.2901427,-1.2452449,-2.0278732,-1.2901427,-0.77918761,-1.5417888,-0.61810799,-1.5395877,-1.2901427,-1.2901427,1,6,4,3,8,1,8,7,3,2,1,5,3,7,8,3,8,7,1,3,0.095935038,0.79427344
