# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad225f8fa.json
# init = 2 (Default)
# random
#   seed = 1872628647
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-1-1ca358.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-1-2de858.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.729187,0.95741404,0.63484905,2,7,0,18.007627,0.13228618,4.9535755,0.65528957,4.2982859,-1.2999541,-1.5661502,-1.3111353,-1.2264108,-1.2669481,-1.2237019,-1.3230687,-1.2669481,-1.4007002,-1.4356144,8,1,5,3,4,6,1,3,7,5,7,6,6,4,4,3,4,7,4,5,-3.8439843,0.43210158,1.4388574,0.62173256,0.81712484
-17.400576,0.91390461,0.91030943,1,1,0,18.900198,0.18306896,5.29353,0.96908101,4.324449,-1.3298503,-1.4921737,-1.3007437,-1.234308,-1.2454666,-1.2203835,-1.3086704,-1.2454666,-1.4284252,-1.4660955,8,5,2,6,2,7,3,8,6,3,6,5,4,5,4,6,5,7,5,7,-3.8953844,0.47007566,4.430199,2.0825287,2.3476703
-17.400576,0.059392758,1.1824264,1,3,0,18.117714,0.18306896,5.29353,0.96908101,4.324449,-1.3298503,-1.4921737,-1.3007437,-1.234308,-1.2454666,-1.2203835,-1.3086704,-1.2454666,-1.4284252,-1.4660955,7,2,3,2,1,6,6,4,6,4,4,3,4,7,4,5,2,6,3,3,-3.8953844,0.52346516,1.6647962,0.87146284,0.79333341
-17.290864,0.99891406,0.24134145,4,15,0,18.326896,0.57756363,1.617412,0.93415833,0.68325363,-1.8406212,-1.3518286,-1.6444089,-1.6692175,-1.3867046,-1.4719842,-1.4847443,-1.3867046,-1.8451253,-1.8640276,7,2,3,5,3,2,3,8,5,5,7,4,4,3,6,7,3,7,6,3,-0.41567176,0.9333307,2.4199853,2.2586466,0.16133872
-15.745852,1,0.37801148,2,3,0,17.323515,0.34955777,2.2293087,0.77927218,1.4500365,-1.5292219,-1.3834482,-1.4237735,-1.407133,-1.3044488,-1.3359464,-1.3891376,-1.3044488,-1.6068215,-1.6414977,5,2,1,8,4,6,2,8,6,5,6,3,7,6,1,8,6,5,5,5,-0.7404764,0.37643312,2.0474219,0.77071742,1.2767045
-16.881751,0.48353409,0.59041993,2,3,0,17.989934,0.18434046,4.4456734,0.81951748,3.6261559,-1.340468,-1.496644,-1.3137364,-1.2473466,-1.257429,-1.2334272,-1.3212966,-1.257429,-1.438744,-1.4756274,6,3,4,8,3,5,2,6,4,3,8,5,5,4,2,4,5,5,6,4,-3.0968047,0.4205841,1.0093321,0.42450904,0.58482307
-16.693974,1,0.30602777,3,7,0,17.216792,0.15314452,1.9409799,0.29725043,1.6437295,-1.393856,-1.5796833,-1.4079661,-1.3294044,-1.3533748,-1.3238044,-1.4168006,-1.3533748,-1.492229,-1.5224572,8,3,2,3,1,4,4,6,5,6,7,2,2,5,7,8,2,7,7,3,-1.1416178,0.75912267,1.9016673,1.4435987,0.45806853
-16.685271,1,0.47611915,2,3,0,16.992694,0.14143596,3.0260658,0.42799451,2.5980713,-1.341555,-1.5693766,-1.3534073,-1.271719,-1.30444,-1.2676976,-1.3639688,-1.30444,-1.4410545,-1.4737912,8,3,3,7,4,7,3,5,2,4,7,4,6,7,3,6,4,6,7,6,-1.992682,0.50082059,1.3582682,0.68024868,0.67801952
-16.121337,1,0.73713688,2,3,0,16.585671,0.19588513,2.4210966,0.47425682,1.9468398,-1.3947064,-1.5149178,-1.375836,-1.3112063,-1.3135962,-1.2959964,-1.3810975,-1.3135962,-1.4916228,-1.5252309,7,4,2,6,2,7,1,6,8,8,6,5,2,5,6,7,6,8,5,4,-1.2395106,0.5129255,0.94783747,0.48617001,0.46166746
-16.137395,0.64811324,1.1358154,1,1,0,16.689505,0.33879259,1.6565407,0.56122371,1.095317,-1.539127,-1.4274983,-1.4596802,-1.4347978,-1.348265,-1.3742203,-1.4320511,-1.348265,-1.6216889,-1.6546584,8,3,1,7,2,2,2,7,6,7,8,4,2,8,6,6,6,7,5,6,-0.50581921,0.52524579,1.7951365,0.94288787,0.8522486
-16.137395,0.031496315,0.83770383,1,1,0,17.434456,0.33879259,1.6565407,0.56122371,1.095317,-1.539127,-1.4274983,-1.4596802,-1.4347978,-1.348265,-1.3742203,-1.4320511,-1.348265,-1.6216889,-1.6546584,6,5,4,6,1,7,1,6,7,6,7,4,6,8,1,4,4,4,8,7,-0.50581921,0.41364804,1.2321517,0.50967713,0.72247454
-17.023735,0.9725281,0.17299018,2,3,0,17.073489,0.32420088,1.2134042,0.3933867,0.82001749,-1.5566461,-1.4828744,-1.5063768,-1.4719549,-1.4034297,-1.4231192,-1.4862955,-1.4034297,-1.6444169,-1.6752226,7,6,3,4,4,4,1,7,7,6,7,1,5,3,2,6,6,7,4,4,-0.64514798,0.619492,2.4691218,1.5296012,0.93952059
-17.159163,0.96521695,0.25203725,3,7,0,18.751792,0.3514122,1.16708,0.41012615,0.75695387,-1.5814075,-1.4734409,-1.5229334,-1.4947246,-1.4100737,-1.4365114,-1.4952365,-1.4100737,-1.6661986,-1.6967532,8,5,3,5,1,6,3,4,6,3,7,3,5,4,2,6,3,3,6,6,-0.64756106,0.28010883,2.6066646,0.73014977,1.8765148
-18.469589,0.97292828,0.36030918,3,7,0,19.309691,0.67193405,3.1418311,2.1111033,1.0307278,-2.1316098,-1.2834685,-1.7581809,-1.7973273,-1.3564427,-1.4719296,-1.4549333,-1.3564427,-1.9998376,-1.9931226,7,4,4,7,2,6,3,5,8,6,7,5,3,5,3,6,3,5,7,7,-1.4989643,0.36502589,1.0045334,0.3666807,0.6378527
-16.138634,0.94850593,0.52129787,2,3,0,18.826693,0.46834173,2.2409078,1.0495107,1.1913972,-1.6761864,-1.3217112,-1.5029476,-1.5178867,-1.3131976,-1.3795509,-1.4075126,-1.3131976,-1.7183428,-1.7475757,6,5,5,7,3,8,3,6,7,2,7,4,2,6,3,5,4,5,6,5,-0.65709515,0.34602997,1.1626713,0.40231911,0.76035217
-15.919183,0.97730726,0.7150488,1,3,0,16.264756,0.33777417,1.8744901,0.63315434,1.2413358,-1.5287821,-1.4120883,-1.4412876,-1.4182605,-1.329169,-1.3557575,-1.4127847,-1.329169,-1.610308,-1.6440912,8,1,1,5,2,6,5,7,5,7,7,3,2,3,4,5,5,5,7,6,-0.56829575,0.61751392,1.4083794,0.86969391,0.53868554
-15.919183,0.10312399,1.0361249,1,1,0,16.038472,0.33777417,1.8744901,0.63315434,1.2413358,-1.5287821,-1.4120883,-1.4412876,-1.4182605,-1.329169,-1.3557575,-1.4127847,-1.329169,-1.610308,-1.6440912,8,3,2,5,2,6,3,6,4,6,5,4,5,5,5,7,6,3,4,7,-0.56829575,0.49565076,3.8814449,1.9238411,1.9576038
-16.061712,0.98583961,0.25871211,4,15,0,16.768019,0.41291005,1.8602989,0.76813612,1.0921628,-1.6078791,-1.3693797,-1.4820254,-1.4794984,-1.3320358,-1.3803205,-1.4221193,-1.3320358,-1.6728843,-1.7048104,7,3,1,3,3,5,3,6,8,3,8,3,6,4,2,5,4,4,5,5,-0.48235822,0.58994255,1.5426634,0.91008277,0.63258062
-16.623694,0.94586134,0.38179172,2,3,0,16.786725,0.4406884,4.2030975,1.8522563,2.3508412,-1.6327572,-1.2688645,-1.4275704,-1.4475262,-1.242724,-1.3092965,-1.3362682,-1.242724,-1.6727192,-1.7051489,8,7,2,4,4,4,1,8,8,3,6,1,2,8,4,7,3,8,8,6,-2.3734505,0.33045868,1.0119746,0.33441579,0.67755879
-17.305593,0.8562005,0.51837603,3,7,0,18.721389,0.40798772,1.1429459,0.46630789,0.67663799,-1.6308378,-1.4498529,-1.5519155,-1.5368563,-1.4152573,-1.4555924,-1.5046329,-1.4152573,-1.706951,-1.73675,8,5,5,3,2,6,7,3,7,5,7,5,1,8,6,2,3,8,4,7,-0.6145529,0.27020499,2.8320361,0.76523027,2.0668058
-15.834664,1,0.58766237,1,3,0,16.852717,0.32433428,1.9984219,0.64815673,1.3502652,-1.5116162,-1.4138736,-1.4270828,-1.4011283,-1.3203814,-1.343347,-1.4026572,-1.3203814,-1.5948972,-1.6291907,7,3,2,5,2,4,4,6,3,7,5,5,2,2,1,7,5,6,7,4,-0.64442835,0.49870166,1.2777579,0.63721997,0.64053789
-15.834664,0.72216375,0.88308339,1,3,0,16.4777,0.32433428,1.9984219,0.64815673,1.3502652,-1.5116162,-1.4138736,-1.4270828,-1.4011283,-1.3203814,-1.343347,-1.4026572,-1.3203814,-1.5948972,-1.6291907,7,4,1,7,4,5,6,5,4,3,7,4,1,5,1,6,5,5,6,6,-0.64442835,0.030837954,1.3837555,0.04267219,1.3410834
-15.834664,0.11706804,0.76694983,1,1,0,17.222426,0.32433428,1.9984219,0.64815673,1.3502652,-1.5116162,-1.4138736,-1.4270828,-1.4011283,-1.3203814,-1.343347,-1.4026572,-1.3203814,-1.5948972,-1.6291907,8,2,1,5,1,4,5,7,8,7,6,2,4,6,3,5,4,7,7,6,-0.64442835,0.81420386,1.4527254,1.1828146,0.26991078
-15.724284,0.99729165,0.20494494,2,7,0,16.045186,0.28713928,2.6169342,0.7514246,1.8655096,-1.4585355,-1.4165181,-1.3803795,-1.346345,-1.288154,-1.3004741,-1.3662046,-1.288154,-1.5461769,-1.5822294,4,1,5,8,4,7,3,6,7,5,8,4,5,6,5,6,4,8,6,4,-1.1268599,0.55650272,2.1835026,1.2151251,0.96837747
-15.803831,0.99242663,0.30605623,2,7,0,15.988731,0.37904734,2.1864279,0.82875968,1.3576682,-1.5620828,-1.3667808,-1.4415203,-1.4331276,-1.307289,-1.3476262,-1.3947042,-1.307289,-1.6332185,-1.667086,6,4,1,6,3,3,2,6,7,7,7,2,4,4,2,6,4,7,4,7,-0.67878107,0.5009967,1.1345791,0.5684204,0.56615874
-15.803831,0.89955472,0.45106887,1,3,0,16.547652,0.37904734,2.1864279,0.82875968,1.3576682,-1.5620828,-1.3667808,-1.4415203,-1.4331276,-1.307289,-1.3476262,-1.3947042,-1.307289,-1.6332185,-1.667086,7,4,3,4,4,3,5,7,7,5,7,3,2,4,3,6,2,4,6,3,-0.67878107,0.54930816,3.3477617,1.8389528,1.5088089
-16.470528,0.750525,0.55404605,1,3,0,17.908244,0.16334998,2.1489997,0.35103905,1.7979606,-1.3875406,-1.5606485,-1.3926109,-1.3173236,-1.3369367,-1.3097076,-1.4010209,-1.3369367,-1.4857893,-1.5172359,7,3,2,7,3,8,6,8,8,7,5,5,4,6,4,5,4,6,6,4,-1.1995704,0.31128398,2.7403788,0.85303603,1.8873428
-15.767916,1,0.51062792,2,7,0,16.392228,0.29916109,3.0138767,0.90163464,2.1122421,-1.4610153,-1.3938611,-1.3687084,-1.3402536,-1.2709711,-1.2877671,-1.3502113,-1.2709711,-1.5461849,-1.5831079,8,1,2,5,2,6,2,6,8,3,8,2,5,7,3,4,5,6,3,5,-1.4358407,0.8209668,1.3851123,1.1371312,0.24798109
-15.767916,0.23917321,0.75761542,2,3,0,16.918456,0.29916109,3.0138767,0.90163464,2.1122421,-1.4610153,-1.3938611,-1.3687084,-1.3402536,-1.2709711,-1.2877671,-1.3502113,-1.2709711,-1.5461849,-1.5831079,5,2,2,4,2,6,3,6,7,4,6,2,5,7,4,6,5,7,6,6,-1.4358407,0.66665058,3.9136484,2.609036,1.3046124
-16.416261,0.96846052,0.26442912,2,7,0,16.552889,0.37202948,4.3289843,1.6105098,2.7184745,-1.530764,-1.3078094,-1.3726677,-1.3727308,-1.2341999,-1.278092,-1.3213842,-1.2341999,-1.596384,-1.6333666,5,6,5,6,4,7,5,6,7,5,6,1,3,8,6,6,6,8,4,3,-2.5459507,0.23225155,2.4547074,0.5701096,1.8845978
-16.643542,0.99598956,0.36938306,3,7,0,16.950401,0.39835525,1.3874628,0.55270311,0.83475973,-1.6079476,-1.4205457,-1.5149822,-1.5022205,-1.3787719,-1.4192632,-1.4675144,-1.3787719,-1.6820315,-1.713033,7,4,4,6,5,8,2,2,8,3,8,2,3,8,6,6,3,3,6,8,-0.45743755,0.07412607,1.1127279,0.082482144,1.0302457
-17.592189,0.81970495,0.54178904,2,3,0,17.89259,0.42993709,5.82487,2.5043277,3.3205423,-1.6149451,-1.2521116,-1.399359,-1.4207046,-1.2175519,-1.283609,-1.3106544,-1.2175519,-1.6550553,-1.6888875,8,2,1,4,2,5,5,7,6,4,4,7,5,7,4,6,6,6,6,6,-3.8877706,0.73821441,3.3289702,2.4574938,0.87147641
-18.768506,0.88694904,0.56931398,2,3,0,19.524154,0.055548854,1.7650185,0.098044758,1.6669738,-1.3669616,-1.7091301,-1.4446422,-1.3402752,-1.399277,-1.3431594,-1.4516915,-1.399277,-1.4646966,-1.4888337,6,3,2,5,4,4,3,3,6,7,7,6,3,5,1,6,5,7,5,2,-1.9810798,0.16508157,2.1301973,0.35165631,1.778541
-16.732376,0.71895864,0.67782257,2,3,0,20.949029,0.25254882,1.3918527,0.35151076,1.0403419,-1.4915032,-1.5144171,-1.4647632,-1.4129031,-1.3848711,-1.3855825,-1.4607694,-1.3848711,-1.5852135,-1.6161468,6,2,2,7,2,3,1,6,7,3,8,5,3,6,4,7,5,6,7,4,-0.6947337,0.70699072,2.8600524,2.0220305,0.8380219
-19.42706,0.9026858,0.58988062,2,3,0,19.505398,0.062065811,5.3258466,0.33055299,4.9952936,-1.259986,-1.6782148,-1.3283315,-1.2207524,-1.2925611,-1.2245871,-1.3380604,-1.2925611,-1.3607767,-1.3913808,7,4,2,7,2,3,2,6,3,7,7,3,3,7,2,6,5,6,4,3,-4.8687837,0.14881198,1.8433153,0.27430739,1.5690079
-16.86269,0.9487642,0.72179184,1,3,0,19.511641,0.18636909,1.5236595,0.28396303,1.2396965,-1.4416268,-1.5642643,-1.4443683,-1.3745561,-1.3813923,-1.3631874,-1.449992,-1.3813923,-1.5388116,-1.5685146,7,1,3,4,1,4,3,7,6,8,7,5,5,6,7,5,5,8,6,5,-0.88942457,0.85523828,1.3493744,1.1540366,0.19533775
-16.86269,0.010599471,0.95971543,1,3,0,19.414671,0.18636909,1.5236595,0.28396303,1.2396965,-1.4416268,-1.5642643,-1.4443683,-1.3745561,-1.3813923,-1.3631874,-1.449992,-1.3813923,-1.5388116,-1.5685146,8,4,3,6,5,4,2,6,8,3,7,4,4,6,2,5,3,7,6,4,-0.88942457,0.74963378,3.6772952,2.7566247,0.9206705
-16.465978,0.99693496,0.22797567,3,7,0,17.390304,0.15581267,2.5125182,0.39148217,2.121036,-1.3670219,-1.560047,-1.3729695,-1.2956671,-1.3199531,-1.2892474,-1.382286,-1.3199531,-1.4657623,-1.497981,6,5,3,4,6,4,2,4,5,5,5,4,6,8,3,7,5,6,8,1,-1.4878933,0.3474399,0.81299609,0.28246728,0.53052881
-16.04176,0.94144092,0.33175586,3,7,0,17.766092,0.24853672,1.9150673,0.47596453,1.4391027,-1.4533879,-1.4812463,-1.4125823,-1.3629146,-1.3344177,-1.3339683,-1.408859,-1.3344177,-1.546506,-1.579867,7,4,1,2,2,5,5,6,8,5,7,4,1,5,6,7,3,4,6,2,-0.76544839,0.73598916,3.5686798,2.6265096,0.94217015
-21.1634,0.38823279,1.7403119,2,3,0,21.423724,0.63385417,0.65545698,0.41546414,0.23999284,-1.8726999,-1.5391867,-1.7981443,-1.8027043,-1.568726,-1.6413456,-1.6672439,-1.568726,-1.9198862,-1.9403938,8,1,3,6,6,4,3,4,8,3,5,2,2,5,2,1,4,6,6,7,-1.9612612,0.42849539,1.9695385,0.84393818,1.1256003
-21.1634,0,8.2316111,0,1,1,22.189478,0.63385417,0.65545698,0.41546414,0.23999284,-1.8726999,-1.5391867,-1.7981443,-1.8027043,-1.568726,-1.6413456,-1.6672439,-1.568726,-1.9198862,-1.9403938,6,2,2,5,6,4,4,7,8,5,8,8,3,4,7,4,6,7,8,5,-1.9612612,0.75202835,1.1538014,0.86769135,0.28611003
-21.643965,0.9236295,1.0004868,3,7,0,23.109724,0.11532746,10.747725,1.2395079,9.5082176,-1.2554117,-1.5814628,-1.2743255,-1.1831434,-1.2363131,-1.1830002,-1.2876085,-1.2363131,-1.3577648,-1.394355,8,2,1,3,1,4,1,7,7,6,5,6,2,7,4,6,6,5,6,4,-8.7464439,0.77142641,1.3901393,1.0723902,0.31774913
-15.916643,1,0.95800323,2,3,0,20.947987,0.26534745,3.2970409,0.87486142,2.4221795,-1.4240429,-1.4190414,-1.3496362,-1.310518,-1.2658393,-1.2711905,-1.3409836,-1.2658393,-1.5141641,-1.5514534,4,2,4,5,3,7,5,3,7,6,5,4,3,6,3,5,6,5,8,3,-1.7618865,0.40824604,1.0323524,0.42145378,0.6108986
-15.81607,1,1.3759069,1,1,0,15.917853,0.26348225,2.9236526,0.77033057,2.153322,-1.4301139,-1.429606,-1.3616931,-1.3208784,-1.2786369,-1.2832252,-1.3537689,-1.2786369,-1.5207143,-1.5572587,8,2,3,1,2,4,2,6,8,6,8,3,4,5,3,5,4,6,6,6,-1.4347806,0.66567799,2.4020683,1.599004,0.80306432
-15.81607,0.049684277,2.2367393,1,1,0,16.515611,0.26348225,2.9236526,0.77033057,2.153322,-1.4301139,-1.429606,-1.3616931,-1.3208784,-1.2786369,-1.2832252,-1.3537689,-1.2786369,-1.5207143,-1.5572587,7,1,3,6,1,5,2,7,2,3,7,2,4,6,2,6,1,5,7,6,-1.4347806,0.3151184,1.433017,0.45157002,0.98144697
-16.061607,0.99783245,0.2127374,4,31,0,16.411747,0.35462225,3.7336849,1.3240477,2.4096372,-1.5124471,-1.331404,-1.3736933,-1.3662458,-1.2468213,-1.2837055,-1.3321074,-1.2468213,-1.5843121,-1.6214023,8,4,4,2,2,4,5,5,3,4,8,3,5,4,5,5,6,6,7,7,-2.0054214,0.51451557,1.199866,0.61734976,0.58251628
-15.91735,0.99536846,0.36605643,3,7,0,16.506983,0.30767328,3.4744423,1.068993,2.4054493,-1.4621631,-1.3752991,-1.3578677,-1.3338638,-1.255721,-1.2759621,-1.3358193,-1.255721,-1.5451862,-1.5828449,7,1,1,2,1,2,1,4,7,6,8,5,3,6,3,6,4,5,5,6,-1.8359214,0.81859954,1.2219679,1.0003024,0.22166554
-15.787205,1,0.65164043,2,3,0,15.926483,0.28976601,3.0429194,0.88173459,2.1611848,-1.4514031,-1.4015541,-1.3645975,-1.3330849,-1.2709127,-1.2845381,-1.3490664,-1.2709127,-1.5380969,-1.5750753,6,3,5,4,4,6,3,7,6,4,6,4,1,6,1,7,6,3,5,4,-1.4799378,0.42522403,1.5835637,0.67336932,0.91019434
-16.027703,0.84073829,1.2061469,2,3,0,16.57281,0.45088834,2.5525929,1.1509344,1.4016585,-1.650055,-1.3123058,-1.4754349,-1.4891276,-1.2941335,-1.357604,-1.3875466,-1.2941335,-1.6957755,-1.7265411,5,5,3,4,4,6,2,8,8,6,5,4,5,6,3,5,8,7,6,4,-0.88616593,0.79191937,1.340276,1.0613905,0.27888548
-16.625561,0.77261533,1.366909,2,3,0,17.096457,0.19719186,4.1540506,0.81914496,3.3349057,-1.3539562,-1.4829616,-1.3193283,-1.2573623,-1.2591865,-1.2400559,-1.3250135,-1.2591865,-1.4512481,-1.4882577,6,2,1,6,1,6,4,7,7,7,5,3,4,7,6,5,5,4,4,5,-2.7698704,0.70299938,1.7323338,1.2178296,0.51450422
-15.721646,0.9860267,1.2572646,2,3,0,16.690488,0.35058915,2.7479753,0.96341031,1.7845649,-1.519569,-1.360847,-1.400389,-1.3873769,-1.278476,-1.311893,-1.3632745,-1.278476,-1.5949893,-1.6307752,8,4,5,5,4,4,3,7,8,5,8,3,3,7,3,7,3,5,8,6,-1.1266146,0.42764012,1.0081564,0.43112813,0.57702827
-15.918471,0.79570974,2.2765917,1,1,0,16.037358,0.42325037,2.2620269,0.9574037,1.3046232,-1.6141184,-1.3389038,-1.466049,-1.4703335,-1.3056959,-1.3595219,-1.3968401,-1.3056959,-1.6722526,-1.7044372,6,3,4,3,1,4,6,5,7,7,8,2,2,6,1,6,4,7,5,3,-0.69074569,0.49683461,1.2711582,0.6315554,0.63960282
-15.918471,0.0016233115,2.2664614,1,1,0,17.619572,0.42325037,2.2620269,0.9574037,1.3046232,-1.6141184,-1.3389038,-1.466049,-1.4703335,-1.3056959,-1.3595219,-1.3968401,-1.3056959,-1.6722526,-1.7044372,6,3,1,8,1,2,1,6,6,8,7,2,3,7,3,4,2,4,7,6,-0.69074569,0.73708563,1.7892624,1.3188396,0.47042279
-16.674774,0.99644874,0.19014565,4,15,0,17.219195,0.40499102,1.379656,0.55874828,0.82090771,-1.6148341,-1.4184023,-1.5194729,-1.5082009,-1.3801209,-1.4222633,-1.4693505,-1.3801209,-1.6876409,-1.7184504,8,6,6,6,3,7,3,8,3,7,8,5,2,5,1,3,3,6,4,6,-0.45468192,0.27342537,0.84614673,0.23135798,0.61478875
-16.235924,0.99431526,0.35958279,3,7,0,17.537461,0.4730573,2.0130478,0.95228695,1.0607608,-1.683366,-1.3344688,-1.5179846,-1.5314849,-1.3283905,-1.3942198,-1.4227634,-1.3283905,-1.7268003,-1.7555344,8,2,2,4,6,8,5,5,4,6,5,4,4,7,4,5,1,8,7,4,-0.52296856,0.45167627,1.6131132,0.72860496,0.88450826
-16.305583,0.99237348,0.6716329,3,7,0,16.777927,0.17999348,2.180109,0.3924054,1.7877036,-1.3954264,-1.5403981,-1.3897399,-1.3196258,-1.3306661,-1.3085255,-1.3966963,-1.3306661,-1.4930658,-1.5253157,6,2,1,5,6,7,3,7,7,4,7,6,3,4,5,6,6,5,4,5,-1.1415548,0.51300867,1.240733,0.63650678,0.60422622
-16.338699,0.52961909,1.2381037,2,3,0,20.697618,0.48176366,3.1012261,1.494058,1.6071681,-1.6992593,-1.2798206,-1.4877929,-1.5124442,-1.2783705,-1.3534722,-1.3742614,-1.2783705,-1.7262703,-1.754526,8,1,2,5,1,4,2,3,8,5,6,6,4,2,3,5,5,7,7,8,-1.3382832,0.85252972,2.0384912,1.7378743,0.30061686
-16.26932,0.98311992,0.55694344,2,5,0,16.893702,0.19278716,2.0413544,0.39354692,1.6478075,-1.4100556,-1.5312372,-1.3987241,-1.3322868,-1.3362753,-1.3184573,-1.4041372,-1.3362753,-1.5070416,-1.5392874,8,2,5,3,3,3,1,8,8,5,7,5,6,1,3,7,3,6,5,8,-1.0088195,0.81409648,2.5070644,2.0409923,0.46607209
-16.525251,0.94523478,0.9928405,2,3,0,17.188552,0.52345128,2.156458,1.1288007,1.0276573,-1.7619251,-1.312922,-1.5598699,-1.5846366,-1.3304891,-1.4102573,-1.4276282,-1.3304891,-1.7802782,-1.8043847,6,2,2,6,3,6,3,6,4,7,8,4,3,5,1,6,1,7,7,8,-0.60234175,0.095238623,2.2800497,0.21714879,2.0629009
-16.18098,1,1.5673159,2,3,0,16.713622,0.21475436,1.9498779,0.41874478,1.5311331,-1.4286292,-1.5121571,-1.4061204,-1.3461857,-1.3378674,-1.3270025,-1.4084695,-1.3378674,-1.5243463,-1.5569765,7,3,4,6,4,6,4,6,5,5,5,4,4,6,4,6,4,7,5,5,-0.88310605,0.36241799,4.8051773,1.7414827,3.0636946
-16.18098,0.16588921,2.8886481,1,1,0,17.846114,0.21475436,1.9498779,0.41874478,1.5311331,-1.4286292,-1.5121571,-1.4061204,-1.3461857,-1.3378674,-1.3270025,-1.4084695,-1.3378674,-1.5243463,-1.5569765,8,3,3,4,3,7,6,7,4,5,8,4,3,6,4,6,4,7,7,6,-0.88310605,0.34494057,1.170357,0.40370361,0.7666534
-17.176828,0.95458618,0.45706327,2,7,0,18.819222,0.18274755,1.3775109,0.25173675,1.1257742,-1.4536629,-1.5782429,-1.4620731,-1.3907428,-1.3990618,-1.3804332,-1.4678436,-1.3990618,-1.5509791,-1.5797185,8,3,2,3,4,7,6,6,7,7,8,4,3,7,4,7,5,4,3,4,-0.93382946,0.80062886,1.478452,1.1836914,0.29476067
-17.034267,0.93973575,0.73885899,2,7,0,18.957813,0.4795395,1.3392384,0.6422177,0.69702067,-1.6972488,-1.3968243,-1.5726331,-1.5770743,-1.3934154,-1.4534732,-1.4873525,-1.3934154,-1.7517293,-1.7794518,6,4,1,6,3,1,5,6,8,7,7,3,4,5,4,4,4,4,8,3,-0.43577921,0.55480405,1.2110479,0.67189428,0.53915363
-16.369821,0.88866433,1.1354228,2,3,0,17.743696,0.35746974,4.305589,1.5391178,2.7664712,-1.5118537,-1.3189258,-1.3641519,-1.3593969,-1.2344583,-1.2732287,-1.3200987,-1.2344583,-1.5818562,-1.6194065,8,2,1,4,3,5,2,7,7,6,8,4,3,7,3,3,4,7,5,3,-2.5408543,0.74501878,2.8457847,2.120163,0.72562166
-16.025676,1,1.4972686,2,3,0,16.398181,0.2679891,1.8528222,0.49653614,1.356286,-1.4709,-1.4673999,-1.4210866,-1.3770244,-1.3365097,-1.3419825,-1.4131354,-1.3365097,-1.5622053,-1.5956671,8,7,4,6,3,7,7,7,4,5,7,3,5,7,4,5,5,6,6,5,-0.691196,0.47166632,1.7798681,0.83950381,0.94036425
-16.025676,5.3264258e-11,2.6942224,1,1,0,17.975998,0.2679891,1.8528222,0.49653614,1.356286,-1.4709,-1.4673999,-1.4210866,-1.3770244,-1.3365097,-1.3419825,-1.4131354,-1.3365097,-1.5622053,-1.5956671,6,4,5,4,1,6,4,4,8,3,6,4,6,7,3,5,4,4,2,6,-0.691196,0.42176351,1.2829354,0.54109533,0.74184004
-16.566988,0.99351316,0.28937495,3,15,0,17.253064,0.2016009,4.0998038,0.82652413,3.2732797,-1.3580609,-1.4780493,-1.3205744,-1.2601465,-1.2591019,-1.2415975,-1.3255629,-1.2591019,-1.4549979,-1.4920887,8,1,1,5,1,2,4,4,7,5,7,5,4,4,3,7,5,7,6,4,-2.7020335,0.51098713,2.4845348,1.2695653,1.2149695
