# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c76e8c7da.json
# init = 2 (Default)
# random
#   seed = 203847724
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-2-354325.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-2-0ad59b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.114592,1,0.46243478,2,3,0,13.936655,0.74471525,2.4197734,1.8020422,0.61773126,-0.74947145,-1.3836906,-1.3019167,-1.4804065,-0.54476381,-1.4941457,-1.9254345,-1.1136365,-0.74947145,-0.54476381,8,2,4,2,7,3,3,6,6,5,8,1,2,4,7,2,6,7,6,8,-1.0504357,0.27918529,2.1509218,0.60050572,1.5504161
-13.785255,0.56409793,0.87282112,1,1,0,13.956295,0.74570909,3.9844506,2.971241,1.0132096,-0.72966686,-1.4072364,-1.2501171,-1.4403806,-0.51288987,-1.4823948,-1.9455288,-1.0649227,-0.72966686,-0.51288987,6,6,3,1,7,3,6,6,6,8,5,3,2,5,7,3,3,7,8,8,-2.4292647,0.64386366,2.3401438,1.5067335,0.83341024
-14.69084,0.63739222,0.41828853,2,7,0,17.903934,0.76540163,0.98660268,0.7551473,0.23145538,-0.76556359,-1.2986234,-1.4531419,-1.6150854,-0.61028179,-1.5241783,-1.9352402,-1.2457123,-0.76556359,-0.61028179,3,2,1,5,8,5,4,8,5,7,7,2,3,7,5,4,7,7,5,7,-1.1364451,0.26799653,3.1960358,0.85652649,2.3395093
-13.702708,1,0.25477613,2,3,0,14.686729,0.7595998,1.3510744,1.0262758,0.32479855,-0.74958224,-1.3244989,-1.3918532,-1.5617809,-0.57726851,-1.5055259,-1.9323725,-1.1904001,-0.74958224,-0.57726851,7,4,2,2,7,4,5,6,8,7,8,1,1,3,5,4,4,8,8,8,-0.74306132,0.43789681,3.0781007,1.3478905,1.7302102
-14.464938,0.76179012,0.48499796,2,3,0,16.10039,0.67348291,4.437057,2.9882821,1.4487749,-0.91906598,-1.5527092,-1.2328838,-1.3780981,-0.63141627,-1.5700236,-1.8032861,-1.093888,-0.91906598,-0.63141627,7,2,2,3,7,4,4,6,8,6,7,3,4,6,7,2,3,6,6,7,-2.70851,0.75154233,4.7859964,3.5968789,1.1891175
-14.713731,0.96150001,0.43914852,1,1,0,14.916079,0.6509848,4.5613842,2.9693918,1.5919924,-0.98001082,-1.5988295,-1.2299078,-1.3623645,-0.66954101,-1.5991698,-1.7613641,-1.1056113,-0.98001082,-0.66954101,5,3,2,4,3,3,5,6,4,8,5,1,4,4,8,1,4,6,5,8,-2.7930979,0.18050708,0.91842528,0.16578227,0.75264302
-13.997943,0.92715461,0.73760778,2,3,0,14.662781,0.60705888,2.6151582,1.587555,1.0276032,-1.0947903,-1.6412016,-1.2851946,-1.3918023,-0.76275275,-1.6517927,-1.6915925,-1.176953,-1.0947903,-0.76275275,6,2,5,7,8,5,4,8,5,8,8,1,2,6,6,5,5,7,8,7,-0.97241973,0.61584175,0.71425986,0.43987104,0.27438882
-13.997943,0.049196636,1.108823,1,1,0,14.314706,0.60705888,2.6151582,1.587555,1.0276032,-1.0947903,-1.6412016,-1.2851946,-1.3918023,-0.76275275,-1.6517927,-1.6915925,-1.176953,-1.0947903,-0.76275275,7,3,3,4,8,7,5,4,6,7,7,3,1,5,7,3,1,7,7,6,-0.97241973,0.45841754,1.1749693,0.53862656,0.63634278
-13.420134,0.99516364,0.1159129,4,31,0,15.562607,0.89713485,2.2956027,2.0594652,0.2361375,-0.39216292,-1.1163014,-1.3479592,-1.6365802,-0.31376762,-1.347864,-2.2400713,-1.0816898,-0.39216292,-0.31376762,7,2,3,4,7,2,4,7,8,8,8,1,3,3,8,4,4,8,7,5,-1.6859171,0.66834128,2.3762951,1.5881761,0.78811898
-13.164499,0.99846173,0.2160048,3,15,0,13.619958,0.84346333,2.872773,2.4230787,0.44969431,-0.4999017,-1.2146016,-1.3049658,-1.559658,-0.37498058,-1.3859611,-2.1403789,-1.0634525,-0.4999017,-0.37498058,6,1,4,7,8,4,5,6,7,8,8,2,7,7,6,4,5,5,8,8,-1.7762907,0.71680071,3.4377208,2.4641607,0.97356007
-13.888986,0.93614321,0.40283488,2,3,0,14.191998,0.71971609,1.3099831,0.94281593,0.36716719,-0.83881013,-1.385534,-1.3924106,-1.5415115,-0.63721547,-1.5434445,-1.8707126,-1.2095055,-0.83881013,-0.63721547,6,4,3,4,7,5,6,4,8,8,3,2,3,6,8,2,4,7,6,7,-0.66297977,0.23967732,1.71618,0.41132942,1.3048505
-13.665532,0.97839166,0.61886287,2,3,0,14.43347,0.68480521,3.2232559,2.2073024,1.0159534,-0.89236695,-1.5114505,-1.262599,-1.4106571,-0.62493726,-1.5570729,-1.8207934,-1.1124231,-0.89236695,-0.62493726,8,2,3,3,8,4,3,6,7,6,8,3,2,6,7,2,4,6,6,8,-1.5931344,0.52281218,1.0242718,0.53550178,0.48877002
-13.665532,0.0013607719,1.068873,1,1,0,14.360517,0.68480521,3.2232559,2.2073024,1.0159534,-0.89236695,-1.5114505,-1.262599,-1.4106571,-0.62493726,-1.5570729,-1.8207934,-1.1124231,-0.89236695,-0.62493726,7,3,2,2,8,1,6,6,8,7,8,4,2,5,8,2,3,8,8,8,-1.5931344,0.39751048,1.2216031,0.48560005,0.73600309
-13.463456,0.99980361,0.10692101,3,7,0,13.73635,0.69321674,2.8735122,1.9919668,0.88154545,-0.87266587,-1.4881095,-1.2755043,-1.4267115,-0.61678447,-1.5481814,-1.8345889,-1.1187252,-0.87266587,-0.61678447,8,4,6,5,8,5,3,5,6,7,8,4,4,6,7,2,5,7,5,8,-1.3002432,0.6726153,3.2674034,2.1977055,1.0696979
-13.135043,1,0.19767332,3,7,0,13.523032,0.84674253,1.9941449,1.6885273,0.30561761,-0.52128266,-1.1986448,-1.3496545,-1.5905248,-0.40547319,-1.4021586,-2.1148202,-1.1076907,-0.52128266,-0.40547319,8,4,6,5,7,2,6,7,7,8,8,1,4,6,6,2,5,7,8,8,-1.166259,0.78925882,1.3890254,1.0963006,0.29272486
-13.678175,0.84129724,0.36196678,3,7,0,15.917842,0.7476007,3.8178994,2.8542643,0.96363511,-0.72597074,-1.4017223,-1.2541654,-1.444904,-0.51186219,-1.4808552,-1.9479513,-1.0675589,-0.72597074,-0.51186219,8,2,5,5,8,3,3,8,8,7,7,1,4,4,5,4,4,5,7,7,-2.2774235,0.81078006,0.77783952,0.63065677,0.14718275
-13.658671,0.97831105,0.41856328,2,3,0,14.123716,0.84968707,1.4205635,1.2070344,0.21352906,-0.55016798,-1.1848728,-1.4015606,-1.6268751,-0.44376132,-1.4245988,-2.0897679,-1.1592035,-0.55016798,-0.44376132,5,3,4,4,7,5,2,5,6,6,7,5,3,3,8,3,5,5,8,8,-1.0770646,0.63363414,1.0627047,0.67336601,0.38933874
-14.761967,0.58172184,0.70953304,2,3,0,15.165229,0.65107735,4.633391,3.0166959,1.616695,-0.9797463,-1.5995733,-1.2286929,-1.3613237,-0.66892533,-1.5991105,-1.7615968,-1.1045543,-0.9797463,-0.66892533,7,1,7,4,6,3,4,6,5,6,8,2,1,5,5,4,4,5,8,7,-2.8610292,0.53128594,2.633999,1.3994067,1.2345924
-13.143638,1,0.39506671,2,3,0,14.520571,0.74014395,2.0742513,1.5352445,0.53900674,-0.76746756,-1.3826337,-1.3214314,-1.4932183,-0.56384834,-1.5038053,-1.9119608,-1.1341914,-0.76746756,-0.56384834,6,7,3,2,8,5,4,7,6,6,8,1,3,1,7,2,4,6,6,8,-0.81482785,0.43746855,3.3747265,1.4763367,1.8983898
-13.019595,0.99679416,0.70521585,1,3,0,13.171316,0.80653047,2.505081,2.0204242,0.48465684,-0.597936,-1.2756503,-1.3100946,-1.5311552,-0.44475659,-1.428794,-2.0495414,-1.0882383,-0.597936,-0.44475659,6,2,1,6,6,1,5,7,7,8,5,1,3,6,7,5,5,6,8,8,-1.3114084,0.65540913,1.820454,1.1931421,0.62731181
-13.019595,0.001182471,1.2358847,1,3,0,14.43366,0.80653047,2.505081,2.0204242,0.48465684,-0.597936,-1.2756503,-1.3100946,-1.5311552,-0.44475659,-1.428794,-2.0495414,-1.0882383,-0.597936,-0.44475659,7,2,4,5,8,4,6,8,6,8,8,1,3,5,8,5,4,8,6,7,-1.3114084,0.78324024,2.2047766,1.7268698,0.47790685
-13.674307,0.99595277,0.14363062,3,15,0,13.981223,0.64093158,2.3600108,1.5126055,0.84740537,-1.0076907,-1.5691111,-1.296937,-1.4183363,-0.71198036,-1.6107677,-1.7459305,-1.1669071,-1.0076907,-0.71198036,6,3,3,4,5,3,2,5,8,7,6,3,3,6,8,4,4,4,8,7,-0.81656608,0.38992329,2.7129599,1.0578462,1.6551137
-13.307153,0.99919442,0.25210344,3,11,0,13.826485,0.8841787,2.1831774,1.930319,0.25285845,-0.42692028,-1.1375213,-1.3495322,-1.6243807,-0.33901246,-1.3626601,-2.204655,-1.0895412,-0.42692028,-0.33901246,8,3,5,8,8,5,3,6,6,8,8,1,5,6,6,2,4,7,6,8,-1.5089756,0.89179538,1.7030564,1.5187778,0.18427857
-13.103659,0.99125526,0.44226963,2,3,0,13.409597,0.83004338,1.9494942,1.6181647,0.33132944,-0.56151132,-1.2260213,-1.3482271,-1.5759588,-0.43299039,-1.4188414,-2.078908,-1.1143797,-0.56151132,-0.43299039,6,4,2,2,7,5,5,8,8,5,8,2,3,6,7,4,4,6,8,8,-1.0613996,0.10735676,4.2328555,0.45442563,3.7784298
-13.865932,0.60648576,0.75285433,2,3,0,14.111347,0.72715987,1.3086948,0.95163033,0.35706445,-0.8225908,-1.3736997,-1.3933742,-1.5460016,-0.62677919,-1.5366813,-1.8817927,-1.2069036,-0.8225908,-0.62677919,6,5,2,2,6,3,5,6,8,5,8,2,5,2,6,2,5,5,6,6,-0.68029064,0.65219449,1.1891029,0.77552634,0.41357653
-13.220394,1,0.46201945,2,3,0,13.895004,0.71693886,2.377799,1.7047365,0.6730625,-0.818197,-1.4322693,-1.3003611,-1.4617971,-0.58998023,-1.5246017,-1.8739525,-1.1274343,-0.818197,-0.58998023,8,2,3,5,6,3,5,5,8,7,7,2,5,5,7,7,7,6,8,7,-0.95494169,0.51872211,4.4232882,2.2944574,2.1288308
-13.220394,0.47842514,0.79753116,1,1,0,14.179257,0.71693886,2.377799,1.7047365,0.6730625,-0.818197,-1.4322693,-1.3003611,-1.4617971,-0.58998023,-1.5246017,-1.8739525,-1.1274343,-0.818197,-0.58998023,4,3,3,7,7,3,3,7,5,7,8,3,4,5,5,3,5,7,8,8,-0.95494169,0.32043299,2.7218644,0.87217515,1.8496893
-13.171989,0.99539151,0.35383063,3,7,0,13.359805,0.86588092,2.2319511,1.9326039,0.29934724,-0.46694216,-1.1690608,-1.3407944,-1.6019955,-0.36428218,-1.3777384,-2.16657,-1.0891979,-0.46694216,-0.36428218,7,3,4,3,8,4,8,6,7,6,8,3,4,5,7,1,6,8,7,8,-1.414024,0.49185496,2.4041623,1.1824992,1.2216632
-13.16441,0.83719843,0.59966878,2,3,0,13.610985,0.79320271,3.0086911,2.386502,0.62218918,-0.62000518,-1.3067463,-1.2865158,-1.5039342,-0.451575,-1.435826,-2.0330578,-1.0722401,-0.62000518,-0.451575,8,2,4,4,6,5,4,6,8,8,7,1,3,3,8,2,6,6,8,7,-1.6767422,0.6566726,2.5944031,1.7036734,0.89072966
-13.330862,0.95013573,0.67356777,1,3,0,13.489768,0.84906568,3.246715,2.7566743,0.49004073,-0.47820489,-1.2077585,-1.294475,-1.5587148,-0.3561557,-1.3752252,-2.1638177,-1.0495852,-0.47820489,-0.3561557,7,3,5,3,8,2,1,8,8,8,4,1,5,6,7,5,6,8,6,7,-2.1356786,0.9097693,1.5527583,1.4126518,0.14010648
-15.006536,0.66495472,1.0049369,1,3,0,15.392016,0.68226199,0.96678357,0.65959968,0.30718389,-0.93578834,-1.4184993,-1.449383,-1.5761375,-0.72230144,-1.5938459,-1.8263006,-1.2775715,-0.93578834,-0.72230144,8,4,3,7,8,3,4,8,7,2,8,4,3,3,6,3,1,8,7,3,-0.98596896,0.67673769,1.6392304,1.109329,0.5299014
-13.278522,1,0.72825102,1,1,0,14.352739,0.76892053,1.6655852,1.2807026,0.38488254,-0.7133214,-1.321107,-1.3583474,-1.5404792,-0.54068854,-1.4848502,-1.9549804,-1.154227,-0.7133214,-0.54068854,8,3,1,6,8,2,6,6,8,6,6,3,2,5,8,1,5,8,7,6,-0.73892618,0.84181063,1.2902586,1.0861534,0.20410519
-13.278522,4.5496979e-14,1.2221889,1,1,0,15.253198,0.76892053,1.6655852,1.2807026,0.38488254,-0.7133214,-1.321107,-1.3583474,-1.5404792,-0.54068854,-1.4848502,-1.9549804,-1.154227,-0.7133214,-0.54068854,8,2,5,7,6,2,4,6,7,7,7,2,3,7,8,4,4,7,8,8,-0.73892618,0.66060028,3.350188,2.2131351,1.1370529
-13.766189,0.99279055,0.17140811,3,7,0,13.957782,0.69670969,1.4416947,1.0044426,0.43725202,-0.88501274,-1.4298633,-1.3733496,-1.5138299,-0.66074293,-1.5607621,-1.8363201,-1.2033309,-0.88501274,-0.66074293,3,3,4,4,5,3,3,7,7,6,8,6,5,5,8,6,4,8,7,8,-0.56858956,0.39799763,1.260518,0.50168317,0.75883482
-13.364831,0.99962406,0.28339703,2,3,0,13.871304,0.73042337,1.6836053,1.2297446,0.45386063,-0.80068433,-1.3857641,-1.3509826,-1.5118924,-0.59673246,-1.5214815,-1.8900342,-1.1664309,-0.80068433,-0.59673246,6,2,3,6,8,6,4,5,8,6,6,3,4,4,8,3,5,7,8,8,-0.63931527,0.27605103,0.98840782,0.272851,0.71555682
-14.045317,0.75363944,0.472982,2,7,0,16.015009,0.84711882,4.5082801,3.8190489,0.68923117,-0.46486442,-1.2191541,-1.2662313,-1.54039,-0.33701316,-1.3660969,-2.1852177,-1.0212376,-0.46486442,-0.33701316,8,3,1,8,8,2,6,7,6,8,8,4,3,6,5,3,7,6,7,8,-3.3051416,0.71537192,0.85885756,0.61440259,0.24445497
-13.042945,1,0.43187336,2,3,0,14.046627,0.7688553,2.3259742,1.7883376,0.5376366,-0.69286656,-1.3387813,-1.3110282,-1.5037791,-0.50989468,-1.4701113,-1.9697771,-1.1091886,-0.69286656,-0.50989468,8,2,2,4,8,3,5,5,7,8,8,1,4,5,7,3,3,5,8,7,-1.0513317,0.94500031,0.60201872,0.56890788,0.033110842
-13.895364,0.62475126,0.71407114,1,1,0,13.902343,0.74921869,1.2642027,0.94716426,0.31703841,-0.77720039,-1.3368481,-1.4024036,-1.5648544,-0.59969325,-1.518963,-1.9147804,-1.205077,-0.77720039,-0.59969325,7,5,1,5,7,5,6,8,5,8,7,4,3,4,8,3,6,3,7,5,-0.76119343,0.35823812,3.1523529,1.129293,2.0230599
-13.308775,0.99251277,0.47836037,2,7,0,14.204601,0.87914609,2.7370629,2.4062781,0.33078474,-0.41814437,-1.150293,-1.3217948,-1.6043218,-0.32326865,-1.3538168,-2.2183252,-1.0625477,-0.41814437,-0.32326865,7,3,2,4,8,4,6,2,7,7,7,5,4,8,8,3,8,8,8,7,-1.8797577,0.76218411,3.5546431,2.7092925,0.84535063
-13.308775,0.47479442,0.77103217,2,3,0,14.628836,0.87914609,2.7370629,2.4062781,0.33078474,-0.41814437,-1.150293,-1.3217948,-1.6043218,-0.32326865,-1.3538168,-2.2183252,-1.0625477,-0.41814437,-0.32326865,8,1,7,6,8,1,6,6,4,7,7,2,1,6,8,2,6,5,7,7,-1.8797577,0.53795868,2.469079,1.3282625,1.1408165
-13.943898,0.82281697,0.364432,1,3,0,15.18181,0.8679279,1.3175719,1.1435575,0.1740145,-0.52094884,-1.1551122,-1.4191083,-1.6521154,-0.42940649,-1.4167895,-2.1163043,-1.1692453,-0.52094884,-0.42940649,7,3,3,3,8,4,4,7,7,8,6,1,1,5,7,1,4,6,7,8,-1.2242494,0.56796806,1.6167475,0.91826095,0.69848657
-13.440317,1,0.39293497,2,3,0,14.014978,0.75468027,3.4344303,2.5918968,0.84253351,-0.71114042,-1.38354,-1.2651902,-1.4585902,-0.50584446,-1.4746563,-1.9586057,-1.0737036,-0.71114042,-0.50584446,7,3,2,3,7,6,6,8,8,7,8,2,6,6,8,4,4,6,7,8,-1.9392583,0.29056214,6.4424188,1.871923,4.5704958
-13.646497,0.71219478,0.63906896,3,7,0,15.896316,0.74565416,1.402724,1.045947,0.35677702,-0.77738965,-1.3489152,-1.3832668,-1.5470971,-0.59287404,-1.5158982,-1.9111083,-1.1888767,-0.77738965,-0.59287404,8,4,3,5,5,3,6,7,4,8,8,1,4,7,6,3,3,7,7,5,-0.68667001,0.6527878,1.9604657,1.2797681,0.68069763
-13.460231,0.94354398,0.53103925,2,3,0,14.012559,0.68560805,2.7351287,1.8752263,0.85990247,-0.89294251,-1.4988112,-1.2805171,-1.4266843,-0.63186183,-1.5575829,-1.8204028,-1.127487,-0.89294251,-0.63186183,6,4,4,3,5,5,4,5,5,8,8,1,2,6,8,5,7,6,5,7,-1.1707516,0.41633254,1.710626,0.71218926,0.99843673
-13.411183,0.98238768,0.7523516,2,3,0,13.577627,0.87393657,1.7531489,1.5321409,0.22100796,-0.47317934,-1.1506171,-1.3756843,-1.6299318,-0.38073083,-1.3872632,-2.1579039,-1.1217881,-0.47317934,-0.38073083,4,3,2,4,8,3,4,5,6,7,8,3,6,4,8,4,5,7,8,8,-1.2358705,0.49225634,5.6985375,2.8051412,2.8933963
-13.485371,0.29067233,1.1594713,1,3,0,13.999034,0.73516774,1.5434684,1.1347082,0.40876024,-0.79469518,-1.3720815,-1.3656297,-1.5267401,-0.59805775,-1.5207442,-1.8961643,-1.1775616,-0.79469518,-0.59805775,5,3,1,2,5,4,5,6,5,8,7,2,1,3,8,5,5,8,7,8,-0.63866045,0.18939932,2.0612944,0.39040775,1.6708866
-13.200688,1,0.37024825,2,3,0,13.521596,0.73596325,2.6986762,1.9861265,0.71254969,-0.76674712,-1.4056694,-1.2875287,-1.4631558,-0.55113652,-1.5008006,-1.9125446,-1.1051686,-0.76674712,-0.55113652,6,2,2,7,7,6,4,6,6,6,8,3,3,4,8,5,6,6,6,7,-1.2445726,0.41278588,1.72902,0.71371504,1.015305
-13.967433,0.69446079,0.59302948,2,7,0,15.725358,0.91047089,1.5656461,1.4254752,0.14017091,-0.40760848,-1.0907123,-1.4041574,-1.6790162,-0.34396161,-1.3671334,-2.2195766,-1.1357938,-0.40760848,-0.34396161,7,2,2,2,8,2,4,7,6,6,8,3,3,5,8,6,4,7,7,8,-1.5092169,0.26485911,1.3310083,0.35252967,0.97847859
-14.090202,0.93571663,0.47631429,2,5,0,15.87522,0.59568958,1.8355853,1.0934391,0.74214629,-1.1193363,-1.6248329,-1.3334115,-1.4336533,-0.79623359,-1.6631644,-1.686498,-1.2215368,-1.1193363,-0.79623359,5,2,3,3,8,4,4,5,7,5,8,2,2,6,8,3,2,5,5,6,-0.47972093,0.45078838,1.8508026,0.83432032,1.0164823
-13.093826,0.6850217,0.65629276,2,3,0,16.987177,0.78810476,2.7917537,2.2001944,0.59155931,-0.6364104,-1.3129205,-1.2933754,-1.5048057,-0.46521915,-1.4436646,-2.0179598,-1.0817587,-0.6364104,-0.46521915,4,5,3,4,5,7,6,6,8,8,7,2,4,5,8,2,2,7,8,8,-1.4729642,0.38849304,2.5804118,1.002472,1.5779398
-13.125036,0.99091304,0.51718364,1,3,0,13.264598,0.73961754,2.25533,1.6680816,0.58724836,-0.76491582,-1.3886266,-1.3101157,-1.4837228,-0.55805776,-1.5016512,-1.9136158,-1.1240012,-0.76491582,-0.55805776,8,1,4,4,8,1,5,7,5,7,8,3,4,6,8,3,7,8,8,8,-0.9234256,0.56723998,2.8165895,1.5976821,1.2189073
