# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bada9a1e7a.json
# init = 2 (Default)
# random
#   seed = 2080608970
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-7b491e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-50f051.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.022755,0.86114629,1.1122597,2,3,0,20.009941,0.31616894,-1.529685,-1.8341152,-1.5934355,-1.4588079,-1.2706717,-1.664674,-1.736241,-1.4190835,-1.3459562,-2.1070395,8,7,1,5,1,8,4,3,2,8,6,5,3,3,2,5,7,5,5,8,0.26023651,0.7989332
-20.135417,0.64156342,1.1122597,1,3,0,20.670928,0.10002489,-1.5305699,-2.1454184,-1.7291267,-1.4417227,-1.2174421,-1.5719668,-1.4588964,-1.1062495,-1.2238218,-1.8947538,1,2,4,2,3,7,1,3,7,8,7,6,4,4,2,6,1,2,6,7,-0.6159649,0.31852478
-19.117337,0.99922515,1.1122597,1,3,0,20.013208,0.2206271,-1.5246353,-1.9565827,-1.6483844,-1.4451097,-1.2392138,-1.617173,-1.6032631,-1.2790001,-1.2765353,-2.0063461,5,4,3,3,3,4,4,3,4,7,6,5,5,3,4,6,7,1,8,3,0.03121248,0.59868694
-19.30204,0.95683467,1.1122597,1,1,0,19.306137,0.18067717,-1.5250641,-2.0147072,-1.6737268,-1.4422154,-1.2296256,-1.6004268,-1.5524585,-1.2212822,-1.2543705,-1.9675223,2,3,5,6,5,4,6,7,4,8,3,5,5,2,2,4,2,3,5,7,-0.11856105,0.80630146
-19.123036,1,1.1122597,1,1,0,19.264718,0.21894785,-1.5246229,-1.9589412,-1.6494216,-1.4449536,-1.2387664,-1.6164329,-1.6010696,-1.276564,-1.2755174,-2.0046761,6,8,2,3,3,6,6,4,6,6,4,6,8,5,4,4,5,1,6,7,0.025724395,0.27250566
-19.118218,0.87196484,1.1122597,2,3,0,19.985791,0.22036441,-1.5246332,-1.9569511,-1.6485465,-1.4450851,-1.2391436,-1.617057,-1.6029196,-1.278619,-1.2763756,-2.0060846,1,4,3,4,4,2,4,3,4,5,4,6,3,2,4,3,4,1,7,6,0.030358122,0.25524053
-19.356552,0.93243576,1.1122597,1,3,0,19.564569,0.42888254,-1.5465225,-1.7176413,-1.538975,-1.4866781,-1.3216215,-1.7350712,-1.9133089,-1.5882026,-1.4540685,-2.2409975,5,8,1,4,2,8,3,1,6,6,3,3,4,6,1,5,2,4,8,6,0.38502689,0.24135553
-19.040877,1,1.1122597,1,1,0,19.245169,0.33011607,-1.5311327,-1.8181043,-1.5860848,-1.4615829,-1.2762013,-1.6725184,-1.756978,-1.4397799,-1.3578724,-2.1226989,5,3,6,1,3,6,7,4,5,6,2,6,4,6,6,7,2,2,3,8,0.28279769,0.49606332
-19.338094,0.72540855,1.1122597,2,3,0,20.262525,0.17492344,-1.5252505,-2.0234301,-1.6774913,-1.4419405,-1.2284306,-1.5981617,-1.5453805,-1.2130102,-1.2515416,-1.9620849,8,2,5,4,3,8,6,3,5,3,4,4,4,4,3,8,1,3,6,8,-0.1439265,0.92820384
-19.808726,0.91954724,1.1122597,1,1,0,19.812127,0.1230806,-1.5283569,-2.1061602,-1.7127112,-1.4411151,-1.2198902,-1.5793862,-1.4843832,-1.1389329,-1.2304723,-1.9148056,7,7,2,3,2,7,3,3,7,4,5,7,4,5,3,7,4,5,7,3,-0.43449658,0.74186637
-19.848731,0.96443468,1.1122597,2,3,0,20.650837,0.11987129,-1.5286341,-2.1115319,-1.7149684,-1.4411632,-1.2194979,-1.5783195,-1.480774,-1.1343739,-1.2294418,-1.9119789,6,2,7,7,7,5,4,6,6,6,3,4,5,1,2,6,2,3,6,2,-0.45726435,0.73855498
-19.694325,0.91037816,1.1122597,1,3,0,20.948943,0.48897756,-1.5602786,-1.6672086,-1.514606,-1.5064949,-1.354298,-1.7794422,-2.0165123,-1.6801511,-1.5221095,-2.3196625,4,4,2,3,5,8,3,1,5,5,3,4,7,7,3,5,2,3,6,6,0.40497901,0.72550719
-22.615201,0.4378125,1.1122597,2,7,0,22.797099,0.025961736,-1.5411977,-2.2824598,-1.7850002,-1.4479038,-1.2157517,-1.5519079,-1.3841756,-1.0023209,-1.2153286,-1.8342822,5,7,4,1,3,3,2,2,7,2,3,4,7,3,3,7,1,1,5,2,-1.8856768,0.031732662
-22.014524,1,1.1122597,2,3,0,22.693434,0.035447705,-1.5395337,-2.2639399,-1.7775758,-1.4467427,-1.2154111,-1.5541601,-1.3931179,-1.0155427,-1.2152274,-1.8416971,6,7,3,6,2,4,2,2,7,8,4,3,3,2,1,7,4,1,7,4,-1.5840285,0.68569691
-21.607921,1,1.1122597,1,1,0,22.140387,0.043902415,-1.5381262,-2.2476793,-1.7710251,-1.4458008,-1.2152508,-1.5562453,-1.4012468,-1.0273491,-1.215448,-1.8483868,2,8,1,7,1,5,7,3,5,6,1,7,6,4,1,3,5,2,6,2,-1.3789218,0.67664146
-20.718821,1,1.1122597,2,3,0,21.571529,0.071186792,-1.5340663,-2.1967516,-1.750312,-1.4433512,-1.2156264,-1.5634779,-1.4284828,-1.0655915,-1.2180697,-1.8705,6,5,2,6,3,8,3,1,5,8,4,8,4,5,3,6,3,2,5,5,-0.92453615,0.28021653
-21.519866,0.95419504,1.1122597,1,1,0,21.545326,0.046004472,-1.5377872,-2.2436721,-1.7694061,-1.4455802,-1.2152317,-1.5567751,-1.4032909,-1.0302876,-1.2155474,-1.8500619,3,7,5,2,2,4,4,3,8,4,5,7,3,4,2,5,4,1,8,8,-1.3343535,0.15255444
-19.876734,1,1.1122597,1,3,0,21.441925,0.11769812,-1.5288275,-2.1151863,-1.716502,-1.4412024,-1.2192417,-1.5776034,-1.4783413,-1.1312885,-1.228763,-1.9100713,4,5,4,4,3,4,4,3,8,7,3,4,2,2,3,5,3,4,5,6,-0.47309375,0.5460647
-20.738315,0.91221708,1.1122597,1,1,0,20.739462,0.070412014,-1.5341714,-2.1981656,-1.7508912,-1.4434084,-1.2155973,-1.5632618,-1.4276885,-1.0645026,-1.2179564,-1.869861,5,6,6,4,5,7,5,1,6,5,2,8,6,1,1,2,3,4,6,6,-0.93464573,0.56967589
-19.008806,1,1.1122597,2,3,0,20.34554,0.29192771,-1.527598,-1.8630529,-1.6066193,-1.4544484,-1.261611,-1.6516012,-1.7009948,-1.3832628,-1.3262862,-2.080415,3,4,8,5,5,5,5,4,5,8,5,5,6,5,2,7,3,3,7,5,0.21530131,0.61505218
-22.141234,0.4707138,1.1122597,2,3,0,23.067114,0.72940509,-1.6487158,-1.5421379,-1.4511042,-1.6186486,-1.5188967,-2.0116165,-2.4915656,-2.0612608,-1.8595394,-2.692432,4,6,8,1,1,7,2,4,7,4,7,4,4,4,5,7,5,2,2,8,0.16910107,0.097383634
-24.105731,0.9587439,1.1122597,1,1,0,24.203851,0.84130011,-1.7084778,-1.5249197,-1.441361,-1.6882612,-1.612337,-2.1548675,-2.7483309,-2.2463727,-2.050395,-2.9033136,5,3,5,2,3,6,4,1,6,7,4,4,3,4,3,6,5,3,3,7,-0.22178772,0.66557351
-22.60021,0.9995681,1.1122597,1,1,0,24.304136,0.75969307,-1.6637025,-1.5349039,-1.4471597,-1.6364124,-1.5431852,-2.0479125,-2.5587258,-2.1108591,-1.9091099,-2.7468812,5,5,4,3,5,8,3,3,2,5,3,7,6,1,3,7,5,8,7,6,0.091080402,0.36941328
-21.843199,1,1.1122597,1,1,0,22.978127,0.70809128,-1.6386928,-1.5483672,-1.4544452,-1.6066299,-1.5022608,-1.9871095,-2.4453187,-2.0265792,-1.8255875,-2.6552151,5,6,4,4,3,3,6,3,7,4,7,4,4,6,5,8,3,3,7,8,0.21526307,0.60886112
-20.289381,1,1.1122597,1,1,0,21.63413,0.56708718,-1.5831249,-1.6132949,-1.4879011,-1.5372382,-1.4020454,-1.844799,-2.159819,-1.8015887,-1.6205826,-2.4300654,3,6,2,3,3,8,5,4,6,1,4,4,2,1,5,8,4,5,4,8,0.38729833,0.70194952
-20.289381,0.73587673,1.1122597,1,1,0,21.565602,0.56708718,-1.5831249,-1.6132949,-1.4879011,-1.5372382,-1.4020454,-1.844799,-2.159819,-1.8015887,-1.6205826,-2.4300654,4,2,4,3,4,8,6,2,7,8,5,3,4,1,2,5,3,4,8,6,0.38729833,0.46621803
-20.506697,0.94435494,1.1122597,1,1,0,20.881516,0.59092846,-1.5912199,-1.5994092,-1.4808908,-1.5477254,-1.4177537,-1.8665768,-2.2056434,-1.8391001,-1.6528202,-2.4657063,2,6,2,4,6,8,2,1,5,7,4,6,1,4,2,6,7,3,6,3,0.37183393,0.50441368
-19.945758,1,1.1122597,1,1,0,20.568835,0.52486097,-1.5700761,-1.6408276,-1.5016327,-1.5199259,-1.3755133,-1.8083534,-2.0810548,-1.7356648,-1.565971,-2.3691988,3,7,1,5,3,8,3,2,5,6,3,6,2,2,3,5,4,3,4,5,0.40298977,0.32857406
-19.945758,0.83116172,1.1122597,1,1,0,20.624398,0.52486097,-1.5700761,-1.6408276,-1.5016327,-1.5199259,-1.3755133,-1.8083534,-2.0810548,-1.7356648,-1.565971,-2.3691988,7,6,4,4,2,6,3,3,8,8,2,3,2,2,5,7,2,4,6,8,0.40298977,0.29051876
-19.645318,0.55377035,1.1122597,2,3,0,24.467944,0.48129689,-1.5583354,-1.6732153,-1.517537,-1.5037743,-1.3499199,-1.7734927,-2.0029813,-1.6683285,-1.5130311,-2.309313,6,7,4,3,3,6,2,2,8,7,5,7,4,4,1,6,2,1,7,6,0.4040649,0.37515863
-19.84596,0.93569015,1.1122597,1,1,0,20.039672,0.51124071,-1.5662177,-1.6505161,-1.5064168,-1.5146885,-1.3673143,-1.797161,-2.0562986,-1.7145391,-1.5490436,-2.3501643,6,2,3,5,4,7,5,1,2,7,5,5,4,6,3,4,4,4,7,8,0.40495957,0.88334546
-19.69538,1,1.1122597,1,1,0,20.013668,0.48914003,-1.5603203,-1.6670829,-1.5145446,-1.506553,-1.3543913,-1.779569,-2.0167996,-1.6804015,-1.5223027,-2.3198824,4,6,7,4,2,6,3,1,7,6,2,6,1,4,2,4,4,1,7,7,0.40499324,0.073937002
-19.819606,0.95984105,1.1122597,1,1,0,20.040916,0.50751704,-1.5651926,-1.6532339,-1.5077546,-1.5132863,-1.3651038,-1.7941479,-2.0495855,-1.7087751,-1.544475,-2.3450101,3,6,7,3,1,6,5,2,5,6,5,5,6,4,1,6,5,2,7,7,0.40523906,0.084774172
-19.696647,0.69383852,1.1122597,2,3,0,21.630457,0.48933497,-1.5603704,-1.6669322,-1.5144709,-1.5066228,-1.3545032,-1.7797211,-2.0171444,-1.6807018,-1.5225347,-2.3201463,8,5,6,2,4,7,2,6,6,6,7,4,3,2,4,7,3,4,8,7,0.40501003,0.14148916
-19.715177,0.99382409,1.1122597,1,1,0,19.953754,0.49216743,-1.5611016,-1.6647514,-1.5134046,-1.5076408,-1.3561334,-1.7819376,-2.0221612,-1.6850674,-1.5259123,-2.3239868,3,5,8,3,1,6,3,2,6,6,4,8,5,6,4,3,2,4,8,8,0.40521968,0.38375403
-19.020976,0.86561944,1.1122597,2,3,0,20.261041,0.31440511,-1.5295148,-1.836173,-1.5943773,-1.4584708,-1.2699887,-1.6636989,-1.7336422,-1.4164706,-1.34448,-2.1050769,2,5,2,1,1,6,3,1,6,6,5,4,5,2,4,7,2,6,4,6,0.25721813,0.11512916
-19.020976,0.39189685,1.1122597,1,3,0,21.898884,0.31440511,-1.5295148,-1.836173,-1.5943773,-1.4584708,-1.2699887,-1.6636989,-1.7336422,-1.4164706,-1.34448,-2.1050769,4,6,3,1,3,4,5,2,5,7,2,6,5,4,4,3,4,4,6,8,0.25721813,0.36227853
-19.008827,0.98607732,1.1122597,2,3,0,19.08175,0.287058,-1.5272447,-1.8690379,-1.6093301,-1.4536442,-1.2598767,-1.6490602,-1.6940369,-1.37609,-1.3224976,-2.0751562,8,3,3,4,4,7,2,1,3,8,5,3,4,4,2,6,6,3,8,2,0.20533326,0.60260794
-19.100293,0.9761592,1.1122597,1,3,0,19.111285,0.22596914,-1.5246921,-1.9491283,-1.6451012,-1.4456258,-1.2406624,-1.6195488,-1.6102743,-1.2867558,-1.2798225,-2.011681,1,4,2,3,1,7,7,2,5,7,6,6,4,3,3,8,5,3,5,6,0.048259091,0.519645
-22.295294,0.43347945,1.1122597,1,3,0,23.912306,0.030628448,-1.5403679,-2.2733121,-1.7813378,-1.4473188,-1.2155627,-1.5530044,-1.3885512,-1.0088222,-1.2152321,-1.837918,4,4,3,1,1,7,6,8,5,6,3,7,6,3,1,5,1,1,8,3,-1.7251739,0.88554044
-19.517969,0.8324349,1.1122597,1,3,0,22.639614,0.15113692,-1.526356,-2.060454,-1.6933602,-1.4411901,-1.2240059,-1.5891841,-1.5167686,-1.1789206,-1.2408651,-1.9400117,2,4,4,6,2,7,3,3,2,8,2,6,5,3,3,4,2,1,8,5,-0.26166698,0.65620742
-19.384854,1,1.1122597,1,1,0,19.548071,0.16803741,-1.525515,-2.033988,-1.6820345,-1.4416592,-1.2270636,-1.5954989,-1.5369898,-1.2031237,-1.2482806,-1.9556279,6,4,5,7,3,8,4,3,7,5,5,8,4,1,2,5,3,2,7,5,-0.17577697,0.77205535
-19.367885,1,1.1122597,1,1,0,19.463038,0.17046805,-1.5254165,-2.0302465,-1.6804261,-1.4417526,-1.2275382,-1.5964329,-1.5399416,-1.2066118,-1.2494161,-1.9579008,6,4,4,5,3,8,4,3,5,7,5,6,3,1,2,8,2,3,4,3,-0.16434157,0.65264473
-19.61695,0.95577122,1.1122597,1,1,0,19.646742,0.14048783,-1.5270264,-2.0775394,-1.7006243,-1.4410575,-1.2223003,-1.585365,-1.5043011,-1.1637148,-1.2366326,-1.9303395,6,4,3,2,1,8,4,3,6,6,4,4,7,3,1,4,4,4,4,8,-0.32226523,0.387594
-19.314889,1,1.1122597,1,1,0,19.575977,0.17857753,-1.5251285,-2.0178799,-1.6750972,-1.4421109,-1.229184,-1.599596,-1.5498686,-1.2182624,-1.2533273,-1.9655336,3,7,6,4,3,6,3,1,8,6,2,4,6,5,2,8,1,3,7,8,-0.12769068,0.47097141
-19.226393,1,1.1122597,1,1,0,19.331344,0.19438601,-1.5247467,-1.994284,-1.6648737,-1.4430152,-1.2326642,-1.6059717,-1.5695663,-1.2410322,-1.2614858,-1.9806329,4,4,2,5,5,4,2,4,5,8,3,7,3,4,6,4,2,6,5,5,-0.06230045,0.54108849
-20.114594,0.8723831,1.1122597,2,3,0,20.479665,0.10130718,-1.5304333,-2.1431939,-1.7282015,-1.4416728,-1.2175555,-1.5723646,-1.4602868,-1.1080631,-1.224145,-1.8958535,2,6,3,4,4,7,4,3,5,4,3,6,2,6,1,7,2,1,8,4,-0.6046525,0.33678812
-19.466565,1,1.1122597,1,1,0,20.015456,0.15725774,-1.5260199,-2.0507775,-1.6892296,-1.4413235,-1.225064,-1.591435,-1.5240307,-1.1876761,-1.243453,-1.9456295,2,4,3,1,3,7,2,2,6,3,4,3,2,6,2,6,3,2,7,7,-0.22920382,0.19335255
-19.048655,0.96753584,1.1122597,1,3,0,19.544265,0.3348644,-1.5316667,-1.8127586,-1.5836215,-1.4625717,-1.2781357,-1.6752435,-1.764114,-1.4468407,-1.3620272,-2.1280877,5,3,4,3,3,5,7,3,6,3,7,4,4,3,1,6,3,3,3,4,0.28996551,0.40156676
-19.442006,0.92550891,1.1122597,2,3,0,19.474035,0.1603507,-1.5258637,-2.0459273,-1.6871548,-1.4414067,-1.2256201,-1.592588,-1.5277269,-1.1921048,-1.2448032,-1.9484846,3,4,1,2,3,5,5,2,7,5,3,2,1,3,2,7,6,4,6,5,-0.2134035,0.33152214
-19.127308,1,1.1122597,2,3,0,19.369711,0.21772009,-1.5246156,-1.9606703,-1.6501815,-1.4448415,-1.2384417,-1.6158938,-1.5994691,-1.2747834,-1.2747778,-2.0034573,7,5,5,4,4,6,7,7,6,8,1,5,3,3,1,6,6,1,8,5,0.021671787,0.94083206
-19.635999,0.91811475,1.1122597,1,3,0,19.643559,0.1385859,-1.5271576,-2.0806245,-1.7019321,-1.4410471,-1.222014,-1.5846959,-1.5020969,-1.1610026,-1.2359133,-1.9286256,3,6,4,4,3,7,3,1,7,5,3,8,7,2,1,6,2,1,6,3,-0.33368539,0.53568513
-20.366435,0.90831011,1.1122597,1,1,0,20.367993,0.087123014,-1.5320337,-2.1680734,-1.738515,-1.4423307,-1.2164546,-1.5680609,-1.445086,-1.0880291,-1.2208846,-1.88379,5,6,3,5,2,8,6,1,4,7,5,6,7,2,6,7,1,1,8,3,-0.73982888,0.36547732
-19.128154,0.93377154,1.1122597,2,3,0,21.577665,0.21747981,-1.5246143,-1.9610092,-1.6503304,-1.4448197,-1.2383784,-1.6157885,-1.5991562,-1.274435,-1.2746336,-2.003219,4,2,6,1,5,4,6,2,3,4,3,5,3,3,1,7,5,3,7,6,0.020874665,0.67916481
-19.044715,1,1.1122597,2,3,0,19.106676,0.24893491,-1.5252421,-1.9179166,-1.6312704,-1.4481864,-1.2473222,-1.6301344,-1.6409941,-1.3202007,-1.2947866,-2.0350079,1,5,6,4,5,5,3,4,4,7,4,7,4,2,3,6,2,1,7,5,0.11493269,0.36038246
-19.671722,0.8402124,1.1122597,1,3,0,19.817232,0.4854682,-1.559384,-1.6699373,-1.5159385,-1.505245,-1.3522904,-1.7767135,-2.0103175,-1.6747467,-1.5179478,-2.3149228,4,5,2,4,1,6,7,2,7,7,5,4,5,7,4,7,6,4,7,8,0.40462006,0.58744204
-19.375741,0.88194648,1.1122597,1,3,0,20.315109,0.1693336,-1.5254618,-2.0319908,-1.6811762,-1.4417082,-1.2273156,-1.5959961,-1.5385625,-1.2049835,-1.248884,-1.9568391,5,4,3,5,5,7,8,2,2,6,3,8,5,5,3,6,5,1,8,6,-0.16965209,0.8571749
-19.032709,0.90448692,1.1122597,2,3,0,20.110417,0.32448901,-1.5305269,-1.8245083,-1.5890298,-1.46044,-1.2739429,-1.6693249,-1.7485714,-1.4314221,-1.3530129,-2.1163508,2,7,3,8,4,6,3,4,7,6,4,3,2,4,3,8,5,2,8,6,0.27397001,0.67444069
-19.026727,0.90602608,1.1122597,2,3,0,19.429008,0.26057079,-1.5257094,-1.9026139,-1.6244388,-1.4496936,-1.2509589,-1.6357304,-1.6569141,-1.3372098,-1.3028719,-2.0470716,4,5,3,5,3,5,3,2,5,5,2,3,4,2,5,7,6,4,6,3,0.14500203,0.40651761
-19.064658,0.96803191,1.1122597,2,3,0,19.206027,0.34340968,-1.5326801,-1.8032721,-1.5792385,-1.4644074,-1.2816824,-1.6802178,-1.7770535,-1.4595663,-1.3696282,-2.1378597,5,4,4,4,5,5,6,3,4,4,6,8,7,4,3,3,4,4,7,5,0.30223331,0.38497578
-19.351366,0.95079827,1.1122597,2,3,0,19.367755,0.17290755,-1.5253233,-2.0265075,-1.678817,-1.4418528,-1.2280232,-1.5973768,-1.5429151,-1.2101144,-1.2505728,-1.9601889,7,3,3,8,3,6,4,1,5,8,5,5,1,4,3,2,4,4,6,5,-0.15307753,0.69316565
-19.926632,0.95979153,1.1122597,2,3,0,19.957167,0.52230634,-1.5693394,-1.6426146,-1.5025169,-1.5189306,-1.373962,-1.8062335,-2.0763874,-1.7316973,-1.5627702,-2.3656068,5,4,2,4,4,8,3,1,5,7,2,5,2,1,2,8,2,2,8,3,0.40347283,0.37783902
-19.500574,1,1.1122597,1,1,0,19.903029,0.4568334,-1.5525077,-1.6932009,-1.527232,-1.4954747,-1.3363658,-1.7550919,-1.96055,-1.6308115,-1.4848563,-2.2769314,3,4,7,6,5,7,2,2,6,8,8,4,1,2,2,6,3,4,7,8,0.39798377,0.75972837
-19.158792,1,1.1122597,1,1,0,19.401773,0.37926477,-1.5376674,-1.7653213,-1.5615543,-1.4728905,-1.2974651,-1.7020857,-1.8327024,-1.5132271,-1.4032197,-2.1799155,1,3,3,2,2,5,8,1,8,5,4,3,4,2,2,6,4,2,4,8,0.34538811,0.24097202
-20.020672,0.73873894,1.1122597,1,1,0,20.025017,0.53463479,-1.5729501,-1.6341188,-1.4983059,-1.5237888,-1.3815058,-1.8165524,-2.0990145,-1.7508659,-1.578326,-2.3830356,7,4,1,3,3,6,2,1,7,4,1,7,1,7,2,8,6,2,4,8,0.40065529,0.3579709
-19.610114,1,1.1122597,1,1,0,20.040588,0.47560787,-1.5569311,-1.6777468,-1.5197428,-1.5017945,-1.3467145,-1.7691394,-1.9930234,-1.659585,-1.506378,-2.3017039,2,7,3,1,2,7,5,2,5,6,3,8,4,6,4,6,1,3,4,6,0.40308237,0.25597665
-19.117539,1,1.1122597,2,3,0,19.441568,0.36547027,-1.5356083,-1.7795702,-1.5682227,-1.4694784,-1.2912229,-1.6934805,-1.8110338,-1.4925313,-1.3899754,-2.1635323,5,7,3,4,6,7,3,3,6,6,6,5,3,1,2,6,4,1,8,7,0.33031799,0.50777298
-19.009985,0.98610664,1.1122597,2,3,0,19.188018,0.28171239,-1.5268821,-1.8756747,-1.6123298,-1.4527891,-1.2580064,-1.6463032,-1.6864464,-1.3682251,-1.3184025,-2.0694179,6,4,3,2,4,5,2,1,7,5,2,8,4,2,4,4,6,3,8,6,0.19400564,0.52441679
-19.009985,0.79216022,1.1122597,1,3,0,19.633259,0.28171239,-1.5268821,-1.8756747,-1.6123298,-1.4527891,-1.2580064,-1.6463032,-1.6864464,-1.3682251,-1.3184025,-2.0694179,8,6,6,2,4,6,6,5,4,4,4,7,6,1,2,7,6,4,7,3,0.19400564,0.45703508
-20.230234,0.55487583,1.1122597,2,3,0,21.578628,0.094449475,-1.5311826,-2.1551474,-1.7331659,-1.4419616,-1.2169811,-1.5702573,-1.4528883,-1.0983697,-1.2224817,-1.8899934,6,5,3,3,1,7,2,1,3,6,5,5,4,2,2,6,1,2,7,8,-0.66714298,0.38197232
-19.882324,1,1.1122597,1,1,0,20.255817,0.11727119,-1.528866,-2.1159058,-1.7168037,-1.4412108,-1.2191923,-1.5774633,-1.4778645,-1.1306825,-1.2286314,-1.9096972,5,5,4,3,4,5,2,4,8,6,1,7,5,5,2,2,4,3,8,5,-0.47624394,0.05767033
-19.219547,0.95026341,1.1122597,1,3,0,20.319885,0.39667867,-1.5405172,-1.7479547,-1.5533786,-1.4774608,-1.3056429,-1.7132966,-1.8605174,-1.539445,-1.4205,-2.2009656,2,5,5,6,5,1,7,4,6,7,4,5,3,5,5,7,1,4,7,6,0.36182541,0.25395317
-20.460932,0.65519205,1.1122597,1,1,0,20.46352,0.58606069,-1.5895244,-1.6021475,-1.4822782,-1.5455427,-1.4145044,-1.8620584,-2.1962075,-1.831424,-1.6461567,-2.4583529,4,6,1,8,2,3,1,5,6,8,4,5,5,3,5,5,5,3,5,7,0.37539163,0.59752351
-19.671517,1,1.1122597,1,1,0,20.341167,0.48543601,-1.5593759,-1.6699624,-1.5159507,-1.5052336,-1.352272,-1.7766886,-2.0102607,-1.6746971,-1.5179097,-2.3148794,2,4,2,2,2,6,5,3,4,7,2,4,5,4,1,7,2,3,4,2,0.40461631,0.65687625
-19.671517,0.75238876,1.1122597,1,1,0,20.436109,0.48543601,-1.5593759,-1.6699624,-1.5159507,-1.5052336,-1.352272,-1.7766886,-2.0102607,-1.6746971,-1.5179097,-2.3148794,1,4,1,3,2,6,4,5,5,6,1,6,7,4,4,5,2,4,5,5,0.40461631,0.72006369
-19.238966,1,1.1122597,1,1,0,19.559141,0.40173542,-1.541397,-1.7430406,-1.5510552,-1.4788426,-1.308079,-1.7166257,-1.8686908,-1.5470775,-1.4256337,-2.2071561,5,6,6,7,4,7,4,2,6,7,5,5,3,7,2,5,3,1,5,7,0.36607572,0.73594204
-19.008951,1,1.1122597,1,3,0,19.183332,0.28607092,-1.5271757,-1.8702581,-1.6098821,-1.4534841,-1.2595287,-1.6485485,-1.6926316,-1.3746371,-1.3217364,-2.0740939,1,7,4,6,2,7,3,2,6,6,5,3,5,2,2,7,3,1,7,5,0.20327229,0.34943725
-19.019281,0.99151695,1.1122597,2,3,0,19.049085,0.26724805,-1.5260347,-1.8939856,-1.620572,-1.4506217,-1.253124,-1.6390129,-1.6661571,-1.34699,-1.3076611,-2.0540695,5,6,6,6,4,6,7,4,6,8,4,7,1,6,1,6,3,1,8,7,0.16123342,0.52425739
-19.010965,0.44884884,1.1122597,3,7,0,22.058429,0.30017035,-1.5282464,-1.853054,-1.6020785,-1.4558644,-1.2646125,-1.6559669,-1.7128656,-1.3954213,-1.332824,-2.0893842,4,5,7,3,3,6,5,4,7,3,4,6,3,4,4,7,2,5,5,5,0.23143601,0.62562626
-20.14071,0.65243935,1.1122597,1,3,0,20.592432,0.099702376,-1.5306045,-2.1459787,-1.7293596,-1.4417355,-1.217414,-1.571867,-1.4585472,-1.1057934,-1.2237414,-1.8944775,4,2,2,3,4,7,4,7,6,7,5,2,5,3,1,5,3,1,8,4,-0.61883618,0.46538765
-19.915412,1,1.1122597,1,1,0,20.214337,0.11478981,-1.5290934,-2.1200983,-1.7185608,-1.4412634,-1.2189107,-1.576653,-1.4750999,-1.1271617,-1.2278786,-1.9075268,4,3,3,2,5,6,5,6,6,5,1,7,6,2,3,3,2,4,3,5,-0.49482326,0.89365676
-19.398674,1,1.1122597,1,1,0,19.832866,0.16611076,-1.5255971,-2.0369653,-1.6833131,-1.4415898,-1.2266936,-1.5947632,-1.5346578,-1.2003601,-1.2473928,-1.953831,3,4,3,4,1,6,3,5,5,5,2,7,5,3,2,5,2,3,7,4,-0.1849957,0.54602701
-19.085499,0.92225046,1.1122597,2,3,0,20.016299,0.35294481,-1.5338906,-1.7928887,-1.5744242,-1.4665407,-1.2857386,-1.6858755,-1.7916389,-1.4737947,-1.3782955,-2.148877,3,6,2,3,2,5,7,1,6,8,7,5,2,2,2,6,6,1,6,6,0.31499221,0.63090673
