# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:15:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61696e1c1.json
# init = 2 (Default)
# random
#   seed = 2091912036
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281815-1-0634c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281815-1-7dd788.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.23237,0.98633408,0.61954666,2,7,0,198.47371,0.10476169,0.80440656,0.084270988,0.72013557,-1.7384957,-1.5912748,-1.7384957,-1.7462128,-2.1142864,-1.2703292,-1.9493236,-1.5868646,-1.6693849,-2.2555962,4,7,5,4,2,5,7,3,3,2,5,4,2,2,6,6,5,6,3,1,-2.2422186,0.28544716,1.3916794,0.39725094,0.99442849
-196.905,0.93056181,1.127212,2,3,0,197.21577,0.16424829,0.78155737,0.12836946,0.6531879,-1.699689,-1.6224556,-1.699689,-1.7126555,-2.0115808,-1.2966977,-2.0262167,-1.5858014,-1.6226754,-2.1525222,4,1,7,2,4,2,8,5,2,1,2,3,7,3,4,5,7,2,4,5,-1.9391135,0.54665617,2.2042172,1.2049489,0.99926825
-196.905,0.001252904,1.7170331,1,1,0,197.66034,0.16424829,0.78155737,0.12836946,0.6531879,-1.699689,-1.6224556,-1.699689,-1.7126555,-2.0115808,-1.2966977,-2.0262167,-1.5858014,-1.6226754,-2.1525222,2,6,5,2,2,4,7,3,4,1,4,6,3,3,5,2,3,5,3,3,-1.9391135,0.55384532,4.126023,2.2851785,1.8408445
-196.76223,0.99850032,0.15234859,3,15,0,197.58278,0.14318725,0.93759071,0.13425104,0.80333967,-1.6861916,-1.5825511,-1.6861916,-1.7051963,-2.0695984,-1.2504787,-1.9994353,-1.5479221,-1.6291243,-2.2497422,4,5,6,2,2,4,8,2,2,2,6,5,3,4,2,3,5,3,4,3,-1.6156101,0.65902565,3.0565043,2.0143148,1.0421896
-196.83828,0.99750074,0.28848989,2,7,0,196.9562,0.18324419,0.97787964,0.17919077,0.79868888,-1.6501403,-1.5963672,-1.6501403,-1.6745138,-2.0042581,-1.2599393,-2.0609925,-1.5344369,-1.5923149,-2.1979494,2,6,4,3,2,3,7,3,2,3,8,5,4,6,3,4,7,4,3,5,-1.3349398,0.50280646,2.344923,1.1790424,1.1658806
-196.92613,0.99617818,0.53994341,3,7,0,196.98114,0.19755855,0.93857244,0.18542301,0.75314943,-1.6469122,-1.609931,-1.6469122,-1.6701863,-1.9754756,-1.2752713,-2.0813665,-1.5418992,-1.5829437,-2.1610473,8,7,6,5,2,2,8,4,4,1,8,8,6,4,3,1,6,5,2,3,-1.3571662,0.31278405,1.5317436,0.47910498,1.0526387
-197.41737,0.70072637,0.99734641,1,3,0,198.06678,0.091285286,1.0617981,0.096926542,0.96487154,-1.7145991,-1.5382128,-1.7145991,-1.7307968,-2.1865586,-1.2099466,-1.9262668,-1.530649,-1.672028,-2.3831378,3,5,7,1,3,3,8,2,1,1,3,4,3,8,1,5,4,3,2,2,-1.7853279,0.85984921,1.3542864,1.1644821,0.18980432
-196.94331,0.99749781,0.76180779,2,3,0,197.5323,0.11723897,0.93882099,0.11006641,0.82875459,-1.706859,-1.5700913,-1.706859,-1.7226019,-2.1164911,-1.2413149,-1.9630724,-1.5513452,-1.6518777,-2.2931439,6,3,4,6,5,2,8,3,1,7,5,1,4,7,1,1,8,3,1,5,-1.7830548,0.58728093,1.5271581,0.8968708,0.63028726
-197.26489,0.86843045,1.3959151,2,3,0,197.57431,0.10123128,1.0821633,0.10954877,0.97261448,-1.7031412,-1.5399016,-1.7031412,-1.7219076,-2.1704492,-1.2086491,-1.9401136,-1.5250817,-1.6620946,-2.372889,5,3,3,4,2,1,3,4,2,3,5,3,3,4,3,4,5,6,5,3,-1.6645177,0.17459896,2.4776717,0.43259891,2.0450728
-197.26489,1.6352426e-09,1.7404038,1,1,0,198.4573,0.10123128,1.0821633,0.10954877,0.97261448,-1.7031412,-1.5399016,-1.7031412,-1.7219076,-2.1704492,-1.2086491,-1.9401136,-1.5250817,-1.6620946,-2.372889,2,5,5,4,4,3,7,3,2,5,3,3,5,5,1,2,4,3,6,3,-1.6645177,0.55677705,2.330659,1.2976575,1.0330015
-197.22585,0.99820865,0.17703121,4,31,0,198.53647,0.12241163,1.2094929,0.14805601,1.0614369,-1.6707433,-1.5339868,-1.6707433,-1.6974598,-2.1472248,-1.1941474,-1.972645,-1.5000691,-1.6389047,-2.3754536,7,5,7,5,2,6,6,4,4,2,5,5,5,2,4,1,8,1,4,4,-1.3610859,0.55314517,3.033411,1.6779167,1.3554944
-197.47532,0.97589644,0.32441328,2,7,0,199.04269,0.093075002,1.1256856,0.10477319,1.0209124,-1.7064286,-1.5299491,-1.7064286,-1.7251495,-2.1937124,-1.1991264,-1.9282573,-1.5189407,-1.6691217,-2.4018631,4,6,7,3,1,4,7,2,1,4,2,3,4,5,3,6,8,4,6,3,-1.6851558,0.71099793,1.9577627,1.3919652,0.56579747
-197.00797,0.9972376,0.5524933,3,7,0,197.57649,0.16150183,0.74599327,0.12047928,0.62551399,-1.7094714,-1.6292531,-1.7094714,-1.7201614,-2.0109373,-1.305599,-2.0221344,-1.5968922,-1.6282123,-2.1406186,3,4,5,7,1,3,7,5,5,3,3,6,4,1,7,2,8,3,3,4,-2.0855001,0.78383932,1.1310896,0.88659251,0.2444971
-196.77707,0.96483689,0.99021959,2,3,0,197.1388,0.17390485,0.95460034,0.16600963,0.78859071,-1.660542,-1.595077,-1.660542,-1.6831858,-2.0178229,-1.260053,-2.0454256,-1.5404808,-1.6017176,-2.2053404,3,6,2,2,5,3,6,6,5,4,4,6,1,4,2,3,4,3,3,4,-1.4219067,0.096217225,2.4292578,0.23373644,2.1955213
-196.77707,0.14421192,1.6058577,2,3,0,197.90005,0.17390485,0.95460034,0.16600963,0.78859071,-1.660542,-1.595077,-1.660542,-1.6831858,-2.0178229,-1.260053,-2.0454256,-1.5404808,-1.6017176,-2.2053404,5,6,4,5,2,5,5,5,7,4,5,3,5,3,3,3,7,6,4,4,-1.4219067,0.56854424,1.9364708,1.1009693,0.83550149
-196.74744,0.99879582,0.26788945,2,5,0,196.85832,0.16434121,0.94934112,0.15601587,0.79332525,-1.6683448,-1.5910487,-1.6683448,-1.6899775,-2.0338709,-1.2567477,-2.0307467,-1.5426941,-1.6102076,-2.2192143,6,4,2,2,5,4,8,2,2,3,5,3,4,6,4,1,8,3,5,2,-1.4778403,0.76942805,0.79092528,0.6085601,0.18236518
-197.03753,0.98100613,0.47817243,3,7,0,197.20624,0.11714212,0.82325543,0.096437884,0.72681754,-1.7254224,-1.5924145,-1.7254224,-1.735788,-2.096549,-1.2687415,-1.9643241,-1.5798469,-1.6578566,-2.2447053,7,6,5,2,2,2,5,4,2,3,4,1,3,4,3,5,6,2,2,3,-2.0842967,0.64559531,2.3027822,1.4866654,0.81611682
-197.14138,0.99650753,0.80551092,3,7,0,197.16409,0.11073147,1.0916027,0.12087477,0.97072795,-1.6934075,-1.5431378,-1.6934075,-1.7141626,-2.1533632,-1.2095889,-1.9538197,-1.5217085,-1.6528257,-2.3594833,5,5,4,1,1,3,7,2,4,4,3,3,4,4,1,3,2,3,3,7,-1.572943,0.80704959,2.1002401,1.6949979,0.40524219
-197.35416,0.9501833,1.4027287,1,3,0,197.41132,0.21316403,1.1247786,0.23976234,0.8850163,-1.6076281,-1.5939727,-1.6076281,-1.6397994,-1.9656666,-1.2509783,-2.1205864,-1.503203,-1.5579572,-2.1921475,7,3,2,5,2,5,8,5,2,3,6,3,7,4,2,1,7,2,5,3,-0.9995877,0.65320982,4.3298926,2.8283284,1.5015642
-197.90144,0.26920178,2.1389383,2,3,0,197.93817,0.10703034,0.64253089,0.0687703,0.57376058,-1.771438,-1.6348873,-1.771438,-1.7705091,-2.077678,-1.3214094,-1.9605422,-1.6389656,-1.6803658,-2.1673593,5,4,6,7,7,4,5,6,2,4,3,2,5,6,4,2,5,3,1,4,-2.9182011,0.1944175,4.6631241,0.90659292,3.7565312
-196.97317,1,0.53285166,2,3,0,197.89895,0.15623484,0.75762082,0.11836676,0.63925405,-1.7103123,-1.6241966,-1.7103123,-1.7212792,-2.0209768,-1.3001442,-2.0153355,-1.5938387,-1.6311826,-2.1539936,5,5,5,5,2,5,8,6,1,1,5,1,3,3,4,6,6,4,3,3,-2.0673282,0.7790935,2.3494591,1.8304483,0.51901079
-196.90457,0.99363271,0.92705126,2,3,0,197.10746,0.12754178,0.84643332,0.10795561,0.73847771,-1.7132931,-1.5921699,-1.7132931,-1.7261317,-2.0826947,-1.2660567,-1.9774949,-1.5722154,-1.6476924,-2.2383765,4,2,6,7,2,5,7,3,3,3,2,3,4,5,7,3,6,3,3,3,-1.9418162,0.38058358,2.7919985,1.0625888,1.7294097
-197.68546,0.3639574,1.5724303,2,3,0,199.04292,0.24224963,1.0467154,0.25356641,0.79314897,-1.6004404,-1.6202662,-1.6004404,-1.6296173,-1.9090887,-1.2822669,-2.1658337,-1.5160678,-1.5380838,-2.121222,4,6,5,3,3,2,6,4,4,2,8,4,6,6,4,3,6,6,4,3,-1.0133637,0.27798236,2.3012195,0.63969843,1.6615211
-199.00066,0.94725914,0.51832248,3,7,0,199.84766,0.085332668,0.56262804,0.048010552,0.51461749,-1.8082699,-1.65464,-1.8082699,-1.7995675,-2.0920633,-1.3479748,-1.9468563,-1.6746517,-1.7054514,-2.1477328,7,4,2,4,2,5,8,4,3,3,5,2,6,2,3,1,7,6,1,6,-3.6263753,0.82295227,1.5436572,1.2703562,0.273301
-197.12551,0.97599647,0.77746101,3,7,0,200.14036,0.14504233,1.2198941,0.17693629,1.0429578,-1.6494204,-1.5448079,-1.6494204,-1.6797605,-2.1035077,-1.2011968,-2.0091011,-1.4949278,-1.6167261,-2.3378111,6,3,4,4,3,2,4,4,5,4,5,3,3,5,4,4,7,5,6,4,-1.2090582,0.28026774,1.9169743,0.53726605,1.3797082
-197.50116,0.86267386,1.2469481,1,1,0,197.57487,0.10486773,1.2415839,0.13020209,1.1113819,-1.6845171,-1.5212925,-1.6845171,-1.7091761,-2.1873482,-1.1839825,-1.9458575,-1.4983248,-1.6557109,-2.4164527,7,6,7,3,2,5,7,3,4,1,8,5,7,8,2,3,5,3,1,1,-1.4708578,0.82135596,3.0842802,2.5332919,0.55098828
-197.1885,1,1.4906903,1,1,0,197.57702,0.10504009,1.0687611,0.11226276,0.9564983,-1.7010947,-1.5436485,-1.7010947,-1.7200541,-2.1608418,-1.2120605,-1.9455885,-1.526861,-1.6587889,-2.3616516,5,5,4,3,5,4,6,3,2,4,3,3,4,4,5,1,4,5,4,1,-1.6502947,0.25125952,2.6342325,0.66187599,1.9723565
-197.1885,0.010743413,2.5089751,2,3,0,197.20907,0.10504009,1.0687611,0.11226276,0.9564983,-1.7010947,-1.5436485,-1.7010947,-1.7200541,-2.1608418,-1.2120605,-1.9455885,-1.526861,-1.6587889,-2.3616516,4,6,5,3,3,1,6,6,3,1,7,3,4,5,5,2,7,6,4,2,-1.6502947,0.47613839,5.0209922,2.3906871,2.6303051
-198.86582,0.95929126,0.35592743,2,5,0,199.91632,0.059555879,1.3352189,0.079520136,1.2556988,-1.7252977,-1.4886419,-1.7252977,-1.7421504,-2.2980878,-1.16248,-1.8780748,-1.495043,-1.7020497,-2.5269553,4,7,4,1,4,2,4,3,2,1,3,6,4,5,5,1,6,7,5,4,-1.9318864,0.22625985,3.2880279,0.74394869,2.5440792
-200.87435,0.95220267,0.5430978,3,7,0,201.61857,0.022193368,1.2276104,0.027244809,1.2003656,-1.7745031,-1.4845676,-1.7745031,-1.7779827,-2.3615475,-1.1769428,-1.8293772,-1.5192408,-1.7412403,-2.5640117,5,2,6,4,2,7,7,5,1,2,5,4,2,3,6,1,6,5,4,2,-2.9459461,0.62135348,1.9073496,1.1851383,0.7222113
-200.67529,0.85988034,0.80936288,3,7,0,202.24894,0.033810218,0.5844953,0.019761914,0.56473339,-1.8396479,-1.6298724,-1.8396479,-1.8242517,-2.1758317,-1.3320956,-1.8958459,-1.6733875,-1.7412744,-2.2346845,5,2,4,2,4,2,7,4,4,3,7,3,3,6,1,1,3,7,5,2,-4.3449689,0.71013176,1.6835926,1.1955726,0.48802002
-197.62254,0.26169278,0.95740638,3,7,0,204.41474,0.097147698,1.2395715,0.12042152,1.11915,-1.692291,-1.517643,-1.692291,-1.7153852,-2.2030197,-1.1822439,-1.9341154,-1.500095,-1.663491,-2.4299252,6,5,3,4,1,1,4,2,3,4,4,5,5,6,8,2,7,5,4,2,-1.5402143,0.7146561,1.463462,1.045872,0.41758996
-197.02425,0.99980135,0.26527996,2,7,0,197.69919,0.12305566,1.1017716,0.13557923,0.96619237,-1.6812428,-1.5478182,-1.6812428,-1.7043333,-2.1309336,-1.2116778,-1.972122,-1.5178452,-1.6408895,-2.341301,6,5,6,3,1,2,7,7,2,2,4,4,5,4,6,5,5,6,4,5,-1.4683566,0.82849967,1.0490149,0.86910847,0.17990639
-197.36301,0.97508571,0.44165518,3,7,0,198.58104,0.13508328,0.68374929,0.092363096,0.5913862,-1.7419113,-1.633804,-1.7419113,-1.7465659,-2.042335,-1.3152842,-1.9900479,-1.6204401,-1.6548243,-2.1492765,7,5,6,5,4,1,7,1,3,2,3,7,7,7,6,3,7,4,4,2,-2.5048474,0.39163811,0.63426193,0.24840114,0.38586079
-197.0461,0.95980611,0.6882215,2,3,0,198.03277,0.16521168,0.73550399,0.12151385,0.61399014,-1.70953,-1.6333902,-1.70953,-1.7198552,-2.0036402,-1.3101919,-2.0268771,-1.5998416,-1.6264294,-2.1301367,6,5,7,3,1,2,6,5,4,4,6,1,5,7,3,2,6,1,3,7,-2.1093236,0.44328001,3.7986572,1.6838688,2.1147884
-198.25198,0.48542773,1.0279408,2,7,0,200.02276,0.06797218,1.2011676,0.081645982,1.1195216,-1.7252058,-1.5082484,-1.7252058,-1.7407491,-2.2579085,-1.1824227,-1.8918528,-1.5119314,-1.6933898,-2.4713659,3,5,5,4,2,3,7,3,2,4,5,1,5,7,3,1,6,1,2,4,-1.8962757,0.34803213,2.871369,0.99932867,1.8720404
-198.03389,0.99796044,0.49915834,2,3,0,198.48701,0.083886741,1.2987504,0.10894794,1.1898025,-1.7012857,-1.5043969,-1.7012857,-1.7232255,-2.2396747,-1.1709277,-1.9141943,-1.4943907,-1.6765332,-2.4712622,4,6,5,3,2,6,6,1,5,4,7,3,4,3,4,3,3,6,3,6,-1.6341443,0.77373557,2.6297349,2.0347194,0.59501548
-197.607,0.99922877,0.81245004,2,7,0,198.26187,0.22377089,1.1653702,0.26077592,0.90459423,-1.5949871,-1.5959221,-1.5949871,-1.6290357,-1.9499016,-1.2516038,-2.1430469,-1.495484,-1.5464855,-2.1846436,7,6,6,2,5,2,8,3,1,3,4,2,4,5,3,3,6,4,4,2,-0.92094496,0.51799342,1.8333523,0.94966441,0.88368784
-197.01141,1,1.3177175,2,3,0,198.68733,0.12340143,1.0951723,0.13514582,0.96002645,-1.6816786,-1.5488864,-1.6816786,-1.7045788,-2.1293085,-1.2129343,-1.9725624,-1.5189704,-1.6407513,-2.3385532,5,7,7,3,4,6,8,4,2,1,4,3,6,2,4,2,8,8,4,2,-1.4743375,0.83311485,2.3356796,1.9458893,0.38979024
-197.05704,0.32187173,2.1274863,2,3,0,197.19728,0.13388881,0.75725474,0.10138794,0.6558668,-1.7258189,-1.614508,-1.7258189,-1.7346839,-2.0569183,-1.292125,-1.9867538,-1.5965532,-1.6488628,-2.1879534,5,5,8,5,3,5,6,3,2,3,5,3,5,1,2,1,7,4,5,4,-2.1969335,0.6472603,1.3646075,0.88325624,0.48135123
-197.28831,0.92168225,0.71930585,2,7,0,198.78307,0.096989896,1.0429486,0.10115548,0.94179315,-1.7113465,-1.5437031,-1.7113465,-1.7279352,-2.1721935,-1.2147637,-1.934385,-1.5331509,-1.6670285,-2.3665177,7,4,6,6,3,5,7,5,3,3,1,2,3,2,5,2,4,2,7,5,-1.7591039,0.61680176,2.2184998,1.3683746,0.85012524
-197.91618,0.94806333,0.96894262,2,3,0,198.3202,0.073667329,0.78532806,0.057853021,0.72747504,-1.767211,-1.583163,-1.767211,-1.7689848,-2.1641295,-1.2690726,-1.9133205,-1.5973643,-1.6967218,-2.2952912,5,4,4,4,3,4,8,1,1,3,3,5,4,7,2,2,6,4,4,4,-2.6248014,0.30614217,2.8153638,0.86190158,1.9534622
-197.16299,0.34711979,1.3804008,2,3,0,197.85653,0.15272839,0.70901525,0.10828676,0.60072849,-1.724011,-1.6344735,-1.724011,-1.7317835,-2.0191603,-1.3133509,-2.0109473,-1.6098,-1.638744,-2.1360632,4,3,6,5,3,4,5,6,5,4,6,7,3,2,4,1,4,4,3,1,-2.2858252,0.19137207,2.9861183,0.57145964,2.4146587
-196.83051,0.99663571,0.50535428,3,7,0,197.45354,0.15355708,1.059553,0.16270186,0.89685116,-1.6606818,-1.5691193,-1.6606818,-1.686075,-2.0674123,-1.2307538,-2.017818,-1.5212202,-1.6141825,-2.2749058,5,6,7,3,4,4,7,4,2,1,7,6,5,5,4,3,2,6,2,5,-1.3394868,0.65673812,3.0986053,2.0349722,1.0636331
-196.96851,0.88598585,0.80226926,3,7,0,199.0278,0.13284912,1.1118012,0.14770181,0.96409942,-1.671551,-1.5514305,-1.671551,-1.6964311,-2.113439,-1.2134048,-1.9871222,-1.514542,-1.6313801,-2.3274039,5,6,5,6,2,4,6,3,4,1,4,2,7,1,4,2,7,2,4,1,-1.3906241,0.68482027,2.363806,1.6187823,0.74502374
-198.07019,0.63309861,0.98988672,2,3,0,198.54361,0.064332993,1.0083063,0.064867359,0.94343889,-1.7461186,-1.534663,-1.7461186,-1.754866,-2.2295906,-1.2154962,-1.8914562,-1.5462536,-1.6987461,-2.4098843,3,5,4,4,3,4,7,3,2,1,6,5,1,6,4,4,4,5,4,6,-2.1905903,0.36223243,0.68914643,0.24963118,0.43951524
-197.93314,0.94477921,0.69607855,3,7,0,200.37362,0.26473373,0.84720585,0.22428396,0.62292189,-1.6263034,-1.6611228,-1.6263034,-1.6449923,-1.8609569,-1.3355131,-2.182235,-1.561091,-1.5388868,-2.023094,4,3,4,7,5,1,5,1,2,2,3,4,3,2,2,2,7,4,2,5,-1.3803939,0.22817465,3.2792578,0.7482435,2.5310143
-197.93314,0.61789886,0.97567069,1,3,0,200.1967,0.26473373,0.84720585,0.22428396,0.62292189,-1.6263034,-1.6611228,-1.6263034,-1.6449923,-1.8609569,-1.3355131,-2.182235,-1.561091,-1.5388868,-2.023094,6,6,5,1,1,5,5,3,1,4,7,3,3,6,3,1,5,8,1,3,-1.3803939,0.78522956,2.4801631,1.9474974,0.53266573
-197.80393,1,0.66633288,3,7,0,198.26086,0.075782865,0.81004525,0.06138755,0.7486577,-1.76136,-1.5781861,-1.76136,-1.7646416,-2.1660111,-1.262673,-1.9142666,-1.5901086,-1.6937824,-2.30422,7,4,7,5,4,2,6,3,3,2,6,4,1,3,8,3,4,5,6,6,-2.5158115,0.65291523,3.0889288,2.0168087,1.0721201
-197.01165,0.94207655,1.0491011,1,3,0,198.31887,0.18593669,1.0999112,0.20451385,0.89539732,-1.6304144,-1.5813029,-1.6304144,-1.6602522,-2.0125357,-1.2393607,-2.0718887,-1.5100155,-1.5832823,-2.2318421,7,4,3,4,2,5,7,5,3,4,3,5,2,2,4,2,6,5,5,5,-1.1323388,0.64123317,2.3267095,1.4919634,0.8347462
-197.01165,0.099022319,1.4496357,2,3,0,197.89212,0.18593669,1.0999112,0.20451385,0.89539732,-1.6304144,-1.5813029,-1.6304144,-1.6602522,-2.0125357,-1.2393607,-2.0718887,-1.5100155,-1.5832823,-2.2318421,4,5,5,2,7,4,8,2,2,3,5,2,4,4,8,3,8,2,2,2,-1.1323388,0.52715304,1.9229026,1.013664,0.90923864
-196.98908,0.99992805,0.32577197,3,7,0,197.14264,0.15053787,1.156917,0.17415982,0.98275718,-1.6513964,-1.5550272,-1.6513964,-1.6801982,-2.0852213,-1.2130953,-2.0160925,-1.5042526,-1.6133602,-2.3101109,5,6,8,3,2,2,5,3,4,2,6,4,5,5,3,1,4,5,7,4,-1.2357514,0.71655121,1.456239,1.0434698,0.41276917
-196.95358,0.92309966,0.51081993,2,7,0,200.92617,0.13632664,0.78859082,0.10750594,0.68108488,-1.717601,-1.6083563,-1.717601,-1.7284493,-2.058183,-1.2841273,-1.9894422,-1.5869425,-1.6443982,-2.1988474,3,7,1,2,2,3,6,6,1,2,6,2,4,4,4,3,7,3,3,3,-2.0680233,0.15230899,0.67360654,0.10259633,0.5710102
-199.73187,0.88385421,0.67681926,2,3,0,200.01836,0.33334904,0.76427695,0.25477099,0.50950596,-1.6184605,-1.7140667,-1.6184605,-1.6273793,-1.7616172,-1.4042316,-2.2860885,-1.5853858,-1.5027155,-1.8918369,8,4,7,2,1,1,8,2,2,2,6,4,6,5,3,6,5,5,4,5,-1.5200418,0.56465321,1.3933158,0.78674023,0.60657555
-197.26329,1,0.82273266,2,3,0,198.93339,0.18579229,0.69628902,0.12936513,0.56692388,-1.7068205,-1.6522101,-1.7068205,-1.7158404,-1.9672024,-1.331043,-2.0530445,-1.6110431,-1.6155624,-2.0810808,2,6,6,4,7,1,5,6,4,2,2,1,3,1,6,3,5,8,5,4,-2.187338,0.12390425,2.102983,0.26056853,1.8424145
-198.006,0.22281983,1.2739817,2,3,0,198.58653,0.070019594,0.79082279,0.055373091,0.7354497,-1.7693911,-1.5804299,-1.7693911,-1.7707542,-2.1717938,-1.2669848,-1.9087867,-1.5964618,-1.6995903,-2.3038215,5,6,5,2,4,1,5,2,1,2,5,3,4,2,7,3,5,3,1,3,-2.6526541,0.19261286,2.4541477,0.47270039,1.9814473
-198.25451,0.9947276,0.38637529,3,15,0,198.31604,0.24623298,1.2450857,0.30658116,0.93850456,-1.5700869,-1.6023451,-1.5700869,-1.6072291,-1.9149949,-1.2562908,-2.1932096,-1.481542,-1.5225716,-2.1648729,7,4,5,3,4,4,8,1,1,1,3,5,5,6,3,1,3,4,3,5,-0.7866289,0.93436426,0.72509156,0.67749964,0.047591925
-197.19438,0.9641627,0.59129309,2,3,0,198.65752,0.17607638,1.2226262,0.2152756,1.0073506,-1.6232069,-1.5618136,-1.6232069,-1.6569581,-2.0434779,-1.2153817,-2.0615032,-1.4904883,-1.5872176,-2.2831946,7,5,7,4,4,4,7,4,1,4,2,6,4,6,6,1,5,3,3,1,-1.0499633,0.76336776,1.6594586,1.2667772,0.39268141
-197.51023,0.98895528,0.84554668,3,7,0,197.61915,0.16471361,1.3700827,0.22567127,1.1444114,-1.6182453,-1.5410443,-1.6182453,-1.6557365,-2.080476,-1.1902631,-2.0482607,-1.4709969,-1.5938539,-2.3402202,5,4,4,6,4,3,7,3,4,1,4,4,5,5,3,1,6,5,1,3,-1.0186162,0.49289581,3.6964957,1.8219872,1.8745085
-204.00353,0.1761239,1.2676073,2,3,0,204.13243,0.013655332,0.47602406,0.0065002666,0.46952379,-1.8841515,-1.671129,-1.8841515,-1.8593013,-2.1688569,-1.3803298,-1.9039582,-1.7278627,-1.7667518,-2.177139,1,2,6,4,5,3,7,5,2,5,1,3,5,7,5,1,7,4,3,5,-6.1200615,0.14336494,3.3737284,0.48367436,2.890054
-202.44593,1,0.35806629,2,3,0,204.02985,0.018404765,0.54009953,0.0099404049,0.53015912,-1.8624996,-1.6430421,-1.8624996,-1.8419453,-2.1847495,-1.3500998,-1.8915657,-1.6954536,-1.7566012,-2.2232315,6,2,4,6,6,4,6,3,7,1,4,4,6,8,8,1,6,7,3,5,-5.2594943,0.22762683,1.5531948,0.35354882,1.199646
-196.81478,0.97921985,0.54906912,2,7,0,203.19684,0.17119868,0.83565656,0.1430633,0.69259326,-1.6837915,-1.6145719,-1.6837915,-1.7002581,-2.007536,-1.2856208,-2.0370967,-1.5698716,-1.6124512,-2.1646486,1,5,4,1,2,1,6,3,5,4,6,2,3,2,4,4,7,5,2,1,-1.730357,0.62761101,1.5445167,0.96935567,0.57516102
-198.31252,0.6635429,0.8036651,2,3,0,199.80464,0.23561339,0.59571573,0.1403586,0.45535713,-1.7123561,-1.7019497,-1.7123561,-1.715041,-1.8885954,-1.3897486,-2.1132092,-1.6467026,-1.5974674,-1.9615143,8,1,5,3,5,1,6,4,5,3,4,6,6,4,4,5,6,6,8,2,-2.5639995,0.4906947,1.6248426,0.79730165,0.82754095
-196.95071,1,0.61983164,2,7,0,198.30532,0.18848407,0.79831086,0.15046888,0.64784198,-1.6803455,-1.630346,-1.6803455,-1.6957495,-1.9750279,-1.3031229,-2.0602682,-1.5786647,-1.6021147,-2.1223732,6,2,3,3,2,5,7,4,5,1,4,4,7,4,4,1,6,2,5,4,-1.773301,0.19833524,0.79682859,0.15803919,0.6387894
-197.03632,0.97849563,0.94158515,3,7,0,197.25371,0.12577459,1.1237178,0.14133514,0.98238263,-1.6764182,-1.5462733,-1.6764182,-1.7007142,-2.128787,-1.2088799,-1.9765175,-1.5135582,-1.63771,-2.3435517,3,3,4,4,1,2,8,3,1,4,4,5,2,2,3,1,2,8,4,4,-1.4230705,0.78961195,1.858473,1.4674725,0.39100051
-197.96751,0.74901172,1.3644989,1,3,0,198.44518,0.18142645,0.58991359,0.10702593,0.48288766,-1.7413372,-1.6806442,-1.7413372,-1.7426917,-1.9608194,-1.3664245,-2.0466472,-1.6523295,-1.634389,-2.0325419,6,4,4,3,5,4,6,4,3,2,3,6,3,1,6,4,7,6,2,3,-2.7946721,0.58806071,5.2226213,3.0712184,2.1514029
-199.12974,0.61932686,1.2485212,1,1,0,199.45727,0.12260371,0.5095497,0.062472681,0.44707702,-1.8027303,-1.6883525,-1.8027303,-1.7941604,-2.0284159,-1.3810078,-1.9895309,-1.6953141,-1.6879513,-2.0614318,5,6,5,3,5,4,7,3,2,5,5,3,2,5,4,1,5,4,1,3,-3.7288277,0.68236623,3.9654801,2.7059097,1.2595704
