# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5c91e6c4.json
# init = 2 (Default)
# random
#   seed = 1711795757
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-7f03eb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-8ac0ce.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.259907,0.99378506,0.14881346,3,15,0,19.896133,0.60267938,2.1799639,1.3138193,0.86614462,-1.4123188,-1.4556034,-2.0020146,-1.8924824,-2.413754,-2.3248339,-1.5832739,-2.0148752,-1.3975051,-1.4556034,6,8,3,6,6,2,7,2,3,4,4,6,3,5,7,7,8,4,7,4,-0.65756934,0.15675781,0.91226194,0.14300419,0.76925775
-19.525764,0.99831604,0.27897939,3,7,0,19.544332,0.22641395,2.5023359,0.56656376,1.9357721,-1.4685823,-1.3740076,-3.2356426,-1.5421573,-1.591036,-1.6265339,-2.4216111,-1.3340045,-1.5395106,-1.3740076,6,8,3,2,8,4,7,3,7,5,7,2,4,4,6,5,7,2,5,5,-1.1937866,0.54789026,1.4266685,0.78165777,0.64501073
-19.129225,1,0.52666005,1,1,0,19.485799,0.26696385,2.4000912,0.64073758,1.7593536,-1.4434467,-1.3771456,-3.0792476,-1.5734129,-1.6476175,-1.6811218,-2.2678102,-1.40406,-1.5152707,-1.3771456,4,4,2,3,8,6,6,3,7,5,6,6,4,4,6,5,8,2,7,3,-1.0072509,0.25062883,0.85555322,0.21442631,0.64112691
-21.020303,0.34439307,0.99116796,2,3,0,21.968896,0.74397342,1.2145225,0.90357247,0.31095005,-1.5678223,-1.5988099,-1.54296,-2.0381742,-2.7264105,-2.5614883,-1.5110921,-2.1407418,-1.4859192,-1.5988099,5,6,3,4,8,8,8,6,5,1,4,2,3,6,8,5,7,3,5,4,-0.7842021,0.72729568,1.310298,0.9529741,0.35732394
-18.847761,0.99926285,0.2575807,3,7,0,21.495509,0.54162242,2.0628812,1.1173027,0.94557849,-1.4032888,-1.4391382,-2.168314,-1.8241332,-2.2125316,-2.170121,-1.6626759,-1.8899068,-1.4160681,-1.4391382,4,5,7,3,3,7,7,4,6,3,3,7,3,1,6,6,6,1,7,5,-0.55330033,0.40995138,2.0608957,0.84486702,1.2160286
-19.394968,0.85867529,0.48255843,2,7,0,20.836792,0.47828425,3.7003764,1.7698317,1.9305446,-1.3295073,-1.3567743,-2.4831557,-1.7485253,-2.0938258,-2.0695308,-1.777369,-1.8412272,-1.3707248,-1.3567743,2,5,5,6,5,4,8,2,5,1,6,6,6,3,6,6,8,3,6,6,-1.8878059,0.57464183,0.84389556,0.48493769,0.35895787
-19.013116,0.95526802,0.59085919,2,3,0,19.813592,0.50415451,2.9586093,1.4915962,1.4670131,-1.3533346,-1.3856542,-2.3567511,-1.7797614,-2.1489459,-2.115692,-1.7226343,-1.8681586,-1.3831131,-1.3856542,7,8,3,3,8,6,4,5,5,2,5,5,3,2,8,6,6,5,4,5,-1.2117721,0.97612139,2.0390096,1.9903209,0.048688712
-19.367409,0.39478176,0.95753416,2,3,0,21.729349,0.29340384,3.2381594,0.9500884,2.288071,-1.3969378,-1.3425605,-3.0866717,-1.5745833,-1.677447,-1.7094865,-2.2470851,-1.4706405,-1.4740275,-1.3425605,4,6,3,8,8,7,8,6,4,2,4,7,4,3,7,7,7,1,7,5,-1.6469124,0.57961866,1.1446247,0.66344583,0.48117887
-18.681185,1,0.30194929,3,7,0,19.397242,0.36889866,2.4985979,0.92172942,1.5768685,-1.389137,-1.3764053,-2.751522,-1.6513427,-1.8162337,-1.8361408,-1.989804,-1.5922636,-1.4537685,-1.3764053,2,3,3,2,7,6,8,3,5,4,6,5,4,5,7,2,7,2,3,6,-0.90636972,0.53969297,1.3978441,0.75440662,0.64343747
-18.871819,0.95575055,0.55569958,2,5,0,19.252103,0.3951848,1.3860597,0.54774973,0.83830998,-1.468829,-1.467308,-2.4780525,-1.7107568,-1.8628402,-1.8809175,-1.8761254,-1.5764983,-1.517772,-1.467308,6,7,3,6,3,6,8,4,8,4,4,5,3,1,5,5,6,3,6,4,-0.46064264,0.20388306,1.7044801,0.34751463,1.3569655
-18.63062,0.82793809,0.89216564,2,3,0,19.221494,0.44290455,2.4617691,1.0903287,1.3714403,-1.3753168,-1.3901147,-2.5094232,-1.7198315,-1.9735404,-1.9726347,-1.8283305,-1.7286624,-1.4234735,-1.3901147,6,6,3,2,7,3,6,2,6,5,5,4,5,4,7,6,8,1,7,5,-0.82063783,0.58186141,1.1038618,0.64229458,0.46156721
-18.626595,1,0.98942957,2,3,0,18.629858,0.4481543,1.686564,0.75584092,0.93072311,-1.4285634,-1.4430935,-2.3897847,-1.7403329,-1.9652915,-1.9687725,-1.8000432,-1.6913212,-1.4699485,-1.4430935,6,5,2,4,6,2,5,3,3,2,3,5,6,6,8,7,8,4,7,4,-0.41193874,0.42877314,1.8207526,0.78068982,1.0400628
-18.626595,0.0040383983,1.7762156,1,1,0,19.568808,0.4481543,1.686564,0.75584092,0.93072311,-1.4285634,-1.4430935,-2.3897847,-1.7403329,-1.9652915,-1.9687725,-1.8000432,-1.6913212,-1.4699485,-1.4430935,6,8,3,2,5,5,8,6,6,2,6,8,4,1,8,7,6,2,5,6,-0.41193874,0.66605152,2.6535624,1.7674093,0.88615312
-18.654188,0.99952282,0.19711499,3,7,0,18.675579,0.47496852,1.7222562,0.81801748,0.90423874,-1.4242338,-1.4455687,-2.318062,-1.7631662,-2.024168,-2.0185039,-1.7585579,-1.7413892,-1.4586221,-1.4455687,4,6,2,5,8,6,8,1,3,5,5,3,3,4,7,4,6,4,6,3,-0.41117855,0.49627026,1.2621094,0.62634737,0.63576205
-18.546431,0.99838007,0.35475684,3,7,0,18.866384,0.41762396,2.1714929,0.90686747,1.2646254,-1.3949903,-1.4012086,-2.5550702,-1.7011123,-1.9118885,-1.920769,-1.8696148,-1.6676832,-1.447692,-1.4012086,5,4,3,1,6,5,8,1,5,5,7,5,6,2,5,8,5,2,5,6,-0.63679555,0.048609308,1.4974959,0.072792237,1.4247036
-18.766986,0.97738213,0.63029578,3,7,0,18.895712,0.37244926,1.5217722,0.56678294,0.95498927,-1.4582263,-1.4487233,-2.5768703,-1.6863123,-1.8246328,-1.8459813,-1.9250981,-1.5492452,-1.5126166,-1.4487233,4,7,3,5,6,7,6,1,6,4,6,6,3,4,7,6,8,4,6,6,-0.45684741,0.34561964,1.8820836,0.65048506,1.2315985
-18.680327,0.93575782,1.0477678,2,3,0,18.783762,0.41697703,2.6303236,1.0967845,1.5335391,-1.3708689,-1.3772015,-2.609209,-1.6926834,-1.917171,-1.9241353,-1.8855954,-1.6869598,-1.4266557,-1.3772015,4,8,2,5,8,7,5,5,5,2,6,7,3,2,6,5,7,3,7,5,-0.96549945,0.88122415,4.461893,3.9319279,0.52996515
-18.680327,0.037868334,1.5440685,2,3,0,21.613753,0.41697703,2.6303236,1.0967845,1.5335391,-1.3708689,-1.3772015,-2.609209,-1.6926834,-1.917171,-1.9241353,-1.8855954,-1.6869598,-1.4266557,-1.3772015,5,5,2,4,8,8,6,4,2,4,5,6,2,4,7,6,7,1,6,5,-0.96549945,0.84252588,1.2041618,1.0145375,0.18962432
-18.9097,0.99516465,0.20531632,3,7,0,18.985265,0.3059173,2.4847091,0.7601155,1.7245936,-1.4166339,-1.3727987,-2.9592062,-1.6000157,-1.7051257,-1.7352425,-2.1558163,-1.4764898,-1.488146,-1.3727987,2,5,3,5,6,6,8,1,7,6,6,5,6,3,8,4,7,2,6,2,-0.98797737,0.16596511,2.1626272,0.35892066,1.8037066
-18.708272,0.99843339,0.3565755,3,7,0,19.189375,0.49159753,1.6903467,0.83097025,0.85937642,-1.4275449,-1.4523536,-2.2652855,-1.7791525,-2.0604169,-2.04902,-1.7335943,-1.768069,-1.456705,-1.4523536,4,5,1,3,8,5,6,2,5,2,7,5,2,5,7,6,7,4,8,4,-0.40213392,0.82730815,3.6546197,3.0234967,0.63112306
-20.079293,0.54279409,0.61910631,1,3,0,21.723307,0.1701426,1.8975142,0.322848,1.5746662,-1.5451202,-1.4175241,-3.3089342,-1.5341019,-1.5516356,-1.5850595,-2.5358493,-1.2254342,-1.6033047,-1.4175241,6,5,4,4,7,5,6,3,7,5,6,3,4,5,8,6,8,3,4,5,-1.0377304,0.45543387,3.1152765,1.4188024,1.6964741
-19.013583,0.99989163,0.32460958,2,3,0,20.117591,0.27893831,1.7553123,0.48962387,1.2656885,-1.4746378,-1.4212775,-2.9168985,-1.6079645,-1.6812912,-1.7127546,-2.1578492,-1.404381,-1.5395686,-1.4212775,6,2,2,2,6,3,4,1,4,3,6,3,5,7,4,5,6,1,7,5,-0.6345346,0.26007285,2.7653924,0.71920347,2.0461889
-19.420761,0.98948771,0.56120503,3,7,0,19.679036,0.27335253,3.101002,0.84766676,2.2533353,-1.4137104,-1.3471485,-3.1448904,-1.5611573,-1.6464924,-1.6804353,-2.3072903,-1.4306409,-1.4904996,-1.3471485,2,5,4,3,8,5,7,2,6,4,7,1,4,4,7,5,7,1,3,5,-1.5667655,0.41073488,3.6125384,1.4837955,2.1287429
-19.403631,0.87225947,0.93664394,1,3,0,20.731778,0.25782727,1.398776,0.3606426,1.0381334,-1.5195008,-1.4597011,-2.8820008,-1.6186445,-1.6724786,-1.7037732,-2.1576819,-1.3543033,-1.5788531,-1.4597011,7,4,5,4,8,4,7,2,7,5,2,6,2,4,7,8,8,1,3,3,-0.67895159,0.32017715,3.7968351,1.2156599,2.5811752
-18.986821,1,1.1503536,1,1,0,19.293276,0.39690511,1.3009513,0.51635423,0.78459709,-1.4798351,-1.4788874,-2.4506384,-1.7173109,-1.8660475,-1.8842788,-1.8685936,-1.5717436,-1.5272002,-1.4788874,3,4,3,1,6,5,8,4,6,3,4,6,7,4,8,6,7,4,3,4,-0.49675485,0.54578577,4.2080553,2.2966967,1.9113586
-18.986821,0.0013587296,1.9456155,1,1,0,19.329812,0.39690511,1.3009513,0.51635423,0.78459709,-1.4798351,-1.4788874,-2.4506384,-1.7173109,-1.8660475,-1.8842788,-1.8685936,-1.5717436,-1.5272002,-1.4788874,4,7,3,2,7,5,4,3,6,3,7,5,5,4,8,6,8,3,2,5,-0.49675485,0.63644145,2.5729647,1.6375414,0.93542332
-19.385274,0.97738304,0.26595769,3,7,0,20.110194,0.60431189,1.4751189,0.89143187,0.58368699,-1.4704952,-1.5080772,-1.9242019,-1.8920394,-2.331832,-2.2685063,-1.6013307,-1.9431967,-1.4565687,-1.5080772,2,5,2,1,7,7,8,7,3,1,3,6,2,3,7,5,8,4,7,5,-0.43889348,0.74890321,2.0742021,1.5533766,0.52082548
-19.611322,0.99588909,0.42637861,3,7,0,19.684822,0.23578119,2.8704882,0.67680711,2.193681,-1.4482885,-1.3571865,-3.2535266,-1.5383799,-1.5954106,-1.6313401,-2.4273313,-1.3574671,-1.5225426,-1.3571865,4,3,3,1,8,7,6,2,6,2,7,7,4,2,6,5,6,4,6,2,-1.463392,0.85077746,2.6887377,2.2875175,0.40122029
-20.505784,0.86499273,0.71061411,1,1,0,20.579324,0.16439898,2.8316984,0.46552834,2.3661701,-1.5157223,-1.3669948,-3.5094024,-1.4927514,-1.5109309,-1.5470056,-2.7415305,-1.2282221,-1.5802399,-1.3669948,5,6,2,6,8,6,8,5,6,3,8,5,5,4,7,3,8,1,7,6,-1.7018032,0.25692542,2.9399207,0.75534038,2.1845804
-18.781183,0.89026761,0.85227209,1,3,0,20.749302,0.36917441,1.5129207,0.55853162,0.95438911,-1.4600775,-1.449394,-2.5843306,-1.6843679,-1.819446,-1.8413247,-1.9306578,-1.5431363,-1.5147994,-1.449394,5,5,6,4,5,6,8,1,8,4,5,3,4,1,7,5,7,3,8,5,-0.46108523,0.41690927,5.2567064,2.1915696,3.0651368
-18.905001,0.9821675,1.0842646,1,1,0,18.959814,0.39624487,1.3590682,0.53852379,0.82054438,-1.472097,-1.4709234,-2.4680896,-1.7131517,-1.8646869,-1.8827183,-1.872863,-1.5759034,-1.5204639,-1.4709234,4,7,5,2,8,4,8,2,4,5,5,6,2,5,7,5,8,2,6,6,-0.46967003,0.37350857,2.6265964,0.98105627,1.6455402
-18.905001,0.022170826,1.7173618,1,1,0,19.377049,0.39624487,1.3590682,0.53852379,0.82054438,-1.472097,-1.4709234,-2.4680896,-1.7131517,-1.8646869,-1.8827183,-1.872863,-1.5759034,-1.5204639,-1.4709234,7,4,3,3,5,5,4,1,6,3,7,4,4,3,6,4,8,1,6,5,-0.46967003,0.21799691,2.7632364,0.60237702,2.1608594
-21.213146,0.94640988,0.2684623,2,5,0,21.583494,0.19600752,0.8656206,0.16966815,0.69595245,-1.6357936,-1.559745,-2.8070329,-1.657298,-1.6745382,-1.7024868,-2.166057,-1.2387572,-1.6794609,-1.559745,5,5,2,4,8,7,7,4,5,3,7,3,6,6,6,4,7,1,4,4,-1.5401552,0.72136534,4.2865702,3.0921832,1.1943871
-19.329895,0.99886658,0.39159817,3,7,0,21.79233,0.24820028,1.5640565,0.38819927,1.1758572,-1.5087801,-1.4407662,-2.9630813,-1.600263,-1.6518091,-1.6840123,-2.2116178,-1.3456783,-1.5705813,-1.4407662,5,5,4,4,7,6,6,3,5,1,7,7,7,4,6,3,8,2,3,3,-0.68101786,0.64413905,6.7609858,4.355015,2.4059709
-19.236559,0.99565369,0.64354652,2,3,0,19.351092,0.6028713,2.0559315,1.2394621,0.8164694,-1.4201393,-1.4626247,-1.9911427,-1.8919919,-2.4013942,-2.3163274,-1.5854395,-2.0047673,-1.4054609,-1.4626247,5,6,3,5,5,8,7,4,5,2,3,6,4,3,8,7,7,3,2,4,-0.58582885,0.62534061,2.7669123,1.7302626,1.0366497
-21.498623,0.16122195,1.0425418,1,3,0,22.315842,0.72989449,3.4144335,2.4921762,0.92225728,-1.4383278,-1.4860481,-1.6886942,-2.0842765,-3.1306618,-2.8132475,-1.4262884,-2.3538763,-1.3373664,-1.4860481,4,5,1,4,7,3,5,3,3,1,5,8,3,3,8,8,6,4,6,2,-1.8580013,0.69942311,1.4529076,1.0161971,0.43671044
-19.213479,0.99672178,0.2378354,3,7,0,22.363756,0.26263474,1.5742955,0.41346468,1.1608308,-1.4991861,-1.4391622,-2.9211763,-1.6083745,-1.6682802,-1.7000481,-2.1748754,-1.3697793,-1.5615103,-1.4391622,5,6,2,4,8,8,7,4,2,2,3,7,1,5,4,3,8,1,7,6,-0.6440693,0.87127359,0.98580283,0.85890398,0.12689886
-19.531774,0.98260196,0.38624068,2,7,0,19.810391,0.21379607,1.9428497,0.41537363,1.5274761,-1.5052776,-1.4090798,-3.1727624,-1.5567556,-1.5944825,-1.628606,-2.3837245,-1.2999403,-1.5698093,-1.4090798,6,2,3,2,3,4,8,2,6,8,4,3,6,2,5,6,8,1,8,2,-0.88314045,0.28211402,1.0733138,0.30279688,0.77051696
-18.777829,0.97460452,0.6032389,2,3,0,20.019661,0.49980876,2.5022742,1.2506586,1.2516156,-1.3725122,-1.4025163,-2.3356379,-1.7771534,-2.1192832,-2.09323,-1.7267201,-1.8386107,-1.4026284,-1.4025163,5,4,3,3,8,6,7,2,5,5,5,4,5,2,7,7,6,2,6,2,-0.83792571,0.72433869,1.9459553,1.4095307,0.53642458
-20.527905,0.47296584,0.91964776,2,3,0,21.304466,0.43365013,0.7912902,0.3431431,0.4481471,-1.5780096,-1.5853077,-2.1781078,-1.7919725,-1.9271126,-1.9443922,-1.8032721,-1.5633177,-1.6094129,-1.5853077,5,4,3,7,7,4,8,3,5,4,7,5,1,3,8,5,8,8,8,1,-1.3235413,0.21409358,3.1607499,0.67669626,2.4840536
-18.795222,0.99124533,0.44387823,2,7,0,21.165731,0.49054861,2.621418,1.285933,1.3354851,-1.3663192,-1.3945538,-2.3745233,-1.7665716,-2.0985627,-2.075959,-1.7434861,-1.8267808,-1.4001624,-1.3945538,4,5,5,4,6,6,7,1,6,3,6,3,3,4,6,3,6,4,7,3,-0.93081336,0.40426193,1.7572041,0.71037072,1.0468334
-19.753528,0.89966833,0.70022174,3,7,0,20.397601,0.29048466,3.7887671,1.1005787,2.6881883,-1.3854129,-1.3273471,-3.1418707,-1.5644364,-1.6689298,-1.7016066,-2.2881886,-1.473989,-1.4652428,-1.3273471,5,4,4,4,7,5,8,1,6,3,3,6,4,4,4,5,7,3,6,6,-2.1618199,0.30794045,3.9496105,1.2162448,2.7333657
-19.999682,0.93086727,0.89347941,2,7,0,20.147446,0.60909164,1.0766091,0.65575359,0.42085549,-1.5288666,-1.5614146,-1.8474075,-1.9006371,-2.2769364,-2.2320127,-1.6209998,-1.8841453,-1.5145374,-1.5614146,5,3,3,4,7,8,8,2,4,1,2,8,2,1,8,7,5,3,8,2,-0.71005824,0.2512756,1.0341357,0.25985306,0.77428262
-19.030228,0.54781721,1.218851,2,3,0,20.267559,0.42323032,3.2841405,1.3899478,1.8941926,-1.345533,-1.3545417,-2.6422655,-1.6918963,-1.940521,-1.9428839,-1.8884635,-1.7205407,-1.4027583,-1.3545417,5,5,3,3,7,3,6,3,5,2,5,4,2,5,7,6,8,4,6,2,-1.5252361,0.23404633,2.2200061,0.51958429,1.7004218
-20.293534,0.90192495,0.70594733,3,7,0,20.621735,0.44681755,5.0290546,2.2470699,2.7819847,-1.3057538,-1.3243362,-2.6430011,-1.7096307,-2.0229936,-2.0099178,-1.8597062,-1.8035682,-1.3604333,-1.3243362,5,4,4,4,8,5,6,1,7,6,5,5,4,2,7,6,7,4,4,4,-3.1474171,0.36506849,3.1048632,1.1334877,1.9713755
-20.092414,1,0.90103713,2,7,0,20.287235,0.41430047,0.88238472,0.3655724,0.51681232,-1.5553287,-1.5587921,-2.2634224,-1.7675679,-1.8983048,-1.9170364,-1.8258822,-1.5499351,-1.5919505,-1.5587921,5,7,3,2,7,8,6,1,6,4,2,6,3,7,8,7,6,1,4,4,-1.0641626,0.63139699,2.5799614,1.6289799,0.95098154
-20.553469,0.31472595,1.4227579,2,3,0,21.833801,0.2255302,4.1017971,0.92507911,3.176718,-1.4295521,-1.3229976,-3.4071279,-1.509414,-1.5650638,-1.6030081,-2.5749377,-1.3536669,-1.509069,-1.3229976,6,5,3,4,4,6,8,6,7,4,7,5,3,2,7,8,8,4,6,4,-2.6221815,0.42729146,2.5519687,1.0904344,1.4615343
-19.957845,1,0.49914312,3,7,0,20.868343,0.62737032,1.1543504,0.72420519,0.43014523,-1.5213049,-1.5556653,-1.8169827,-1.9163922,-2.3394102,-2.2792491,-1.5994951,-1.9297396,-1.4989908,-1.5556653,3,7,4,3,6,5,7,2,6,1,2,4,4,4,6,7,7,3,4,4,-0.63509911,0.69810969,1.2324682,0.86039802,0.37207022
-19.875444,0.64161743,0.78654971,2,3,0,22.194293,0.67392869,1.8760874,1.2643491,0.61173826,-1.4638706,-1.5065526,-1.7789771,-1.9744898,-2.6330995,-2.4875799,-1.5179239,-2.1216372,-1.4120072,-1.5065526,5,5,2,5,7,6,6,4,4,1,3,7,4,4,7,5,6,2,6,3,-0.58667192,0.95333558,1.5114166,1.4408872,0.07052937
-20.649317,0.92351147,0.56806877,3,7,0,21.841595,0.14207436,2.3622615,0.33561679,2.0266447,-1.5536703,-1.3923133,-3.5123887,-1.4960794,-1.5042161,-1.538219,-2.7671516,-1.1840566,-1.6101659,-1.3923133,3,6,2,1,5,6,7,4,6,3,5,6,5,5,5,4,8,2,6,3,-1.4537198,0.64387224,3.3767183,2.1741752,1.2025431
-25.101267,0.86594316,0.75482071,2,3,0,25.469386,0.022735743,2.1812272,0.049591822,2.1316354,-1.7166422,-1.4329951,-3.9139523,-1.4492219,-1.4296228,-1.4536799,-3.4990859,-0.98172346,-1.7286385,-1.4329951,5,6,2,4,4,7,8,5,4,3,4,7,7,4,3,3,7,2,5,1,-3.0357826,0.43130112,2.3325826,1.0060455,1.3265371
-23.576639,0.99850457,0.88392357,2,7,0,23.635222,0.88356304,1.4776033,1.3055556,0.17204764,-1.6554899,-1.6652869,-1.2243975,-2.2351657,-3.5577717,-3.0723875,-1.4141935,-2.4553075,-1.4656382,-1.6652869,6,7,6,2,5,5,7,1,8,4,3,3,1,4,8,5,5,2,4,3,-1.281937,0.49375425,2.7255577,1.3457557,1.379802
-21.715659,0.69035996,1.3695874,2,3,0,23.47998,0.092709859,2.2219448,0.20599619,2.0159486,-1.6165834,-1.410649,-3.6625574,-1.4771895,-1.4700185,-1.5005662,-3.0035184,-1.0986931,-1.6579069,-1.410649,5,1,3,3,8,6,4,2,8,3,7,4,4,4,7,4,6,2,8,3,-1.7301373,0.4092225,1.0441562,0.42729223,0.61686401
-18.96167,0.75898377,1.1007398,2,3,0,20.755848,0.46028434,1.3253269,0.6100272,0.71529966,-1.4692753,-1.4853049,-2.2828626,-1.7643454,-1.9778002,-1.9821082,-1.7746005,-1.6781404,-1.5040032,-1.4853049,5,2,4,6,8,6,8,2,6,6,6,7,1,3,8,4,8,3,5,5,-0.44695954,0.34666274,1.5594588,0.54060625,1.0188525
-18.589099,0.99887178,1.0243669,1,3,0,18.873709,0.41209253,1.7424658,0.71805714,1.0244086,-1.4278228,-1.431841,-2.5057692,-1.7079141,-1.8948191,-1.9074696,-1.8637751,-1.6324234,-1.4780024,-1.431841,4,5,1,3,8,5,7,3,5,2,4,8,5,5,7,8,7,3,8,4,-0.4450292,0.69863741,1.9796347,1.3830469,0.59658785
-18.589099,0.041194189,1.5755949,1,1,0,19.676531,0.41209253,1.7424658,0.71805714,1.0244086,-1.4278228,-1.431841,-2.5057692,-1.7079141,-1.8948191,-1.9074696,-1.8637751,-1.6324234,-1.4780024,-1.431841,6,5,3,3,8,8,8,1,6,4,5,3,5,5,7,5,6,3,6,5,-0.4450292,0.088520213,2.2352999,0.19786923,2.0374307
-18.80995,0.98768234,0.32892243,2,7,0,18.900438,0.30769352,2.084554,0.64140376,1.4431503,-1.4367536,-1.3960505,-2.8916692,-1.6136279,-1.713743,-1.7433626,-2.1172478,-1.4666875,-1.504541,-1.3960505,3,8,3,3,7,5,8,1,4,2,5,6,1,3,6,4,5,2,6,5,-0.71839362,0.56091128,2.5281335,1.4180586,1.1100749
-18.64708,0.99888948,0.49498244,2,7,0,18.911666,0.39927207,2.5286424,1.0096163,1.5190261,-1.3792235,-1.3789438,-2.6559888,-1.6777762,-1.8775967,-1.8901053,-1.9208242,-1.6497817,-1.4383999,-1.3789438,4,6,3,6,7,5,6,4,6,4,4,8,4,3,7,5,7,3,7,2,-0.89945352,0.75472177,4.9449474,3.7320595,1.2128879
-18.898021,0.7318079,0.75895433,2,3,0,19.572271,0.52483902,2.5460999,1.3362926,1.2098073,-1.3730812,-1.4083405,-2.262346,-1.8040267,-2.1924624,-2.1518445,-1.6866384,-1.889105,-1.3937108,-1.4083405,7,5,4,5,5,3,7,1,4,6,5,6,1,5,7,5,7,3,6,2,-0.8739229,0.18495417,1.1853095,0.21922792,0.96608154
-19.058904,0.97736179,0.67037517,2,3,0,19.442449,0.38770235,3.303434,1.2807491,2.0226849,-1.3530355,-1.3478623,-2.763588,-1.6568106,-1.8587201,-1.8724771,-1.974102,-1.6519752,-1.4186933,-1.3478623,5,4,5,5,6,5,7,2,5,5,5,7,5,4,7,5,8,2,6,1,-1.5706858,0.24973557,1.0039636,0.25072543,0.75323821
-19.058904,0.49672029,0.97779182,2,7,0,21.398491,0.38770235,3.303434,1.2807491,2.0226849,-1.3530355,-1.3478623,-2.763588,-1.6568106,-1.8587201,-1.8724771,-1.974102,-1.6519752,-1.4186933,-1.3478623,2,8,2,5,8,7,7,2,4,5,5,5,5,3,7,5,7,2,7,6,-1.5706858,0.76709364,1.788284,1.3717812,0.41650272
-20.200484,0.86464338,0.536149,2,3,0,20.489363,0.65357695,3.0777762,2.0115636,1.0662126,-1.3963496,-1.4461787,-1.9036118,-1.9665079,-2.7008993,-2.5287518,-1.5098843,-2.1752984,-1.350387,-1.4461787,5,6,2,5,7,7,8,2,5,6,6,6,3,3,7,8,6,1,5,4,-1.4152545,0.32429303,2.6394001,0.85593905,1.783461
-21.318301,0.98770042,0.62121294,2,7,0,22.104211,0.244905,0.76044821,0.18623757,0.57421064,-1.6355338,-1.5865819,-2.6118359,-1.7005808,-1.7316669,-1.7595002,-2.0469652,-1.3003999,-1.6788727,-1.5865819,5,4,6,3,7,5,7,3,5,4,8,4,4,6,7,7,6,7,6,3,-1.7181377,0.48638363,1.9778319,0.96198508,1.0158469
-19.185364,1,0.9200239,2,3,0,21.338164,0.58959097,1.6446216,0.96965403,0.67496755,-1.448428,-1.4867034,-1.9855923,-1.8764025,-2.312051,-2.2513614,-1.6105813,-1.9384795,-1.4406275,-1.4867034,5,4,5,3,5,4,7,3,3,4,5,4,3,5,8,7,6,3,4,5,-0.427017,0.31233923,7.9617532,2.4867678,5.4749854
-19.185364,0.019582685,1.3909711,2,3,0,21.05804,0.58959097,1.6446216,0.96965403,0.67496755,-1.448428,-1.4867034,-1.9855923,-1.8764025,-2.312051,-2.2513614,-1.6105813,-1.9384795,-1.4406275,-1.4867034,3,1,4,3,6,3,7,1,7,3,5,7,3,4,8,5,7,4,5,4,-0.427017,0.50619988,1.3923519,0.70480835,0.68754353
-18.546743,0.99959824,0.29836938,2,7,0,19.334411,0.42167722,2.1721166,0.91593209,1.2561845,-1.394293,-1.4018711,-2.5425328,-1.7047554,-1.9204623,-1.9281732,-1.8616645,-1.6751216,-1.4460593,-1.4018711,5,6,2,5,8,5,6,5,2,5,4,7,1,2,6,5,7,2,4,5,-0.63450287,0.76268573,0.8366479,0.63809942,0.19854848
-19.200355,0.90591853,0.45133445,2,3,0,19.567495,0.59605252,1.7288122,1.0304629,0.69834933,-1.4426889,-1.4821897,-1.9778349,-1.8832313,-2.3417578,-2.2734905,-1.601048,-1.9597711,-1.4318626,-1.4821897,3,6,2,2,8,7,6,3,6,6,3,7,1,6,6,6,7,4,4,3,-0.44782769,0.76345656,2.0284057,1.5485997,0.47980607
