# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:00:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62eb81729.json
# init = 2 (Default)
# random
#   seed = 1484209155
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281600-2-403226.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281600-2-2875e1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-247.25218,0.96872745,0.18586484,3,7,0,248.04282,0.52110889,-1.5184662,-1.7888289,-1.2386045,-2.6793037,-1.823011,-2.0040692,-1.2386045,-2.9113741,-1.5029334,-1.4485408,7,8,6,5,6,8,7,4,7,5,3,5,7,4,5,6,6,6,8,7,0.40368118,0.35146414
-246.63464,1,0.32147906,1,1,0,247.13476,0.48945273,-1.506665,-1.8143123,-1.2526565,-2.7545375,-1.797233,-2.0525692,-1.2526565,-3.0001159,-1.5144264,-1.4534204,3,4,8,4,3,7,6,5,8,7,2,6,7,5,5,7,6,6,7,8,0.40502003,0.58720451
-246.29207,1,0.60918936,1,1,0,246.29351,0.41267482,-1.4819156,-1.8798001,-1.2982595,-2.945362,-1.7383668,-2.1819799,-1.2982595,-3.2205065,-1.5461076,-1.4706753,3,6,7,4,4,7,7,2,2,4,4,2,4,5,7,8,8,3,6,6,0.37448747,0.34065606
-246.29207,0.20361212,1.1455816,1,1,0,246.76009,0.41267482,-1.4819156,-1.8798001,-1.2982595,-2.945362,-1.7383668,-2.1819799,-1.2982595,-3.2205065,-1.5461076,-1.4706753,4,5,8,4,4,4,8,2,6,8,2,6,7,5,4,7,6,2,4,4,0.37448747,0.87536572
-246.2298,0.99062312,0.19116731,1,3,0,246.39599,0.44170781,-1.4906231,-1.8544208,-1.2791951,-2.8717831,-1.7600198,-2.1310211,-1.2791951,-3.1362871,-1.5334989,-1.4632232,2,6,8,5,4,6,8,4,5,6,1,4,8,3,5,7,3,3,4,6,0.39177997,0.68159691
-246.70898,0.77725134,0.35000451,1,1,0,246.71558,0.49417479,-1.5083667,-1.810455,-1.2503745,-2.7431901,-1.8010222,-2.0451602,-1.2503745,-2.9868017,-1.5126534,-1.452612,3,4,5,7,4,5,7,6,7,8,7,5,7,4,3,5,4,3,2,7,0.40532937,0.65763224
-246.67554,1,0.33619201,2,3,0,246.68515,0.37800493,-1.4725712,-1.9110951,-1.3237392,-3.0355607,-1.7134737,-2.2462113,-1.3237392,-3.3225311,-1.5621563,-1.4811132,3,5,7,6,4,7,6,2,7,4,5,4,5,4,6,3,6,6,5,8,0.34408831,0.75694611
-246.67554,9.3730821e-08,0.62474515,1,1,0,247.30516,0.37800493,-1.4725712,-1.9110951,-1.3237392,-3.0355607,-1.7134737,-2.2462113,-1.3237392,-3.3225311,-1.5621563,-1.4811132,5,4,8,3,5,4,6,6,6,5,3,4,4,2,3,6,5,5,5,7,0.34408831,0.49373214
-246.37018,0.98942106,0.061287487,3,15,0,248.30407,0.4674963,-1.4990237,-1.8325064,-1.2640914,-2.8078836,-1.7798715,-2.0878386,-1.2640914,-3.0623834,-1.5229391,-1.4575569,4,7,8,4,3,3,8,3,3,5,3,6,6,4,3,7,8,7,7,5,0.40123019,0.72464819
-246.75214,0.96926108,0.11099592,1,3,0,247.087,0.49674981,-1.5093034,-1.8083599,-1.2491571,-2.7370207,-1.8030968,-2.0411459,-1.2491571,-2.9795527,-1.5116952,-1.4521832,5,5,3,1,7,5,8,5,5,8,4,3,8,3,8,8,7,2,7,7,0.40542285,0.41513382
-247.068,0.95256913,0.18785747,1,1,0,247.08109,0.51303547,-1.5153689,-1.7952443,-1.2419061,-2.6983047,-1.8163528,-2.0161791,-1.2419061,-2.933892,-1.5057766,-1.4496655,1,3,5,5,4,7,6,5,5,5,6,1,8,3,4,5,8,4,7,3,0.40478518,0.41887784
-246.35519,1,0.30052723,1,1,0,246.80521,0.46578775,-1.4984479,-1.83394,-1.265037,-2.8120753,-1.7785383,-2.0906402,-1.265037,-3.0672539,-1.52362,-1.4579051,5,7,7,2,4,6,6,6,6,6,3,3,5,3,3,7,8,4,6,8,0.4007722,0.25116423
-246.2728,1,0.5456463,1,1,0,246.37035,0.45381035,-1.4944879,-1.8440629,-1.2718871,-2.8416263,-1.7692637,-2.1105157,-1.2718871,-3.1014995,-1.5284679,-1.4604539,2,2,8,4,4,4,6,2,2,5,6,5,6,3,6,8,5,4,8,7,0.39689455,0.5891179
-246.2728,1.0799598e-11,0.98084714,1,1,0,246.70549,0.45381035,-1.4944879,-1.8440629,-1.2718871,-2.8416263,-1.7692637,-2.1105157,-1.2718871,-3.1014995,-1.5284679,-1.4604539,7,4,6,5,7,5,7,3,5,4,4,4,7,3,4,8,8,6,6,7,0.39689455,0.75436586
-246.7375,0.96361491,0.10777356,2,7,0,247.48641,0.37425352,-1.4716296,-1.9145461,-1.3266669,-3.0454759,-1.710843,-2.2533886,-1.3266669,-3.3336674,-1.5639572,-1.4823456,2,2,8,6,7,6,6,4,6,7,1,6,6,2,4,6,8,3,7,7,0.34012765,0.61653829
-247.19551,0.97538753,0.175898,2,5,0,247.21778,0.51870889,-1.5175392,-1.79073,-1.2395654,-2.6849389,-1.8210257,-2.0076508,-1.2395654,-2.9180599,-1.5037723,-1.4488667,3,1,7,6,4,6,6,6,8,3,4,3,2,4,3,7,6,4,4,8,0.40406404,0.70543272
-247.50271,0.89135898,0.2940907,1,1,0,247.83263,0.5309909,-1.5223384,-1.7810542,-1.2348344,-2.6562182,-1.8312391,-1.9894845,-1.2348344,-2.8839169,-1.4995358,-1.4472744,5,3,7,4,7,6,8,1,8,6,4,4,6,4,4,5,7,2,6,6,0.40161597,0.39354314
-247.50271,0.05719936,0.38805923,2,3,0,249.79815,0.5309909,-1.5223384,-1.7810542,-1.2348344,-2.6562182,-1.8312391,-1.9894845,-1.2348344,-2.8839169,-1.4995358,-1.4472744,4,4,5,3,3,2,8,2,8,7,6,3,7,2,6,4,7,5,6,6,0.40161597,0.89896956
-247.28588,0.99207357,0.053885166,3,7,0,248.54754,0.52250452,-1.5190076,-1.7877256,-1.2380538,-2.6760319,-1.8241678,-2.0019935,-1.2380538,-2.9074893,-1.5024481,-1.4483546,2,4,7,4,6,6,6,6,7,4,5,6,4,5,2,3,7,3,4,7,0.40343724,0.51006573
-247.70718,0.99669759,0.093918311,4,15,0,247.71361,0.33241704,-1.4620593,-1.9538959,-1.3614865,-3.1581604,-1.6823358,-2.3365541,-1.3614865,-3.4591798,-1.5848886,-1.4974977,1,6,7,5,4,4,7,7,5,8,5,5,7,3,4,6,8,2,6,5,0.28630291,0.30152825
-246.56286,0.96678309,0.1642263,2,5,0,248.28138,0.48446692,-1.5048905,-1.8184064,-1.2551349,-2.7665667,-1.7932535,-2.0604593,-1.2551349,-3.0142034,-1.5163207,-1.454305,2,5,7,4,4,2,7,2,4,5,5,6,5,4,4,6,8,5,4,6,0.40449954,0.75659084
-246.27296,1,0.26307416,1,3,0,246.47662,0.45384059,-1.4944977,-1.8440372,-1.2718693,-2.8415513,-1.769287,-2.110465,-1.2718693,-3.1014128,-1.5284555,-1.4604473,5,7,5,7,6,6,8,4,7,6,7,6,5,6,4,6,7,3,3,5,0.39690582,0.65795533
-246.54556,0.78278881,0.45612994,1,1,0,246.67147,0.4831882,-1.5044392,-1.81946,-1.2557818,-2.7696598,-1.7922363,-2.0624941,-1.2557818,-3.0178213,-1.5168102,-1.454537,3,5,6,4,5,4,6,3,6,7,1,5,7,3,6,5,8,5,8,6,0.40433392,0.4609167
-246.22342,1,0.44685672,1,1,0,246.3187,0.43510108,-1.4885715,-1.8601301,-1.2833454,-2.8883726,-1.7550277,-2.1423961,-1.2833454,-3.1553563,-1.5363013,-1.4648179,4,7,8,5,4,4,8,3,6,3,5,6,4,4,7,6,6,4,6,8,0.3884741,0.65068553
-246.22342,0.010399337,0.76497193,1,1,0,246.46884,0.43510108,-1.4885715,-1.8601301,-1.2833454,-2.8883726,-1.7550277,-2.1423961,-1.2833454,-3.1553563,-1.5363013,-1.4648179,1,7,6,3,6,8,5,3,6,7,2,4,8,6,7,7,6,3,1,5,0.3884741,0.43782106
-246.27931,0.99495054,0.10424105,3,7,0,246.43303,0.45501822,-1.4948812,-1.8430363,-1.2711789,-2.838633,-1.7701933,-2.1084926,-1.2711789,-3.0980378,-1.5279731,-1.4601883,1,6,4,2,6,5,5,3,1,6,3,5,8,2,4,6,8,6,6,7,0.39733874,0.098334017
-246.22354,0.99545678,0.17665415,1,3,0,246.33723,0.43397502,-1.488226,-1.8611071,-1.2840639,-2.8912091,-1.7541807,-2.1443478,-1.2840639,-3.158612,-1.5367829,-1.4650956,5,6,7,7,5,6,8,2,6,5,4,5,8,3,5,8,6,5,2,7,0.3878741,0.7676636
-246.28066,0.95785778,0.29736918,2,3,0,246.37829,0.41460367,-1.4824693,-1.8780907,-1.2969274,-2.940419,-1.7397825,-2.1785157,-1.2969274,-3.2148773,-1.5452464,-1.4701443,2,3,8,5,6,7,6,1,7,7,2,6,8,5,7,5,6,3,2,5,0.37586106,0.9594278
-247.02835,0.52148232,0.45226131,1,1,0,247.08405,0.51118431,-1.5146672,-1.7967233,-1.2426908,-2.7026793,-1.8148342,-2.0189806,-1.2426908,-2.9390661,-1.506437,-1.4499348,3,5,8,6,6,8,6,5,5,7,1,4,5,3,8,7,7,2,2,6,0.40496463,0.4086624
-246.2933,1,0.23218475,2,3,0,246.87612,0.41247665,-1.4818589,-1.879976,-1.2983969,-2.9458703,-1.7382215,-2.1823365,-1.2983969,-3.2210851,-1.5461963,-1.4707302,2,4,7,3,2,4,8,7,6,5,4,8,6,4,3,8,7,4,5,6,0.3743445,0.62213059
-246.2933,0.071582507,0.38989221,1,1,0,247.78834,0.41247665,-1.4818589,-1.879976,-1.2983969,-2.9458703,-1.7382215,-2.1823365,-1.2983969,-3.2210851,-1.5461963,-1.4707302,6,5,8,3,2,6,8,4,8,5,4,2,7,1,3,4,6,6,5,8,0.3743445,0.69441859
-246.27,0.9997785,0.067491554,1,3,0,246.31289,0.41658988,-1.4830432,-1.8763339,-1.2955652,-2.9353372,-1.7412437,-2.1749603,-1.2955652,-3.2090857,-1.544363,-1.4696029,6,8,6,4,4,4,6,4,4,7,2,7,3,5,6,7,6,7,6,7,0.37724155,0.15662486
-246.2238,0.99433434,0.1134008,2,5,0,246.47902,0.436584,-1.4890284,-1.8588452,-1.282404,-2.8846411,-1.7561449,-2.1398317,-1.282404,-3.1510712,-1.5356688,-1.4644548,6,4,3,2,2,8,7,5,6,6,6,3,8,6,2,7,8,6,8,8,0.38924796,0.36326639
-246.22743,0.91113039,0.186682,3,7,0,247.1917,0.4295324,-1.4868743,-1.8649725,-1.2869304,-2.9024257,-1.7508496,-2.1520844,-1.2869304,-3.1714729,-1.538694,-1.4662081,1,6,5,6,5,7,3,2,3,8,3,6,4,6,2,4,8,5,4,8,0.38540246,0.19361653
-246.22472,0.92692028,0.25016902,2,3,0,246.67659,0.43183826,-1.4875735,-1.862964,-1.2854363,-2.8965989,-1.7525764,-2.1480615,-1.2854363,-3.1647945,-1.5376998,-1.4656273,1,7,5,3,4,2,6,5,5,3,4,5,8,3,5,5,6,2,6,6,0.38670617,0.38721589
-246.33958,0.96232432,0.34662466,2,3,0,246.33995,0.40599823,-1.4800265,-1.885743,-1.3029412,-2.9625325,-1.7334915,-2.1940589,-1.3029412,-3.2400296,-1.5491145,-1.4725534,5,2,4,4,5,3,6,1,6,8,5,6,7,6,4,8,6,8,6,6,0.36948001,0.80637222
-246.33958,0.47770271,0.51973268,1,1,0,246.38343,0.40599823,-1.4800265,-1.885743,-1.3029412,-2.9625325,-1.7334915,-2.1940589,-1.3029412,-3.2400296,-1.5491145,-1.4725534,4,3,8,6,5,6,7,5,5,8,4,3,4,5,2,7,7,6,3,4,0.36948001,0.73674564
-246.33221,0.95371905,0.24918743,2,3,0,246.70966,0.46296561,-1.4975027,-1.8363138,-1.2666163,-2.819012,-1.7763417,-2.0952862,-1.2666163,-3.0753067,-1.5247505,-1.4584886,5,1,8,4,5,6,7,4,5,7,4,2,7,5,5,6,7,4,6,5,0.39996382,0.61844243
-247.22015,0.59810548,0.36499755,1,1,0,247.32162,0.51976093,-1.5179449,-1.789896,-1.239142,-2.6824674,-1.8218953,-2.0060788,-1.239142,-2.9151283,-1.5034039,-1.448723,4,4,6,3,5,8,6,3,5,8,2,4,5,6,3,4,6,4,8,8,0.40390191,0.57015545
-246.67302,1,0.2338437,1,1,0,247.11221,0.49193952,-1.5075586,-1.8122785,-1.2514468,-2.7485561,-1.7992261,-2.0486597,-1.2514468,-2.9931009,-1.5134901,-1.4529911,5,2,8,4,6,3,7,1,8,7,4,3,6,2,7,7,6,5,7,4,0.40520519,0.60898198
-246.90833,0.94934227,0.37913808,2,3,0,246.94004,0.50528029,-1.5124501,-1.8014608,-1.2452616,-2.7166762,-1.8100112,-2.0279778,-1.2452616,-2.9555956,-1.5085644,-1.4508226,4,6,8,3,2,6,7,4,7,6,5,2,7,2,3,4,7,4,4,5,0.40535358,0.13829006
-246.30602,1,0.5442091,1,1,0,246.33902,0.41052264,-1.481302,-1.8817114,-1.2997567,-2.9508866,-1.736791,-2.1858586,-1.2997567,-3.2267933,-1.5470725,-1.4712739,4,4,8,6,3,6,7,3,6,7,2,6,7,4,5,3,5,4,4,5,0.3729163,0.76767973
-246.36807,0.82837441,0.8722086,1,1,0,246.7781,0.40265473,-1.4790964,-1.888734,-1.3053266,-2.9711667,-1.7310646,-2.2001593,-1.3053266,-3.2498285,-1.5506353,-1.4735174,2,4,5,3,4,7,8,3,8,5,3,3,6,1,7,4,6,6,5,7,0.36682364,0.68308823
-246.36807,3.6891918e-25,0.94390317,1,1,0,247.09015,0.40265473,-1.4790964,-1.888734,-1.3053266,-2.9711667,-1.7310646,-2.2001593,-1.3053266,-3.2498285,-1.5506353,-1.4735174,3,4,8,5,4,7,5,6,3,6,5,6,8,4,6,8,7,3,2,7,0.36682364,0.2230187
-246.23443,0.99500012,0.15956896,3,7,0,246.52574,0.44383483,-1.4912924,-1.852591,-1.277883,-2.8664613,-1.7616352,-2.1273862,-1.277883,-3.1301597,-1.5326051,-1.4627223,2,3,8,2,3,7,8,1,4,7,7,7,8,5,5,4,4,2,7,5,0.39276672,0.3389606
-246.2458,0.98632995,0.25254594,2,3,0,246.31882,0.42220716,-1.4846864,-1.8713845,-1.291766,-2.92101,-1.7453949,-2.1649698,-1.291766,-3.1927343,-1.541884,-1.4681012,4,5,8,4,5,2,8,3,6,8,3,1,6,3,6,3,5,3,3,8,0.3809604,0.55318381
-246.2458,0.027941727,0.38991095,1,1,0,248.34148,0.42220716,-1.4846864,-1.8713845,-1.291766,-2.92101,-1.7453949,-2.1649698,-1.291766,-3.1927343,-1.541884,-1.4681012,3,2,4,7,5,7,6,1,8,8,2,3,7,3,2,3,8,3,4,6,0.3809604,0.51554014
-246.25684,0.99938968,0.072710519,4,15,0,246.33073,0.45045991,-1.4934042,-1.8469173,-1.2738717,-2.8499448,-1.7666918,-2.1161496,-1.2738717,-3.1111114,-1.5298474,-1.461201,1,3,5,2,7,1,4,5,7,8,1,7,5,5,2,6,7,3,5,7,0.39559972,0.48858455
-246.30935,0.96987044,0.11573994,2,5,0,247.1921,0.41003723,-1.4811642,-1.8821431,-1.300096,-2.9521339,-1.7364361,-2.1867354,-1.300096,-3.2282121,-1.5472907,-1.4714098,5,5,7,4,6,6,6,4,8,5,5,5,6,2,8,1,7,4,5,4,0.3725563,0.44795035
-246.3041,1,0.17182926,1,1,0,246.31658,0.41080704,-1.4813828,-1.8814586,-1.2995582,-2.9501559,-1.736999,-2.1853453,-1.2995582,-3.2259622,-1.5469448,-1.4711945,2,4,8,1,6,8,3,3,4,5,2,3,8,4,3,7,6,6,4,5,0.37312626,0.36833891
-246.48483,0.90154286,0.27101086,2,3,0,246.91091,0.39158587,-1.476094,-1.8987076,-1.313416,-2.9999208,-1.7230999,-2.2206026,-1.313416,-3.2823743,-1.5557416,-1.4768211,3,7,4,2,3,5,5,3,6,6,2,6,4,5,3,8,8,7,2,5,0.35730953,0.28783278
-246.30805,1,0.3440797,1,1,0,246.43883,0.41022583,-1.4812177,-1.8819753,-1.2999641,-2.9516492,-1.736574,-2.1863947,-1.2999641,-3.2276608,-1.5472059,-1.471357,4,5,4,2,4,5,8,5,4,5,1,5,5,6,6,7,5,6,4,5,0.37269643,0.12661967
-246.56291,0.7308583,0.53770445,1,1,0,246.62796,0.48447042,-1.5048918,-1.8184035,-1.2551331,-2.7665582,-1.7932563,-2.0604537,-1.2551331,-3.0141934,-1.5163194,-1.4543044,3,6,7,7,1,3,8,6,8,6,4,5,6,6,4,6,7,7,3,8,0.40449997,0.61677839
-246.56291,0.087007171,0.47177222,1,1,0,247.07573,0.48447042,-1.5048918,-1.8184035,-1.2551331,-2.7665582,-1.7932563,-2.0604537,-1.2551331,-3.0141934,-1.5163194,-1.4543044,3,6,8,6,3,8,7,4,4,7,2,3,3,1,5,6,7,1,7,4,0.40449997,0.21784572
-246.35134,0.99585017,0.10623699,1,3,0,246.69878,0.46533274,-1.498295,-1.8343223,-1.2652902,-2.8131926,-1.7781837,-2.0913878,-1.2652902,-3.0685515,-1.5238018,-1.4579984,3,4,7,7,2,8,4,6,7,7,6,2,7,4,2,8,8,4,4,6,0.40064624,0.16470966
-246.45187,0.906438,0.16438122,1,3,0,247.6405,0.39439951,-1.476846,-1.8961619,-1.3113318,-2.9925868,-1.7251144,-2.2153698,-1.3113318,-3.2740858,-1.5544332,-1.4759648,2,8,8,2,4,5,6,6,7,7,6,8,4,2,6,5,2,4,6,8,0.35983381,0.43453018
-246.34695,1,0.20995218,2,3,0,246.43618,0.40509739,-1.4797748,-1.8865479,-1.3035812,-2.9648565,-1.7328366,-2.1956992,-1.3035812,-3.2426682,-1.5495233,-1.4728116,7,6,8,3,7,4,7,2,7,7,5,6,7,3,1,6,7,2,7,6,0.36877413,0.74556806
-248.97847,0.50324072,0.3249022,2,3,0,249.30926,0.57547259,-1.5408684,-1.7471176,-1.2217489,-2.5546143,-1.8693483,-1.927012,-1.2217489,-2.7617322,-1.4853739,-1.4430473,4,5,8,5,7,7,7,2,5,6,7,4,4,3,1,5,5,7,5,8,0.38241708,0.88565298
-249.78514,0.90118432,0.17900119,1,1,0,249.93313,0.59442903,-1.5493083,-1.7331808,-1.218227,-2.5124459,-1.8861246,-1.9019315,-1.218227,-2.7103463,-1.479907,-1.4419626,6,2,4,1,7,7,8,4,3,7,3,5,8,3,8,6,5,4,5,5,0.36914612,0.40683568
-248.80478,1,0.22512915,1,1,0,249.90859,0.57102314,-1.5389342,-1.7504343,-1.2227597,-2.5646092,-1.8654571,-1.9330308,-1.2227597,-2.773852,-1.4867066,-1.4433632,2,5,3,4,3,6,3,6,3,8,3,6,5,5,1,6,8,2,8,6,0.38508162,0.39976587
-246.48187,1,0.34580814,1,1,0,247.75506,0.47815402,-1.5026769,-1.8236217,-1.2583733,-2.7818688,-1.788246,-2.0705492,-1.2583733,-3.0320843,-1.5187519,-1.455471,5,3,7,3,5,8,6,3,6,6,5,5,4,6,7,8,7,5,7,7,0.4035543,0.42152961
-246.23493,1,0.52880373,1,1,0,246.32503,0.4440366,-1.4913561,-1.8524176,-1.2777591,-2.8659569,-1.7617886,-2.1270421,-1.2777591,-3.1295787,-1.5325205,-1.4626751,2,1,8,5,4,4,7,4,6,5,2,6,5,4,7,6,3,5,7,6,0.39285837,0.66518294
