# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6e0bfe5e.json
# init = 2 (Default)
# random
#   seed = 143806457
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-703859.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-84a8e2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.192022,0.99334978,1.039243,1,3,0,20.911744,0.54132757,-1.5956706,-1.7730135,-1.4593964,-1.50586,-3.1941617,-2.1021233,-1.5248722,-1.50586,-1.0237513,-1.721014,3,4,3,6,8,5,5,7,8,5,8,6,3,5,6,2,7,7,6,3,0.39860979,0.75482679
-20.192022,0.6848755,1.8405933,1,1,0,20.206,0.54132757,-1.5956706,-1.7730135,-1.4593964,-1.50586,-3.1941617,-2.1021233,-1.5248722,-1.50586,-1.0237513,-1.721014,3,6,1,7,6,4,4,8,8,4,4,4,2,5,4,4,3,4,8,1,0.39860979,0.42907072
-20.163255,1,1.3575318,1,1,0,20.200698,0.52564795,-1.6085409,-1.7852471,-1.4561981,-1.5163021,-3.1633367,-2.0766473,-1.5246003,-1.5163021,-1.001884,-1.736338,4,4,4,8,6,3,4,7,4,5,5,4,2,4,5,4,4,8,8,2,0.40283037,0.2612828
-20.163255,0.016094769,2.4207471,1,1,0,20.475624,0.52564795,-1.6085409,-1.7852471,-1.4561981,-1.5163021,-3.1633367,-2.0766473,-1.5246003,-1.5163021,-1.001884,-1.736338,5,2,4,7,3,2,5,8,8,3,5,7,3,5,7,5,3,8,7,3,0.40283037,0.16525463
-20.128166,0.99925762,0.28242018,2,7,0,20.226881,0.47628986,-1.6522214,-1.8251685,-1.4481958,-1.5551708,-3.0688397,-1.9998596,-1.5271407,-1.5551708,-0.93350756,-1.7858004,3,6,3,3,3,2,6,4,7,3,7,3,3,5,4,5,6,7,5,4,0.40321389,0.78459777
-20.130059,0.99933804,0.50435474,1,3,0,20.138413,0.49172594,-1.6380458,-1.812453,-1.450367,-1.5420021,-3.0979856,-2.0233229,-1.5257949,-1.5420021,-0.95481684,-1.7701326,3,5,2,6,2,3,5,8,8,2,2,4,4,7,6,3,5,8,6,4,0.40519123,0.39587658
-20.130059,0.91890987,0.89229698,1,3,0,20.405856,0.49172594,-1.6380458,-1.812453,-1.450367,-1.5420021,-3.0979856,-2.0233229,-1.5257949,-1.5420021,-0.95481684,-1.7701326,4,5,5,8,3,7,1,6,8,3,8,1,2,8,7,8,5,7,8,5,0.40519123,0.31745402
-20.743155,0.81414919,1.2592847,1,3,0,20.743158,0.3000438,-1.8472539,-1.98544,-1.4433982,-1.7845938,-2.7604376,-1.7663899,-1.5776258,-1.7845938,-0.69486062,-1.9774333,6,4,3,8,7,3,6,7,6,5,6,4,3,6,8,6,5,5,5,3,0.23119514,0.2175407
-21.749354,0.69416971,1.3357759,2,3,0,21.929677,0.20074538,-1.9843778,-2.0882615,-1.4557037,-2.0002069,-2.6047819,-1.662006,-1.634495,-2.0002069,-0.56402955,-2.0956977,6,5,3,7,3,6,6,6,7,4,2,6,5,6,3,8,4,7,8,4,-0.038034196,0.41042514
-20.630617,1,1.029934,2,3,0,21.493737,0.3164716,-1.826484,-1.9693129,-1.4423649,-1.7559924,-2.7873895,-1.7855268,-1.5702011,-1.7559924,-0.71675148,-1.958584,6,3,4,8,7,4,5,8,8,5,2,2,4,8,4,7,3,6,8,3,0.26075062,0.052214143
-20.630617,0.78599293,1.7819373,1,1,0,20.631383,0.3164716,-1.826484,-1.9693129,-1.4423649,-1.7559924,-2.7873895,-1.7855268,-1.5702011,-1.7559924,-0.71675148,-1.958584,3,3,2,7,4,3,5,3,8,3,5,2,2,7,6,8,7,7,7,3,0.26075062,0.60405872
-20.129823,1,1.7488259,1,1,0,20.264678,0.46989766,-1.6582286,-1.8304958,-1.4473834,-1.5609052,-3.0568765,-1.9902888,-1.5278443,-1.5609052,-0.92470291,-1.7923414,8,4,2,8,8,5,6,8,8,2,4,6,1,6,8,5,6,6,6,5,0.40183392,0.31076577
-20.129823,0.0026280045,2.9872745,1,1,0,20.789708,0.46989766,-1.6582286,-1.8304958,-1.4473834,-1.5609052,-3.0568765,-1.9902888,-1.5278443,-1.5609052,-0.92470291,-1.7923414,2,2,4,8,7,6,8,4,7,2,2,4,3,6,6,4,4,6,8,5,0.40183392,0.5878047
-20.193766,0.99753141,0.39052109,2,7,0,20.200241,0.54215034,-1.5950087,-1.7723775,-1.4595731,-1.5053363,-3.1957902,-2.1034747,-1.5249009,-1.5053363,-1.0249007,-1.7202151,2,5,1,6,7,2,6,3,5,7,4,8,3,5,5,5,3,6,8,1,0.39833313,0.85872111
-20.260607,0.98972569,0.66495648,2,3,0,20.3231,0.5680328,-1.574873,-1.7526731,-1.4655951,-1.4900623,-3.2475871,-2.1467369,-1.5265452,-1.4900623,-1.0611597,-1.6953485,4,4,1,7,8,3,6,8,7,1,5,5,4,6,8,4,6,8,8,4,0.38677773,0.73090921
-20.140085,0.93497837,1.1011396,2,3,0,20.409722,0.45412065,-1.6733985,-1.843799,-1.4455932,-1.5757843,-3.0276123,-1.9670287,-1.5299462,-1.5757843,-0.90302072,-1.8086182,6,4,3,4,5,2,7,5,7,6,3,3,4,8,6,6,4,7,8,4,0.3970098,0.79182123
-21.889952,0.29405176,1.5772117,1,1,0,21.996652,0.19068145,-1.9994016,-2.0992015,-1.4575161,-2.0268966,-2.5896785,-1.6525059,-1.6414179,-2.0268966,-0.55091,-2.1081,6,4,3,6,6,7,4,7,8,5,3,4,3,7,6,7,2,7,8,3,-0.076954276,0.1149081
-21.634566,1,0.45477109,1,1,0,21.887405,0.2094487,-1.9715545,-2.0788784,-1.4542186,-1.9779387,-2.6179408,-1.6703819,-1.6286815,-1.9779387,-0.57539595,-2.0850341,5,5,8,8,8,4,2,8,7,1,7,4,5,7,5,8,4,8,8,5,-0.0065417016,0.57555195
-20.445133,0.99910217,0.76587453,2,7,0,21.516239,0.61564357,-1.5413327,-1.7179556,-1.4790729,-1.4677708,-3.3458259,-2.2301735,-1.5333564,-1.4677708,-1.1283729,-1.6509577,3,5,4,6,5,6,2,6,6,1,4,4,3,6,7,6,5,6,6,4,0.35048741,0.3526543
-20.52572,0.98092034,1.2772204,2,3,0,20.529997,0.33380043,-1.8051566,-1.9525694,-1.4415929,-1.7276674,-2.8162026,-1.8062912,-1.5629755,-1.7276674,-0.73992018,-1.9389208,4,1,4,7,8,7,4,8,7,1,6,3,4,6,8,3,4,6,7,1,0.28838149,0.64464272
-20.52572,0.0027880912,2.0226424,2,3,0,22.47815,0.33380043,-1.8051566,-1.9525694,-1.4415929,-1.7276674,-2.8162026,-1.8062912,-1.5629755,-1.7276674,-0.73992018,-1.9389208,4,1,2,6,5,1,3,3,6,2,3,1,1,5,3,3,4,7,8,5,0.28838149,0.880137
-20.307695,1,0.29769233,3,9,0,20.529481,0.58237053,-1.5642935,-1.7420099,-1.4693217,-1.4825771,-3.2767617,-2.1713329,-1.5280771,-1.4825771,-1.08133,-1.6817956,6,3,5,8,7,4,5,6,8,6,6,2,2,7,6,2,7,6,7,3,0.37795041,0.35719623
-20.339849,0.92749181,0.49531977,3,7,0,22.346027,0.59108258,-1.5580662,-1.7356183,-1.4717246,-1.4783586,-3.2946598,-2.1865003,-1.5292256,-1.4783586,-1.0936157,-1.673638,5,5,3,7,7,5,6,5,8,2,4,1,2,7,5,3,4,4,7,4,0.37171788,0.66503398
-22.005958,0.83232557,0.68815874,2,3,0,22.051788,0.79721946,-1.4565763,-1.6036973,-1.5621628,-1.4431112,-3.7595891,-2.5973889,-1.6065677,-1.4431112,-1.391066,-1.4981748,5,5,2,8,6,6,4,8,4,5,3,4,1,6,8,4,4,6,8,2,-0.030496778,0.33430131
-22.043516,0.99804317,0.75934187,1,1,0,22.254182,0.80000305,-1.4558336,-1.60217,-1.5638695,-1.4434016,-3.766466,-2.603666,-1.6083049,-1.4434016,-1.3951743,-1.4960427,1,4,1,8,3,1,5,3,8,2,1,7,2,8,7,3,6,5,2,2,-0.040833445,0.74827693
# Adaptation terminated
# Step size = 0.96263
# Diagonal elements of inverse mass matrix:
# 0.672131
-20.339437,1,0.96263,1,3,0,22.435584,0.37241978,-1.7597639,-1.9162376,-1.4410673,-1.6708505,-2.8818604,-1.8547115,-1.5491078,-1.6708505,-0.79184229,-1.8959107,3,3,1,5,6,5,6,7,8,1,8,2,2,7,5,8,2,5,7,5,0.33814208,0.72401832
-21.026897,0.91415049,0.96263,2,3,0,21.029453,0.26528139,-1.8929849,-2.0203872,-1.4465362,-1.8511923,-2.7045484,-1.7276461,-1.5951863,-1.8511923,-0.64877057,-2.017989,5,6,2,8,8,5,1,8,8,8,3,4,2,8,6,2,6,8,8,6,0.1565276,0.094069773
-21.111516,0.98274724,0.96263,1,1,0,21.333382,0.25625902,-1.9052518,-2.029641,-1.447559,-1.8699281,-2.6902924,-1.7179784,-1.6001559,-1.8699281,-0.63685939,-2.0286638,3,6,1,7,8,4,8,7,7,3,6,7,3,7,5,4,6,8,7,4,0.13413048,0.94777158
-20.185475,1,0.96263,1,3,0,20.853721,0.42351015,-1.7042229,-1.8702405,-1.4429783,-1.607725,-2.9718837,-1.9233597,-1.5355034,-1.607725,-0.86115094,-1.8407346,6,6,3,8,6,3,4,7,8,3,4,5,2,8,7,6,2,8,8,3,0.38178412,0.5768542
-20.150434,0.96289829,0.96263,2,3,0,20.340727,0.44470441,-1.682685,-1.8518441,-1.444669,-1.5851691,-3.0103231,-1.953391,-1.5314481,-1.5851691,-0.89011325,-1.8184223,6,4,5,5,6,8,1,8,8,1,5,8,2,8,7,4,3,6,8,4,0.39315929,0.24988953
-20.127864,1,0.96263,1,3,0,20.144342,0.47991472,-1.6488505,-1.8221636,-1.4486789,-1.5519927,-3.0756513,-2.0053248,-1.5267798,-1.5519927,-0.93850557,-1.7821049,4,4,4,7,6,5,2,8,8,4,3,5,5,6,8,7,2,7,6,5,0.40385013,0.16659099
-20.169003,0.97464343,0.96263,2,3,0,20.236014,0.52918502,-1.6055951,-1.7824685,-1.4568915,-1.5138692,-3.1702557,-2.0823482,-1.5246159,-1.5138692,-1.0068107,-1.7328647,3,4,1,6,8,3,1,7,6,3,3,3,3,8,6,4,4,8,8,6,0.40205223,0.95660609
-20.137711,0.78656917,0.96263,2,3,0,21.101008,0.50428394,-1.6268587,-1.8022633,-1.4523543,-1.5319793,-3.1219683,-2.04278,-1.5250694,-1.5319793,-0.97220285,-1.7575196,8,4,4,8,8,3,5,7,7,1,4,5,3,5,7,4,6,8,8,6,0.4053917,0.67871608
-20.288256,0.95924168,0.96263,2,3,0,20.359399,0.38610238,-1.7443868,-1.9036892,-1.441284,-1.652667,-2.9056108,-1.8725809,-1.5449346,-1.652667,-0.81033424,-1.8809413,6,7,3,7,7,6,2,8,8,1,5,5,3,8,8,3,5,8,7,5,0.35217965,0.10833208
-20.554952,0.97481724,0.96263,2,3,0,20.568273,0.63705595,-1.5277418,-1.7029864,-1.4861853,-1.4600645,-3.391304,-2.2693631,-1.5380429,-1.4600645,-1.1588217,-1.6315691,5,7,2,7,8,7,2,8,8,5,6,2,7,5,5,5,5,8,4,2,0.32735509,0.2613665
-20.192028,1,0.96263,1,1,0,20.44352,0.54133024,-1.5956685,-1.7730114,-1.459397,-1.5058583,-3.194167,-2.1021277,-1.5248723,-1.5058583,-1.023755,-1.7210114,3,4,3,8,7,4,6,7,7,1,6,4,2,6,5,5,5,7,7,2,0.3986089,0.88175071
-20.165305,1,0.96263,1,1,0,20.192108,0.52694051,-1.6074615,-1.7842304,-1.4564496,-1.5154078,-3.1658628,-2.0787275,-1.5246029,-1.5154078,-1.0036839,-1.7350676,2,4,1,7,7,3,5,7,3,1,1,5,2,6,6,4,6,8,7,4,0.40255772,0.83887088
-20.149064,0.81295462,0.96263,2,3,0,20.976226,0.51542329,-1.6171954,-1.7933409,-1.4542852,-1.5235928,-3.143448,-2.0603177,-1.5247043,-1.5235928,-0.98766246,-1.7464319,3,5,1,7,4,6,7,6,8,3,5,4,2,5,7,7,4,7,7,2,0.40451314,0.57969574
-21.017326,0.81098606,0.96263,2,3,0,21.282008,0.26633491,-1.8915632,-2.0193116,-1.4464223,-1.8490452,-2.7062197,-1.7287854,-1.5946171,-1.8490452,-0.65016278,-2.0167466,3,5,3,7,6,4,6,7,8,2,5,3,2,8,6,6,5,8,6,2,0.15905614,0.74403992
-20.745054,1,0.96263,2,3,0,21.07384,0.29978223,-1.8475889,-1.9856988,-1.443417,-1.7850635,-2.7600113,-1.7660895,-1.5777486,-1.7850635,-0.69451264,-1.977735,6,7,1,8,7,7,8,8,6,5,5,5,3,7,2,4,5,7,8,5,0.23069661,0.45007107
-22.209731,0.85548311,0.96263,2,3,0,22.212153,0.81185162,-1.4528695,-1.5957456,-1.571295,-1.4448467,-3.7959355,-2.6306186,-1.615919,-1.4448467,-1.4126898,-1.4870403,6,4,1,6,8,6,7,6,6,4,6,6,2,8,7,5,5,5,5,3,-0.087202606,0.80492847
-21.374194,1,0.96263,1,1,0,22.181617,0.74318478,-1.4744213,-1.6346901,-1.5317785,-1.4412637,-3.6294789,-2.479575,-1.5766488,-1.4412637,-1.3118112,-1.540845,4,5,2,6,8,5,3,5,8,2,3,5,3,3,8,3,5,6,4,1,0.13555045,0.9003635
-20.143421,0.99531569,0.96263,1,3,0,21.117896,0.51040722,-1.6215165,-1.7973451,-1.453396,-1.5273113,-3.1337515,-2.0523879,-1.5248363,-1.5273113,-0.98069659,-1.751413,5,7,1,7,5,6,7,6,7,2,3,7,4,6,4,3,5,6,7,3,0.40503177,0.68306657
-20.90687,0.80369016,0.96263,2,3,0,21.319902,0.69052781,-1.497918,-1.6673487,-1.5069364,-1.4467027,-3.5085647,-2.3718829,-1.5542435,-1.4467027,-1.2354679,-1.5847305,3,7,1,6,6,4,5,6,4,3,2,6,2,6,8,3,8,8,5,5,0.24857339,0.79607167
-20.504429,1,0.96263,1,1,0,20.851185,0.62761577,-1.5336186,-1.7095367,-1.4829674,-1.4632905,-3.3711523,-2.2519562,-1.5358514,-1.4632905,-1.1453806,-1.6400727,2,6,1,5,8,3,8,5,8,2,2,4,2,7,7,2,4,5,6,2,0.33810325,0.86637099
-20.338269,0.93191743,0.96263,2,3,0,21.082847,0.59067095,-1.558357,-1.7359188,-1.4716087,-1.4785524,-3.2938112,-2.1857798,-1.5291677,-1.4785524,-1.0930347,-1.6740221,2,7,3,8,4,6,5,5,7,8,5,3,1,6,7,4,4,4,8,5,0.37202736,0.3188177
-20.56139,0.93895892,0.96263,1,1,0,20.59347,0.63821556,-1.5270325,-1.7021871,-1.4865896,-1.4596867,-3.3937905,-2.2715154,-1.5383258,-1.4596867,-1.1604746,-1.6305293,1,5,2,5,5,3,2,4,7,2,4,2,4,5,8,3,6,8,6,1,0.32597357,0.40764364
-20.287325,1,0.96263,1,1,0,20.498152,0.57643517,-1.5686232,-1.7464023,-1.4677448,-1.4855931,-3.2646422,-2.161096,-1.527389,-1.4855931,-1.0729728,-1.6873868,4,4,3,7,7,7,2,6,7,3,3,5,1,7,7,3,5,8,7,5,0.38181837,0.069735847
-20.903961,0.91989528,0.96263,2,3,0,20.904208,0.69014849,-1.4981086,-1.6675928,-1.5067737,-1.446769,-3.5077137,-2.3711317,-1.5541056,-1.446769,-1.2349211,-1.5850547,4,6,1,8,7,2,6,7,4,2,7,1,5,4,6,2,7,8,4,3,0.24924888,0.51321418
-20.370834,1,0.96263,2,3,0,20.7739,0.59885944,-1.5526361,-1.7299688,-1.4739591,-1.4747997,-3.3107469,-2.2001822,-1.5303906,-1.4747997,-1.1046016,-1.6664059,5,4,5,7,5,4,6,4,7,4,8,7,4,4,3,4,7,8,6,3,0.36558772,0.83765051
-20.658783,0.89524135,0.96263,2,3,0,21.13938,0.31217616,-1.8318628,-1.9735058,-1.4426069,-1.7633025,-2.7803084,-1.7804716,-1.5720885,-1.7633025,-0.71102074,-1.963493,5,3,2,7,4,5,3,5,7,4,6,4,1,5,6,1,7,8,7,4,0.25334932,0.42124448
-20.801239,0.9648726,0.96263,1,1,0,20.928497,0.29224743,-1.8572994,-1.9931806,-1.4439901,-1.7987919,-2.7477689,-1.7574939,-1.5813455,-1.7987919,-0.68449634,-1.9864498,4,7,4,6,6,3,4,5,4,1,7,7,3,8,7,6,6,8,7,2,0.21594428,0.39439848
-20.24806,0.98444695,0.96263,1,3,0,20.927722,0.56379211,-1.5780808,-1.7558614,-1.4645466,-1.4924078,-3.2390244,-2.1395486,-1.5261772,-1.4924078,-1.0552055,-1.6993874,3,5,5,7,8,5,2,4,8,2,5,7,2,7,6,1,8,5,8,6,0.38905344,0.42731173
-20.677298,0.9339365,0.96263,2,3,0,20.740042,0.3094233,-1.8353293,-1.9762019,-1.4427725,-1.7680495,-2.7757829,-1.777251,-1.5733181,-1.7680495,-0.70735058,-1.9666464,5,6,5,8,6,4,5,8,8,3,2,8,4,7,7,6,3,8,8,5,0.24848621,0.16837485
-20.543445,0.90245672,0.96263,2,3,0,21.595573,0.63496003,-1.5290309,-1.704434,-1.4854595,-1.4607577,-3.3868159,-2.2654807,-1.5375392,-1.4607577,-1.1558352,-1.633451,4,6,3,8,7,4,6,6,7,5,7,6,4,6,5,2,6,5,8,5,0.32981782,0.50790686
-20.218253,1,0.96263,1,1,0,20.447463,0.55272001,-1.5866249,-1.7642599,-1.4619238,-1.4988198,-3.216809,-2.1209658,-1.5253988,-1.4988198,-1.0396843,-1.709998,7,5,5,7,7,6,3,8,6,4,4,3,2,7,2,2,6,8,7,3,0.39428525,0.42116954
-20.938297,0.82684513,0.96263,1,3,0,20.944973,0.69457529,-1.4959029,-1.6647526,-1.5086868,-1.44602,-3.5176624,-2.3799195,-1.5557356,-1.44602,-1.2413053,-1.5812778,5,3,5,6,5,5,6,7,8,8,6,5,4,7,5,4,6,8,6,2,0.24125278,0.50547556
-20.420549,1,0.96263,1,1,0,20.824073,0.61033968,-1.5448431,-1.7217253,-1.4774135,-1.4698967,-3.3346872,-2.2206274,-1.5323523,-1.4698967,-1.1208519,-1.6558157,8,2,1,3,7,5,5,8,6,2,4,5,3,3,8,7,7,7,7,4,0.35553995,0.54701561
-20.725776,0.92279655,0.96263,1,1,0,20.765278,0.66518537,-1.5113142,-1.6839283,-1.4965584,-1.4520143,-3.4523195,-2.322455,-1.5457568,-1.4520143,-1.1990332,-1.6066464,2,5,3,4,8,5,6,6,3,3,1,5,4,5,4,5,7,4,7,4,0.28989169,0.88031202
-20.279009,1,0.96263,1,1,0,20.603028,0.5739018,-1.5704927,-1.7482865,-1.4670864,-1.4869159,-3.2594874,-2.1567503,-1.5271185,-1.4869159,-1.0694089,-1.6897815,1,7,2,6,6,4,6,7,7,2,4,4,1,7,5,6,2,4,4,4,0.38337705,0.48363973
-20.553595,0.90534624,0.96263,2,3,0,20.884321,0.32896709,-1.8110453,-1.9572119,-1.4417752,-1.7353833,-2.8081262,-1.8004399,-1.5649283,-1.7353833,-0.73344999,-1.9443825,4,7,7,7,7,6,5,5,6,3,5,4,1,5,5,6,3,8,7,6,0.2810248,0.37754883
-20.335341,1,0.96263,1,1,0,20.524148,0.37344534,-1.7585986,-1.9152912,-1.4410762,-1.6694537,-2.8836316,-1.8560379,-1.5487816,-1.6694537,-0.79322657,-1.8947838,2,1,1,7,7,3,5,6,5,3,5,6,4,7,6,5,5,3,7,5,0.33925658,0.83926082
-20.196672,0.93359879,0.96263,2,3,0,20.690036,0.4182751,-1.7096785,-1.8748461,-1.4426429,-1.6136112,-2.9624893,-1.9160829,-1.5366488,-1.6136112,-0.85401629,-1.8462979,4,4,6,7,8,4,4,8,8,3,2,7,1,7,6,6,4,8,7,3,0.37838592,0.1523341
-20.196672,0.16282412,0.96263,1,3,0,24.620193,0.4182751,-1.7096785,-1.8748461,-1.4426429,-1.6136112,-2.9624893,-1.9160829,-1.5366488,-1.6136112,-0.85401629,-1.8462979,1,2,1,7,6,5,4,6,7,3,3,6,1,4,6,5,3,6,4,5,0.37838592,0.63375886
-20.185547,1,0.96263,1,1,0,20.210604,0.42347489,-1.7042595,-1.8702714,-1.442976,-1.6077642,-2.9718203,-1.9233105,-1.5355109,-1.6077642,-0.86110287,-1.840772,5,5,5,8,7,2,6,6,8,4,2,3,1,5,7,4,6,6,7,2,0.38176203,0.43936809
-20.819655,0.87397162,0.96263,2,3,0,20.95627,0.67878643,-1.503958,-1.6749606,-1.5020043,-1.4489395,-3.4823529,-2.3487922,-1.5501288,-1.4489395,-1.2185628,-1.5948206,7,3,4,7,5,3,4,6,6,4,2,3,1,5,6,4,4,5,6,3,0.26866167,0.51941799
-20.554028,1,0.96263,1,1,0,20.827927,0.63688883,-1.5278443,-1.7031017,-1.4861272,-1.4601193,-3.3909458,-2.2690531,-1.5380024,-1.4601193,-1.1585835,-1.631719,3,6,3,8,6,3,4,3,8,5,4,6,3,8,4,4,4,4,7,3,0.32755308,0.51098365
-20.549959,1,0.96263,2,3,0,20.677968,0.6361503,-1.5282977,-1.7036114,-1.4858709,-1.4603624,-3.3893637,-2.2676843,-1.5378241,-1.4603624,-1.1575311,-1.6323818,3,5,3,7,6,4,2,8,6,1,1,6,4,6,4,4,4,7,5,3,0.32842464,0.34747028
-20.150363,0.99864218,0.96263,2,3,0,20.538571,0.44476041,-1.6826292,-1.851796,-1.4446742,-1.5851121,-3.0104255,-1.9534716,-1.5314386,-1.5851121,-0.89018993,-1.8183638,3,7,2,6,6,4,6,8,5,5,7,7,1,6,8,4,7,5,6,2,0.39318436,0.69981656
-20.493937,0.91067159,0.96263,1,3,0,20.497444,0.33954707,-1.7982155,-1.9470773,-1.4414096,-1.7186747,-2.8258455,-1.8133084,-1.5607165,-1.7186747,-0.74762105,-1.9324498,3,6,3,6,4,1,6,6,7,4,4,3,5,8,4,4,4,8,8,1,0.29678735,0.5863974
-20.493937,0.62243447,0.96263,1,3,0,21.980848,0.33954707,-1.7982155,-1.9470773,-1.4414096,-1.7186747,-2.8258455,-1.8133084,-1.5607165,-1.7186747,-0.74762105,-1.9324498,3,4,4,8,6,4,6,6,6,4,4,1,4,7,7,7,2,8,7,5,0.29678735,0.34461411
-20.189407,0.98527298,0.96263,1,3,0,20.545958,0.54007255,-1.5966828,-1.7739847,-1.4591285,-1.5066635,-3.1916798,-2.1000647,-1.5248311,-1.5066635,-1.0219984,-1.7222336,5,7,5,8,6,3,8,6,6,2,4,8,4,8,7,6,5,4,7,2,0.39902115,0.62915741
-20.214714,0.99185272,0.96263,1,1,0,20.231244,0.55129008,-1.5877462,-1.7653524,-1.4615971,-1.4996787,-3.2139547,-2.1185854,-1.5253175,-1.4996787,-1.0376823,-1.7113752,2,1,2,5,8,2,6,7,8,3,4,5,3,4,8,1,7,6,8,5,0.39488667,0.90407955
-21.964949,0.5700129,0.96263,1,3,0,22.144644,0.79413306,-1.4574203,-1.6053986,-1.560287,-1.4428111,-3.7519846,-2.5904532,-1.6046642,-1.4428111,-1.3865137,-1.5005466,2,4,5,5,8,5,5,7,8,6,1,2,1,6,5,4,6,5,7,3,-0.019270023,0.75293141
-22.535192,0.96130065,0.96263,1,1,0,22.696326,0.83304762,-1.4483721,-1.5845616,-1.5852398,-1.4482653,-3.8494664,-2.6797909,-1.6304365,-1.4482653,-1.4441383,-1.4712337,6,6,1,6,8,8,6,5,8,3,3,3,2,5,8,1,4,7,6,5,-0.18095167,0.51859755
-22.035462,1,0.96263,1,1,0,22.687725,0.79940958,-1.4559905,-1.6024951,-1.5635044,-1.4433381,-3.7649984,-2.6023259,-1.6079329,-1.4433381,-1.3942982,-1.4964967,5,4,3,7,6,5,2,7,6,4,5,2,4,7,5,6,6,6,8,7,-0.038612541,0.43282661
-21.256482,1,0.96263,1,1,0,22.005569,0.73122965,-1.4792351,-1.6418925,-1.5257384,-1.4418546,-3.6015331,-2.4545216,-1.5709876,-1.4418546,-1.294402,-1.5506112,4,5,3,8,7,4,5,7,5,7,3,6,1,4,8,2,7,7,8,2,0.16483377,0.48890381
-20.443905,1,0.96263,1,1,0,21.064118,0.61538378,-1.5415033,-1.7181397,-1.4789907,-1.4678729,-3.3452791,-2.2297045,-1.5333058,-1.4678729,-1.1280043,-1.6511951,1,5,3,8,6,4,5,7,7,2,3,2,2,6,7,5,4,5,7,5,0.35074102,0.43795608
-20.131899,0.9956211,0.96263,1,3,0,20.390587,0.46530978,-1.6625896,-1.8343416,-1.4468314,-1.5651246,-3.0483281,-1.9834717,-1.5284019,-1.5651246,-0.91839063,-1.7970552,8,4,6,8,6,5,3,4,5,2,1,4,1,8,7,4,5,8,7,4,0.40063984,0.38584633
-20.470957,0.908024,0.96263,1,3,0,20.486858,0.3438762,-1.7930297,-1.9429599,-1.4412956,-1.7120281,-2.8331389,-1.818638,-1.5590599,-1.7120281,-0.75342817,-1.9275914,5,2,2,7,6,4,4,4,8,1,6,6,4,7,6,5,4,8,7,3,0.30288011,0.56875455
-20.221599,1,0.96263,1,1,0,20.399767,0.40801122,-1.7205307,-1.883947,-1.4420786,-1.6255251,-2.9441845,-1.9019775,-1.5390593,-1.6255251,-0.84004989,-1.8572654,6,4,4,8,8,5,5,8,6,2,6,8,4,8,4,4,3,8,6,3,0.37103127,0.38274364
-20.666857,0.80938301,0.96263,2,3,0,21.263332,0.31096901,-1.8333811,-1.9746872,-1.4426785,-1.7653781,-2.7783227,-1.7790575,-1.5726257,-1.7653781,-0.70941109,-1.9648751,4,1,1,6,4,3,4,4,7,6,5,4,4,4,5,5,3,8,8,5,0.25122841,0.31498391
-21.003974,0.92250797,0.96263,1,1,0,21.095488,0.26781644,-1.8895678,-2.0178008,-1.4462641,-1.84604,-2.7085724,-1.7303913,-1.5938206,-1.84604,-0.65212108,-2.0150007,6,2,2,8,3,4,3,8,8,4,5,7,3,8,7,7,4,7,8,3,0.16258198,0.11717152
