# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad63390c1e.json
# init = 2 (Default)
# random
#   seed = 1016775906
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-5388d4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-5b33e4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.532128,0.62159034,1.5037753,1,1,0,19.825267,0.65295706,-1.4919032,-1.5506674,-1.4610083,-1.3488676,-2.3068182,-1.9376968,-1.3729078,-1.2832158,-1.5031233,-2.3068182,6,8,5,7,8,6,2,4,5,6,3,7,7,6,8,3,1,4,6,6,0.30720879,0.33755887
-18.777555,1,0.98659248,2,3,0,19.352209,0.54635029,-1.4604894,-1.6003464,-1.3888074,-1.2719815,-2.1107851,-1.7691326,-1.4812734,-1.3346461,-1.459458,-2.1107851,2,8,8,6,5,2,3,2,2,4,1,4,6,7,6,5,1,4,6,6,0.39683457,0.61951973
-18.684756,1,1.6497779,1,1,0,18.974871,0.52701715,-1.4564646,-1.6123175,-1.3768275,-1.2611087,-2.0788979,-1.7390153,-1.5033287,-1.3452464,-1.4542144,-2.0788979,3,4,6,5,6,4,3,3,5,8,6,6,7,8,6,2,2,3,8,4,0.40254113,0.47814838
-18.684756,0.028752088,2.7384336,1,1,0,18.696458,0.52701715,-1.4564646,-1.6123175,-1.3768275,-1.2611087,-2.0788979,-1.7390153,-1.5033287,-1.3452464,-1.4542144,-2.0788979,4,4,6,3,5,4,6,1,7,6,2,4,7,7,7,7,4,4,3,4,0.40254113,0.59749698
-18.699247,0.9980764,0.42926874,2,3,0,18.769304,0.5302245,-1.4570983,-1.6102663,-1.3787905,-1.2628423,-2.0841141,-1.7440023,-1.4996206,-1.3434619,-1.4550257,-2.0841141,1,4,6,7,4,2,5,1,6,5,4,8,5,6,8,1,4,2,7,8,0.40180433,0.47984559
-18.811649,0.97031321,0.7107428,3,7,0,19.140184,0.55284051,-1.4619515,-1.5965375,-1.3929077,-1.2758556,-2.1217314,-1.7792737,-1.4740295,-1.3311722,-1.4614071,-2.1217314,2,7,8,5,8,1,5,3,6,6,4,4,8,3,2,5,5,1,6,8,0.3942338,0.44651969
-18.440492,1,1.0935418,1,1,0,18.671803,0.44771496,-1.4449528,-1.6715561,-1.3314678,-1.2277567,-1.9589358,-1.6168813,-1.6010747,-1.3925553,-1.4417971,-1.9589358,2,5,3,7,5,5,2,3,4,5,4,6,4,4,6,2,6,2,7,5,0.39446998,0.68701487
-19.208824,0.51618172,1.7946094,1,1,0,19.24248,0.20955056,-1.4542017,-1.9622257,-1.2363334,-1.2767797,-1.6929625,-1.2629474,-1.9610345,-1.5686176,-1.5048714,-1.6929625,3,4,7,3,7,2,3,3,6,7,4,8,7,8,6,4,6,4,6,5,-0.0061843375,0.68173889
# Adaptation terminated
# Step size = 1.06478
# Diagonal elements of inverse mass matrix:
# 0.581996
-19.836451,0.90971624,1.064777,1,1,0,19.88856,0.15605887,-1.464524,-2.0555841,-1.2248523,-1.3354373,-1.6509759,-1.1859603,-2.0551559,-1.6146639,-1.5439323,-1.6509759,4,6,8,6,5,3,3,1,6,5,3,8,5,8,5,4,2,4,6,2,-0.23543505,0.52267617
-18.900787,1,1.064777,2,3,0,19.665144,0.24707146,-1.4486879,-1.9036106,-1.2467561,-1.2490736,-1.7261452,-1.3174808,-1.8979043,-1.5376951,-1.4835631,-1.7261452,2,8,6,8,5,4,3,1,4,7,1,4,6,7,5,6,2,2,6,5,0.10989685,0.53235725
-18.547144,1,1.064777,2,3,0,18.813309,0.49116365,-1.4502827,-1.6370434,-1.3555547,-1.2437008,-2.0225473,-1.68352,-1.5460907,-1.3658854,-1.4467585,-2.0225473,2,2,2,6,8,4,1,2,4,8,4,5,7,8,3,1,3,3,4,6,0.40515274,0.88278611
-18.726287,0.93853407,1.064777,1,1,0,18.760428,0.53600853,-1.4582753,-1.6066331,-1.3823553,-1.2660397,-2.0935948,-1.7530052,-1.4929829,-1.3402697,-1.4565479,-2.0935948,2,6,6,7,3,2,5,1,4,5,4,5,6,8,5,4,6,4,4,4,0.40026516,0.52408721
-18.493332,1,1.064777,1,1,0,18.657267,0.47254353,-1.4477135,-1.6512117,-1.3450014,-1.2361482,-1.9946709,-1.6548802,-1.569235,-1.3770958,-1.4440759,-1.9946709,2,4,6,4,5,6,2,4,8,7,2,7,7,8,5,2,3,2,5,4,0.40244512,0.74568076
-19.594764,0.7111681,1.064777,1,3,0,19.599204,0.65972761,-1.4944527,-1.5484137,-1.465934,-1.3546504,-2.3204935,-1.9485478,-1.3668192,-1.2803705,-1.5067147,-2.3204935,6,6,8,6,7,1,4,4,5,4,1,4,8,7,8,2,3,2,8,6,0.2978224,0.24019491
-18.754267,0.99528942,1.064777,1,3,0,20.003242,0.27010861,-1.4460239,-1.8702319,-1.2540688,-1.2366351,-1.7480727,-1.3511843,-1.860323,-1.5192807,-1.4727928,-1.7480727,5,8,8,3,7,1,4,1,7,7,3,6,7,7,7,2,5,3,7,4,0.16796879,0.25783453
-18.407704,0.99958535,1.064777,1,3,0,18.654473,0.38239294,-1.4412042,-1.7333512,-1.2989098,-1.2157231,-1.8724859,-1.5179293,-1.6900772,-1.43594,-1.4431781,-1.8724859,2,5,7,6,5,2,3,2,4,5,2,5,7,8,3,1,2,2,5,8,0.34855006,0.8204061
-18.548845,0.88476014,1.064777,2,3,0,18.901639,0.49169113,-1.4503617,-1.6366554,-1.3558587,-1.24393,-2.0233507,-1.6843331,-1.5454443,-1.3655727,-1.4468465,-2.0233507,7,5,5,6,6,1,4,6,4,7,2,5,6,5,7,3,6,6,6,4,0.40518892,0.65827088
-18.485494,1,1.064777,2,3,0,18.549658,0.46942082,-1.4473248,-1.6536785,-1.3432652,-1.2349854,-1.990087,-1.6500891,-1.5731783,-1.3790082,-1.4437071,-1.990087,1,6,4,5,5,3,4,4,4,4,2,5,6,8,6,2,3,1,3,7,0.40171775,0.65805999
-18.970592,0.91382882,1.064777,2,3,0,18.973696,0.58000855,-1.4686883,-1.5817193,-1.4104946,-1.2932552,-2.1688991,-1.8218927,-1.4445945,-1.3171007,-1.4705816,-2.1688991,4,6,4,8,6,5,4,2,5,6,3,2,8,6,6,5,5,2,6,4,0.37952611,0.80367124
-18.521911,1,1.064777,2,3,0,18.974339,0.32281698,-1.4420442,-1.8008567,-1.273279,-1.2193598,-1.8027883,-1.4289406,-1.7777231,-1.4788151,-1.4543487,-1.8027883,5,6,8,7,6,6,4,4,6,8,2,7,7,6,6,1,5,4,5,5,0.27127603,0.43405982
-18.521911,0.88667285,1.064777,1,3,0,18.909169,0.32281698,-1.4420442,-1.8008567,-1.273279,-1.2193598,-1.8027883,-1.4289406,-1.7777231,-1.4788151,-1.4543487,-1.8027883,6,6,7,8,6,1,3,5,6,4,5,7,6,6,4,1,4,3,6,8,0.27127603,0.077034272
-18.698378,0.94972756,1.064777,1,1,0,18.713987,0.28035515,-1.445018,-1.8559973,-1.2575372,-1.2321115,-1.7582106,-1.3662297,-1.8438962,-1.5112315,-1.4685443,-1.7582106,4,6,5,7,7,2,6,2,6,3,1,6,5,8,6,3,5,2,6,5,0.19106393,0.29997368
-19.644269,0.83703373,1.064777,1,3,0,19.645704,0.17023209,-1.4615113,-2.0296683,-1.2274918,-1.3174014,-1.6614987,-1.2062731,-2.0297449,-1.6022412,-1.5325363,-1.6614987,2,7,7,7,4,1,3,4,7,5,3,6,7,7,6,2,4,2,6,7,-0.16544229,0.31068592
-18.684247,0.9948568,1.064777,1,3,0,19.431353,0.28311614,-1.444766,-1.8522248,-1.2584941,-1.2309937,-1.7609831,-1.3702895,-1.8395003,-1.5090776,-1.4674554,-1.7609831,6,4,4,6,5,3,3,3,6,3,4,8,8,8,4,1,2,4,7,6,0.19701995,0.59068478
-19.451876,0.83884807,1.064777,1,1,0,19.452223,0.18616745,-1.4583621,-2.0015621,-1.2308104,-1.2993594,-1.6738464,-1.229185,-2.0015818,-1.5884648,-1.5206391,-1.6738464,4,5,4,7,2,4,6,3,6,5,4,6,5,6,4,2,2,3,8,7,-0.09534991,0.76161418
-18.400992,0.97426814,1.064777,1,3,0,19.273675,0.39971357,-1.4417123,-1.7157628,-1.3071017,-1.2174026,-1.8943644,-1.5440247,-1.6657471,-1.4240602,-1.4417408,-1.8943644,1,4,8,5,3,6,2,3,3,6,4,4,7,5,6,1,3,2,5,8,0.36440405,0.69769261
-18.737312,0.90697169,1.064777,1,3,0,18.77002,0.27311252,-1.4457176,-1.8660204,-1.255072,-1.2352469,-1.75102,-1.3555915,-1.8554888,-1.5169119,-1.4715132,-1.75102,1,8,8,6,6,2,1,3,8,2,4,5,5,8,4,1,2,8,7,7,0.17490447,0.039857516
-18.4057,0.87157688,1.064777,2,3,0,19.425535,0.38542728,-1.4412683,-1.7302056,-1.3003214,-1.2159338,-1.8762653,-1.5224935,-1.6857771,-1.4338396,-1.442869,-1.8762653,4,7,6,7,8,3,5,2,3,7,3,6,7,7,6,2,1,2,6,5,0.35152871,0.79616706
-18.432219,0.99087607,1.064777,1,1,0,18.432373,0.36088133,-1.4410496,-1.7564506,-1.2891932,-1.2152856,-1.8463369,-1.4856607,-1.7210194,-1.4510645,-1.446079,-1.8463369,3,6,8,7,5,3,4,3,4,8,3,7,6,6,5,5,4,5,6,5,0.32488824,0.20167268
-18.44478,0.95784677,1.064777,2,3,0,18.604008,0.35355673,-1.441116,-1.7646399,-1.2860024,-1.2155733,-1.8376888,-1.4747088,-1.7317374,-1.4563069,-1.4473547,-1.8376888,2,8,7,6,6,3,3,6,6,5,2,5,7,7,6,1,2,5,6,6,0.31577831,0.34781371
-18.480307,0.93153478,1.064777,2,3,0,18.761798,0.33739992,-1.4414738,-1.7832991,-1.2791793,-1.2170307,-1.8190661,-1.4506141,-1.7557057,-1.4680357,-1.4506968,-1.8190661,2,7,6,6,5,7,3,3,1,7,3,5,7,7,8,1,4,5,7,5,0.29368946,0.62230884
-18.746457,0.92352391,1.064777,1,1,0,18.748877,0.27148186,-1.4458827,-1.8683026,-1.254526,-1.235994,-1.7494175,-1.3531987,-1.8581112,-1.5181969,-1.4722043,-1.7494175,3,6,5,7,6,3,1,4,8,3,6,7,7,7,2,3,4,1,7,5,0.17115675,0.31189959
-18.400974,0.78436994,1.064777,2,3,0,19.811063,0.4025388,-1.4418281,-1.7129779,-1.3084686,-1.2177843,-1.8980036,-1.548291,-1.6618282,-1.4221479,-1.441581,-1.8980036,3,4,6,7,7,5,4,1,7,4,6,6,8,7,7,6,3,6,8,4,0.36672975,0.4007985
-18.400955,0.99998275,1.064777,2,3,0,18.40105,0.40202999,-1.4418065,-1.7134777,-1.3082218,-1.2177134,-1.8973467,-1.5475224,-1.662533,-1.4224918,-1.4416083,-1.8973467,3,4,6,7,5,3,4,1,6,7,4,6,7,7,3,1,3,4,7,7,0.3663162,0.44313826
-18.446186,0.98748766,1.064777,1,3,0,18.449585,0.35280842,-1.4411262,-1.765486,-1.2856798,-1.2156156,-1.8368125,-1.4735909,-1.7328376,-1.4568452,-1.4474934,-1.8368125,2,5,5,6,7,4,3,5,6,5,4,8,4,8,6,1,6,6,7,4,0.31481646,0.36106352
-19.37791,0.74660999,1.064777,1,3,0,19.582079,0.63535184,-1.4855947,-1.5570206,-1.4483867,-1.3343113,-2.2719727,-1.9095638,-1.3891986,-1.2908575,-1.4942338,-2.2719727,5,6,6,8,6,1,1,3,4,3,2,7,6,8,6,4,1,3,6,5,0.32936078,0.72407135
-18.679451,1,1.064777,1,1,0,19.183377,0.52582283,-1.456232,-1.6130879,-1.376099,-1.2604704,-2.076963,-1.7371592,-1.5047145,-1.3459135,-1.4539183,-2.076963,1,4,8,4,5,5,3,1,5,6,2,7,6,7,7,1,4,3,6,5,0.40279427,0.50593375
-18.502976,1,1.064777,1,1,0,18.636794,0.47621201,-1.4481856,-1.6483472,-1.3470534,-1.2375527,-2.0000893,-1.660513,-1.5646252,-1.374861,-1.444539,-2.0000893,3,5,6,5,4,1,2,5,4,7,6,8,6,8,6,1,3,2,7,8,0.40319907,0.51593695
-18.404586,0.9984833,1.064777,1,3,0,18.48307,0.38740425,-1.4413158,-1.7281709,-1.3012465,-1.2160904,-1.8787398,-1.5254689,-1.6829841,-1.4324754,-1.4426808,-1.8787398,3,4,4,8,6,4,1,4,8,7,4,6,8,7,7,4,6,3,8,7,0.35342289,0.57520915
-19.537161,0.64080517,1.064777,2,3,0,20.172227,0.65350868,-1.4921083,-1.5504799,-1.4614081,-1.349335,-2.3079266,-1.9385802,-1.372408,-1.282982,-1.5034123,-2.3079266,3,6,6,5,6,5,2,2,5,8,3,7,7,1,4,4,4,1,6,6,0.30646249,0.79740634
-19.214076,1,1.064777,1,1,0,19.654248,0.61491203,-1.4788416,-1.5652994,-1.434074,-1.318301,-2.2327824,-1.8770497,-1.4089291,-1.300163,-1.4847339,-2.2327824,1,4,4,6,7,2,4,4,5,5,3,3,7,8,6,4,4,3,5,6,0.35119993,0.68266637
-18.782359,1,1.064777,1,1,0,19.154781,0.54728211,-1.4606959,-1.5997931,-1.3893937,-1.2725309,-2.1123492,-1.7705877,-1.4802284,-1.3341447,-1.4597321,-2.1123492,3,3,3,7,7,3,2,1,7,8,4,7,4,5,7,4,3,2,6,2,0.39648249,0.91589936
-18.473169,0.98822426,1.064777,1,3,0,18.816169,0.34028169,-1.4413888,-1.7799104,-1.2803744,-1.216686,-1.8223422,-1.4549053,-1.7513978,-1.4659272,-1.4500469,-1.8223422,3,6,6,4,7,6,4,2,7,7,5,8,4,6,5,2,5,1,7,6,0.29783563,0.64216329
-18.964345,0.88626582,1.064777,1,3,0,18.966066,0.23834312,-1.4498415,-1.9167667,-1.2441644,-1.2546562,-1.7181477,-1.3047552,-1.9123776,-1.544786,-1.4880954,-1.7181477,2,2,4,7,7,1,3,1,3,7,5,4,8,8,5,2,5,6,8,2,0.0854564,0.90029394
-19.294698,0.89077927,1.064777,1,3,0,20.136081,0.625221,-1.4821717,-1.5610019,-1.4412467,-1.3262548,-2.2523806,-1.8934286,-1.3988694,-1.2954122,-1.4894144,-2.2523806,2,5,6,6,7,2,4,3,6,6,4,5,8,7,4,1,7,5,8,8,0.34069062,0.81752269
-18.430835,1,1.064777,1,3,0,18.99931,0.44160501,-1.4443883,-1.6768218,-1.3282333,-1.2259978,-1.9503894,-1.6075633,-1.6090797,-1.396448,-1.4414679,-1.9503894,2,7,4,7,5,1,6,2,6,7,2,7,7,7,6,3,2,2,6,4,0.39173133,0.5803672
-18.625934,0.95482384,1.064777,2,3,0,18.68354,0.29541503,-1.4437418,-1.835741,-1.2628708,-1.2265191,-1.7735452,-1.3884042,-1.8200759,-1.4995605,-1.4628893,-1.7735452,3,6,8,5,8,2,2,2,6,8,2,7,7,6,7,3,4,2,6,5,0.22223909,0.86494076
-18.40542,0.98040605,1.064777,2,3,0,18.690867,0.41681465,-1.442555,-1.6992602,-1.3155054,-1.220161,-1.9166981,-1.5698898,-1.6422402,-1.4125952,-1.4410895,-1.9166981,1,6,4,7,4,3,1,5,3,3,2,5,3,6,5,1,5,2,3,8,0.37739561,0.67572367
-18.548827,0.87697714,1.064777,2,3,0,18.847416,0.49168564,-1.4503609,-1.6366594,-1.3558555,-1.2439276,-2.0233423,-1.6843246,-1.5454511,-1.365576,-1.4468456,-2.0233423,6,5,7,7,1,3,1,1,7,5,4,4,4,7,4,1,5,4,2,6,0.40518856,0.58776511
-18.428562,0.99302436,1.064777,1,3,0,18.5595,0.36328997,-1.4410409,-1.7537938,-1.2902556,-1.2152404,-1.849209,-1.489266,-1.717515,-1.4493508,-1.4456918,-1.849209,2,5,7,4,7,1,5,4,3,5,5,7,6,8,6,2,5,5,6,4,0.32776458,0.94681685
-19.394066,0.74016333,1.064777,1,3,0,19.473157,0.1913617,-1.4573904,-1.992631,-1.2319709,-1.2939581,-1.67799,-1.2366702,-1.9924948,-1.5840181,-1.5169653,-1.67799,3,5,5,8,3,4,1,2,7,5,6,7,4,5,5,3,6,5,8,8,-0.074234007,0.65821495
-18.405753,0.99165796,1.064777,2,3,0,19.35723,0.38533951,-1.4412663,-1.7302962,-1.3002804,-1.2159272,-1.8761556,-1.5223614,-1.6859013,-1.4339002,-1.4428776,-1.8761556,5,8,8,8,8,3,3,3,3,5,1,6,5,7,8,1,4,3,6,5,0.35144377,0.40848969
-18.46722,0.98257259,1.064777,1,3,0,18.480862,0.46153332,-1.4463964,-1.6600264,-1.3389232,-1.2321846,-1.9786237,-1.6380029,-1.5832171,-1.3838798,-1.4428804,-1.9786237,3,2,4,5,4,1,2,3,4,8,4,6,6,4,8,3,4,3,6,8,0.39952878,0.46834798
-18.404039,0.92776851,1.064777,2,3,0,18.735088,0.41419292,-1.4424037,-1.7017353,-1.3141969,-1.2196692,-1.9132265,-1.565918,-1.6458106,-1.4143357,-1.4411405,-1.9132265,4,7,7,8,8,2,3,1,7,5,5,6,7,8,6,1,3,6,4,7,0.37557129,0.39794042
-18.456027,0.94299153,1.064777,2,3,0,18.601858,0.45616148,-1.4458076,-1.6644464,-1.336002,-1.23039,-1.9709107,-1.629784,-1.5901184,-1.3872311,-1.4424038,-1.9709107,5,4,7,6,4,1,5,5,7,3,4,5,7,7,8,1,1,3,6,4,0.39774815,0.13186267
-18.501517,0.98351978,1.064777,1,1,0,18.516718,0.47566798,-1.4481145,-1.6487698,-1.3467482,-1.2373418,-1.9992835,-1.6596774,-1.5653072,-1.3751916,-1.4444683,-1.9992835,3,8,3,8,6,3,3,2,6,5,1,6,4,6,4,2,7,5,6,8,0.40309411,0.27015984
-18.501517,0.84163502,1.064777,1,1,0,18.826943,0.47566798,-1.4481145,-1.6487698,-1.3467482,-1.2373418,-1.9992835,-1.6596774,-1.5653072,-1.3751916,-1.4444683,-1.9992835,4,7,5,5,8,3,1,4,8,7,4,6,7,6,6,5,2,4,5,7,0.40309411,0.57778735
-19.114078,0.73134395,1.064777,2,3,0,19.80517,0.21994511,-1.4525299,-1.9454434,-1.2390316,-1.2681087,-1.7018439,-1.2780106,-1.943307,-1.5599364,-1.4984864,-1.7018439,4,4,6,8,6,4,4,2,5,7,2,7,7,8,5,4,6,2,8,4,0.028991215,0.85344184
-19.338976,0.98670923,1.064777,2,3,0,19.462744,0.19651104,-1.4564538,-1.9838869,-1.233159,-1.2888256,-1.6821556,-1.2440989,-1.9835314,-1.5796312,-1.5134207,-1.6821556,5,4,7,6,8,4,2,3,8,8,2,8,8,8,6,2,4,1,7,6,-0.054069049,0.64329362
-19.338976,0.861754,1.064777,1,1,0,20.41861,0.19651104,-1.4564538,-1.9838869,-1.233159,-1.2888256,-1.6821556,-1.2440989,-1.9835314,-1.5796312,-1.5134207,-1.6821556,3,8,7,7,2,3,3,6,8,6,3,4,4,6,3,3,4,3,4,5,-0.054069049,0.17246262
-18.513725,1,1.064777,1,3,0,19.128463,0.32544598,-1.4419241,-1.7976405,-1.2743244,-1.2188666,-1.8056859,-1.4328427,-1.773727,-1.4768584,-1.4536451,-1.8056859,2,4,5,6,6,4,4,2,5,7,2,6,4,7,6,2,5,5,8,3,0.27549716,0.66379113
-18.614145,0.97029459,1.064777,1,1,0,18.636054,0.29810994,-1.4435389,-1.8321984,-1.2638545,-1.2256462,-1.7763441,-1.39238,-1.815854,-1.497492,-1.4619502,-1.7763441,4,6,6,8,5,1,8,1,7,4,2,8,4,8,4,3,5,1,6,7,0.22748805,0.45157233
-18.596542,1,1.064777,1,1,0,18.667461,0.30229139,-1.4432396,-1.8267504,-1.2653981,-1.2243666,-1.7807201,-1.3985535,-1.8093276,-1.4942948,-1.4605364,-1.7807201,4,6,7,6,7,4,2,4,5,3,4,6,3,8,6,6,5,6,3,3,0.23544189,0.340596
-22.536404,0.2646797,1.064777,2,5,0,24.08647,0.048459443,-1.4937526,-2.2836286,-1.2152196,-1.555041,-1.5849797,-1.0337212,-2.2592839,-1.7141061,-1.6582895,-1.5849797,2,7,4,6,5,4,5,4,8,3,4,8,5,8,5,2,3,6,8,7,-1.2849416,0.043054574
-18.46406,1,1.064777,2,3,0,21.29636,0.4600653,-1.446232,-1.6612265,-1.338122,-1.231685,-1.9765084,-1.6357558,-1.5850979,-1.3847929,-1.4427431,-1.9765084,1,7,7,8,7,1,1,3,7,8,1,6,8,8,7,4,2,3,7,5,0.39906555,0.22085574
-18.403563,0.88831888,1.064777,2,3,0,18.881287,0.41315627,-1.442346,-1.7027194,-1.3136816,-1.2194816,-1.9118586,-1.5643481,-1.6472258,-1.4150257,-1.4411655,-1.9118586,2,1,6,3,8,1,3,1,3,7,1,6,6,5,7,2,3,3,6,2,0.37483338,0.81016641
-18.403563,0.78049577,1.064777,1,3,0,18.947047,0.41315627,-1.442346,-1.7027194,-1.3136816,-1.2194816,-1.9118586,-1.5643481,-1.6472258,-1.4150257,-1.4411655,-1.9118586,3,4,3,4,4,6,4,3,6,7,2,6,4,5,6,3,3,4,7,5,0.37483338,0.83829253
-18.403563,0.42136495,1.064777,2,3,0,20.712153,0.41315627,-1.442346,-1.7027194,-1.3136816,-1.2194816,-1.9118586,-1.5643481,-1.6472258,-1.4150257,-1.4411655,-1.9118586,2,8,7,7,2,3,4,1,7,4,5,3,3,8,5,3,6,1,5,7,0.37483338,0.54737269
-18.564729,0.95503183,1.064777,1,3,0,18.567146,0.49648087,-1.451096,-1.6331658,-1.358631,-1.2460484,-2.0306801,-1.6917211,-1.5395982,-1.3627453,-1.4476753,-2.0306801,4,6,6,8,3,1,7,3,6,4,2,5,6,7,4,2,3,2,7,6,0.40541557,0.16501634
-18.41105,0.94531858,1.064777,2,3,0,18.789199,0.37820835,-1.441133,-1.7377347,-1.2969796,-1.2154918,-1.867311,-1.5116399,-1.6960335,-1.4388502,-1.4436447,-1.867311,1,6,3,6,8,4,1,1,2,8,3,4,7,6,5,1,2,3,5,5,0.34429921,0.81259718
-19.089428,0.74179734,1.064777,2,3,0,19.559638,0.59784858,-1.4736638,-1.5729634,-1.4224097,-1.305688,-2.2010806,-1.8500277,-1.4260583,-1.3082806,-1.4774863,-2.2010806,1,7,6,8,5,1,4,2,7,6,4,2,5,6,6,4,2,5,8,5,0.3664151,0.31683087
-19.256089,0.95326553,1.064777,1,1,0,19.456262,0.62034867,-1.4805787,-1.5630019,-1.4378449,-1.3224646,-2.2430756,-1.8856824,-1.4035966,-1.2976431,-1.4871741,-2.2430756,6,4,7,8,5,2,3,2,8,6,2,5,7,6,6,7,6,2,3,4,0.34578388,0.24382725
-19.187027,1,1.064777,1,1,0,19.483253,0.61133284,-1.4777212,-1.5668498,-1.4316058,-1.3155978,-2.226057,-1.8713726,-1.4124729,-1.3018397,-1.4831619,-2.226057,2,5,7,5,3,3,5,6,8,7,2,5,8,3,6,1,1,3,7,2,0.35461381,0.40419038
-18.402327,1,1.064777,1,3,0,18.967154,0.39272652,-1.4414658,-1.722751,-1.3037581,-1.216587,-1.8854495,-1.5334857,-1.6754988,-1.4288203,-1.4422255,-1.8854495,2,5,6,8,5,5,1,4,2,8,2,5,8,6,8,1,2,5,4,4,0.35834164,0.53300363
-18.64217,0.93526279,1.064777,1,3,0,18.656198,0.29182809,-1.4440238,-1.8404946,-1.2615752,-1.2277402,-1.7698457,-1.383116,-1.8257145,-1.502323,-1.4641733,-1.7698457,5,5,7,7,4,2,7,5,4,6,6,5,5,7,2,2,4,3,7,7,0.21510067,0.45176829
-18.445102,1,1.064777,1,1,0,18.58093,0.35338405,-1.4411183,-1.764835,-1.2859279,-1.2155829,-1.8374865,-1.4744508,-1.7319912,-1.4564311,-1.4473866,-1.8374865,4,7,7,5,7,3,4,5,5,6,3,7,7,7,7,5,3,6,5,6,0.31555687,0.44659575
-18.4481,0.99900658,1.064777,1,1,0,18.462684,0.35180903,-1.4411407,-1.7666187,-1.28525,-1.2156759,-1.8356443,-1.4720983,-1.7343085,-1.4575647,-1.4476811,-1.8356443,1,7,5,7,6,2,4,2,7,7,6,5,8,8,7,2,3,3,8,3,0.31352276,0.68144275
-19.568719,0.70053526,1.064777,1,3,0,19.815867,0.65693685,-1.4933934,-1.54933,-1.4638988,-1.3522545,-2.314838,-1.944073,-1.3693168,-1.281537,-1.5052227,-2.314838,4,5,4,7,8,3,2,2,7,5,3,6,5,5,6,8,6,5,6,7,0.30175134,0.87624739
-18.690555,1,1.064777,1,1,0,19.31375,0.52831026,-1.4567185,-1.6114874,-1.3776178,-1.2618043,-2.0809974,-1.7410255,-1.5018314,-1.3445257,-1.4545387,-2.0809974,2,7,8,6,8,1,4,5,3,3,3,6,8,5,8,4,3,1,4,7,0.40225407,0.24812689
-18.401041,1,1.064777,1,3,0,18.602902,0.39903481,-1.4416859,-1.7164354,-1.3067746,-1.2173153,-1.893493,-1.5430002,-1.6666907,-1.4245207,-1.4417823,-1.893493,5,7,8,6,7,4,2,7,4,7,5,8,6,7,5,5,1,4,8,3,0.36383458,0.64370534
-18.529461,0.91699042,1.064777,2,3,0,18.714497,0.48548812,-1.4494537,-1.6412645,-1.3523017,-1.2412877,-2.0139514,-1.6747774,-1.5530781,-1.3692673,-1.4458535,-2.0139514,5,7,7,6,6,1,2,5,4,6,1,4,8,7,6,3,4,6,5,5,0.40462237,0.45768657
-18.529461,0.57526675,1.064777,2,3,0,20.259125,0.48548812,-1.4494537,-1.6412645,-1.3523017,-1.2412877,-2.0139514,-1.6747774,-1.5530781,-1.3692673,-1.4458535,-2.0139514,1,8,5,7,7,3,3,3,8,6,3,3,6,6,6,4,2,3,5,5,0.40462237,0.78768117
-19.261305,0.77975145,1.064777,1,1,0,19.263865,0.6210137,-1.4807941,-1.5627257,-1.438308,-1.3229787,-2.2443412,-1.8867392,-1.4029485,-1.297337,-1.4874769,-2.2443412,1,5,5,6,8,6,1,5,3,7,7,7,2,8,8,1,3,3,7,5,0.34510211,0.9289086
