# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad9c5b990.json
# init = 2 (Default)
# random
#   seed = 88269817
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-02743a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-675a39.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.944839,0.84962988,0.65462811,2,7,0,18.725892,0.65447099,2.7501563,1.7998975,0.95025877,-1.6262718,-1.8170802,-1.3719551,-0.97240705,-1.2635136,-1.4219844,-1.8170802,-1.4081062,-1.310245,-2.326052,8,5,4,6,8,5,1,5,1,8,3,2,3,6,5,4,4,6,4,8,-1.1351942,0.58541646,1.3739649,0.80434165,0.56962321
-16.858862,1,0.65462811,2,7,0,16.898119,0.91446647,2.033206,1.8592987,0.1739073,-1.4502957,-1.3784878,-1.409636,-0.36590628,-1.1007605,-1.4038609,-1.3784878,-1.6652037,-1.3193244,-1.8558024,4,2,3,7,7,4,4,1,2,7,5,2,2,8,5,5,1,3,3,8,-1.6924493,0.66979864,1.5315513,1.025831,0.50572032
-18.866824,0.90760331,0.65462811,2,7,0,19.684998,0.69392784,6.3206469,4.3860729,1.934574,-1.5656294,-1.7580691,-1.2957958,-0.86065094,-1.1690305,-1.3355437,-1.7580691,-1.3714668,-1.231455,-2.3403354,3,6,7,5,5,1,4,7,4,8,4,4,5,7,6,4,4,3,2,8,-4.4752782,0.17689308,1.3125515,0.23218127,1.0803702
-17.779278,0.91299367,0.65462811,2,3,0,20.67947,0.92929021,4.3482905,4.0408237,0.30746672,-1.3807045,-1.3189072,-1.3309796,-0.26226007,-1.0164141,-1.3242352,-1.3189072,-1.6551664,-1.238336,-1.8479991,3,6,2,7,6,5,4,3,5,7,6,3,5,8,8,4,1,4,1,7,-3.8326457,0.59683412,0.9149721,0.54608657,0.36888553
-16.394638,1,0.65462811,3,7,0,17.605138,0.81397073,3.363094,2.7374601,0.62563392,-1.478739,-1.5138144,-1.339248,-0.56276882,-1.0904801,-1.3416665,-1.5138144,-1.5174551,-1.2584114,-2.0286386,5,3,4,6,6,2,2,6,5,6,5,3,6,8,6,3,3,6,3,7,-2.0747811,0.21328164,2.3024924,0.49107937,1.8114131
-16.439638,0.91369278,0.65462811,1,3,0,17.255706,0.71139832,2.4336224,1.7312749,0.7023475,-1.5805652,-1.7006466,-1.3787882,-0.83112114,-1.2098789,-1.4061797,-1.7006466,-1.4555426,-1.3094191,-2.1893414,3,3,6,7,5,3,3,4,5,8,5,2,1,3,8,4,2,3,2,8,-0.98365862,0.32038384,2.4027137,0.76979063,1.632923
-17.145055,0.86841936,0.65462811,1,3,0,19.325119,0.75844233,1.2372801,0.93840557,0.29887449,-1.6000407,-1.6234254,-1.4822945,-0.75915526,-1.2539154,-1.4933845,-1.6234254,-1.5740655,-1.4054058,-2.0403942,4,5,3,8,6,2,5,7,2,8,8,6,6,8,7,4,6,5,4,7,-0.8053279,0.52453746,0.99505419,0.5219432,0.47311099
-17.475055,0.90190689,0.65462811,2,7,0,17.991255,0.88130362,1.238922,1.0918664,0.14705555,-1.528692,-1.459011,-1.4862459,-0.5016853,-1.1885637,-1.4822387,-1.459011,-1.6714923,-1.3987969,-1.8915057,5,5,3,8,7,2,2,7,2,7,2,6,4,5,5,3,4,4,3,6,-1.3645141,0.66068225,2.0727395,1.3694222,0.70331729
-17.111896,0.96935599,0.65462811,2,7,0,19.185088,0.88804368,4.1861265,3.7174632,0.46866333,-1.411139,-1.3843162,-1.3263929,-0.36635636,-1.0306992,-1.3201893,-1.3843162,-1.5965916,-1.2376109,-1.9123459,5,3,6,6,7,4,6,4,2,8,4,4,4,7,7,4,1,5,3,6,-3.2653332,0.39796017,2.9130129,1.1592631,1.7537498
-16.620268,1,0.65462811,3,7,0,17.053489,0.73617209,1.5883638,1.1693091,0.41905469,-1.590569,-1.6537119,-1.438809,-0.79074445,-1.2347722,-1.4562179,-1.6537119,-1.5234683,-1.3650647,-2.0954597,3,6,4,4,3,4,6,6,6,6,3,5,4,7,6,5,5,5,4,8,-0.64169366,0.2223638,1.8599857,0.41359348,1.4463922
-18.132163,0.71086792,0.65462811,2,3,0,18.46534,0.95425918,1.6497784,1.5743162,0.075462218,-1.4531918,-1.3459338,-1.4477192,-0.30645344,-1.1267289,-1.4434687,-1.3459338,-1.7272423,-1.3549028,-1.8092712,7,6,6,7,4,5,1,5,6,6,6,3,4,8,4,8,1,6,3,6,-2.1403743,0.45204873,3.1990917,1.4461453,1.7529464
-16.531704,0.97067499,0.65462811,2,3,0,18.794804,0.77408216,1.5784479,1.2218484,0.35659955,-1.5645018,-1.5935313,-1.4384834,-0.70560597,-1.2059791,-1.4473386,-1.5935313,-1.5510916,-1.360823,-2.0374048,6,5,4,8,4,5,3,7,5,7,5,4,4,7,8,2,4,1,4,6,-0.7461937,0.63275224,2.0710861,1.3104844,0.76060174
-16.468336,0.96544806,0.65462811,2,3,0,16.817795,0.72604644,1.8264958,1.3261208,0.50037503,-1.5869308,-1.6707239,-1.4172907,-0.80681002,-1.2260884,-1.4382667,-1.6707239,-1.4985053,-1.3451661,-2.1274524,4,4,5,6,7,3,3,3,4,8,2,5,3,8,5,5,3,6,3,5,-0.66783951,0.62740614,4.0811085,2.5605125,1.5205959
-16.840797,0.99290512,0.65462811,2,7,0,16.918743,0.87744769,3.8552484,3.3827788,0.47246961,-1.4233666,-1.4037669,-1.3319112,-0.39761706,-1.0419049,-1.3264286,-1.4037669,-1.5855551,-1.2442515,-1.9268569,6,2,3,5,6,4,7,4,3,8,8,5,5,8,8,6,3,5,3,7,-2.8748511,0.4570159,1.2746293,0.58252586,0.69210344
-17.059841,0.96299385,0.65462811,2,7,0,17.439123,0.6633623,3.1933262,2.1183322,1.074994,-1.6127591,-1.8045991,-1.3543935,-0.94830305,-1.2424183,-1.4022649,-1.8045991,-1.3983744,-1.2921964,-2.329647,2,2,6,4,4,5,5,2,3,8,4,4,6,7,6,4,1,4,4,8,-1.5321675,0.19259577,2.5142373,0.48423148,2.0300058
-20.534407,0.57258323,0.65462811,2,3,0,21.103692,0.97189341,6.2424547,6.0670006,0.1754541,-1.3345697,-1.2437822,-1.3176771,-0.13466833,-0.99075927,-1.3136062,-1.2437822,-1.7206908,-1.2210679,-1.7881321,4,3,2,7,8,4,3,6,3,6,4,3,2,8,7,6,3,5,1,7,-6.456784,0.76132131,1.5743784,1.1986078,0.37577058
-20.223496,0.95642745,0.65462811,2,3,0,22.374227,0.92110646,8.3101007,7.6544874,0.65561327,-1.3580401,-1.3145818,-1.2897232,-0.24959989,-0.97782093,-1.2822069,-1.3145818,-1.6310022,-1.1970443,-1.8737908,3,5,5,7,6,3,5,3,3,7,4,6,4,8,7,6,3,3,4,5,-7.23074,0.56644512,1.9488185,1.1038987,0.84491977
-20.120028,0.93177023,0.65462811,2,3,0,21.95328,0.59735145,6.5759332,3.9281432,2.64779,-1.6720218,-1.9897089,-1.3145205,-1.1323597,-1.3042363,-1.4044493,-1.9897089,-1.312622,-1.2646109,-2.6183945,6,3,5,8,8,6,3,7,2,7,4,5,5,6,6,6,7,5,5,8,-4.5758713,0.9647967,2.330417,2.2483787,0.082038375
-21.832501,0.54373842,0.65462811,1,1,0,22.466224,0.50118856,6.8611346,3.4387222,3.4224125,-1.7926933,-2.2486103,-1.3475772,-1.4154503,-1.469092,-1.5066526,-2.2486103,-1.2856146,-1.3124432,-2.9599002,6,3,4,7,5,3,2,2,3,6,5,5,4,6,7,5,6,3,5,7,-4.7854298,0.64395374,1.4835406,0.95533152,0.52820908
-16.741744,0.83321762,0.65462811,2,3,0,26.755425,0.91033972,2.7563992,2.5092597,0.24713952,-1.4245527,-1.3663993,-1.3706699,-0.3439203,-1.0637943,-1.3643916,-1.3663993,-1.6436307,-1.2802995,-1.8665272,5,4,7,7,8,4,5,6,3,7,5,2,3,6,6,6,4,5,2,7,-2.1594191,0.89374659,1.6625784,1.4859238,0.17665462
-16.584314,1,0.65462811,1,1,0,16.745989,0.89838979,2.7337704,2.4559914,0.27777898,-1.432809,-1.3841518,-1.3696588,-0.37276774,-1.068047,-1.3636142,-1.3841518,-1.6284591,-1.2803347,-1.8834069,4,4,4,8,7,4,2,4,5,8,4,2,2,8,6,8,3,4,6,6,-2.0288319,0.62847127,2.9550128,1.8571406,1.0978721
-16.632966,0.9941799,0.65462811,2,7,0,16.982526,0.9016292,2.1603707,1.9478533,0.21251739,-1.451729,-1.3920349,-1.3993442,-0.38816151,-1.0957818,-1.3936066,-1.3920349,-1.6457801,-1.3099973,-1.8734386,6,4,6,8,4,4,2,6,3,7,8,1,6,8,7,6,3,5,4,7,-1.6387738,0.40289384,1.9119591,0.77031654,1.1416426
-17.999119,0.91217461,0.65462811,2,3,0,18.265589,0.95573557,3.3393425,3.1915284,0.14781408,-1.3816814,-1.2928277,-1.3601453,-0.21934816,-1.0379946,-1.3550467,-1.2928277,-1.7020644,-1.2658541,-1.8060285,2,3,3,7,2,5,6,2,7,8,4,5,3,8,7,4,2,2,6,6,-3.3282261,0.19772391,1.0249327,0.2026537,0.82227901
-17.742796,1,0.65462811,2,3,0,18.239983,0.93996928,3.846781,3.615856,0.23092501,-1.3813703,-1.3080939,-1.3434981,-0.24516028,-1.0254323,-1.3372888,-1.3080939,-1.6744311,-1.2501588,-1.8299564,6,4,7,6,3,3,6,2,5,8,5,3,3,8,7,5,4,2,2,7,-3.5117418,0.04311795,1.9119976,0.082441419,1.8295562
-18.661002,0.95067509,0.65462811,2,3,0,19.163713,0.96056498,4.2517474,4.0840796,0.16766776,-1.3621545,-1.2744412,-1.3403322,-0.18771104,-1.016527,-1.3353829,-1.2744412,-1.7051455,-1.2452243,-1.8013571,6,4,3,7,4,3,2,7,4,7,5,4,2,8,8,5,2,4,2,6,-4.2922801,0.75525276,1.6467714,1.2437287,0.40304277
-16.479362,0.9985689,0.65462811,3,7,0,18.670463,0.78167017,1.6159589,1.2631468,0.35281202,-1.5570874,-1.5812158,-1.4345204,-0.68677412,-1.1972329,-1.4419664,-1.5812158,-1.5539927,-1.356159,-2.0281001,2,4,4,7,5,7,4,1,4,5,2,6,7,8,6,4,3,6,4,6,-0.77295559,0.6288084,1.3663032,0.85914291,0.50716027
-17.903323,0.76468836,0.65462811,2,3,0,18.046153,0.93601942,1.430275,1.3387652,0.091509817,-1.4811156,-1.3808326,-1.4677149,-0.36677597,-1.1511265,-1.4629305,-1.3808326,-1.7149298,-1.3762914,-1.8313259,6,1,5,8,5,4,3,2,5,7,6,3,4,8,8,6,1,3,2,6,-1.8320194,0.89597777,1.2398297,1.1108598,0.12896985
-17.588425,0.9719452,0.65462811,2,3,0,19.001981,0.62065569,1.3786506,0.85566733,0.52298325,-1.6896806,-1.8479795,-1.4767099,-1.0589348,-1.3644607,-1.5295475,-1.8479795,-1.487321,-1.4146348,-2.2677351,3,4,4,7,4,4,3,2,2,5,2,3,5,6,6,5,3,3,4,5,-0.47825738,0.47558829,2.5497229,1.2126183,1.3371045
-16.813222,0.98841449,0.65462811,2,3,0,17.759457,0.81075495,1.3851647,1.1230292,0.26213556,-1.5544832,-1.543964,-1.4612961,-0.63653653,-1.2017716,-1.4637062,-1.543964,-1.5963594,-1.379844,-1.9784008,5,1,3,6,7,5,7,3,2,5,5,4,4,8,6,8,3,5,1,8,-0.90421283,0.8936846,1.6921542,1.5122522,0.17990204
-16.80525,0.97737269,0.65462811,2,3,0,17.186017,0.68815634,1.6383436,1.1274366,0.51090707,-1.6242601,-1.73505,-1.4378393,-0.89966036,-1.2746571,-1.4692431,-1.73505,-1.4902562,-1.3694316,-2.1782158,3,1,5,8,3,4,5,8,3,7,6,3,2,7,5,2,2,4,3,5,-0.54627989,0.27621252,0.97628475,0.26966207,0.70662268
-19.538597,0.59981564,0.65462811,1,3,0,22.318327,0.8467836,0.73703582,0.62410984,0.11292598,-1.627722,-1.5497186,-1.5944912,-0.65005099,-1.3049819,-1.593327,-1.5497186,-1.7170108,-1.5088514,-1.931195,5,6,4,4,8,4,5,3,2,6,7,2,3,8,7,1,4,5,5,8,-2.1641971,0.39444236,1.6505574,0.65104974,0.99950762
-16.787147,0.96424211,0.65462811,2,3,0,20.678808,0.67313798,1.8036302,1.214092,0.58953821,-1.629898,-1.7644162,-1.4246722,-0.93222377,-1.2792636,-1.4622467,-1.7644162,-1.4687828,-1.3584808,-2.2193094,5,6,3,8,7,5,3,5,3,8,4,4,5,7,6,5,6,7,4,5,-0.55921608,0.79218175,2.2065314,1.7479739,0.4585575
-16.430703,0.93766787,0.65462811,2,3,0,17.132579,0.83848272,1.7168706,1.4395663,0.27730426,-1.5138156,-1.4939971,-1.4263248,-0.55420358,-1.1535238,-1.4252183,-1.4939971,-1.5963527,-1.342591,-1.9514377,5,4,3,5,6,4,4,5,1,7,7,3,6,8,7,5,5,2,1,7,-1.0204399,0.50566555,4.2901754,2.1693939,2.1207815
-16.469644,0.99509688,0.65462811,3,7,0,16.69628,0.79364609,3.4794822,2.7614774,0.71800475,-1.4931215,-1.5497139,-1.3353834,-0.61197263,-1.1028215,-1.3417917,-1.5497139,-1.4942824,-1.2569204,-2.0680826,6,6,6,7,5,6,5,5,5,7,4,3,4,6,6,5,3,6,5,8,-2.1034434,0.62527985,2.9789284,1.8626639,1.1162645
-16.147578,0.99750391,0.65462811,3,7,0,16.597633,0.80408776,2.1537556,1.7318085,0.42194709,-1.5162148,-1.5386322,-1.391435,-0.61387612,-1.1439572,-1.3952781,-1.5386322,-1.5421221,-1.3112897,-2.0148662,7,4,5,6,8,4,1,5,6,8,4,5,1,8,4,4,2,5,3,8,-1.0603519,0.40597215,1.386989,0.56307892,0.82391013
-16.520483,0.93223706,0.65462811,3,7,0,16.701559,0.89515319,2.4526804,2.1955247,0.25715571,-1.4439826,-1.3941657,-1.38205,-0.3902832,-1.0816977,-1.3762763,-1.3941657,-1.630243,-1.2931235,-1.8851725,6,3,5,6,8,5,1,8,2,6,4,2,3,7,5,4,5,6,3,4,-1.7804887,0.72941258,1.2924107,0.94270063,0.34971008
-17.18659,0.93217005,0.65462811,3,7,0,17.708217,0.62149546,2.5222502,1.5675671,0.95468316,-1.6607444,-1.881666,-1.3884238,-1.0572244,-1.3109434,-1.4521329,-1.881666,-1.401817,-1.3305085,-2.3854717,4,3,3,7,5,3,1,7,3,4,5,6,1,5,7,7,2,5,4,6,-0.91398918,0.74102908,0.76965694,0.57033818,0.19931876
-16.259689,1,0.65462811,2,3,0,17.265061,0.85299233,2.7824671,2.3734231,0.40904401,-1.4619499,-1.4528724,-1.3620614,-0.47922855,-1.0850392,-1.3590325,-1.4528724,-1.5724636,-1.2770193,-1.9525158,7,6,6,4,8,2,1,5,5,8,1,4,4,7,7,5,1,5,3,7,-1.751697,0.75801544,1.3156788,0.99730485,0.31837396
-16.482812,0.94381633,0.65462811,2,3,0,17.146802,0.77885702,1.6158767,1.2585369,0.35733979,-1.5590073,-1.5855673,-1.4345495,-0.69310075,-1.1992361,-1.4425344,-1.5855673,-1.5518128,-1.3564694,-2.0322206,1,5,5,8,6,3,5,5,4,7,4,4,3,7,5,4,2,7,5,7,-0.76375091,0.59388803,0.82533204,0.49015482,0.33517722
-17.294371,0.93359074,0.65462811,2,3,0,17.439973,0.68556934,1.2923535,0.88599793,0.40635557,-1.6451915,-1.735296,-1.4790871,-0.91457449,-1.3070088,-1.5086104,-1.735296,-1.5255178,-1.4096357,-2.1497443,7,6,6,7,5,5,5,1,3,7,4,4,2,7,5,3,5,4,3,5,-0.60637689,0.54244927,2.0218896,1.0967725,0.92511707
-17.137607,0.95873535,0.65462811,2,3,0,17.924474,0.73723349,1.2627065,0.93090953,0.33179698,-1.611661,-1.6544401,-1.4793148,-0.80311687,-1.2665591,-1.4950609,-1.6544401,-1.5576052,-1.4045465,-2.0711535,8,1,5,7,8,6,1,5,3,8,2,3,3,6,6,6,2,4,3,6,-0.73162653,0.5145777,0.75469021,0.38834675,0.36634346
-16.652235,0.96100043,0.65462811,2,3,0,17.467119,0.89312573,1.8954193,1.6928477,0.20257154,-1.4701026,-1.4117788,-1.4165206,-0.42171342,-1.1162503,-1.4112534,-1.4117788,-1.6447105,-1.327997,-1.8820689,4,6,3,5,7,5,4,7,3,6,2,3,5,7,8,5,2,5,1,7,-1.428371,0.5300848,1.5354896,0.8139397,0.7215499
-17.329312,0.908206,0.65462811,2,3,0,18.472612,0.7698688,1.1607115,0.89359557,0.26711593,-1.6002782,-1.6092395,-1.4943831,-0.74061249,-1.2564713,-1.5030462,-1.6092395,-1.5913685,-1.4162085,-2.0210311,6,1,6,7,5,4,3,3,4,8,3,2,4,6,7,4,2,6,1,4,-0.90582601,0.44245576,0.80259008,0.3551106,0.44747948
-17.527285,0.89177256,0.65462811,2,7,0,18.341251,0.89708306,1.285234,1.1529617,0.13227235,-1.5154415,-1.4367236,-1.4811341,-0.46383582,-1.1772622,-1.4765068,-1.4367236,-1.6828658,-1.3925097,-1.874277,2,7,4,4,5,4,5,3,4,6,2,4,4,8,3,5,1,7,2,7,-1.4585055,0.35077329,2.1680884,0.76050751,1.4075809
-16.597729,0.90946919,0.65462811,2,3,0,18.898085,0.68679222,2.096907,1.4401394,0.65676759,-1.6096206,-1.7435446,-1.401115,-0.89565959,-1.2496153,-1.4355546,-1.7435446,-1.4568556,-1.334086,-2.2163997,4,5,2,4,5,6,5,4,6,7,4,3,5,8,6,5,6,5,4,8,-0.7155849,0.4922075,1.6928698,0.83324319,0.85962657
-16.662454,0.82602243,0.65462811,1,3,0,19.062501,0.87320105,3.5662719,3.1140723,0.45219953,-1.4310512,-1.4128762,-1.3384728,-0.41302748,-1.0506568,-1.3333785,-1.4128762,-1.5834392,-1.2512929,-1.9308347,2,4,5,6,5,3,2,6,4,8,7,3,2,8,8,4,1,4,3,5,-2.5753266,0.67880666,6.7370068,4.5731251,2.1638817
-16.239877,0.99529783,0.65462811,2,7,0,16.796883,0.8583934,2.3907839,2.0522331,0.33855077,-1.4700445,-1.4498731,-1.3808268,-0.4783459,-1.0995484,-1.3774024,-1.4498731,-1.5887215,-1.2952843,-1.9374285,4,2,4,5,3,7,7,5,6,7,4,1,6,8,5,5,4,6,3,6,-1.4767545,0.32969544,1.9409068,0.63990811,1.3009987
-18.308507,0.85877852,0.65462811,2,3,0,18.684866,0.87604132,0.9819228,0.86020494,0.12171786,-1.5659824,-1.4872359,-1.5321068,-0.54766438,-1.2343843,-1.5287794,-1.4872359,-1.6952357,-1.4449108,-1.8984902,2,5,5,6,7,4,4,3,2,7,3,4,4,8,7,5,7,5,3,8,-1.6480891,0.4135814,4.5567015,1.884567,2.6721345
-19.558707,0.83659899,0.65462811,2,3,0,21.515082,0.49338272,1.0281244,0.50725879,0.52086557,-1.8098497,-2.0515226,-1.5596403,-1.3379758,-1.541237,-1.6598112,-2.0515226,-1.5191601,-1.5080112,-2.4274623,5,5,4,6,7,3,5,4,7,6,6,4,5,7,5,3,3,7,2,6,-0.73378127,0.39941154,1.4225842,0.56819654,0.85438765
-16.994654,0.99683048,0.65462811,3,7,0,21.481389,0.71442794,3.8006155,2.7152659,1.0853496,-1.5584452,-1.7032799,-1.330733,-0.81232337,-1.171432,-1.3598897,-1.7032799,-1.4181409,-1.2623562,-2.2373056,6,5,6,5,6,2,7,2,5,7,5,3,2,8,6,5,5,5,1,4,-2.1830976,0.19138062,1.3630303,0.26085758,1.1021727
-16.176794,0.99625839,0.65462811,2,7,0,17.177771,0.82136842,2.0811073,1.7093558,0.37175149,-1.5069332,-1.5120933,-1.3967683,-0.57609336,-1.1370211,-1.3978335,-1.5120933,-1.5615639,-1.3148203,-1.9859545,4,4,4,5,6,2,3,5,3,8,4,3,4,7,6,3,4,6,3,8,-1.0893059,0.34132094,2.0788467,0.70955392,1.3692928
-16.34407,0.98726242,0.65462811,2,3,0,16.396516,0.83491593,1.8083061,1.5097835,0.29852252,-1.5108501,-1.4968169,-1.4180476,-0.5572161,-1.1479869,-1.4173311,-1.4968169,-1.5878201,-1.3346795,-1.9587202,2,7,3,5,6,5,6,2,4,8,7,2,4,8,7,4,1,3,4,5,-1.0284509,0.085975692,3.8510422,0.33109602,3.5199462
-16.34407,0.80792902,0.65462811,2,7,0,18.175781,0.83491593,1.8083061,1.5097835,0.29852252,-1.5108501,-1.4968169,-1.4180476,-0.5572161,-1.1479869,-1.4173311,-1.4968169,-1.5878201,-1.3346795,-1.9587202,7,5,4,6,7,5,7,3,5,7,5,6,3,8,6,4,2,5,7,6,-1.0284509,0.40673808,1.1998933,0.48804228,0.71185097
-16.234623,1,0.65462811,2,3,0,16.365339,0.79381013,1.9180232,1.5225463,0.39547696,-1.5331295,-1.5578904,-1.4077902,-0.64616345,-1.1655502,-1.4133169,-1.5578904,-1.5444725,-1.3285409,-2.0226054,7,3,2,8,7,6,2,3,5,5,4,1,1,8,5,6,4,4,3,7,-0.89869899,0.76432671,1.1203791,0.85633566,0.26404343
-16.139151,0.9998244,0.65462811,2,7,0,16.234338,0.79433663,2.2368941,1.7768469,0.46004718,-1.5203309,-1.5538017,-1.3861446,-0.63431715,-1.1463108,-1.3918101,-1.5538017,-1.5296858,-1.30708,-2.0332498,4,3,4,7,6,7,2,4,4,6,4,2,5,8,8,2,2,4,4,8,-1.0759444,0.62845299,0.93778472,0.58935361,0.34843111
-16.848625,0.93071571,0.65462811,2,3,0,17.040021,0.81724043,1.3716553,1.1209721,0.25068312,-1.5516638,-1.5353668,-1.4632475,-0.62360284,-1.1996482,-1.4647686,-1.5353668,-1.6028829,-1.3811931,-1.969588,4,4,2,5,5,2,5,3,2,7,3,1,4,7,8,6,4,3,3,7,-0.93590838,0.39770054,4.7839798,1.9025914,2.8813884
-16.927367,0.97791563,0.65462811,2,5,0,17.443592,0.80405642,4.3114928,3.4666835,0.84480932,-1.4744499,-1.529196,-1.3164021,-0.57649131,-1.0779404,-1.3208486,-1.529196,-1.492586,-1.2368633,-2.063264,6,4,4,8,4,5,4,5,6,7,4,3,6,8,7,5,3,5,3,7,-2.9233995,0.70436723,3.3527456,2.3615641,0.99118146
-17.045115,0.9866617,0.65462811,2,3,0,17.139457,0.75426106,4.2567593,3.2107078,1.0460515,-1.5179548,-1.62454,-1.3179478,-0.70558606,-1.1225865,-1.3346825,-1.62454,-1.443779,-1.2446069,-2.162715,6,3,7,6,8,4,2,5,3,8,4,2,3,8,7,4,2,7,4,8,-2.7091827,0.92688893,2.2946763,2.1269101,0.16776624
-16.156054,0.95627678,0.65462811,3,7,0,17.348089,0.77965047,2.4176447,1.8849178,0.53272686,-1.5257711,-1.5775062,-1.3760062,-0.66474685,-1.1487134,-1.3848148,-1.5775062,-1.5094143,-1.298669,-2.0640426,4,5,5,8,6,7,2,4,3,8,5,4,5,8,8,4,4,1,4,5,-1.1502072,0.28087902,1.694487,0.47594583,1.2185411
-16.290754,0.98353698,0.65462811,2,7,0,16.377906,0.79369636,3.0808911,2.445292,0.63559903,-1.4996637,-1.5505992,-1.3477702,-0.6175932,-1.1134892,-1.3540129,-1.5505992,-1.5026843,-1.2691774,-2.0588401,4,4,5,7,8,2,4,8,2,7,5,4,3,8,7,6,6,5,4,4,-1.7420831,0.70646798,4.2420379,2.996864,1.245174
-16.629737,0.9771585,0.65462811,2,3,0,16.677713,0.80933684,3.8168095,3.0890846,0.72772496,-1.4757665,-1.5205503,-1.3270625,-0.5682336,-1.0831668,-1.3303942,-1.5205503,-1.5049302,-1.2468285,-2.0453238,3,3,2,5,6,3,3,3,3,5,5,4,3,6,7,3,3,3,4,7,-2.4775577,0.52918969,2.9279684,1.5494507,1.3785177
-18.510188,0.86513264,0.65462811,2,3,0,18.537524,0.90162396,6.1429052,5.5385905,0.60431467,-1.3831218,-1.3526457,-1.3015641,-0.31195107,-0.99905484,-1.2944437,-1.3526457,-1.6054196,-1.2110792,-1.9007545,2,5,4,4,7,4,7,3,7,7,3,3,5,7,7,7,3,6,3,8,-5.1902894,0.38911757,1.66592,0.64823873,1.0176813
-16.956771,0.91362912,0.65462811,2,3,0,20.146481,0.8724207,4.1208623,3.5951256,0.52573673,-1.423273,-1.4102157,-1.3254974,-0.40608395,-1.0386072,-1.3203183,-1.4102157,-1.5762826,-1.2383036,-1.9377273,4,3,6,7,5,4,4,6,5,7,3,2,4,8,8,5,2,6,2,7,-3.0908079,0.45157388,2.3525021,1.0623285,1.2901736
-16.955356,0.99503432,0.65462811,2,3,0,17.300239,0.79844026,4.3432109,3.4677944,0.87541646,-1.4788236,-1.5395914,-1.3156739,-0.59061328,-1.0818632,-1.3212954,-1.5395914,-1.4861843,-1.2368184,-2.0746424,3,3,6,5,7,3,5,5,1,8,6,2,3,8,7,8,7,4,5,5,-2.9321077,0.77968754,2.0980742,1.6358423,0.46223189
-16.336189,0.99371,0.65462811,2,7,0,17.170042,0.87427799,2.3779024,2.0789477,0.29895468,-1.4600214,-1.4261966,-1.3831915,-0.44170617,-1.0930926,-1.3785089,-1.4261966,-1.6071485,-1.2961594,-1.91395,3,4,3,7,5,2,5,5,7,8,7,2,5,7,6,4,6,4,2,7,-1.5681971,0.45551416,1.3105802,0.59698784,0.71359238
-16.451301,0.97267453,0.65462811,3,7,0,17.338061,0.85511102,1.7720663,1.5153134,0.25675288,-1.5001392,-1.4685571,-1.4225824,-0.51388782,-1.1407335,-1.4197711,-1.4685571,-1.6095686,-1.3373525,-1.9302147,4,4,4,7,6,4,3,3,6,7,6,4,6,8,5,5,3,5,1,7,-1.123772,0.20859125,2.1638395,0.45135799,1.7124815
-16.607251,0.95730286,0.65462811,2,3,0,17.198745,0.75978529,1.5389189,1.1692479,0.36967095,-1.5767279,-1.6163257,-1.4430606,-0.73949959,-1.2201862,-1.4547918,-1.6163257,-1.5438981,-1.3667689,-2.0563935,3,5,3,8,3,5,5,3,2,8,4,3,4,7,7,2,3,3,3,6,-0.70341182,0.44507835,2.5654993,1.1418482,1.4236511
