# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7ac02d78.json
# init = 2 (Default)
# random
#   seed = 1064541819
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-2684a6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-4db35e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.929103,0.99992066,0.19746526,3,15,0,17.792287,0.29874978,2.3976584,0.71629993,1.6813585,-1.3817134,-1.8344926,-1.5119396,-1.313519,-1.1337227,-1.5613632,-1.7195649,-1.4610129,-1.2217243,-2.1641677,6,4,5,4,1,6,4,1,6,6,2,5,6,3,3,3,2,3,5,3,-0.93733621,0.21643432,2.2261636,0.4818182,1.7443454
-17.04984,0.99007867,0.35446667,2,3,0,17.063696,0.31012546,1.7838398,0.55321415,1.2306257,-1.4242722,-1.8192551,-1.5284715,-1.3561056,-1.1755133,-1.5943436,-1.7338606,-1.4586245,-1.2632783,-2.1518706,4,6,5,3,1,5,5,1,8,7,6,7,5,4,3,6,5,6,8,5,-0.58098908,0.22523945,1.3759447,0.30991703,1.0660277
-16.961477,1,0.61338525,2,3,0,17.066852,0.28926315,2.6247116,0.75923235,1.8654793,-1.3696239,-1.8511081,-1.5129111,-1.3006014,-1.1193964,-1.5475727,-1.7033253,-1.4499149,-1.2037154,-2.1577567,5,7,3,2,2,5,5,2,7,7,5,3,4,2,3,5,5,1,6,6,-1.1286508,0.36227447,1.9134281,0.69318614,1.220242
-20.391719,0.027026064,1.0805827,1,3,0,20.675329,0.62420738,0.94905111,0.59240471,0.35664641,-1.6126538,-1.5917947,-1.4824337,-1.5715637,-1.4468818,-1.8992869,-2.259762,-1.8797962,-1.7003737,-2.5017992,4,6,5,5,2,7,5,6,2,8,2,2,5,3,2,5,3,3,6,8,-0.94309071,0.80979909,2.2005255,1.7819835,0.41854195
-20.733917,0.99554742,0.13717906,3,7,0,22.058273,0.70383984,1.2406873,0.87324516,0.36744216,-1.6046191,-1.5088585,-1.4133972,-1.5763093,-1.4800712,-1.9915601,-2.499388,-2.0769636,-1.8273749,-2.7292467,4,8,5,2,4,6,4,1,5,7,7,6,3,6,6,7,6,2,6,4,-0.67373421,0.20906602,3.9124154,0.81795311,3.0944622
-21.465537,1,0.23950139,2,3,0,21.649471,0.76189241,1.5057985,1.1472565,0.35854205,-1.6127199,-1.4578923,-1.3701277,-1.5939077,-1.5191551,-2.0869606,-2.7051982,-2.2327757,-1.9456729,-2.9320178,7,4,5,2,2,5,5,5,6,6,6,6,1,8,1,6,3,2,6,5,-0.71144976,0.9492937,0.88967955,0.84456719,0.045112359
-21.728467,1,0.41931158,1,1,0,21.851702,0.7753926,1.4560086,1.1289783,0.32703031,-1.6246791,-1.4605964,-1.3742307,-1.6065414,-1.5335734,-2.1040691,-2.7291487,-2.2482939,-1.9688071,-2.9473741,3,5,5,5,1,6,5,2,8,4,6,5,5,3,4,6,7,4,6,7,-0.75906471,0.42536886,1.8426235,0.78379465,1.0588288
-17.298085,0.99660871,0.7275588,2,3,0,21.290818,0.40142256,2.006456,0.8054367,1.2010193,-1.4227875,-1.6878164,-1.4592651,-1.3662117,-1.2095031,-1.6581484,-1.9143552,-1.6296419,-1.3566631,-2.3077595,1,4,3,4,1,4,4,3,7,5,4,7,3,4,3,7,3,1,7,6,-0.55636265,0.39336524,3.064524,1.2054772,1.8590468
-17.298085,0.00060446336,1.2404031,1,3,1,19.873549,0.40142256,2.006456,0.8054367,1.2010193,-1.4227875,-1.6878164,-1.4592651,-1.3662117,-1.2095031,-1.6581484,-1.9143552,-1.6296419,-1.3566631,-2.3077595,3,6,4,4,3,6,4,5,6,7,5,2,3,3,6,5,4,4,8,6,-0.55636265,0.61589004,2.0829871,1.282891,0.8000961
-17.695011,0.99747968,0.15921555,4,15,0,17.827837,0.11912652,1.9749737,0.23527174,1.7397019,-1.4090272,-2.1788899,-1.6719274,-1.3215102,-1.1035632,-1.4744726,-1.426186,-1.1413385,-1.1146417,-1.910284,1,5,4,2,4,8,3,4,2,7,2,8,3,1,2,4,3,1,4,3,-1.3693145,0.58115996,2.2675889,1.3178319,0.94975703
-17.106706,0.98597716,0.27295914,3,7,0,18.245737,0.18390655,2.4844136,0.45689992,2.0275136,-1.3731483,-2.0554499,-1.6034283,-1.2918836,-1.0865583,-1.4822665,-1.5157133,-1.2584889,-1.11929,-1.9992567,7,2,5,7,5,8,6,4,4,7,5,5,4,2,1,6,3,2,4,6,-1.3347045,0.87832454,1.5318514,1.3454627,0.18638873
-17.372045,0.9351929,0.4506769,2,7,0,17.740377,0.29493136,3.5296197,1.0409956,2.4886241,-1.3386042,-1.8429474,-1.4913473,-1.2712532,-1.0940618,-1.5336653,-1.720886,-1.4785535,-1.1867682,-2.1936349,3,7,4,5,3,4,4,6,8,4,1,4,4,3,3,5,6,5,4,4,-1.9110403,0.23664866,2.6402518,0.62481205,2.0154398
-17.372045,0.8097359,0.64940683,1,1,0,17.829109,0.29493136,3.5296197,1.0409956,2.4886241,-1.3386042,-1.8429474,-1.4913473,-1.2712532,-1.0940618,-1.5336653,-1.720886,-1.4785535,-1.1867682,-2.1936349,4,6,2,3,1,4,2,1,6,3,3,5,4,1,2,7,3,2,5,4,-1.9110403,0.26729356,2.5015317,0.66864332,1.8328884
-17.327828,1,0.67913393,2,3,0,17.545329,0.32823879,1.4987475,0.49194706,1.0068004,-1.4545254,-1.7984326,-1.5348199,-1.3874254,-1.2084614,-1.6237869,-1.7614442,-1.4741336,-1.3013948,-2.1591551,6,5,6,1,1,6,7,2,3,6,6,6,2,2,1,8,1,4,4,7,-0.51701251,0.45561932,0.41180542,0.1876265,0.22417891
-17.327828,0.044055738,1.1403425,1,3,0,18.19238,0.32823879,1.4987475,0.49194706,1.0068004,-1.4545254,-1.7984326,-1.5348199,-1.3874254,-1.2084614,-1.6237869,-1.7614442,-1.4741336,-1.3013948,-2.1591551,2,6,3,4,4,8,5,2,8,7,5,8,3,2,4,4,6,2,6,7,-0.51701251,0.66111363,9.8739823,6.5278243,3.346158
-17.986213,0.97893901,0.17843987,4,15,0,19.499148,0.29757852,4.4935221,1.3371757,3.1563465,-1.3179838,-1.8401176,-1.4781341,-1.2516544,-1.0769447,-1.5243275,-1.7318999,-1.4965694,-1.1748991,-2.2185063,3,3,6,3,2,4,3,5,3,7,5,7,2,3,1,6,7,2,6,4,-2.8125145,0.54209973,1.413514,0.76626553,0.64724843
-17.583101,0.97242203,0.28507006,2,7,0,19.297841,0.43467746,1.7294552,0.7517552,0.97770003,-1.4521112,-1.6579265,-1.4573394,-1.3983359,-1.2471247,-1.6966994,-1.9701173,-1.6710029,-1.4106227,-2.3385212,6,3,5,5,4,5,4,1,8,7,5,7,7,4,3,2,5,7,7,6,-0.42759603,0.62391164,2.6813519,1.6729267,1.0084252
-16.995926,0.9496141,0.44521022,1,3,0,18.257541,0.30277601,2.6704217,0.80853964,1.8618821,-1.3690611,-1.8275183,-1.5014503,-1.3017775,-1.1240771,-1.5568262,-1.7299051,-1.475772,-1.2165573,-2.1809828,7,4,5,5,3,7,7,4,5,5,5,4,2,4,1,7,4,2,8,5,-1.138824,0.73419023,2.3438358,1.7208214,0.62301446
-16.910634,0.95486107,0.6537645,2,3,0,17.346886,0.25708196,2.0811706,0.53503142,1.5461392,-1.3971676,-1.9055655,-1.5535812,-1.3235996,-1.1326771,-1.5438659,-1.6418932,-1.3780134,-1.1959711,-2.0900427,2,4,4,4,5,7,5,7,6,4,6,6,4,2,1,5,2,1,5,6,-0.82565772,0.79433381,2.1814933,1.7328339,0.44865942
-17.190518,0.45508872,0.96694914,1,3,0,17.30529,0.22199767,1.6401193,0.36410266,1.2760166,-1.4321211,-1.9618101,-1.598312,-1.3541628,-1.1536551,-1.5480228,-1.5865342,-1.3053288,-1.1977641,-2.0278386,8,3,3,3,5,5,5,4,7,5,3,6,5,8,3,5,3,3,7,7,-0.76362285,0.80808388,1.3037538,1.0535424,0.25021137
-17.12367,0.98490755,0.43100673,2,3,0,17.438078,0.20846349,2.9198451,0.6086811,2.311164,-1.3535859,-2.0117037,-1.5742349,-1.27518,-1.075878,-1.4831066,-1.5549291,-1.3085711,-1.1202103,-2.042349,5,7,4,5,6,7,6,4,6,5,4,7,2,2,4,5,4,2,8,8,-1.5936811,0.35101449,3.2185379,1.1297534,2.0887844
-19.273937,0.46528633,0.68276316,2,3,0,20.179921,0.46777598,0.91583625,0.4284062,0.48743005,-1.5727459,-1.6964133,-1.538564,-1.5157612,-1.3565609,-1.7711892,-1.9709004,-1.634017,-1.5061135,-2.276602,6,4,2,5,6,7,5,4,5,4,7,4,2,4,1,8,3,2,4,7,-0.95669543,0.71075516,1.2815889,0.91089593,0.37069298
-20.480649,0.94597153,0.31581598,2,3,0,20.554114,0.45205905,0.68855652,0.3112682,0.37728831,-1.6319424,-1.7519454,-1.5996389,-1.5700794,-1.3997308,-1.79252,-1.9242005,-1.5695745,-1.5238163,-2.2180951,5,3,3,2,3,7,3,2,8,6,2,2,3,3,1,3,2,4,8,6,-1.7304172,0.38219895,1.1650762,0.4452909,0.71978529
-19.705036,0.99862009,0.45476017,2,7,0,20.48409,0.24187802,7.0238956,1.698926,5.3249696,-1.2838171,-1.9686051,-1.5153582,-1.2105966,-1.0232072,-1.4601517,-1.6203026,-1.4034619,-1.0916407,-2.1454677,2,7,4,4,2,7,3,2,8,7,4,7,3,5,2,5,1,5,6,3,-5.2355128,0.10205131,2.8742803,0.29332406,2.5809562
-18.19249,0.9704005,0.73654794,2,3,0,19.168966,0.1828415,1.1488985,0.21006633,0.9388322,-1.4966873,-2.0157638,-1.6580339,-1.4143181,-1.2034207,-1.5783654,-1.5456547,-1.2286663,-1.2298812,-1.9709573,8,7,3,4,4,5,5,2,6,4,4,6,5,2,2,4,3,1,8,2,-1.0884868,0.22632491,3.3869593,0.76655326,2.6204061
-18.070684,1,1.1105744,1,1,0,18.143669,0.094873858,2.7327741,0.25926883,2.4735053,-1.3707718,-2.275693,-1.6850593,-1.2808593,-1.0600735,-1.4278972,-1.3743492,-1.104788,-1.0661241,-1.8863603,4,4,3,6,3,7,3,3,5,6,5,6,4,3,3,4,5,2,8,5,-2.0891375,0.77586475,2.0719428,1.6075474,0.46439541
-18.070684,7.9923509e-43,1.7827945,1,1,0,20.325743,0.094873858,2.7327741,0.25926883,2.4735053,-1.3707718,-2.275693,-1.6850593,-1.2808593,-1.0600735,-1.4278972,-1.3743492,-1.104788,-1.0661241,-1.8863603,6,2,3,5,1,8,5,3,5,5,3,2,7,5,2,6,5,2,7,6,-2.0891375,0.48162184,2.2323371,1.0751423,1.1571948
-18.331121,0.98449183,0.29040947,2,3,0,18.416012,0.092263692,3.2766382,0.30231474,2.9743235,-1.3518828,-2.3046124,-1.6843637,-1.2615162,-1.0406037,-1.4098684,-1.3622804,-1.1023717,-1.0462484,-1.8861081,3,7,5,6,1,6,6,1,5,3,6,6,4,3,4,5,4,5,7,8,-2.5881774,0.45517377,0.97591201,0.44420955,0.53170246
-18.660399,0.9708325,0.45112194,1,1,0,18.701173,0.080856319,3.4803358,0.28140714,3.1989286,-1.348141,-2.3439415,-1.695833,-1.2566949,-1.0341866,-1.3995761,-1.342793,-1.082585,-1.0376859,-1.8723502,4,8,3,4,3,5,5,2,8,6,1,7,4,1,5,3,4,1,7,6,-2.8943463,0.12944155,1.4237857,0.18429703,1.2394887
-18.651596,0.97052888,0.67577151,2,7,0,18.876505,0.53252223,3.0449614,1.6215096,1.4234518,-1.4180959,-1.5105542,-1.3480776,-1.3821725,-1.2684658,-1.7898468,-2.2602266,-1.9279336,-1.5381681,-2.6395819,2,6,2,2,2,5,4,4,8,3,4,6,4,7,1,5,6,1,4,7,-1.2914274,0.23794571,2.3882872,0.56828269,1.8200045
-18.651596,0.12810478,1.0065321,1,1,0,19.068489,0.53252223,3.0449614,1.6215096,1.4234518,-1.4180959,-1.5105542,-1.3480776,-1.3821725,-1.2684658,-1.7898468,-2.2602266,-1.9279336,-1.5381681,-2.6395819,5,6,4,4,2,6,3,3,8,8,4,4,5,6,3,6,4,3,7,6,-1.2914274,0.39982564,1.7429781,0.69688732,1.0460908
-18.075723,0.98869149,0.22865143,3,15,0,21.087583,0.19177565,4.5074578,0.86442064,3.6430372,-1.3129472,-2.0721896,-1.5751001,-1.2329311,-1.0317228,-1.4428481,-1.5211838,-1.2926825,-1.0715691,-2.039235,6,5,2,3,2,6,5,3,4,6,2,8,5,3,2,6,3,2,6,7,-3.1247024,0.30356697,1.4504664,0.44031369,1.0101527
-18.46144,0.96613163,0.35508012,2,7,0,21.427733,0.090098088,3.4557301,0.31135467,3.1443754,-1.347086,-2.3169108,-1.6858892,-1.2564592,-1.0352817,-1.4043547,-1.3568503,-1.0991085,-1.0405195,-1.8842282,4,5,3,6,3,7,6,2,7,7,4,6,2,1,3,5,1,3,6,7,-2.7735103,0.78309613,3.1394031,2.4584544,0.68094868
