# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1975ada5.json
# init = 2 (Default)
# random
#   seed = 405830526
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-2c445a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-733d7a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.18529,1,0.65180108,1,1,0,20.623797,0.92553806,-1.5458545,-1.5336282,-1.5515731,-1.5572751,-1.406849,-1.2157607,-1.4413389,-1.5515731,-1.2185732,-1.8131694,8,6,7,5,4,8,3,8,7,3,4,1,8,6,3,7,2,8,8,1,-0.88308773,0.72729652
-18.360861,0.79738376,1.158621,2,3,0,19.386742,0.72347324,-1.5246622,-1.5265559,-1.3013023,-1.7399195,-1.5570098,-1.256226,-1.482523,-1.3013023,-1.3144944,-2.1385864,7,3,5,4,5,7,4,8,7,8,4,4,8,5,5,5,2,8,8,1,0.18262007,0.47428138
-18.382209,0.99292492,1.1711946,1,3,0,18.382312,0.6718879,-1.5253615,-1.5309136,-1.269072,-1.7994096,-1.6008003,-1.2753928,-1.5076411,-1.269072,-1.3561338,-2.2242844,7,7,7,2,4,7,5,7,7,5,4,3,7,5,2,7,4,8,4,6,0.27969575,0.20353557
-18.382209,0.010803169,2.0132016,1,1,0,19.621429,0.6718879,-1.5253615,-1.5309136,-1.269072,-1.7994096,-1.6008003,-1.2753928,-1.5076411,-1.269072,-1.3561338,-2.2242844,6,2,6,2,6,5,4,5,3,7,6,8,6,5,3,7,1,6,7,4,0.27969575,0.26213986
-19.692539,0.96646319,0.24340264,3,11,0,20.11507,0.9032248,-1.5416606,-1.5309233,-1.5104342,-1.5734784,-1.4216847,-1.2171671,-1.4411001,-1.5104342,-1.2230277,-1.8483315,3,3,6,3,4,8,3,7,8,6,6,6,7,6,3,7,5,7,5,4,-0.64538883,0.4443471
-18.718573,0.99743409,0.39136001,2,7,0,19.690625,0.82224816,-1.5302939,-1.5251549,-1.3935723,-1.6405925,-1.4792393,-1.229012,-1.4505336,-1.3935723,-1.2529205,-1.9775216,7,7,4,4,5,4,2,7,4,3,6,4,6,2,3,3,4,5,7,6,-0.13132043,0.41305807
-19.006606,0.98773384,0.6778585,2,3,0,19.010201,0.8551101,-1.5341772,-1.5267361,-1.4355867,-1.6117933,-1.4551912,-1.2229843,-1.4448066,-1.4355867,-1.2383402,-1.9247907,6,7,6,8,3,6,1,8,8,2,5,6,8,3,2,8,5,7,5,8,-0.29654671,0.63176143
-18.83001,1,1.1345026,1,1,0,19.138056,0.8365295,-1.5318588,-1.5257154,-1.4110188,-1.6278155,-1.468674,-1.2261955,-1.4477331,-1.4110188,-1.2461937,-1.9545541,4,3,7,5,3,7,4,7,8,3,4,5,8,1,3,7,1,7,6,2,-0.19785676,0.69386303
-18.83001,0.0013115341,1.9445781,1,1,0,19.29235,0.8365295,-1.5318588,-1.5257154,-1.4110188,-1.6278155,-1.468674,-1.2261955,-1.4477331,-1.4110188,-1.2461937,-1.9545541,7,5,7,8,5,8,5,5,5,2,2,4,7,5,3,5,4,6,5,1,-0.19785676,0.63526287
-19.054926,0.99464597,0.24918647,1,3,0,19.206644,0.85956085,-1.5347799,-1.5270297,-1.4418044,-1.6080565,-1.4520061,-1.2222929,-1.4442274,-1.4418044,-1.2366141,-1.917681,5,2,8,2,4,8,7,4,6,1,8,2,6,4,4,8,4,6,6,4,-0.32255518,0.31284543
-20.159067,0.94231545,0.42264888,1,3,0,20.960767,0.92451487,-1.5456521,-1.5334935,-1.5495855,-1.5579963,-1.4075194,-1.2158065,-1.4413001,-1.5495855,-1.2187385,-1.8147778,3,5,8,4,1,8,2,6,6,1,4,2,8,8,3,8,3,8,8,1,-0.8705463,0.78786083
-20.094196,0.99027284,0.62225724,3,7,0,20.361699,0.39452189,-1.5736706,-1.5964189,-1.2179429,-2.2119333,-1.8718,-1.427593,-1.7351074,-1.2179429,-1.6729849,-2.7051671,3,6,5,4,5,6,5,5,4,5,5,3,8,3,4,5,4,8,8,3,0.35994195,0.26301197
-20.123647,1,1.0282157,2,3,0,20.128949,0.92310715,-1.5453753,-1.5333099,-1.5468675,-1.5589919,-1.4084433,-1.2158724,-1.4412511,-1.5468675,-1.2189722,-1.8169911,4,4,6,3,7,6,5,6,5,2,4,5,7,5,3,8,3,8,8,4,-0.85359293,0.26418156
-18.449152,1,1.7279385,1,1,0,19.21433,0.76896506,-1.5261251,-1.5247709,-1.338191,-1.691797,-1.5201844,-1.2420715,-1.4651007,-1.338191,-1.2830079,-2.0639204,5,6,7,6,2,6,4,8,6,5,4,4,7,5,1,5,4,7,6,5,0.063863386,0.67481529
-18.449152,2.6914154e-05,2.8815778,1,1,0,18.59722,0.76896506,-1.5261251,-1.5247709,-1.338191,-1.691797,-1.5201844,-1.2420715,-1.4651007,-1.338191,-1.2830079,-2.0639204,8,3,4,4,2,7,3,6,3,2,8,4,4,5,3,8,3,7,7,3,0.063863386,0.37485886
-18.391848,0.98353886,0.40165144,3,7,0,19.015425,0.66596359,-1.5256035,-1.531572,-1.2659503,-1.8065781,-1.6059658,-1.2777965,-1.510883,-1.2659503,-1.3612992,-2.2341978,5,1,6,5,2,7,5,8,6,2,4,5,6,7,2,6,4,4,4,1,0.28873391,0.37611291
-18.718577,0.95595245,0.64519342,2,7,0,18.724604,0.82224881,-1.5302939,-1.525155,-1.3935731,-1.6405919,-1.4792388,-1.2290119,-1.4505334,-1.3935731,-1.2529202,-1.9775206,7,4,8,5,5,7,5,8,5,1,6,3,6,6,2,6,3,8,8,1,-0.13132328,0.82032614
-19.223905,0.88429826,0.96236863,1,1,0,19.263335,0.87352566,-1.5367894,-1.5280746,-1.4621999,-1.5965861,-1.4421251,-1.2203227,-1.4427196,-1.4621999,-1.231598,-1.8954226,4,3,8,4,5,7,5,7,6,5,8,4,6,6,2,8,1,8,3,3,-0.41117412,0.60039227
-18.364948,0.99861456,1.199892,2,3,0,18.786365,0.68600665,-1.5249195,-1.5294754,-1.2769734,-1.7826058,-1.5886028,-1.2698298,-1.5002096,-1.2769734,-1.3441364,-2.2007187,7,4,7,7,5,6,3,7,5,1,6,6,4,4,4,7,4,6,1,4,0.25650805,0.76161027
-18.364948,0.0016894634,1.9633955,1,1,0,20.236285,0.68600665,-1.5249195,-1.5294754,-1.2769734,-1.7826058,-1.5886028,-1.2698298,-1.5002096,-1.2769734,-1.3441364,-2.2007187,7,3,8,1,3,6,2,6,8,4,5,4,4,3,5,5,1,8,6,1,0.25650805,0.3390027
-18.850463,0.98250253,0.29482318,2,7,0,19.022529,0.83890227,-1.5321371,-1.5258273,-1.4140354,-1.6257315,-1.4669356,-1.2257566,-1.447314,-1.4140354,-1.2451335,-1.9507458,6,6,8,5,6,8,3,8,7,4,7,6,8,8,1,5,2,8,7,2,-0.20964569,0.66665131
-18.741142,0.99909711,0.46556934,3,7,0,18.952473,0.8253496,-1.5306177,-1.5252601,-1.3972597,-1.6377836,-1.47693,-1.2283751,-1.4498851,-1.3972597,-1.2514097,-1.9725271,4,3,7,5,5,7,2,8,7,3,3,6,8,6,4,6,6,8,6,2,-0.14515775,0.55050564
-19.28654,0.92054254,0.75978519,1,1,0,19.286569,0.87817077,-1.5374977,-1.5284638,-1.4692939,-1.5928563,-1.4388764,-1.2197353,-1.4423229,-1.4692939,-1.2300665,-1.8880353,5,7,5,6,7,8,4,8,6,1,4,5,8,6,2,6,3,8,5,5,-0.44328973,0.30370233
-19.127678,1,1.0248548,1,1,0,19.46497,0.86585456,-1.5356633,-1.5274774,-1.4508269,-1.6028392,-1.4475317,-1.2213673,-1.4434896,-1.4508269,-1.2342777,-1.9076403,8,5,6,6,3,5,1,5,6,2,3,5,7,2,4,7,3,8,6,5,-0.36110957,0.47609429
-19.127678,0.6358061,1.6564206,1,1,0,20.351165,0.86585456,-1.5356633,-1.5274774,-1.4508269,-1.6028392,-1.4475317,-1.2213673,-1.4434896,-1.4508269,-1.2342777,-1.9076403,6,3,8,4,4,4,3,3,7,7,5,4,5,2,4,4,2,8,8,3,-0.36110957,0.24330874
-19.783706,0.16533016,1.1465864,2,3,0,22.013168,0.42559705,-1.5643814,-1.5855529,-1.2157581,-2.1576088,-1.8385226,-1.4068104,-1.7020631,-1.2157581,-1.630368,-2.6495097,5,8,6,2,6,8,6,8,1,4,5,5,7,3,5,6,3,7,3,1,0.38307307,0.45849122
-19.455487,0.99543098,0.27067329,2,3,0,20.096509,0.46225464,-1.5547195,-1.5738833,-1.2153543,-2.0962564,-1.800203,-1.3834318,-1.6655166,-1.2153543,-1.5822944,-2.5844546,6,5,8,6,2,8,3,8,7,4,6,3,7,4,4,8,6,6,7,5,0.39974996,0.65855838
-21.307534,0.90067082,0.43252582,2,3,0,21.39179,0.29473492,-1.6105215,-1.637396,-1.2352641,-2.4013358,-1.9835681,-1.5000834,-1.8540811,-1.2352641,-1.8211434,-2.8871552,8,5,8,2,5,5,4,7,7,2,5,4,7,3,2,4,4,7,7,4,0.22089902,0.33648747
-21.307534,0.99067921,0.55419917,1,1,0,21.770429,0.29473492,-1.6105215,-1.637396,-1.2352641,-2.4013358,-1.9835681,-1.5000834,-1.8540811,-1.2352641,-1.8211434,-2.8871552,5,6,7,7,5,8,6,6,6,3,2,4,7,6,5,7,6,5,1,3,0.22089902,0.63625901
-18.804743,1,0.86705304,2,3,0,21.087076,0.8335019,-1.5315113,-1.5255803,-1.4072194,-1.6304906,-1.4708992,-1.2267676,-1.4482871,-1.4072194,-1.2475704,-1.9594165,6,8,6,3,3,8,2,8,6,4,5,5,8,5,2,6,5,7,8,7,-0.18313121,0.29969332
-18.373748,1,1.3774704,1,1,0,18.558984,0.73568082,-1.5248643,-1.5258869,-1.3103628,-1.7266075,-1.5469613,-1.2521674,-1.4774067,-1.3103628,-1.3055471,-2.1184673,3,3,8,5,1,7,7,8,8,5,5,7,7,5,3,7,4,8,6,4,0.15420265,0.6154339
-18.373748,0.0010090834,2.1760094,1,1,0,18.880868,0.73568082,-1.5248643,-1.5258869,-1.3103628,-1.7266075,-1.5469613,-1.2521674,-1.4774067,-1.3103628,-1.3055471,-2.1184673,3,2,8,2,1,7,4,8,6,5,3,4,8,6,5,6,4,8,7,2,0.15420265,0.56502134
-18.372086,1,0.37468107,1,1,0,18.374171,0.73443248,-1.5248372,-1.5259489,-1.3094093,-1.7279553,-1.5479833,-1.2525738,-1.4779151,-1.3094093,-1.3064456,-2.1205219,6,3,8,5,5,8,6,8,8,3,4,2,6,6,4,5,3,6,6,4,0.15721609,0.83089469
-18.368747,1,0.59316618,1,1,0,18.372888,0.73171727,-1.5247833,-1.5260889,-1.3073567,-1.7308976,-1.5502105,-1.2534645,-1.4790327,-1.3073567,-1.3084129,-2.1249929,3,4,7,6,2,7,2,8,7,4,4,5,8,4,2,8,2,7,5,4,0.1636845,0.66884827
-18.389502,0.98102307,0.93394122,2,3,0,18.434443,0.66732936,-1.5255448,-1.5314174,-1.26666,-1.8049193,-1.6047725,-1.2772387,-1.5101291,-1.26666,-1.3601015,-2.2319111,6,6,4,4,2,8,3,4,6,5,7,1,8,5,3,5,7,8,7,6,0.28668556,0.38040712
-18.389502,0.48748667,1.4035499,1,1,0,18.610211,0.66732936,-1.5255448,-1.5314174,-1.26666,-1.8049193,-1.6047725,-1.2772387,-1.5101291,-1.26666,-1.3601015,-2.2319111,4,4,6,3,7,7,5,8,6,1,4,8,7,3,3,6,2,7,7,2,0.28668556,0.58513585
-18.355115,1,0.72218219,2,3,0,18.388619,0.71072369,-1.5246009,-1.5274029,-1.2924513,-1.7541352,-1.5676335,-1.2606631,-1.4882074,-1.2924513,-1.3242166,-2.1596641,6,8,6,3,7,7,3,6,4,5,4,3,7,5,2,8,1,6,6,3,0.20991497,0.57375811
-18.355115,0.048686184,1.1267875,2,3,0,20.879248,0.71072369,-1.5246009,-1.5274029,-1.2924513,-1.7541352,-1.5676335,-1.2606631,-1.4882074,-1.2924513,-1.3242166,-2.1596641,4,5,6,5,1,5,4,8,3,1,7,4,8,3,4,5,3,7,7,8,0.20991497,0.89956521
-19.38637,0.97035627,0.2288588,2,7,0,20.154077,0.8850811,-1.5385882,-1.5290815,-1.4801462,-1.5873868,-1.4340788,-1.2189251,-1.4418305,-1.4801462,-1.2279173,-1.8770606,4,3,6,6,3,8,4,7,8,6,6,5,8,7,3,7,4,8,7,2,-0.49384516,0.3974364
-19.351086,1,0.33569777,1,1,0,19.403332,0.88270354,-1.538208,-1.5288637,-1.4763714,-1.589258,-1.4357247,-1.2191952,-1.4419867,-1.4763714,-1.2286392,-1.8808345,4,3,7,7,5,6,1,6,7,6,3,7,8,8,2,4,4,8,7,5,-0.47605711,0.61933696
-19.474829,0.99805889,0.52201503,2,3,0,19.507626,0.89075664,-1.5395167,-1.5296233,-1.489335,-1.5829657,-1.4301702,-1.2183172,-1.441514,-1.489335,-1.2262692,-1.8680605,7,8,7,3,6,5,6,6,7,6,3,4,8,4,3,4,1,7,6,2,-0.53810181,0.38066044
-22.193223,0.91717555,0.80449968,1,3,0,22.741594,0.9728118,-1.5562518,-1.5409775,-1.6556566,-1.5262631,-1.3769319,-1.215698,-1.4461383,-1.6556566,-1.2152944,-1.7392812,3,3,7,4,3,6,1,7,4,5,3,4,8,2,3,6,4,8,8,1,-1.8407776,0.75014726
-20.669607,1,1.0419443,1,1,0,22.16364,0.94190441,-1.5492216,-1.5359225,-1.5847929,-1.5460263,-1.3962564,-1.2152787,-1.4423296,-1.5847929,-1.2164559,-1.7874962,5,4,6,2,6,7,8,8,8,5,4,3,7,3,2,6,5,7,7,1,-1.1137575,0.55175342
-20.669607,0.71354089,1.5987415,1,3,0,21.419434,0.94190441,-1.5492216,-1.5359225,-1.5847929,-1.5460263,-1.3962564,-1.2152787,-1.4423296,-1.5847929,-1.2164559,-1.7874962,7,5,8,5,1,7,3,7,7,6,1,3,6,4,1,6,4,8,7,3,-1.1137575,0.69921653
-19.10563,0.85513147,1.3497667,2,3,0,19.595139,0.50757854,-1.5446786,-1.5611675,-1.2183712,-2.0243918,-1.7542305,-1.3562799,-1.6239752,-1.2183712,-1.5262159,-2.5048994,8,2,7,1,3,6,3,6,6,5,7,1,7,3,2,6,6,5,4,4,0.40523534,0.38928157
-19.039329,1,1.5278664,1,1,0,19.899973,0.51719927,-1.5428147,-1.5587116,-1.2195461,-2.0096956,-1.7446729,-1.3507725,-1.6156773,-1.2195461,-1.5147999,-2.4881355,5,3,7,5,2,6,3,6,7,2,6,4,8,3,2,8,2,8,2,4,0.40428115,0.91854812
-19.039329,0.0024790477,2.3237934,1,1,0,19.053345,0.51719927,-1.5428147,-1.5587116,-1.2195461,-2.0096956,-1.7446729,-1.3507725,-1.6156773,-1.2195461,-1.5147999,-2.4881355,4,6,4,2,3,8,5,5,6,2,6,6,5,1,6,6,4,8,8,4,0.40428115,0.073094749
-18.895789,1,0.4609546,2,3,0,19.042744,0.53961497,-1.5388311,-1.5533197,-1.2230537,-1.9762027,-1.7226786,-1.3382964,-1.5970527,-1.2230537,-1.4888763,-2.4492414,7,5,7,1,2,6,3,5,7,3,5,5,5,4,3,8,3,8,8,5,0.39916794,0.29564474
