# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 09:47:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b636048d23.json
# init = 2 (Default)
# random
#   seed = 1815747609
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281147-2-32bd7a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281147-2-707dfe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.984795,1,0.5413535,2,3,0,24.269427,0.053951532,-1.5988185,-1.4994258,-2.0235683,-2.0235683,-1.5992618,-1.6309476,-2.2276815,-2.095729,-1.7695044,-1.5660281,6,5,3,5,7,4,5,3,3,6,6,7,4,4,2,2,3,1,4,8,-1.1833712,0.03967753
-24.206073,0.98820759,1.0252446,1,1,0,24.560967,0.048186812,-1.5985298,-1.4984813,-2.0316238,-2.0316238,-1.5989296,-1.6302905,-2.2205265,-2.0895745,-1.7645156,-1.5778648,7,4,2,1,3,1,7,4,3,8,4,7,2,2,8,0,7,2,5,7,-1.2902969,0.89048627
-24.206073,0.019764276,1.8683953,1,1,0,24.473755,0.048186812,-1.5985298,-1.4984813,-2.0316238,-2.0316238,-1.5989296,-1.6302905,-2.2205265,-2.0895745,-1.7645156,-1.5778648,5,2,3,0,0,6,6,2,3,6,7,5,3,3,3,6,5,4,2,8,-1.2902969,0.72397058
-24.028014,0.99993546,0.16554338,1,3,0,24.295388,0.052770479,-1.5987565,-1.4992249,-2.0252121,-2.0252121,-1.599191,-1.6308069,-2.2262112,-2.0944655,-1.7684763,-1.5684228,5,5,2,3,6,3,8,4,4,8,6,8,8,3,4,5,5,1,1,8,-1.2042577,0.54883108
-23.899082,1,0.31562997,1,1,0,24.029765,0.056378391,-1.5989508,-1.4998505,-2.0202012,-2.0202012,-1.599412,-1.6312464,-2.23071,-2.0983292,-1.7716265,-1.5611558,6,2,5,2,7,4,7,6,6,7,0,3,8,4,5,6,2,3,6,8,-1.1419399,0.33464771
-22.877117,0.99953896,0.59818165,2,3,0,24.041372,0.09702261,-1.6021155,-1.5093002,-1.965917,-1.965917,-1.6028267,-1.6382122,-2.282898,-2.1426971,-1.8091108,-1.4883844,8,2,4,1,4,1,5,4,6,5,7,8,3,7,3,3,7,0,3,8,-0.64310953,0.64126119
-23.362701,0.93297651,1.1234504,1,1,0,23.625406,0.074560379,-1.6001442,-1.5035369,-1.995428,-1.995428,-1.6007299,-1.6339046,-2.2537111,-2.1179854,-1.7879409,-1.5266276,8,3,1,0,4,0,8,2,6,8,5,8,3,5,3,3,7,2,2,8,-0.88187295,0.85473865
-23.362701,0.0069892981,1.7097465,1,1,0,23.948433,0.074560379,-1.6001442,-1.5035369,-1.995428,-1.995428,-1.6007299,-1.6339046,-2.2537111,-2.1179854,-1.7879409,-1.5266276,7,5,5,6,5,4,8,5,6,6,2,3,4,8,6,4,5,6,1,7,-0.88187295,0.24692129
-21.594317,0.99994879,0.15987242,3,9,0,23.455961,0.26447442,-1.6347523,-1.5915182,-1.7827462,-1.7827462,-1.6344768,-1.7065783,-2.5296145,-2.3420986,-2.0031105,-1.3123138,7,8,5,6,2,4,6,5,3,8,3,3,1,6,2,4,4,2,4,7,0.15457877,0.59476842
-21.915675,0.98768552,0.30021824,2,7,0,22.079703,0.17924108,-1.6141109,-1.5412995,-1.8679891,-1.8679891,-1.6148663,-1.6637077,-2.3973431,-2.2372251,-1.8962822,-1.3817635,7,2,4,2,6,0,8,1,6,5,7,5,6,4,4,3,2,6,5,7,-0.12478997,0.94635764
-21.952935,0.99669849,0.53845792,1,1,0,21.976371,0.1739879,-1.613116,-1.5387595,-1.8737795,-1.8737795,-1.6138938,-1.6616179,-2.3896592,-2.2309923,-1.8902524,-1.3872543,5,4,0,1,3,2,7,1,4,8,6,4,4,6,4,0,7,7,5,7,-0.14815591,0.70331031
-21.581742,0.99088047,0.98242969,2,3,0,21.799684,0.29093902,-1.6429286,-1.6104658,-1.7595768,-1.7595768,-1.6420242,-1.7233844,-2.573752,-2.3761161,-2.0397998,-1.2972073,6,3,1,7,3,3,8,3,5,7,8,7,3,2,4,4,7,2,3,6,0.21330414,0.68233852
-21.581742,0.36675745,1.7451217,1,1,0,21.671842,0.29093902,-1.6429286,-1.6104658,-1.7595768,-1.7595768,-1.6420242,-1.7233844,-2.573752,-2.3761161,-2.0397998,-1.2972073,8,7,3,4,3,3,7,0,3,4,4,5,7,5,3,5,3,5,6,8,0.21330414,0.35988862
-21.584345,0.99981425,0.50825557,3,7,0,21.584618,0.2762531,-1.6382857,-1.5997591,-1.7722427,-1.7722427,-1.637751,-1.7138504,-2.5490713,-2.3571528,-2.0192301,-1.3052566,4,8,6,4,3,3,5,2,5,8,7,2,5,6,6,3,3,2,8,7,0.18200813,0.093958327
-21.584345,0.83979869,0.92271977,1,3,0,21.967086,0.2762531,-1.6382857,-1.5997591,-1.7722427,-1.7722427,-1.637751,-1.7138504,-2.5490713,-2.3571528,-2.0192301,-1.3052566,8,5,5,4,2,4,8,3,5,6,5,1,7,5,7,3,7,0,4,4,0.18200813,0.68872259
-21.588089,0.98226081,1.0540336,2,3,0,21.606969,0.30388349,-1.6472412,-1.620297,-1.7488077,-1.7488077,-1.6459661,-1.7322207,-2.5959013,-2.3930098,-2.0583678,-1.2907718,6,5,6,7,5,2,7,5,3,7,7,6,3,3,3,6,5,2,8,8,0.23841033,0.75858039
-21.588089,0.18364131,1.7925762,1,1,0,21.766777,0.30388349,-1.6472412,-1.620297,-1.7488077,-1.7488077,-1.6459661,-1.7322207,-2.5959013,-2.3930098,-2.0583678,-1.2907718,7,7,8,7,2,4,8,4,7,7,6,6,4,5,6,1,6,1,6,7,0.23841033,0.26253566
-21.660213,0.99478307,0.32680764,2,5,0,21.755369,0.23232417,-1.6259589,-1.5706123,-1.8129857,-1.8129857,-1.626235,-1.6884081,-2.4779968,-2.3017059,-1.9608048,-1.3345012,7,1,4,1,3,1,8,2,5,7,6,5,7,2,3,5,6,5,7,8,0.067750151,0.79885316
-21.581869,0.99587011,0.57594152,1,3,0,21.717706,0.29157903,-1.6431369,-1.6109432,-1.7590357,-1.7590357,-1.6422153,-1.7238117,-2.5748384,-2.3769475,-2.0407082,-1.2968748,8,4,4,3,4,3,8,2,7,6,1,6,3,5,1,6,6,3,3,8,0.21459851,0.81188556
-21.647936,0.97647339,1.0084817,2,3,0,21.6491,0.34081265,-1.6606969,-1.6503509,-1.7201109,-1.7201109,-1.6581125,-1.7596871,-2.6611915,-2.4421348,-2.1136262,-1.2755745,5,8,4,5,3,1,8,3,6,5,6,8,2,3,2,4,5,1,5,5,0.29858961,0.61257546
-21.647936,0.03174516,1.6598079,1,1,0,22.329758,0.34081265,-1.6606969,-1.6503509,-1.7201109,-1.7201109,-1.6581125,-1.7596871,-2.6611915,-2.4421348,-2.1136262,-1.2755745,2,5,5,2,1,3,5,3,5,3,6,7,3,6,4,4,7,1,8,8,0.29858961,0.052404631
-21.644033,0.99863082,0.21265809,3,9,0,21.77574,0.23807193,-1.6274402,-1.5741777,-1.8074103,-1.8074103,-1.6276336,-1.6914772,-2.4870675,-2.3088526,-1.9681875,-1.3302052,7,7,6,5,7,3,8,5,6,8,4,7,5,6,7,2,7,3,2,4,0.08467392,0.1080564
-21.716346,0.99866484,0.37302305,3,7,0,21.719811,0.2162848,-1.6220317,-1.5610636,-1.8289355,-1.8289355,-1.622505,-1.6802536,-2.4530391,-2.2819338,-1.940615,-1.3472959,4,4,3,1,2,6,7,4,4,8,6,6,1,7,4,5,8,2,3,7,0.016890661,0.14069987
-21.636316,1,0.64845869,2,3,0,21.702242,0.24109691,-1.6282357,-1.5760844,-1.8045057,-1.8045057,-1.6283828,-1.6931237,-2.4918686,-2.3126268,-1.9721044,-1.3280036,8,2,5,2,1,6,3,3,7,7,7,7,6,7,3,1,8,4,2,8,0.093321969,0.64306712
-22.079359,0.74634419,1.1212663,1,1,0,22.081257,0.43915642,-1.7051743,-1.7445654,-1.6582696,-1.6582696,-1.6969433,-1.8496981,-2.8514673,-2.579814,-2.2779248,-1.2548068,8,3,3,0,1,0,7,3,8,6,6,4,1,3,3,2,8,6,4,7,0.39054661,0.84286398
-22.079359,0.33811524,0.99172531,2,3,0,23.271462,0.43915642,-1.7051743,-1.7445654,-1.6582696,-1.6582696,-1.6969433,-1.8496981,-2.8514673,-2.579814,-2.2779248,-1.2548068,5,0,6,2,3,3,7,2,5,6,5,8,5,7,3,6,8,4,5,7,0.39054661,0.51102192
-22.578905,0.95101307,0.30547547,2,7,0,23.762075,0.11507996,-1.6041021,-1.514881,-1.9430604,-1.9430604,-1.6048855,-1.6424982,-2.3069926,-2.1629074,-1.8269468,-1.4607982,7,5,2,4,5,1,8,5,5,6,6,7,2,3,7,3,2,2,2,8,-0.49262662,0.27932014
-22.125974,0.99078833,0.46246565,3,7,0,23.087192,0.15323627,-1.609494,-1.5293753,-1.8972707,-1.8972707,-1.6103221,-1.6539809,-2.3598127,-2.2066299,-1.8670516,-1.4105505,6,5,7,3,5,4,8,4,1,8,6,4,4,1,6,6,7,8,7,8,-0.25034839,0.60368767
-22.317629,0.99114863,0.76989643,2,3,0,22.372523,0.13497816,-1.6067104,-1.5219879,-1.9187594,-1.9187594,-1.6075373,-1.6480741,-2.3342102,-2.1855356,-1.8474501,-1.4333193,3,4,3,3,2,4,5,1,4,8,7,6,3,4,2,3,2,2,2,6,-0.35588336,0.29142821
-22.211177,1,1.2729575,1,1,0,22.60111,0.14463582,-1.608136,-1.5257932,-1.9072968,-1.9072968,-1.6089685,-1.651104,-2.3476769,-2.1966539,-1.8577241,-1.4209983,7,3,4,5,3,6,7,4,6,8,7,5,6,5,3,3,5,1,1,8,-0.29800477,0.4365661
-22.211177,0.00029388,2.1358419,1,1,0,22.224486,0.14463582,-1.608136,-1.5257932,-1.9072968,-1.9072968,-1.6089685,-1.651104,-2.3476769,-2.1966539,-1.8577241,-1.4209983,5,8,6,6,5,3,3,1,3,6,6,4,4,8,5,4,7,3,2,7,-0.29800477,0.11049133
-22.854003,0.99380177,0.29430275,3,7,0,22.874602,0.098284274,-1.6022426,-1.5096629,-1.964295,-1.964295,-1.6029597,-1.6384878,-2.2845631,-2.1440992,-1.8103333,-1.4863696,5,1,4,6,4,5,8,1,7,5,5,5,6,6,7,6,3,5,0,7,-0.63158775,0.64503479
-21.899736,0.99036164,0.48772752,1,3,0,23.342644,0.18159993,-1.614568,-1.5424615,-1.8654095,-1.8654095,-1.615312,-1.6646668,-2.4008105,-2.2400324,-1.8990104,-1.3793492,7,5,3,2,3,2,8,1,5,6,3,6,2,6,3,4,7,2,8,8,-0.11459372,0.68579989
-21.659995,1,0.79559623,1,1,0,21.841462,0.23239711,-1.6259774,-1.5706571,-1.8129145,-1.8129145,-1.6262526,-1.6884466,-2.4781115,-2.3017964,-1.960898,-1.3344457,2,7,6,4,2,2,5,2,7,3,8,2,3,3,2,6,6,3,4,7,0.067969036,0.5193335
-21.752054,0.92228395,1.3193591,1,1,0,21.754456,0.37426555,-1.6743898,-1.6801068,-1.6966979,-1.6966979,-1.6702644,-1.7875062,-2.7231379,-2.4878375,-2.1666646,-1.2655133,4,4,5,2,1,3,6,5,5,8,6,3,5,6,4,0,6,3,8,5,0.34014056,0.14121621
-21.752054,0.0039217616,1.7995501,2,3,0,23.209451,0.37426555,-1.6743898,-1.6801068,-1.6966979,-1.6966979,-1.6702644,-1.7875062,-2.7231379,-2.4878375,-2.1666646,-1.2655133,6,6,0,4,4,1,7,6,3,6,6,5,5,4,2,3,8,4,1,6,0.34014056,0.5567426
-21.652657,0.99798822,0.26832628,1,3,0,21.8249,0.34272969,-1.6614426,-1.6519915,-1.7187029,-1.7187029,-1.6587794,-1.7612051,-2.664668,-2.4447228,-2.1165883,-1.2749066,4,1,5,6,2,2,8,5,2,7,7,5,6,4,6,2,6,3,2,8,0.30128634,0.40583634
-21.66076,0.99824805,0.44140296,3,7,0,21.716497,0.23214176,-1.6259125,-1.5705004,-1.8131638,-1.8131638,-1.6261912,-1.688312,-2.47771,-2.3014796,-1.9605717,-1.33464,3,5,2,6,3,6,6,4,5,7,6,5,5,4,4,4,4,7,5,7,0.067202249,0.19273303
-21.732252,0.98510765,0.7216042,1,1,0,21.737339,0.21245642,-1.6211391,-1.5588723,-1.832828,-1.832828,-1.6216524,-1.6783961,-2.4471583,-2.2772516,-1.9358853,-1.3505314,8,4,0,0,4,0,7,4,8,5,7,8,4,2,1,5,7,5,3,7,0.0039045016,0.83514152
-22.185589,0.83010385,1.1360916,1,1,0,22.239187,0.14712898,-1.6085211,-1.5268129,-1.9043728,-1.9043728,-1.6093532,-1.6519206,-2.351181,-2.1995385,-1.8604107,-1.4179197,7,6,1,4,4,2,7,1,6,8,7,8,2,5,5,6,5,5,6,8,-0.28383315,0.67566769
-22.185589,0.094746443,1.2367029,1,1,0,23.234889,0.14712898,-1.6085211,-1.5268129,-1.9043728,-1.9043728,-1.6093532,-1.6519206,-2.351181,-2.1995385,-1.8604107,-1.4179197,6,3,2,0,6,2,6,6,4,6,5,6,5,5,5,2,8,0,6,8,-0.28383315,0.45271964
-21.936388,0.99773031,0.24306253,3,9,0,22.445612,0.41455709,-1.6928349,-1.7190917,-1.6717517,-1.6717517,-1.6863475,-1.8248191,-2.8014978,-2.5444246,-2.2344188,-1.2575882,8,7,8,3,3,1,6,4,4,7,6,5,5,3,1,3,7,4,3,7,0.37582828,0.24522844
-21.653775,1,0.39319156,3,7,0,21.915043,0.34317475,-1.6616164,-1.6523735,-1.7183772,-1.7183772,-1.6589347,-1.7615589,-2.6654764,-2.4453241,-2.1172774,-1.2747531,1,4,4,6,2,7,8,5,5,6,3,3,4,6,6,5,8,0,7,5,0.3019067,0.620746
-21.707796,0.98733984,0.63538313,1,1,0,21.714176,0.36176004,-1.6691013,-1.6687041,-1.7051633,-1.7051633,-1.6655941,-1.7767755,-2.6996596,-2.4706178,-2.146501,-1.2688859,8,6,4,4,3,3,8,3,4,7,7,8,6,6,5,4,4,1,8,7,0.32594436,0.58315907
-21.581501,1,0.99139233,1,1,0,21.640794,0.2851202,-1.6410574,-1.6061665,-1.7645382,-1.7645382,-1.6403058,-1.7195447,-2.5639166,-2.3685768,-2.0315869,-1.3002994,5,2,1,3,2,1,8,0,6,5,3,7,7,1,3,1,8,0,6,6,0.20127417,0.62138233
-21.581501,0.030532363,1.5829787,2,3,0,23.191642,0.2851202,-1.6410574,-1.6061665,-1.7645382,-1.7645382,-1.6403058,-1.7195447,-2.5639166,-2.3685768,-2.0315869,-1.3002994,3,6,3,2,6,1,6,3,6,8,4,7,2,4,6,1,5,5,8,8,0.20127417,0.43743976
-22.199102,0.96723465,0.28267545,2,7,0,22.92541,0.14580325,-1.6083154,-1.5262688,-1.9059259,-1.9059259,-1.6091479,-1.6514846,-2.3493163,-2.1980039,-1.8589803,-1.4195516,7,7,1,6,3,6,7,2,4,8,6,5,4,5,6,4,5,6,6,6,-0.29133144,0.47090324
-22.220406,0.99422212,0.42016548,2,5,0,22.589773,0.46031658,-1.7164586,-1.7674842,-1.6477354,-1.6477354,-1.7065289,-1.8724031,-2.8958078,-2.6107731,-2.3166808,-1.2535719,7,2,5,5,7,6,7,1,6,8,8,7,7,2,4,1,8,3,4,8,0.39914609,0.30422287
-21.767286,1,0.65996856,2,7,0,22.135974,0.20476649,-1.6193979,-1.5545735,-1.8407463,-1.8407463,-1.6199837,-1.6747681,-2.4354337,-2.2678896,-1.9264884,-1.3572499,4,4,3,5,7,1,8,4,5,4,2,2,4,6,3,2,5,8,4,8,-0.023245037,0.37310535
-21.643478,0.74672367,1.044234,2,3,0,22.301324,0.23828252,-1.6274953,-1.5743098,-1.8072074,-1.8072074,-1.6276855,-1.6915911,-2.4874012,-2.309115,-1.9684595,-1.3300506,6,6,3,3,3,3,6,0,6,7,8,6,7,7,5,4,5,4,8,4,0.085281663,0.70915305
-21.639924,0.99995148,0.94120666,2,3,0,21.693895,0.23965634,-1.6278555,-1.5751738,-1.8058864,-1.8058864,-1.6280249,-1.6923369,-2.4895799,-2.3108283,-1.9702364,-1.329047,7,7,3,5,6,1,8,1,8,8,7,5,5,4,7,6,4,7,6,6,0.08922542,0.52391779
-23.282763,0.38486099,1.4777852,1,1,0,23.357208,0.077796649,-1.6003942,-1.5042855,-1.9911019,-1.9911019,-1.6010002,-1.6344554,-2.2578633,-2.1215165,-1.7909217,-1.5208297,8,4,5,3,4,0,6,5,3,8,7,3,6,6,8,6,4,1,3,8,-0.84288697,0.81860308
-22.252823,1,0.60582266,2,3,0,23.331448,0.14072713,-1.6075464,-1.5242253,-1.91191,-1.91191,-1.6083779,-1.6498522,-2.3422062,-2.1921433,-1.8535405,-1.4259083,6,7,5,3,4,2,7,0,2,8,5,7,5,6,2,2,6,6,3,8,-0.32084178,0.079556016
-22.324884,0.99334472,0.94865331,2,3,0,22.764346,0.47458662,-1.7244249,-1.7834636,-1.6411876,-1.6411876,-1.7132393,-1.8884083,-2.9264451,-2.6319243,-2.3435265,-1.2533143,7,2,1,2,4,1,5,5,3,8,5,6,5,1,3,2,8,2,5,5,0.40287841,0.67510411
-22.324884,0.52022377,1.4568633,1,3,0,22.332845,0.47458662,-1.7244249,-1.7834636,-1.6411876,-1.6411876,-1.7132393,-1.8884083,-2.9264451,-2.6319243,-2.3435265,-1.2533143,8,3,5,3,6,2,6,2,3,8,5,4,2,4,3,5,7,6,4,8,0.40287841,0.36127071
-23.224779,0.3249083,0.8097173,1,3,0,25.62674,0.080246016,-1.600591,-1.5048705,-1.9878444,-1.9878444,-1.6012118,-1.6348878,-2.2610177,-2.1241956,-1.7931932,-1.5165081,7,6,4,4,4,3,5,3,6,8,0,5,6,6,5,3,6,3,3,6,-0.81454775,0.50679212
-21.681838,0.99838793,0.29902555,4,15,0,23.227395,0.35343471,-1.6656933,-1.6612975,-1.7109889,-1.7109889,-1.6625694,-1.7698517,-2.6842434,-2.4592436,-2.133301,-1.2713852,7,3,4,4,5,3,8,2,6,5,3,4,3,7,2,6,5,2,6,8,0.31562186,0.8607395
-21.728859,0.99801605,0.46370084,2,3,0,21.730375,0.36793298,-1.6716863,-1.6742911,-1.7009418,-1.7009418,-1.6678804,-1.7820226,-2.7112002,-2.4790975,-2.1564035,-1.2671647,7,5,3,4,5,3,7,4,6,8,5,3,4,3,6,5,8,7,6,7,0.33314514,0.46070857
-21.58226,0.99738187,0.71502415,2,3,0,21.748346,0.28125079,-1.639836,-1.6033491,-1.7678789,-1.7678789,-1.6391815,-1.7170365,-2.5574173,-2.363582,-2.0261711,-1.3024258,8,4,6,6,5,6,6,1,5,8,4,3,2,4,7,3,6,4,5,7,0.19300817,0.28844248
-22.457824,0.47647725,1.0959054,2,3,0,23.272377,0.12372411,-1.605181,-1.5178462,-1.93239,-1.93239,-1.6059883,-1.6448103,-2.3187297,-2.1726914,-1.8357442,-1.4485022,6,4,6,1,7,3,7,6,3,7,6,7,3,2,2,1,8,5,2,7,-0.43001593,0.59809799
-21.651472,0.98757124,0.56565868,1,3,0,22.807235,0.23534052,-1.6267314,-1.572474,-1.8100506,-1.8100506,-1.6269649,-1.690009,-2.4827486,-2.3054523,-1.9646694,-1.3322282,8,6,6,7,6,2,6,3,2,8,8,7,3,5,5,0,4,3,4,6,0.07671301,0.34531397
-21.610712,1,0.84666244,1,1,0,21.643448,0.25322885,-1.6315356,-1.58394,-1.7930616,-1.7930616,-1.6314781,-1.6999442,-2.5113141,-2.3278541,-1.9880322,-1.319574,5,5,2,1,2,2,8,4,8,7,7,4,2,6,6,3,6,3,3,7,0.1263013,0.89438371
-22.551579,0.2170498,1.2945619,2,3,0,24.222225,0.11695419,-1.604329,-1.5155079,-1.940732,-1.940732,-1.6051182,-1.6429851,-2.3095262,-2.1650228,-1.82884,-1.4580839,7,4,5,3,4,1,7,5,4,7,2,5,7,6,5,2,7,1,4,8,-0.47859166,0.65248599
-21.616965,0.97473362,0.39642788,2,5,0,24.49479,0.24986755,-1.6306037,-1.5817302,-1.7961995,-1.7961995,-1.630606,-1.6980196,-2.5058958,-2.3236207,-1.9835841,-1.3218463,8,3,2,2,7,5,7,0,7,3,2,4,5,5,4,2,8,1,2,5,0.11742969,0.82735813
-21.619586,0.99960954,0.57538756,1,1,0,21.624275,0.24855156,-1.6302425,-1.5808719,-1.7974348,-1.7974348,-1.6302675,-1.6972734,-2.5037809,-2.3219663,-1.9818499,-1.322749,7,3,4,3,4,0,5,4,8,6,8,4,1,6,7,4,8,7,4,5,0.11390181,0.91743588
