# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c33870a85.json
# init = 2 (Default)
# random
#   seed = 1853219694
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-69b955.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-5a65c3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.263907,0.99036523,1.0682916,1,3,0,16.779239,0.76444047,2.4951338,1.9073813,0.58775255,-1.3737018,-1.3723303,-1.279503,-1.6371873,-1.4722896,-1.102519,-1.3235285,-1.279503,-1.1578556,-2.3047964,6,3,8,6,3,5,3,8,7,2,4,3,8,3,3,6,1,7,6,4,-1.1606316,0.49892075,2.481272,1.2379581,1.2433139
-17.726601,0.25550135,1.9195647,1,1,0,17.984152,0.51497473,3.5959278,1.8518119,1.7441159,-1.3612599,-1.3840369,-1.0419226,-2.1001661,-1.7806717,-1.2186591,-1.5090933,-1.0419226,-1.453641,-2.9384847,4,4,6,3,2,7,3,8,6,8,8,5,6,5,4,4,4,6,4,3,-1.7893535,0.72479839,1.1112275,0.8054159,0.3058116
-17.379656,0.93971215,0.38913803,2,7,0,20.898022,0.88833843,2.0548796,1.8254285,0.22945108,-1.416623,-1.4043453,-1.5484893,-1.5004577,-1.3631463,-1.0972001,-1.3160609,-1.5484893,-1.1065827,-2.0213938,3,4,6,7,4,8,1,8,6,2,4,4,8,5,1,5,4,7,7,1,-1.4663999,0.70242409,1.6551805,1.1626386,0.49254184
-17.869066,0.98949585,0.60246963,3,7,0,18.034337,0.44328715,1.9337334,0.85719918,1.0765342,-1.4526794,-1.4775001,-1.1031817,-2.2032357,-1.8513299,-1.3222186,-1.632688,-1.1031817,-1.5854827,-2.9027795,3,2,8,8,4,5,5,8,8,1,6,7,8,6,3,6,3,6,5,4,-0.49499831,0.858414,1.7980617,1.5434813,0.25458037
-22.083134,0.71536081,1.0704343,2,3,0,23.331233,0.34265155,0.60920407,0.20874472,0.40045935,-1.6896165,-1.7109188,-1.3333493,-2.227124,-1.89889,-1.5286034,-1.8319349,-1.3333493,-1.7549474,-2.5329552,3,3,5,3,2,6,5,8,7,4,5,6,7,2,1,2,5,6,4,4,-2.2552613,0.35911684,2.006984,0.72074177,1.2862423
-20.590068,1,0.85498247,1,1,0,22.086844,0.35448842,0.82371425,0.29199716,0.53171709,-1.6234864,-1.6465387,-1.2633101,-2.2527536,-1.9027596,-1.4791145,-1.7937196,-1.2633101,-1.7322032,-2.6754392,6,7,6,4,2,6,2,6,7,3,5,6,8,1,6,6,5,7,4,3,-1.2887095,0.44868448,2.9016369,1.3019194,1.5997175
-16.573926,0.974373,1.5462791,2,3,0,19.519641,0.75173433,3.4248872,2.5746053,0.85028192,-1.3378932,-1.3377168,-1.24816,-1.646548,-1.4780535,-1.0751716,-1.2974585,-1.24816,-1.1407212,-2.394036,5,4,6,6,3,7,3,3,7,3,6,5,8,5,2,8,5,8,6,4,-1.9224473,0.45612841,2.2836674,1.0416456,1.2420218
-16.573926,0.0042737537,2.5749256,1,1,0,16.960545,0.75173433,3.4248872,2.5746053,0.85028192,-1.3378932,-1.3377168,-1.24816,-1.646548,-1.4780535,-1.0751716,-1.2974585,-1.24816,-1.1407212,-2.394036,7,4,8,3,4,7,2,7,7,5,7,1,7,7,2,7,4,7,8,6,-1.9224473,0.45545555,1.6799591,0.76514669,0.91481238
-16.681901,0.99865835,0.27872127,4,15,0,16.973696,0.61382099,1.6356973,1.0040254,0.63167198,-1.43831,-1.4496356,-1.1694993,-1.871832,-1.6431375,-1.2255845,-1.4714992,-1.1694993,-1.3550187,-2.4939754,4,6,8,4,7,5,3,7,6,2,7,3,8,3,3,5,3,7,3,5,-0.446472,0.6105573,4.3597948,2.6619045,1.6978903
-17.956616,0.95449399,0.49960477,2,3,0,18.108859,0.57576735,1.0393462,0.59842159,0.44092458,-1.5255742,-1.5378861,-1.2242624,-1.9246374,-1.6873023,-1.3128736,-1.5632122,-1.2242624,-1.4446849,-2.401953,6,4,7,6,3,6,4,8,5,3,5,4,4,4,3,6,4,7,5,3,-0.73903399,0.60266147,2.7301865,1.6453782,1.0848083
-20.713958,0.8259669,0.78502795,2,3,0,21.4924,0.34065395,0.83076111,0.28300206,0.54775905,-1.6264001,-1.6500837,-1.2637656,-2.2779359,-1.917552,-1.4872905,-1.8080965,-1.2637656,-1.7509813,-2.7035288,6,6,6,4,4,7,4,6,6,7,6,7,4,5,5,5,4,7,5,4,-1.2857498,0.22784969,6.4661835,1.4733179,4.9928656
-17.590226,0.97096255,0.86102874,2,3,0,21.365414,0.48204735,1.6414312,0.79124756,0.85018363,-1.4637296,-1.4849231,-1.1298235,-2.1059004,-1.7947265,-1.3087988,-1.5974469,-1.1298235,-1.5297665,-2.7580121,4,3,8,6,2,6,3,8,7,2,6,5,7,4,3,5,3,7,7,4,-0.39525944,0.86911386,3.0349465,2.6377141,0.39723243
-17.590226,0.3051819,1.398024,2,3,0,19.280236,0.48204735,1.6414312,0.79124756,0.85018363,-1.4637296,-1.4849231,-1.1298235,-2.1059004,-1.7947265,-1.3087988,-1.5974469,-1.1298235,-1.5297665,-2.7580121,6,4,8,5,3,7,1,8,4,2,7,4,8,7,5,4,4,2,5,4,-0.39525944,0.71699024,0.86930882,0.62328594,0.24602288
-16.623958,1,0.37469349,4,15,0,17.585631,0.62017079,1.6720312,1.0369449,0.6350863,-1.4340741,-1.4449609,-1.1700215,-1.8618754,-1.636061,-1.2192165,-1.4637695,-1.1700215,-1.3455468,-2.4886319,7,5,8,5,1,7,5,8,6,1,6,3,7,5,3,7,1,7,7,3,-0.45802437,0.64721283,2.0178078,1.3059511,0.71185668
-16.277189,0.94845434,0.65669342,1,3,0,17.452776,0.75205348,1.9492209,1.4659184,0.48330255,-1.4062873,-1.4061044,-1.272563,-1.664434,-1.4939813,-1.1377892,-1.3602352,-1.272563,-1.1956785,-2.2732188,5,1,8,4,2,7,8,8,7,5,4,4,6,4,5,3,5,8,5,4,-0.78227445,0.54983194,0.84652486,0.46544641,0.38107846
-16.335081,0.82870741,0.99490142,2,3,0,17.876449,0.73755992,1.7864601,1.3176214,0.46883874,-1.4188532,-1.4199337,-1.2600907,-1.6877899,-1.5119862,-1.155217,-1.3792749,-1.2600907,-1.2185867,-2.2794477,5,4,8,4,6,8,3,8,4,4,2,4,8,4,5,6,2,8,7,2,-0.68190622,0.4551476,3.7763022,1.7187749,2.0575273
-16.802521,0.84519592,1.0928617,1,3,0,17.302738,0.59411616,3.0685044,1.823048,1.2454563,-1.3582534,-1.3733915,-1.0894196,-1.9231239,-1.6698805,-1.1713834,-1.428699,-1.0894196,-1.3365688,-2.7171701,3,4,8,2,6,7,3,8,6,2,6,5,7,5,4,6,6,5,6,4,-1.3440326,0.79603083,2.8841409,2.2958651,0.58827584
-16.771954,1,1.2513158,2,3,0,17.084536,0.80850168,1.5706727,1.2698915,0.30078117,-1.4443592,-1.4394877,-1.362598,-1.608706,-1.4521164,-1.1517213,-1.3710229,-1.362598,-1.1836773,-2.1139548,2,6,5,4,4,8,6,7,6,3,4,4,8,6,2,7,5,7,7,3,-0.86776752,0.47992202,0.98635025,0.4733712,0.51297905
-16.497066,1,2.1342743,1,1,0,16.748413,0.66919085,1.6308349,1.0913398,0.53949509,-1.4341372,-1.4409263,-1.204365,-1.7867502,-1.5844035,-1.1975115,-1.4315536,-1.204365,-1.2942725,-2.3856733,2,6,8,5,6,8,3,8,7,2,8,4,5,3,7,6,5,8,5,4,-0.51430057,0.88028831,2.5183176,2.2168455,0.30147206
-16.497066,3.8044621e-39,3.6102971,1,1,0,20.726296,0.66919085,1.6308349,1.0913398,0.53949509,-1.4341372,-1.4409263,-1.204365,-1.7867502,-1.5844035,-1.1975115,-1.4315536,-1.204365,-1.2942725,-2.3856733,5,6,7,3,2,6,5,8,5,4,7,5,4,3,5,6,4,7,3,4,-0.51430057,0.48882143,0.89716395,0.43855297,0.45861098
-16.524131,0.99653161,0.47351932,3,7,0,16.822557,0.79408758,1.7607292,1.3981732,0.36255601,-1.4246026,-1.420796,-1.3373952,-1.6168745,-1.4581686,-1.1382628,-1.3577612,-1.3373952,-1.1767096,-2.1679301,5,5,4,3,2,7,4,6,6,3,6,4,8,5,3,8,2,8,5,2,-0.84309706,0.58572245,1.7899144,1.0483931,0.74152138
-17.913652,0.88893649,0.79662965,2,3,0,18.00346,0.91397101,2.0633567,1.8858482,0.17750848,-1.4219768,-1.4075172,-1.6320956,-1.4750399,-1.3409126,-1.0946049,-1.315051,-1.6320956,-1.0988537,-1.9734722,6,5,7,5,5,7,6,8,8,4,6,7,8,5,1,8,5,8,8,2,-1.7033387,0.67319297,3.9140036,2.6348797,1.2791239
-17.569634,1,1.0149443,1,1,0,17.957858,0.89859887,2.0809179,1.8699105,0.21100742,-1.4171935,-1.4039982,-1.5817428,-1.4890853,-1.3533683,-1.0944891,-1.3138619,-1.5817428,-1.1016447,-2.0041505,6,5,7,7,3,7,2,7,6,1,3,5,8,6,1,6,2,7,5,3,-1.5655767,0.77259816,2.047834,1.5821527,0.46568121
-16.460708,0.924066,1.6993257,2,3,0,16.869223,0.61881707,2.4653576,1.5256054,0.93975222,-1.3795115,-1.3917301,-1.125286,-1.8703699,-1.6370807,-1.1753895,-1.4233692,-1.125286,-1.3159503,-2.6063397,4,6,7,4,3,6,2,6,4,5,5,3,8,3,5,7,3,6,4,2,-0.86831085,0.25623848,2.9550713,0.75720299,2.1978683
-16.460708,0.022538077,2.3400579,1,1,0,17.211232,0.61881707,2.4653576,1.5256054,0.93975222,-1.3795115,-1.3917301,-1.125286,-1.8703699,-1.6370807,-1.1753895,-1.4233692,-1.125286,-1.3159503,-2.6063397,3,7,8,5,4,7,2,8,5,4,5,1,6,5,2,6,6,7,7,4,-0.86831085,0.41720265,2.9435807,1.2280697,1.715511
-16.418801,0.9673642,0.3501601,2,7,0,18.339552,0.7927917,1.9518922,1.5474439,0.40444827,-1.4090133,-1.4052068,-1.3328194,-1.6118155,-1.4538657,-1.1240119,-1.3433002,-1.3328194,-1.1640211,-2.1942588,6,7,8,6,6,5,7,4,4,5,4,4,8,7,3,5,3,8,8,1,-0.91024226,0.091701514,2.8644636,0.26267565,2.601788
-17.170157,0.93575859,0.53941538,1,3,0,18.095893,0.83806578,1.4347496,1.2024145,0.23233506,-1.4632868,-1.4561908,-1.4117729,-1.5853458,-1.433385,-1.1597236,-1.3789824,-1.4117729,-1.1813321,-2.039229,7,3,8,4,3,6,2,8,5,3,4,4,8,7,1,4,3,6,7,4,-1.0129023,0.49474971,2.1495722,1.0635002,1.086072
-16.238874,0.99314685,0.76498696,2,3,0,17.284388,0.68297085,2.0767806,1.4183806,0.65839999,-1.3968803,-1.4029303,-1.1914355,-1.7623026,-1.5645471,-1.1592808,-1.3915854,-1.1914355,-1.2546018,-2.4268755,4,3,8,4,5,6,4,8,5,2,3,5,8,4,3,5,4,7,4,2,-0.69775378,0.82061859,1.5162382,1.2442533,0.27198495
-16.204536,0.91058137,1.2393514,2,3,0,16.780102,0.74486962,2.3138105,1.7234871,0.59032335,-1.3822545,-1.3827328,-1.2537216,-1.6675914,-1.4953218,-1.1188287,-1.3419508,-1.2537216,-1.1827746,-2.3280673,5,6,5,2,5,7,4,7,6,3,7,5,8,6,1,6,7,7,6,5,-0.97593953,0.33409836,1.3261962,0.44307999,0.88311626
-16.254931,0.8536894,1.6374376,2,3,0,16.487629,0.66943532,2.369955,1.5865316,0.78342342,-1.3798104,-1.3873205,-1.1675746,-1.7828668,-1.5777586,-1.1508962,-1.386323,-1.1675746,-1.2574835,-2.4891313,3,6,5,1,7,2,5,6,6,5,7,6,4,6,5,6,2,5,5,1,-0.86278886,0.26892017,0.825563,0.22201054,0.60355246
-18.741312,0.21379998,1.8829543,1,1,0,18.810576,0.78690857,6.535633,5.1429456,1.3926873,-1.2913957,-1.2872607,-1.3115236,-1.5792504,-1.4267521,-1.0151348,-1.2336383,-1.3115236,-1.0673943,-2.4077621,4,4,8,4,3,7,6,7,5,4,4,4,7,1,1,7,2,7,6,4,-4.9012682,0.18691585,1.9421822,0.36302463,1.5791575
-17.960469,1,0.47825532,3,7,0,19.081045,0.67791319,5.5323783,3.7504722,1.7819061,-1.2986611,-1.3065416,-1.1231856,-1.770663,-1.5643254,-1.0776289,-1.3139132,-1.1231856,-1.1948147,-2.6396843,6,4,6,3,2,7,6,7,2,4,4,3,7,6,2,5,3,8,6,5,-3.7368128,0.15374827,1.1964115,0.1839462,1.0124653
-16.765856,0.97043719,0.77945326,2,7,0,18.821008,0.60928112,3.183239,1.9394874,1.2437516,-1.3520441,-1.3658756,-1.0955199,-1.8945551,-1.6508079,-1.1583489,-1.4111139,-1.0955199,-1.3133941,-2.6921711,7,3,8,2,2,8,4,6,7,4,7,4,6,6,4,8,5,7,6,5,-1.4591625,0.70242652,1.1359493,0.79792091,0.33802839
-17.113369,0.95036536,1.1782592,2,3,0,17.224069,0.8649728,1.7981134,1.5553192,0.24279423,-1.4311019,-1.4212171,-1.4747347,-1.5363163,-1.3930347,-1.1193174,-1.3378472,-1.4747347,-1.1342377,-2.0394772,6,5,8,7,1,8,2,8,5,2,4,6,7,3,5,8,4,8,7,4,-1.190752,0.86714343,2.4565192,2.1301545,0.32636472
-17.666964,0.87651769,1.6911885,1,1,0,17.947675,0.89773814,1.7430286,1.5647833,0.17824535,-1.4422288,-1.4297436,-1.5560359,-1.507147,-1.3678474,-1.1199922,-1.340024,-1.5560359,-1.1271464,-1.9727148,4,4,7,3,1,6,3,7,6,5,7,6,8,4,4,7,5,8,8,2,-1.4155766,0.20381211,2.6292814,0.5358794,2.093402
-16.228217,1,2.0392037,1,1,0,16.573085,0.68003393,2.3476513,1.5964826,0.75116876,-1.3804859,-1.3870027,-1.1780994,-1.7656861,-1.5658361,-1.1464791,-1.3797215,-1.1780994,-1.2464239,-2.4646737,3,4,7,2,3,3,2,8,8,2,4,7,6,3,5,7,6,8,5,4,-0.86397199,0.57347115,2.326196,1.3340063,0.9921897
-16.228217,5.8997716e-10,3.251264,1,1,0,18.266865,0.68003393,2.3476513,1.5964826,0.75116876,-1.3804859,-1.3870027,-1.1780994,-1.7656861,-1.5658361,-1.1464791,-1.3797215,-1.1780994,-1.2464239,-2.4646737,5,3,8,3,2,8,3,8,7,2,5,5,5,4,3,5,4,7,7,2,-0.86397199,0.86551103,3.7838656,3.2749774,0.5088882
-16.323398,0.96461884,0.53365063,2,5,0,17.231601,0.73648266,1.803358,1.3281419,0.4752161,-1.4173716,-1.4185489,-1.2581823,-1.6888275,-1.512683,-1.1543154,-1.3784905,-1.2581823,-1.2183674,-2.2839629,7,2,8,4,2,6,8,5,7,5,5,4,8,3,6,6,2,7,7,5,-0.68461118,0.2224197,2.1909143,0.48730248,1.7036118
-16.705916,0.97123538,0.78751913,2,3,0,16.762588,0.70213875,1.4187243,0.9961413,0.42258298,-1.4567877,-1.4606486,-1.2454268,-1.7449365,-1.5561789,-1.203571,-1.4320494,-1.2454268,-1.2794253,-2.2820976,4,5,8,3,6,7,3,7,6,5,5,3,8,5,4,5,5,8,7,3,-0.58437387,0.31818036,2.0414031,0.64953437,1.3918687
-16.250425,0.99964795,1.1738167,1,3,0,16.616047,0.69298045,1.9726538,1.3670105,0.60564328,-1.4039023,-1.4089828,-1.2053171,-1.7479034,-1.5548132,-1.1609024,-1.3913039,-1.2053171,-1.2493502,-2.3930272,6,8,7,2,4,4,7,7,5,1,7,6,8,5,4,7,4,7,6,3,-0.66138807,0.0089810771,1.4839742,0.013327687,1.4706465
-16.250425,0.047909875,1.8547564,1,1,0,18.110426,0.69298045,1.9726538,1.3670105,0.60564328,-1.4039023,-1.4089828,-1.2053171,-1.7479034,-1.5548132,-1.1609024,-1.3913039,-1.2053171,-1.2493502,-2.3930272,6,2,8,6,4,8,2,8,8,3,5,3,7,6,2,7,7,8,4,2,-0.66138807,0.87427156,1.3418406,1.1731331,0.16870753
-16.653418,0.99422353,0.35465786,3,7,0,16.715894,0.8193173,2.8825031,2.3616847,0.52081844,-1.3625331,-1.3557589,-1.3848063,-1.5568323,-1.4101439,-1.0689551,-1.2862357,-1.3848063,-1.1013994,-2.2201243,6,4,8,3,2,5,7,8,7,4,6,1,8,4,4,7,2,7,8,2,-1.6701855,0.76616446,1.3734286,1.0522722,0.32115643
-16.308595,1,0.554593,2,3,0,16.641987,0.76173489,2.7315208,2.0806947,0.65082611,-1.362677,-1.3615386,-1.2720511,-1.637822,-1.4724034,-1.0934825,-1.3146977,-1.2720511,-1.1512293,-2.3292265,6,2,7,4,5,5,4,6,4,6,5,4,8,5,3,8,2,8,4,1,-1.3397464,0.2298257,2.288371,0.52592647,1.7624445
-16.374267,0.92771352,0.87360761,3,7,0,17.12542,0.64046045,2.0096162,1.2870797,0.7225365,-1.4043029,-1.4140324,-1.1608854,-1.830283,-1.6121502,-1.1852057,-1.4262407,-1.1608854,-1.3051688,-2.5040365,7,7,5,1,3,7,7,5,5,7,5,3,7,5,3,7,4,8,7,5,-0.60052064,0.258059,1.5100423,0.38968001,1.1203623
-19.497762,0.51766731,1.1696989,2,3,0,19.874266,0.40432071,4.2480525,1.7175756,2.5304769,-1.3912253,-1.4231866,-1.017385,-2.3958401,-1.9540596,-1.3094899,-1.6652981,-1.017385,-1.6577467,-3.2499515,5,3,5,6,4,7,4,5,3,3,5,3,8,4,3,6,4,7,4,3,-2.4390546,0.25567581,2.609191,0.66710701,1.942084
-18.882676,1,0.64315137,2,3,0,19.819756,0.40446853,3.3669612,1.3618298,2.0051313,-1.4090542,-1.4397917,-1.0381477,-2.3673077,-1.940045,-1.3194233,-1.6686198,-1.0381477,-1.6547289,-3.1838157,8,4,7,3,5,7,5,6,6,4,4,6,7,4,2,7,3,6,8,4,-1.6141223,0.11029934,2.8704032,0.31660358,2.5537996
-18.256744,1,1.0042007,1,1,0,19.189323,0.47015335,3.6826537,1.731412,1.9512417,-1.3740716,-1.4006157,-1.0310722,-2.2087916,-1.846334,-1.254986,-1.568137,-1.0310722,-1.5314432,-3.0510727,6,2,8,6,4,5,7,6,8,6,4,7,8,6,2,6,6,7,6,3,-1.8729168,0.3971564,1.9289937,0.76611219,1.1628815
-16.495774,1,1.560017,1,1,0,17.372079,0.67876403,3.2179579,2.1842341,1.0337238,-1.3440404,-1.3511627,-1.1533081,-1.7668777,-1.5643542,-1.1158151,-1.350337,-1.1533081,-1.2233378,-2.5406886,5,4,8,3,3,8,1,7,6,4,7,6,8,3,4,7,1,8,7,3,-1.5782302,0.71980623,1.1380982,0.81921016,0.31888802
-16.469299,1,2.4115274,1,1,0,16.472881,0.72520547,1.6073034,1.1656253,0.44167819,-1.4354711,-1.437556,-1.2547977,-1.7089802,-1.5285449,-1.1752664,-1.4008065,-1.2547977,-1.2426174,-2.2748031,5,6,8,2,4,8,3,8,3,5,6,3,8,6,4,6,3,8,5,2,-0.61718422,0.12586515,1.7715973,0.22298235,1.548615
-16.469299,1.8023575e-46,3.7098805,1,1,0,18.952413,0.72520547,1.6073034,1.1656253,0.44167819,-1.4354711,-1.437556,-1.2547977,-1.7089802,-1.5285449,-1.1752664,-1.4008065,-1.2547977,-1.2426174,-2.2748031,4,2,8,3,6,5,1,8,6,2,4,2,7,3,3,2,5,6,8,2,-0.61718422,0.59460399,1.5618757,0.9286975,0.63317815
-16.434137,0.9355452,0.69356199,3,7,0,17.618291,0.76950881,3.0235098,2.3266174,0.69689239,-1.351869,-1.3499344,-1.2823902,-1.6232899,-1.4611639,-1.0800158,-1.3004061,-1.2823902,-1.1350676,-2.3329008,7,4,7,4,3,8,5,7,7,3,5,5,7,6,2,5,5,8,8,5,-1.6115819,0.46887208,4.4023688,2.0641478,2.338221
-20.112202,0.54486103,0.93424944,2,3,0,20.516746,0.28180498,1.7711668,0.49912363,1.2720432,-1.536927,-1.5689133,-1.1410735,-2.5720638,-2.0646814,-1.4694005,-1.8707219,-1.1410735,-1.8729274,-3.2157509,5,5,8,4,4,4,6,7,6,1,7,3,6,3,2,3,2,7,5,7,-0.63275326,0.47232952,1.1862908,0.56032019,0.62597066
-20.520657,0.98759731,0.5564518,2,3,0,21.178627,0.26067114,2.0566625,0.53611254,1.5205499,-1.533634,-1.5673283,-1.1275562,-2.6680179,-2.1138569,-1.4831576,-1.9102495,-1.1275562,-1.925579,-3.3351122,7,2,8,6,3,4,4,7,7,2,4,4,8,4,4,6,4,7,6,4,-0.80318551,0.87499577,1.0968843,0.95976909,0.13711518
-19.671355,1,0.83304774,1,1,0,20.659373,0.30896185,1.7658443,0.54557851,1.2202658,-1.5225526,-1.553613,-1.1337463,-2.5018785,-2.0259453,-1.4442176,-1.8269663,-1.1337463,-1.8208271,-3.1546249,4,3,7,6,4,6,5,4,4,1,5,6,7,3,4,5,3,8,2,3,-0.57776813,0.62127115,1.9906054,1.2367057,0.75389968
-17.553338,1,1.2739266,1,1,0,19.292384,0.47753024,1.7938469,0.85661616,0.93723077,-1.452005,-1.4740589,-1.1160682,-2.1233151,-1.8039028,-1.3029608,-1.5957792,-1.1160682,-1.5332317,-2.8016167,5,5,7,4,5,7,3,8,6,3,2,3,6,6,2,8,5,6,7,7,-0.43037852,0.75562268,2.0756116,1.5683792,0.5072324
-18.823543,0.4971015,1.9394963,2,3,0,19.348515,0.89316435,1.0236128,0.91425446,0.10935834,-1.5351791,-1.5250354,-1.4947195,-1.5776476,-1.4256493,-1.2134354,-1.4365674,-1.4947195,-1.2209794,-1.8693945,5,6,5,4,2,6,7,8,8,4,3,4,8,7,6,5,1,5,8,6,-1.7041063,0.57556391,1.3845503,0.7968972,0.58765312
-17.888194,1,1.0551132,2,3,0,18.771691,0.89046103,1.3962605,1.2433156,0.15294494,-1.4765605,-1.4654626,-1.5136677,-1.5385307,-1.3936524,-1.1564163,-1.3772009,-1.5136677,-1.1647819,-1.9409755,2,1,8,8,3,6,2,8,6,1,3,2,8,6,1,7,4,8,8,5,-1.3535846,0.83003368,2.0590174,1.7090538,0.34996362
-17.098409,1,1.6008977,1,1,0,17.872581,0.86888584,1.9547236,1.6984316,0.25629194,-1.4196457,-1.4091877,-1.4901577,-1.5248305,-1.3836646,-1.1066538,-1.3249521,-1.4901577,-1.1207764,-2.0488415,6,7,7,3,5,7,3,8,6,1,6,6,8,2,4,6,2,8,7,4,-1.2775598,0.73467803,2.8035416,2.0597004,0.7438412
-17.098409,0.013963364,2.418747,1,3,0,18.026989,0.86888584,1.9547236,1.6984316,0.25629194,-1.4196457,-1.4091877,-1.4901577,-1.5248305,-1.3836646,-1.1066538,-1.3249521,-1.4901577,-1.1207764,-2.0488415,7,3,8,3,5,6,2,6,6,3,6,4,8,2,2,7,4,8,6,2,-1.2775598,0.51126057,1.4724533,0.75280733,0.719646
-16.733791,0.9958483,0.50288409,3,7,0,17.516714,0.67207463,3.636772,2.4441822,1.1925898,-1.3323907,-1.3403596,-1.1384227,-1.77907,-1.5720514,-1.1092905,-1.3457149,-1.1384227,-1.2235565,-2.5806835,5,6,7,5,4,7,6,5,2,2,5,4,7,4,3,5,5,8,7,4,-1.9525702,0.29240607,1.6417306,0.48005199,1.1616786
-16.226494,0.98238748,0.75468178,2,5,0,17.012837,0.70426435,2.5931813,1.8262851,0.76689616,-1.3673633,-1.371739,-1.1958075,-1.7259304,-1.5369621,-1.1237372,-1.3527741,-1.1958075,-1.2115409,-2.4380906,4,3,8,4,5,5,3,8,7,3,6,2,6,7,4,8,5,7,6,3,-1.090736,0.74740013,5.2276689,3.9071604,1.3205085
-16.522941,0.88948706,1.0982314,2,3,0,16.882328,0.66635305,3.2032576,2.1345005,1.0687571,-1.3452378,-1.3535773,-1.1410603,-1.7886445,-1.5794323,-1.1230758,-1.3603678,-1.1410603,-1.2385536,-2.5669622,8,4,7,5,5,8,5,8,7,4,6,4,8,3,2,4,4,8,5,4,-1.5455295,0.25345978,1.2078398,0.30613881,0.90170099
-16.314807,1,1.3250159,2,3,0,16.548371,0.64947724,2.3436081,1.5221201,0.82148796,-1.3826676,-1.3919795,-1.1519688,-1.8161255,-1.6008336,-1.1628632,-1.4026702,-1.1519688,-1.2816442,-2.5279471,4,4,7,3,4,6,4,8,7,3,6,3,8,5,5,6,3,5,7,5,-0.81591336,0.35325676,2.8126059,0.99357206,1.8190338
-17.375535,0.48312425,1.9834875,1,1,0,17.471899,0.70785341,1.1106701,0.7861916,0.32447848,-1.5029968,-1.5061214,-1.2774997,-1.7504224,-1.563369,-1.2424189,-1.4701604,-1.2774997,-1.3097116,-2.197347,6,6,7,2,2,6,7,7,3,7,7,5,8,5,6,6,3,8,8,5,-0.80693328,0.083802712,2.7275628,0.22857716,2.4989857
-17.111321,1,1.0743787,2,3,0,17.612337,0.7637046,4.2875407,3.2744145,1.0131261,-1.3184284,-1.3169778,-1.2641523,-1.6232794,-1.4602305,-1.051604,-1.2724933,-1.2641523,-1.1130667,-2.4053973,7,3,8,3,1,8,3,8,6,3,7,8,7,6,3,8,2,8,5,3,-2.7650061,0.85093117,4.1175822,3.503779,0.61380317
-19.753922,0.14439284,1.6036429,1,1,0,20.292338,0.4049703,4.6072398,1.8657953,2.7414445,-1.3854163,-1.41772,-1.0109251,-2.4030779,-1.9574817,-1.3058092,-1.6632487,-1.0109251,-1.6574033,-3.2689925,7,4,7,5,4,8,6,7,6,6,2,6,7,3,4,6,3,7,4,5,-2.7774659,0.48878295,2.6125471,1.2769685,1.3355786
-16.200297,1,0.45309342,3,7,0,19.825929,0.72493046,2.1113231,1.5305624,0.58076068,-1.394061,-1.3963421,-1.2337733,-1.6991801,-1.5191165,-1.1381653,-1.363787,-1.2337733,-1.2108133,-2.3465637,4,5,8,4,4,8,6,7,7,3,4,5,8,5,3,6,3,7,6,3,-0.79962587,0.81530439,2.7738437,2.2615269,0.51231675
