# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c77339e20.json
# init = 2 (Default)
# random
#   seed = 2142562069
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-183b6c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-8a747c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.658557,0.99800082,0.21362515,4,15,0,18.069577,0.38080096,3.4720534,1.3221613,2.1498922,-17.904759,-18.070532,-17.527062,-17.448545,-20.41762,-18.070532,-26.314997,-17.448545,-17.448545,-31.295509,6,4,6,6,1,2,6,2,5,4,4,2,6,2,1,4,3,5,5,7,-1.732108,0.44625025,2.7996206,1.2493314,1.5502892
-16.897697,0.99231261,0.38869106,3,7,0,17.094206,0.19008825,3.9246597,0.74603167,3.178628,-17.257411,-17.272678,-18.986445,-18.669526,-18.805321,-17.272678,-23.456309,-18.669526,-18.669526,-37.169282,8,6,4,2,4,1,6,3,3,7,5,6,4,6,3,3,6,5,5,5,-2.5813175,0.18592535,1.7344646,0.32248095,1.4119837
-17.62008,0.85057223,0.68900457,2,3,0,18.631121,0.48253406,3.8771498,1.8708568,2.006293,-18.724237,-19.050332,-17.267619,-17.256321,-21.705258,-19.050332,-28.518083,-17.256321,-17.256321,-29.265564,2,2,3,2,2,2,5,2,5,4,6,3,4,4,4,2,6,4,6,6,-2.0530114,0.81255515,2.7138502,2.205153,0.50869723
-17.62008,0.047111782,0.81241396,2,3,0,19.909517,0.48253406,3.8771498,1.8708568,2.006293,-18.724237,-19.050332,-17.267619,-17.256321,-21.705258,-19.050332,-28.518083,-17.256321,-17.256321,-29.265564,4,3,4,4,1,4,6,5,4,8,4,3,2,5,2,3,6,3,2,7,-2.0530114,0.20948685,1.1514215,0.24120766,0.91021385
-16.327349,0.99969946,0.10194403,4,15,0,18.196145,0.23714677,3.092936,0.73347981,2.3594562,-17.33267,-17.373865,-18.449176,-18.236035,-19.071628,-17.373865,-23.817842,-18.236035,-18.236035,-34.629146,4,3,2,8,3,2,5,7,3,4,3,5,2,5,4,4,5,5,4,7,-1.6530644,0.58809403,1.0877594,0.63970479,0.44805457
-16.980112,0.9955911,0.18390411,3,7,0,17.176324,0.47755232,2.2039451,1.0524991,1.151446,-18.584681,-18.816117,-17.34715,-17.337151,-21.06925,-18.816117,-26.9503,-17.337151,-17.337151,-27.762158,6,6,4,2,2,2,6,4,1,6,4,5,2,4,3,2,5,3,1,6,-0.63145035,0.70837361,2.0918771,1.4818306,0.61004659
-16.370965,0.98999162,0.32484799,2,3,0,17.256254,0.34907712,3.0950801,1.0804216,2.0146585,-17.723949,-17.848476,-17.673714,-17.576218,-20.024129,-17.848476,-25.546792,-17.576218,-17.576218,-31.670868,6,3,5,6,2,2,7,3,3,5,4,3,3,1,4,3,7,4,4,6,-1.4270276,0.64120789,4.0311859,2.5848282,1.4463577
-16.474526,0.73565558,0.55986166,3,7,0,18.357589,0.23577347,3.468612,0.8178067,2.6508053,-17.318792,-17.361966,-18.485378,-18.257088,-19.103081,-17.361966,-23.960263,-18.257088,-18.257088,-35.186822,3,4,2,5,4,5,1,3,2,6,6,2,3,3,1,5,7,7,3,5,-1.9978981,0.22379595,0.88111123,0.19718913,0.68392211
-16.776069,0.93307511,0.48201247,1,1,0,16.803589,0.218642,3.9670706,0.86736823,3.0997023,-17.281601,-17.316081,-18.68305,-18.413346,-19.018568,-17.316081,-23.883734,-18.413346,-18.413346,-36.298273,5,5,7,3,1,5,4,1,7,5,4,2,6,7,4,3,5,7,3,5,-2.5172245,0.55995675,1.7346437,0.97132546,0.76331825
-16.343078,0.96275616,0.70495173,1,3,0,16.773429,0.31112722,3.2606992,1.0144923,2.246207,-17.546268,-17.64149,-17.89141,-17.756953,-19.702706,-17.64149,-25.022222,-17.756953,-17.756953,-32.830117,8,4,5,1,4,3,8,4,2,3,2,5,3,4,3,5,6,6,6,6,-1.6340657,0.75007074,4.0887796,3.066874,1.0219057
-16.343078,0.00047307282,1.1085437,1,1,0,18.262098,0.31112722,3.2606992,1.0144923,2.246207,-17.546268,-17.64149,-17.89141,-17.756953,-19.702706,-17.64149,-25.022222,-17.756953,-17.756953,-32.830117,7,1,2,2,1,2,7,3,3,7,2,3,4,3,4,3,7,6,4,7,-1.6340657,0.72678885,1.5757897,1.1452664,0.4305233
-16.916952,0.99291256,0.13783148,3,7,0,17.088981,0.4107507,3.6510556,1.4996737,2.1513819,-18.109665,-18.316284,-17.416364,-17.357981,-20.780058,-18.316284,-26.963626,-17.357981,-17.357981,-30.734888,7,3,6,5,1,1,8,4,6,6,7,1,2,3,2,3,6,3,2,6,-1.8722159,0.54013473,3.0407043,1.64239,1.3983143
-16.191192,0.96890083,0.23579597,2,7,0,18.576525,0.32019176,2.675838,0.85678128,1.8190568,-17.598641,-17.689512,-17.829558,-17.717925,-19.676094,-17.689512,-24.810449,-17.717925,-17.717925,-31.811484,1,4,3,4,2,6,5,4,2,7,4,4,2,5,3,7,5,6,3,4,-1.1125706,0.46443811,1.6596795,0.77081841,0.88886109
-16.455522,0.98389514,0.37588837,2,3,0,16.480948,0.39302314,2.75487,1.0827277,1.6721424,-17.97792,-18.135652,-17.492409,-17.432148,-20.376168,-18.135652,-26.046137,-17.432148,-17.432148,-30.224949,4,2,2,3,3,1,7,2,4,5,7,6,3,5,3,2,4,1,6,5,-1.0856392,0.82858073,1.1789053,0.97681825,0.20208709
-16.969391,0.83710965,0.61822828,1,1,0,17.01196,0.45253567,3.1339399,1.4182196,1.7157203,-18.420221,-18.667077,-17.324396,-17.296868,-21.132429,-18.667077,-27.413743,-17.296868,-17.296868,-29.33508,4,2,6,6,3,2,8,4,7,5,6,3,3,4,2,6,7,6,7,6,-1.3751298,0.40719843,1.2756067,0.51942506,0.75618168
-16.446366,1,0.69409644,1,3,0,17.040096,0.30028309,3.5304418,1.060132,2.4703098,-17.499234,-17.589813,-17.969389,-17.817877,-19.646272,-17.589813,-24.979968,-17.817877,-17.817877,-33.427445,4,1,3,8,3,6,4,6,2,6,4,3,2,4,2,7,6,4,3,6,-1.9014388,0.13387878,2.0708056,0.27723692,1.7935687
-17.194217,0.74256766,1.1745313,1,1,0,17.463457,0.12490048,3.1900173,0.39843468,2.7915826,-17.313222,-17.288808,-19.704765,-19.29173,-18.342601,-17.288808,-22.359959,-19.29173,-19.29173,-38.275985,3,3,2,4,2,5,7,3,8,5,4,4,5,6,4,6,5,4,7,5,-2.2436662,0.22566908,2.9045414,0.65546518,2.2490762
-17.194217,1.533598e-07,1.0331009,1,1,0,19.032023,0.12490048,3.1900173,0.39843468,2.7915826,-17.313222,-17.288808,-19.704765,-19.29173,-18.342601,-17.288808,-22.359959,-19.29173,-19.29173,-38.275985,6,3,3,4,5,3,8,3,6,6,5,3,3,6,6,4,6,7,2,7,-2.2436662,0.48994875,3.6571847,1.791833,1.8653516
-19.356621,0.99000107,0.14300984,4,15,0,19.759954,0.053586261,4.3429877,0.23272447,4.1102632,-17.500662,-17.417921,-21.013791,-20.328764,-18.009631,-17.417921,-21.770144,-20.328764,-20.328764,-42.752719,6,4,4,3,2,2,6,1,3,6,6,2,1,3,4,4,6,5,3,7,-4.0866703,0.98973266,1.8711187,1.8519073,0.01921141
-18.568939,0.99350762,0.23601455,3,7,0,19.787993,0.072424592,3.9981505,0.28956442,3.708586,-17.430227,-17.3653,-20.629284,-20.026736,-18.093692,-17.3653,-21.930603,-20.026736,-20.026736,-41.503019,6,4,4,4,2,2,6,3,3,7,2,6,3,5,5,6,6,5,2,7,-3.4798785,0.44964921,2.9744677,1.337467,1.6370006
-18.921104,0.98875167,0.39000627,3,7,0,19.069525,0.077490621,4.8271488,0.37405876,4.4530901,-17.411348,-17.3447,-20.66809,-20.037538,-18.145658,-17.3447,-22.143854,-20.037538,-20.037538,-42.346509,6,1,6,7,7,2,7,4,3,7,4,5,4,6,4,7,5,2,5,8,-4.1992494,0.77528817,0.86608163,0.67146284,0.19461879
-16.472392,0.46968471,0.63244082,2,3,0,20.713784,0.35315969,1.7939549,0.63355257,1.1604024,-17.80111,-17.887379,-17.702708,-17.640126,-19.72406,-17.887379,-24.480275,-17.640126,-17.640126,-29.419751,4,5,3,6,3,4,8,6,6,7,3,6,6,4,6,3,7,3,2,8,-0.51858736,0.13364062,5.9944541,0.80110257,5.1933516
-16.153596,0.97240578,0.28969085,2,3,0,17.10171,0.30147973,2.4638527,0.74280167,1.7210511,-17.536196,-17.609265,-17.94056,-17.819489,-19.476467,-17.609265,-24.377693,-17.819489,-17.819489,-31.916964,6,4,5,4,3,2,6,4,4,5,8,5,6,5,4,4,6,2,6,8,-0.9806122,0.35844022,2.4491814,0.87788512,1.5712963
-16.768037,0.59250886,0.4494619,2,3,0,20.067546,0.44864775,2.1446308,0.96218376,1.182447,-18.355564,-18.546098,-17.389077,-17.366402,-20.733988,-18.546098,-26.378673,-17.366402,-17.366402,-28.218893,3,2,3,1,1,4,7,7,3,5,3,2,6,4,2,3,6,1,3,8,-0.60364762,0.75608815,2.3955519,1.8112484,0.58430349
-18.547864,0.82696766,0.27965921,1,3,0,20.43788,0.60347459,2.858622,1.7251057,1.1335163,-19.988268,-20.529725,-17.417804,-17.47728,-23.030042,-20.529725,-30.274396,-17.47728,-17.47728,-26.187252,3,2,4,5,2,4,6,6,3,7,6,3,2,4,1,4,8,6,4,4,-1.1696111,0.28137032,2.3218256,0.65329282,1.6685328
-16.485041,1,0.30543846,3,7,0,19.39738,0.19156827,2.1535937,0.41256023,1.7410335,-17.343647,-17.354535,-18.786414,-18.561945,-18.656185,-17.354535,-22.69556,-18.561945,-18.561945,-34.03996,3,5,3,4,5,3,8,3,5,7,2,6,3,4,6,4,4,2,5,7,-1.0772892,0.39830479,1.9611752,0.78114547,1.1800297
-16.456352,0.99304169,0.50093094,2,3,0,16.598245,0.21951446,1.9153515,0.42044735,1.4949042,-17.39786,-17.418985,-18.515689,-18.342195,-18.800002,-17.418985,-22.86174,-18.342195,-18.342195,-32.685704,7,4,8,2,1,5,8,3,2,7,6,6,1,2,3,3,7,8,2,3,-0.85184972,0.90761817,4.1376123,3.7553721,0.38224018
-16.456352,0.14116561,0.80291095,2,7,0,22.418666,0.21951446,1.9153515,0.42044735,1.4949042,-17.39786,-17.418985,-18.515689,-18.342195,-18.800002,-17.418985,-22.86174,-18.342195,-18.342195,-32.685704,4,2,3,6,1,2,7,5,3,3,5,3,3,5,7,5,4,4,3,6,-0.85184972,0.57149418,2.3945575,1.3684757,1.0260818
-16.550332,0.99626858,0.17629482,3,15,0,16.96525,0.30332883,1.6404841,0.49760612,1.142878,-17.630882,-17.683262,-17.953188,-17.867467,-19.305211,-17.683262,-23.632611,-17.867467,-17.867467,-30.03529,7,2,5,4,2,2,8,3,3,7,6,4,6,4,4,7,4,5,4,7,-0.56193428,0.43975718,2.1162298,0.93062724,1.1856026
-17.41423,0.87070531,0.28481242,2,3,0,18.447793,0.28299114,1.1972431,0.33880919,0.85843392,-17.704004,-17.733415,-18.127756,-18.056954,-19.083673,-17.733415,-22.810995,-18.056954,-18.056954,-28.933551,7,5,4,4,6,4,3,5,5,8,2,4,1,3,3,3,7,6,6,8,-0.73565609,0.21187647,1.178361,0.24966698,0.92869406
-16.737054,0.95927991,0.34271804,3,7,0,18.439483,0.25612956,1.5348204,0.39311286,1.1417075,-17.531416,-17.561012,-18.239216,-18.126567,-18.973124,-17.561012,-22.938431,-18.126567,-18.126567,-30.690971,4,1,5,3,4,3,8,4,1,7,3,5,3,2,5,3,8,3,1,6,-0.6605735,0.91237493,1.4497429,1.3227091,0.12703382
-16.554689,1,0.50353596,1,1,0,16.771255,0.2521529,1.6815355,0.42400407,1.2575315,-17.490402,-17.521444,-18.262083,-18.136147,-18.971412,-17.521444,-23.045582,-18.136147,-18.136147,-31.243925,5,2,5,5,1,2,8,4,4,8,4,5,5,3,1,6,6,4,3,8,-0.68217835,0.78682109,1.4023322,1.1033845,0.29894764
-17.443865,0.94060532,0.80741259,2,3,0,17.739609,0.1035233,2.9067258,0.30091386,2.605812,-17.362922,-17.327649,-19.944207,-19.502336,-18.212415,-17.327649,-22.005914,-19.502336,-19.502336,-38.44729,6,3,5,3,2,2,5,2,5,7,4,5,2,8,2,3,5,6,4,7,-2.1578734,0.54151044,5.3598704,2.9024258,2.4574446
-17.548298,0.78319679,1.1257883,1,1,0,18.212833,0.10763518,3.4318343,0.3693861,3.0624482,-17.339296,-17.302907,-19.985575,-19.516335,-18.258452,-17.302907,-22.221471,-19.516335,-19.516335,-39.295006,7,8,2,7,2,5,3,7,6,7,3,2,2,4,4,6,8,5,4,8,-2.5931018,0.032801534,1.2689163,0.0416224,1.2272939
-17.802532,1,1.0987461,1,1,0,18.07153,0.083358577,2.4263108,0.20225382,2.224057,-17.434706,-17.392974,-20.108363,-19.663371,-18.095883,-17.392974,-21.596169,-19.663371,-19.663371,-37.951722,5,4,4,6,3,3,6,1,4,4,4,5,3,4,3,6,5,4,5,5,-1.9667181,0.67712695,2.1975277,1.4880052,0.70952247
-16.721104,0.33549969,1.7380737,1,3,0,17.643019,0.38044746,3.6028579,1.3706982,2.2321598,-17.903617,-18.072158,-17.527915,-17.447533,-20.439336,-18.072158,-26.380574,-17.447533,-17.447533,-31.424726,4,1,6,2,4,1,5,4,6,2,3,1,4,6,4,3,5,7,5,7,-1.8537776,0.77877418,1.6246638,1.2652462,0.35941757
-16.721104,0.53416543,0.62827202,1,1,0,17.703577,0.38044746,3.6028579,1.3706982,2.2321598,-17.903617,-18.072158,-17.527915,-17.447533,-20.439336,-18.072158,-26.380574,-17.447533,-17.447533,-31.424726,5,1,5,5,2,4,4,4,4,6,4,3,3,5,2,5,7,3,6,6,-1.8537776,0.59238626,2.0544762,1.2170435,0.83743275
-16.834453,0.9821357,0.35582991,1,1,0,16.88912,0.37309471,3.8833319,1.4488506,2.4344813,-17.860202,-18.026578,-17.55948,-17.469919,-20.411447,-18.026578,-26.388734,-17.469919,-17.469919,-31.848539,4,5,6,5,5,2,7,4,6,7,6,2,2,4,3,6,6,4,2,4,-2.1241957,0.50107336,4.9111518,2.4608473,2.4503045
-17.056214,0.95511255,0.54039606,2,3,0,17.598088,0.4861356,2.1708043,1.0553053,1.1154991,-18.654818,-18.895819,-17.344385,-17.338299,-21.148054,-18.895819,-27.058393,-17.338299,-17.338299,-27.557081,7,4,2,8,4,3,7,3,3,6,2,6,5,4,4,4,6,4,6,5,-0.60962498,0.50885464,2.6278534,1.3371954,1.290658
-17.056214,0.010079765,0.77005681,1,1,0,19.380702,0.4861356,2.1708043,1.0553053,1.1154991,-18.654818,-18.895819,-17.344385,-17.338299,-21.148054,-18.895819,-27.058393,-17.338299,-17.338299,-27.557081,6,2,3,5,4,3,8,2,2,4,5,7,5,5,1,2,8,4,4,6,-0.60962498,0.52047171,5.7231869,2.9787568,2.74443
