# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4be1feba.json
# init = 2 (Default)
# random
#   seed = 1300045461
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-49fb94.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-078da8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.245627,0.72545055,0.76749923,2,3,0,17.964708,0.24364073,2.3434061,0.57094918,1.7724569,-1.1128661,-0.72263811,-1.6517738,-1.4962358,-1.3811483,-1.559017,-1.3811483,-1.3057809,-1.3840849,-1.3840849,2,8,4,3,3,3,4,4,5,5,6,7,6,6,6,5,3,4,4,6,-1.0271547,0.2172848,1.4329335,0.31135466,1.1215788
-15.301933,0.97625015,0.60824099,1,1,0,15.308391,0.24109001,2.1359479,0.51495569,1.6209922,-1.1233254,-0.72124997,-1.6539516,-1.5018388,-1.393662,-1.5651085,-1.393662,-1.3175615,-1.3959889,-1.3959889,6,7,8,3,2,5,3,4,3,6,1,7,6,1,7,7,3,4,7,5,-0.90004909,0.66755387,6.1534349,4.1077493,2.0456856
-15.301933,0.044353739,1.0685329,1,3,0,18.067667,0.24109001,2.1359479,0.51495569,1.6209922,-1.1233254,-0.72124997,-1.6539516,-1.5018388,-1.393662,-1.5651085,-1.393662,-1.3175615,-1.3959889,-1.3959889,3,5,6,2,2,3,5,4,2,4,2,8,5,4,4,8,6,6,7,6,-0.90004909,0.40485757,1.6071217,0.65065538,0.95646629
-16.84887,0.99579393,0.10096548,4,31,0,17.069218,0.071514588,2.6952318,0.19274839,2.5024834,-1.0607089,-0.30363169,-1.4649949,-1.6968977,-1.393275,-1.4472758,-1.393275,-1.2847218,-1.3839692,-1.3839692,1,8,3,5,6,2,3,8,4,4,2,7,7,2,4,3,2,5,7,3,-2.3155805,0.21771578,0.94642636,0.20605196,0.74037441
-16.710747,0.99662013,0.19066262,3,7,0,17.096114,0.077594985,2.3774637,0.18447926,2.1929844,-1.0757929,-0.33052961,-1.4818161,-1.6871587,-1.4060897,-1.4628248,-1.4060897,-1.2992171,-1.396685,-1.396685,2,7,6,1,6,7,6,6,3,6,2,8,4,3,4,2,5,7,5,6,-1.9968693,0.49041248,2.170723,1.0645497,1.1061734
-15.488173,1,0.35948763,3,7,0,16.792618,0.17633477,2.7401252,0.48317935,2.2569459,-1.073329,-0.55089321,-1.5622456,-1.5683853,-1.3688468,-1.5027012,-1.3688468,-1.2797249,-1.3610876,-1.3610876,3,5,7,5,4,2,8,6,1,4,1,8,5,4,6,6,4,7,3,3,-1.5696667,0.66346865,1.0742833,0.71275329,0.36153
-15.243982,0.99916103,0.68068687,2,7,0,15.434571,0.30278367,2.3487587,0.71116578,1.6375929,-1.1379644,-0.8671823,-1.7322911,-1.4353204,-1.379861,-1.6013637,-1.379861,-1.3170013,-1.398319,-1.398319,1,5,6,3,5,5,3,3,5,5,5,8,7,5,3,7,1,6,4,5,-0.89498964,0.39249321,0.92228849,0.36199197,0.56029652
-15.243982,4.4681781e-05,1.275709,1,1,0,16.127312,0.30278367,2.3487587,0.71116578,1.6375929,-1.1379644,-0.8671823,-1.7322911,-1.4353204,-1.379861,-1.6013637,-1.379861,-1.3170013,-1.398319,-1.398319,4,8,5,4,3,5,5,7,6,7,2,8,6,4,4,5,7,6,5,7,-0.89498964,0.26271442,2.1864751,0.57441854,1.6120566
-15.322941,0.9967901,0.11477819,3,15,0,15.675821,0.27226037,3.113241,0.84761213,2.2656289,-1.0944308,-0.78282273,-1.6787135,-1.4573802,-1.3467515,-1.5600848,-1.3467515,-1.2783547,-1.35718,-1.35718,2,8,7,2,5,6,3,6,1,5,4,8,5,2,4,7,4,6,4,5,-1.5801474,0.27544062,1.5691576,0.43220974,1.1369478
-15.217046,0.99847816,0.21495557,4,15,0,15.586377,0.27751263,2.5957581,0.72035565,1.8754024,-1.1152119,-0.80159685,-1.6925005,-1.457244,-1.3672308,-1.5755306,-1.3672308,-1.2993712,-1.3786238,-1.3786238,2,8,6,3,3,6,8,5,5,3,2,8,6,1,3,7,5,6,4,6,-1.1308164,0.54878564,1.263351,0.69330889,0.57004211
-15.746041,0.90675532,0.40091383,3,7,0,16.302231,0.16062451,1.9577186,0.31445758,1.643261,-1.1117494,-0.53979538,-1.5729124,-1.5900076,-1.4143935,-1.5255169,-1.4143935,-1.3227361,-1.4060124,-1.4060124,2,6,6,2,2,7,7,6,2,5,1,8,4,4,5,3,5,7,5,5,-1.1105078,0.57407656,1.8394214,1.0559687,0.7834527
-15.332002,0.65103542,0.56467939,2,3,0,17.065123,0.23383949,2.0956273,0.49004041,1.6055869,-1.1231724,-0.705086,-1.6463647,-1.5100085,-1.3967441,-1.5620817,-1.3967441,-1.3191428,-1.3976475,-1.3976475,4,8,4,3,4,5,6,8,4,5,4,8,3,3,4,4,6,5,4,5,-0.89773161,0.22276068,1.9936892,0.44411556,1.5495736
-15.289277,0.98755726,0.37385235,3,7,0,15.472304,0.31094544,2.1802743,0.67794637,1.502328,-1.1505017,-0.88915994,-1.7465422,-1.4307797,-1.3899498,-1.6127608,-1.3899498,-1.3284056,-1.4105767,-1.4105767,2,7,6,5,5,6,3,6,3,6,3,8,3,5,2,4,5,3,2,6,-0.76895184,0.4311548,3.1184301,1.3445261,1.773904
-15.256919,0.99129332,0.663132,2,3,0,15.324134,0.27403903,2.8719492,0.78702616,2.084923,-1.1031163,-0.78971914,-1.6839397,-1.4577151,-1.3555083,-1.5663302,-1.3555083,-1.2872471,-1.3662271,-1.3662271,3,6,5,4,6,8,2,4,5,6,3,7,4,2,5,5,4,6,2,6,-1.3656284,0.27057576,1.6435629,0.44470828,1.1988546
-15.256919,0.06905197,1.177792,1,3,0,16.326443,0.27403903,2.8719492,0.78702616,2.084923,-1.1031163,-0.78971914,-1.6839397,-1.4577151,-1.3555083,-1.5663302,-1.3555083,-1.2872471,-1.3662271,-1.3662271,4,8,4,2,5,3,5,7,2,6,2,6,5,1,6,6,5,5,3,5,-1.3656284,0.6224346,1.1203595,0.6973505,0.42300897
-15.301435,0.99903342,0.14859732,4,15,0,15.382663,0.27996934,3.0337129,0.8493466,2.1843663,-1.1004416,-0.80314657,-1.6908483,-1.4497303,-1.349408,-1.5675649,-1.349408,-1.2826601,-1.3619722,-1.3619722,3,7,7,2,3,5,7,4,5,6,3,6,6,5,5,6,5,7,3,7,-1.4925337,0.86441694,1.9704887,1.7033238,0.2671649
-15.413904,0.97836309,0.2706802,3,7,0,15.951464,0.21896892,3.1929701,0.69916122,2.4938089,-1.0704524,-0.64746227,-1.604487,-1.5168675,-1.3470995,-1.5193942,-1.3470995,-1.2669167,-1.34524,-1.34524,3,7,7,3,3,6,4,3,5,7,2,8,4,3,3,3,6,6,3,4,-1.7986311,0.40228444,3.2135343,1.2927549,1.9207795
-15.60552,0.98883554,0.46061613,2,3,0,15.667695,0.38170449,1.9300539,0.73671022,1.1933436,-1.2023877,-1.0641977,-1.8577783,-1.3733946,-1.4124468,-1.676609,-1.4124468,-1.3646864,-1.458606,-1.458606,3,6,6,2,5,5,5,7,3,6,3,7,7,5,5,4,6,6,2,4,-0.53801173,0.44860144,1.9658701,0.88189217,1.083978
-15.60552,0.90552566,0.79989057,1,1,0,15.91963,0.38170449,1.9300539,0.73671022,1.1933436,-1.2023877,-1.0641977,-1.8577783,-1.3733946,-1.4124468,-1.676609,-1.4124468,-1.3646864,-1.458606,-1.458606,1,6,5,1,5,6,5,3,3,8,1,8,6,2,4,4,5,5,5,5,-0.53801173,0.58131774,2.2771837,1.3237673,0.95341644
-15.60552,4.934928e-10,1.0934577,1,1,0,19.563022,0.38170449,1.9300539,0.73671022,1.1933436,-1.2023877,-1.0641977,-1.8577783,-1.3733946,-1.4124468,-1.676609,-1.4124468,-1.3646864,-1.458606,-1.458606,1,6,7,3,6,4,6,5,4,4,2,8,6,2,2,5,2,6,2,6,-0.53801173,0.10654968,2.2281586,0.23740959,1.990749
-15.871541,0.98269118,0.12454298,3,15,0,19.350573,0.13465685,2.1798931,0.29353754,1.8863556,-1.0923611,-0.4703562,-1.5384541,-1.6183273,-1.4040471,-1.5002088,-1.4040471,-1.3074174,-1.3940723,-1.3940723,4,6,7,1,6,7,5,1,3,5,3,8,5,2,4,3,5,4,5,2,-1.3777988,0.62290471,1.4744511,0.91844252,0.55600856
-15.272979,0.99704201,0.21210417,4,15,0,16.117205,0.32192741,2.4254885,0.78083123,1.6446573,-1.1438949,-0.91407563,-1.7601127,-1.4149201,-1.3764086,-1.6141019,-1.3764086,-1.3178629,-1.4014458,-1.4014458,2,8,7,3,3,5,3,6,5,7,2,4,6,2,5,5,5,6,4,7,-0.91640483,0.38646305,4.658687,1.8004104,2.8582766
-16.056557,0.92613242,0.37219345,2,7,0,16.322913,0.19917281,4.3889766,0.8741648,3.5148118,-1.0361288,-0.58408178,-1.5652269,-1.5376565,-1.3202585,-1.4867072,-1.3202585,-1.2357333,-1.3148285,-1.3148285,5,5,6,4,6,7,7,4,2,7,3,8,5,5,3,7,2,5,4,5,-2.9842518,0.49534523,0.83133224,0.41179646,0.41953578
-16.122103,0.94266753,0.53545684,2,3,0,17.011343,0.11037359,2.3759839,0.26224586,2.113738,-1.0780869,-0.40612708,-1.5087396,-1.6470881,-1.3980955,-1.4788059,-1.3980955,-1.2968231,-1.3875917,-1.3875917,5,7,8,1,3,7,5,2,4,7,1,7,5,5,5,6,5,6,3,4,-1.6796317,0.95074889,3.4609072,3.2904537,0.17045352
-17.465817,0.46128066,0.80011732,1,1,0,17.562391,0.089236783,4.9389896,0.44073954,4.49825,-1.0053816,-0.30012869,-1.4367522,-1.6834912,-1.3345182,-1.4103613,-1.3345182,-1.2264449,-1.3229193,-1.3229193,3,8,7,2,5,7,3,5,3,8,2,8,5,5,2,7,6,8,6,7,-4.1756081,0.68683524,1.2699879,0.87227244,0.39771545
-17.988373,0.88800382,0.33502728,2,3,0,19.44791,0.15192669,6.9831329,1.0609243,5.9222086,-0.9928082,-0.44497049,-1.4893859,-1.5998657,-1.2976012,-1.4328166,-1.2976012,-1.2018992,-1.2861749,-1.2861749,2,8,7,3,2,4,2,5,5,4,3,8,6,4,5,4,4,7,2,4,-5.5534275,0.24155284,2.5959076,0.62704887,1.9688588
-15.622711,0.94278984,0.43289225,2,7,0,18.850594,0.31673787,3.6846133,1.1670566,2.5175567,-1.1020228,-0.89466659,-1.7449994,-1.4044682,-1.3305824,-1.5879488,-1.3305824,-1.27312,-1.3562435,-1.3562435,3,7,7,3,5,3,3,5,5,1,2,7,7,4,4,6,7,7,5,6,-2.0154419,0.071981344,1.6205576,0.11664992,1.5039077
-15.735249,0.9736106,0.64194584,2,3,0,16.03468,0.17878737,3.5821316,0.64043989,2.9416917,-1.0469735,-0.54145719,-1.5491458,-1.563808,-1.340712,-1.4846488,-1.340712,-1.2518159,-1.3327724,-1.3327724,1,6,7,3,5,5,5,4,6,4,3,8,5,2,4,4,2,8,6,5,-2.3078581,0.50410659,1.4059822,0.70876488,0.69721729
-15.735249,0.021068038,1.0240679,1,3,0,17.071385,0.17878737,3.5821316,0.64043989,2.9416917,-1.0469735,-0.54145719,-1.5491458,-1.563808,-1.340712,-1.4846488,-1.340712,-1.2518159,-1.3327724,-1.3327724,3,7,7,3,7,5,2,5,3,6,3,8,6,4,4,5,7,3,4,6,-2.3078581,0.25607062,2.0626642,0.5281877,1.5344765
-17.500255,0.98613071,0.14307681,3,15,0,17.928237,0.094610598,5.1521466,0.48744767,4.6646989,-1.002721,-0.31121398,-1.4396451,-1.6765989,-1.3300845,-1.411004,-1.3300845,-1.2229139,-1.3181829,-1.3181829,2,5,6,1,4,6,6,8,1,6,2,6,2,3,1,4,5,8,6,6,-4.321661,0.69562139,1.5353206,1.0680018,0.46731873
-17.546655,0.99656406,0.23655409,3,15,0,18.553262,0.54177277,1.2291032,0.66589467,0.56320857,-1.3586489,-1.431475,-2.119718,-1.3059448,-1.5175367,-1.8366928,-1.5175367,-1.492847,-1.6357778,-1.6357778,3,7,7,1,2,3,5,5,4,5,2,7,6,2,6,6,2,6,2,6,-0.5076853,0.59678491,5.8193098,3.4728762,2.3464335
-16.64377,1,0.39844474,2,3,0,17.80166,0.4335793,1.295286,0.5616092,0.7336768,-1.2842277,-1.1828032,-1.9391103,-1.369509,-1.4847515,-1.7449822,-1.4847515,-1.44204,-1.5459656,-1.5459656,4,8,5,3,6,8,5,6,5,4,1,8,4,3,1,6,7,5,3,6,-0.47429609,0.31584139,1.6762257,0.52942146,1.1468043
-18.811157,0.21774737,0.67165825,2,3,0,23.0189,0.3334601,8.5923533,2.865207,5.7271464,-1.0641169,-0.93589074,-1.7734016,-1.3683101,-1.2750096,-1.5799926,-1.2750096,-1.2249038,-1.3113942,-1.3113942,6,4,3,3,6,7,6,6,5,7,4,7,5,2,4,5,5,4,3,6,-6.338719,0.50864672,1.6504645,0.83950337,0.81096115
-15.3527,1,0.16215608,3,7,0,18.725939,0.2779064,3.1945379,0.88778254,2.3067554,-1.0946106,-0.79650823,-1.6862732,-1.4505268,-1.3439666,-1.5629912,-1.3439666,-1.2769295,-1.3560757,-1.3560757,5,6,3,3,4,3,6,7,3,5,1,5,4,2,2,6,5,8,2,5,-1.6401467,0.22370304,2.1287155,0.47620013,1.6525154
-15.3176,0.94255805,0.27299969,2,5,0,16.483599,0.28757401,2.0358033,0.58544412,1.4503592,-1.1481208,-0.83459379,-1.716405,-1.4568661,-1.3991073,-1.6009175,-1.3991073,-1.3323264,-1.4123929,-1.4123929,2,5,6,2,2,6,4,4,2,7,2,8,5,2,4,6,5,6,3,4,-0.73090628,0.67178135,4.286398,2.8795223,1.4068758
-16.315204,0.90325183,0.39652547,2,3,0,16.758424,0.50242133,2.1888305,1.0997151,1.0891153,-1.2693435,-1.3749842,-2.0889574,-1.2657153,-1.4194541,-1.7823186,-1.4194541,-1.3981238,-1.5369529,-1.5369529,3,7,6,2,3,4,6,4,3,8,1,5,7,3,3,5,7,6,3,8,-0.61999643,0.46780154,2.8527205,1.334507,1.5182134
-16.315204,0.85214802,0.52084399,1,1,0,16.966488,0.50242133,2.1888305,1.0997151,1.0891153,-1.2693435,-1.3749842,-2.0889574,-1.2657153,-1.4194541,-1.7823186,-1.4194541,-1.3981238,-1.5369529,-1.5369529,4,4,5,2,3,7,2,7,1,7,3,5,5,2,4,5,7,7,2,7,-0.61999643,0.75441487,2.1179648,1.5978241,0.52014065
-16.569641,0.84824783,0.60265639,2,3,0,17.124573,0.15707459,4.8476624,0.76144458,4.0862178,-1.016789,-0.47218899,-1.5091308,-1.5914025,-1.3193946,-1.4526491,-1.3193946,-1.2253942,-1.3088777,-1.3088777,2,6,7,2,4,6,6,4,5,6,2,8,7,5,3,4,5,5,4,5,-3.602127,0.49567959,4.0596343,2.0122778,2.0473564
-15.217714,0.94912075,0.68940629,2,3,0,16.452032,0.27171261,2.3977532,0.65149976,1.7462534,-1.1215061,-0.79003498,-1.6876168,-1.4660589,-1.3771657,-1.5768948,-1.3771657,-1.307766,-1.3867663,-1.3867663,2,5,7,4,5,7,7,7,3,7,2,8,6,1,5,5,6,7,4,5,-0.99443489,0.29381686,1.8612812,0.54687579,1.3144054
-15.217714,0.15092421,1.0000059,2,3,0,15.834401,0.27171261,2.3977532,0.65149976,1.7462534,-1.1215061,-0.79003498,-1.6876168,-1.4660589,-1.3771657,-1.5768948,-1.3771657,-1.307766,-1.3867663,-1.3867663,2,6,6,1,3,1,4,5,3,7,3,7,4,2,3,3,3,5,3,7,-0.99443489,0.27296211,1.6763984,0.45759323,1.2188051
-15.413842,0.968517,0.21991999,3,15,0,17.157065,0.36300555,2.6425005,0.95924235,1.6832582,-1.1577028,-1.0174832,-1.825998,-1.3709384,-1.3690319,-1.6434468,-1.3690319,-1.3201259,-1.411088,-1.411088,3,7,1,5,6,7,2,5,5,2,3,8,7,5,4,5,3,5,3,7,-1.0253009,0.12903131,3.5277558,0.45519096,3.0725648
-15.518245,0.93335748,0.3346396,1,3,0,16.257104,0.30820671,1.7677239,0.54482438,1.2228996,-1.1758691,-0.88860824,-1.7505976,-1.4448479,-1.4204244,-1.6273195,-1.4204244,-1.3570202,-1.4388571,-1.4388571,3,5,7,2,6,6,7,2,1,7,1,5,7,3,3,6,8,5,2,4,-0.57965932,0.85473941,0.95304562,0.81460566,0.13843997
-15.903104,0.90687644,0.46658945,1,1,0,15.920378,0.31396813,1.470303,0.46162829,1.0086747,-1.2049125,-0.90839493,-1.7671,-1.4519662,-1.4508733,-1.6483435,-1.4508733,-1.3873257,-1.4696804,-1.4696804,1,7,8,1,4,7,6,5,2,7,4,8,5,1,2,5,4,6,4,6,-0.54412771,0.74143967,1.7478911,1.2959558,0.4519353
-15.547718,1,0.6092579,2,3,0,15.925531,0.26816391,1.7222465,0.46184436,1.2604022,-1.1626162,-0.79623719,-1.7005439,-1.4838307,-1.4244335,-1.602725,-1.4244335,-1.3530149,-1.4322143,-1.4322143,2,6,4,1,5,6,7,2,6,7,1,7,4,3,4,7,5,6,3,6,-0.65072807,0.76610826,0.85660121,0.65624926,0.20035195
-15.547718,0.71202375,0.98179055,1,3,0,15.750231,0.26816391,1.7222465,0.46184436,1.2604022,-1.1626162,-0.79623719,-1.7005439,-1.4838307,-1.4244335,-1.602725,-1.4244335,-1.3530149,-1.4322143,-1.4322143,4,7,5,2,5,8,4,5,3,5,1,8,2,4,6,7,5,5,3,4,-0.65072807,0.49430723,2.5393406,1.2552144,1.2841262
-15.547718,0.12426807,0.81506574,2,3,0,18.702537,0.26816391,1.7222465,0.46184436,1.2604022,-1.1626162,-0.79623719,-1.7005439,-1.4838307,-1.4244335,-1.602725,-1.4244335,-1.3530149,-1.4322143,-1.4322143,1,7,6,3,5,6,3,7,6,5,3,8,4,2,5,6,2,8,7,4,-0.65072807,0.067156553,2.8709094,0.19280038,2.6781091
-15.878455,0.9899346,0.17885435,3,7,0,16.242576,0.21771044,1.5396221,0.33519181,1.2044303,-1.1621267,-0.68923375,-1.6524569,-1.5376709,-1.4452608,-1.5843019,-1.4452608,-1.3640459,-1.4434733,-1.4434733,2,7,8,3,6,3,7,7,3,7,1,7,7,3,5,5,3,3,4,5,-0.77256832,0.35000918,2.5456322,0.89099464,1.6546376
-15.314003,0.99214573,0.28130698,2,5,0,16.188,0.26440013,3.0857222,0.81586533,2.2698568,-1.091774,-0.76314097,-1.6676338,-1.4662267,-1.3478858,-1.5546078,-1.3478858,-1.2776978,-1.3561562,-1.3561562,3,6,8,2,6,6,6,4,6,1,2,7,7,6,5,8,5,7,3,7,-1.574263,0.44004882,1.1105581,0.48869976,0.62185829
-15.32063,0.97253614,0.44213908,1,3,0,15.576336,0.24535332,2.0725581,0.50850902,1.5640491,-1.1287517,-0.73299833,-1.6610239,-1.4984666,-1.3976211,-1.5705696,-1.3976211,-1.3223092,-1.400787,-1.400787,2,7,3,5,3,5,4,7,3,4,5,6,6,3,4,6,4,6,3,8,-0.85191704,0.29212701,1.5209312,0.44430507,1.0766261
-15.876733,0.76670664,0.66154527,1,1,0,15.939175,0.20843176,1.5633594,0.32585375,1.2375056,-1.1570211,-0.66733079,-1.641511,-1.5461219,-1.4434721,-1.577308,-1.4434721,-1.3605998,-1.440381,-1.440381,3,8,4,4,3,4,4,6,3,8,1,8,7,4,3,5,5,7,5,4,-0.80408904,0.54480783,1.640273,0.89363359,0.74663943
-18.805207,0.26522842,0.62459381,2,3,0,20.820796,0.057184796,5.804083,0.3319053,5.4721777,-0.99420201,-0.21108714,-1.3997005,-1.7321847,-1.3344583,-1.3841618,-1.3344583,-1.2197498,-1.3251261,-1.3251261,1,7,4,3,3,4,8,5,4,2,2,7,5,2,4,3,8,5,4,6,-5.3831616,0.40280508,1.0753135,0.43314175,0.64217178
