# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c306e5956.json
# init = 2 (Default)
# random
#   seed = 409736440
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-690994.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-89d3c2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.890566,0.99972795,0.14598317,5,31,0,18.476678,0.21987956,3.4196396,0.75190884,2.6677308,-1.5573526,-1.3486395,-1.5573526,-1.3464773,-1.3930361,-1.3359329,-1.4355585,-1.3837555,-1.5148479,-1.4821929,3,2,6,7,8,6,8,7,7,6,5,1,4,6,7,4,7,5,4,7,-2.0019735,0.74554924,2.6328673,1.9629322,0.66993507
-15.578284,0.98864123,0.27962966,2,7,0,18.263105,0.47679781,1.9762867,0.94228917,1.0339975,-1.4199555,-1.3251141,-1.4199555,-1.5559165,-1.150712,-1.7639464,-1.3419684,-1.6887458,-1.2942718,-1.4064817,7,2,2,2,8,4,6,5,7,5,3,2,5,6,7,2,7,7,4,4,-0.50398615,0.6433355,2.9874131,1.9219089,1.0655042
-16.269382,0.92774389,0.5154831,3,7,0,17.47713,0.44736587,4.3443342,1.9435068,2.4008274,-1.3690706,-1.234456,-1.3690706,-1.4678576,-1.0967445,-1.7931862,-1.2700703,-1.6438504,-1.267426,-1.3252432,7,3,4,5,8,2,4,6,5,5,7,2,2,3,7,1,7,7,8,4,-2.5038416,0.53782942,1.4942664,0.80366042,0.69060595
-17.287664,0.85346606,0.78348987,2,7,0,17.66138,0.2396089,1.2556537,0.30086581,0.95478793,-1.6106748,-1.4488665,-1.6106748,-1.490207,-1.4280614,-1.3190896,-1.50938,-1.4969766,-1.5278925,-1.5731061,4,3,4,5,7,1,4,7,8,4,3,3,4,5,5,1,6,2,3,5,-0.7977213,0.27143726,2.6269814,0.71306065,1.9139208
-15.749872,0.87526996,0.94510599,1,3,0,17.848934,0.46582711,3.3795222,1.5742731,1.8052491,-1.3748438,-1.2589937,-1.3748438,-1.5017557,-1.1009954,-1.8071839,-1.2843512,-1.6734119,-1.2635649,-1.3435596,3,3,4,5,7,4,6,8,5,2,7,4,7,6,7,2,8,7,7,4,-1.593126,0.48601389,1.7473038,0.84921393,0.89808988
-15.720192,0.92790872,1.2160484,2,3,0,15.962837,0.42131101,1.7470043,0.73603215,1.0109721,-1.4632771,-1.3395855,-1.4632771,-1.5239922,-1.2071278,-1.6488499,-1.3759801,-1.6201505,-1.3485819,-1.4360081,6,2,3,6,6,4,5,8,7,8,7,3,2,4,7,4,8,5,6,3,-0.4398907,0.6364096,2.4560094,1.563028,0.89298145
-15.720192,0.68620335,1.8273783,1,1,0,16.130844,0.42131101,1.7470043,0.73603215,1.0109721,-1.4632771,-1.3395855,-1.4632771,-1.5239922,-1.2071278,-1.6488499,-1.3759801,-1.6201505,-1.3485819,-1.4360081,7,3,1,8,8,2,6,7,7,7,5,4,6,3,6,2,6,7,6,6,-0.4398907,0.73414732,1.5504348,1.1382476,0.41218725
-15.720192,0.12093638,1.3278717,1,1,0,17.481515,0.42131101,1.7470043,0.73603215,1.0109721,-1.4632771,-1.3395855,-1.4632771,-1.5239922,-1.2071278,-1.6488499,-1.3759801,-1.6201505,-1.3485819,-1.4360081,7,3,3,7,4,1,5,8,3,5,5,4,5,4,6,1,3,3,8,5,-0.4398907,0.60076608,1.1856343,0.71228889,0.47334544
-15.652794,0.99794587,0.18248322,4,15,0,16.24462,0.35335914,2.5627542,0.90557262,1.6571816,-1.4678755,-1.2969153,-1.4678755,-1.4340551,-1.2315318,-1.5657618,-1.3600153,-1.5259298,-1.3817277,-1.4116611,3,3,3,5,6,1,5,7,7,3,5,2,2,2,5,3,3,5,8,6,-0.97429288,0.58777051,2.157599,1.2681731,0.88942595
-16.928409,0.95613618,0.33932145,3,11,0,17.986649,0.2408529,1.4343556,0.34546871,1.0888869,-1.5965004,-1.4276403,-1.5965004,-1.4667891,-1.4143068,-1.3286616,-1.4921224,-1.4804759,-1.5190991,-1.5530028,4,3,5,6,8,3,7,8,4,3,4,2,3,2,4,4,8,7,5,7,-0.71489759,0.49245771,1.7618632,0.86764311,0.89422007
-17.416309,0.97204597,0.55322613,1,1,0,17.427394,0.20852278,1.3348149,0.27833931,1.0564756,-1.6258827,-1.4603764,-1.6258827,-1.4730074,-1.4603502,-1.2737917,-1.5224371,-1.4713295,-1.5528782,-1.5862138,3,2,6,1,6,4,5,5,6,2,4,1,4,2,8,3,7,6,7,6,-0.85139089,0.03266297,2.109167,0.068891659,2.0402753
-16.406089,1,0.93682701,1,1,0,17.250307,0.25968507,1.7474998,0.45379962,1.2937002,-1.5654048,-1.3878806,-1.5654048,-1.4401164,-1.3744221,-1.3716204,-1.4571981,-1.4706321,-1.4912559,-1.5137628,7,4,4,6,7,2,6,5,6,4,5,4,4,4,7,3,6,7,7,1,-0.67761221,0.68658869,2.3642201,1.6232468,0.74097331
-16.406089,0.079546886,1.7033958,1,3,0,17.30417,0.25968507,1.7474998,0.45379962,1.2937002,-1.5654048,-1.3878806,-1.5654048,-1.4401164,-1.3744221,-1.3716204,-1.4571981,-1.4706321,-1.4912559,-1.5137628,6,1,3,7,6,1,7,8,5,4,6,3,4,5,8,1,5,7,5,5,-0.67761221,0.56660821,4.6781923,2.6507021,2.0274901
-15.750764,0.99966661,0.22605853,3,7,0,16.582808,0.33126887,2.5939229,0.85928592,1.734637,-1.4824786,-1.3027281,-1.4824786,-1.4198177,-1.2557466,-1.5260107,-1.3713572,-1.5017492,-1.4026111,-1.4221333,5,3,4,5,8,4,4,7,6,5,6,2,2,3,5,2,8,7,6,7,-1.0296266,0.76929483,2.2238891,1.7108264,0.51306271
-15.611188,0.99902592,0.41157157,3,7,0,15.9196,0.4629483,3.0493686,1.4117,1.6376686,-1.3846363,-1.2691397,-1.3846363,-1.5059628,-1.1124486,-1.7907663,-1.2951568,-1.6681654,-1.2722315,-1.3546016,6,3,5,3,8,2,7,6,7,6,3,4,2,6,6,2,7,6,7,3,-1.2965764,0.43382443,2.3149012,1.0042607,1.3106405
-19.960494,0.38325354,0.74054644,2,3,0,21.697958,0.81572248,4.5166989,3.6843728,0.83232609,-1.2321689,-1.4961218,-1.2321689,-2.0907141,-1.1935129,-2.5928675,-1.2562518,-2.8212322,-1.0292761,-1.4649033,4,5,6,4,6,1,4,6,7,5,5,2,3,5,8,1,7,8,8,7,-3.1640645,0.41833748,2.7796048,1.1628129,1.6167919
-20.590431,0.99994438,0.2409204,4,15,0,21.707163,0.86935185,3.4353274,2.9865082,0.44881917,-1.2548048,-1.5792408,-1.2548048,-2.2068995,-1.3511528,-2.66167,-1.2960987,-3.0328966,-1.0403318,-1.5427033,5,3,2,3,6,2,6,8,4,3,6,1,4,6,8,2,5,8,8,7,-2.4286852,0.11637503,2.0247758,0.23563335,1.7891425
-22.049904,0.99508133,0.43231759,2,3,0,22.267767,0.90852147,3.5135726,3.1921561,0.32141644,-1.254741,-1.6361227,-1.254741,-2.3149729,-1.5166592,-2.7555268,-1.3091365,-3.3353798,-1.0337867,-1.5945966,4,7,4,7,8,3,5,8,7,5,6,4,4,8,7,5,8,8,7,4,-2.8132863,0.93356522,0.98349822,0.91815973,0.065338485
-23.026049,1,0.75822772,1,1,0,23.354905,0.93095108,3.4426918,3.2049776,0.23771414,-1.2591393,-1.6715331,-1.2591393,-2.3766516,-1.6429887,-2.8021052,-1.3204561,-3.5171733,-1.0350327,-1.6288916,5,4,3,5,5,3,8,8,5,5,7,4,2,6,8,1,5,8,6,8,-3.0047035,0.27001751,1.8874807,0.50965284,1.3778279
-16.45379,0.90063136,1.3351922,2,3,0,20.824047,0.25704035,1.7155588,0.44096785,1.274591,-1.5688842,-1.3920124,-1.5688842,-1.4421153,-1.3792196,-1.3660167,-1.4609819,-1.470674,-1.494693,-1.5179375,8,4,5,6,7,3,6,6,6,7,4,1,4,5,6,1,5,6,6,4,-0.67647471,0.73427516,2.6023705,1.910856,0.69151449
-16.45379,1.0481637e-06,1.7863996,1,3,0,18.830916,0.25704035,1.7155588,0.44096785,1.274591,-1.5688842,-1.3920124,-1.5688842,-1.4421153,-1.3792196,-1.3660167,-1.4609819,-1.470674,-1.494693,-1.5179375,5,2,3,7,6,5,8,7,5,4,3,3,2,4,7,1,8,8,6,4,-0.67647471,0.40058272,2.2545786,0.90314522,1.3514333
-16.491512,0.99990444,0.21861346,3,7,0,16.704843,0.23287291,2.0127462,0.46871408,1.5440322,-1.5746707,-1.3883042,-1.5746707,-1.4120511,-1.3992416,-1.3342885,-1.4625091,-1.4374201,-1.5123344,-1.5171785,5,2,5,3,6,2,8,5,6,6,7,2,4,2,6,3,7,6,5,3,-0.85597789,0.2870203,1.3969929,0.40096532,0.9960276
-15.842678,0.99785798,0.38341158,3,7,0,16.994009,0.44894444,3.5916779,1.6124638,1.9792141,-1.380457,-1.2512552,-1.380457,-1.4809718,-1.1095293,-1.77958,-1.2847946,-1.6460729,-1.2751208,-1.3413,7,3,4,7,7,3,6,7,7,4,8,1,3,5,5,3,4,6,7,4,-1.7949827,0.54919121,4.6405822,2.548567,2.0920152
-16.031621,0.97179667,0.66290909,2,7,0,16.391695,0.58124099,1.7625491,1.0244658,0.73808331,-1.389835,-1.3742804,-1.389835,-1.6747526,-1.121273,-1.9363133,-1.3406655,-1.8525557,-1.2350682,-1.4249645,5,8,2,5,6,4,8,8,8,5,7,4,3,6,8,1,5,8,7,5,-0.44578938,0.51935278,4.111094,2.1351081,1.9759859
-17.377856,0.67373897,1.0621966,1,1,0,17.421281,0.703971,1.3911921,0.97935889,0.41183321,-1.3929881,-1.4810757,-1.3929881,-1.8454297,-1.1700759,-2.1066354,-1.380168,-2.0676412,-1.2059109,-1.5007617,3,3,2,5,8,3,8,8,6,6,8,4,3,7,7,5,6,7,7,6,-0.59602679,0.78323679,1.6313798,1.2777567,0.35362312
-17.377856,0.54588879,0.78575454,2,3,0,22.120602,0.703971,1.3911921,0.97935889,0.41183321,-1.3929881,-1.4810757,-1.3929881,-1.8454297,-1.1700759,-2.1066354,-1.380168,-2.0676412,-1.2059109,-1.5007617,7,2,2,8,7,5,7,7,8,4,7,3,4,6,8,1,7,7,6,5,-0.59602679,0.50104846,2.5285206,1.2669113,1.2616092
-15.60113,0.97711957,0.42149406,2,7,0,18.615593,0.47315422,2.9914562,1.4154201,1.5760361,-1.3804651,-1.2726832,-1.3804651,-1.5175199,-1.1066671,-1.8086219,-1.2938625,-1.6845403,-1.2648208,-1.3548945,5,2,4,6,5,2,6,6,7,4,5,4,2,4,7,2,5,6,6,5,-1.2431681,0.34688533,2.5631552,0.88912095,1.6740343
-15.528603,0.9669362,0.67937134,2,3,0,15.963841,0.42687199,2.7800633,1.1867312,1.5933321,-1.4136284,-1.2770958,-1.4136284,-1.4801848,-1.1509065,-1.7113903,-1.3175102,-1.6147598,-1.3093561,-1.3733643,7,7,3,7,8,2,6,8,7,6,4,4,4,7,7,1,7,7,4,4,-1.0813348,0.81522683,1.9217472,1.5666598,0.35508732
-15.516618,0.87232454,1.0597055,2,3,0,15.907362,0.48138551,2.6129042,1.2578142,1.35509,-1.3881475,-1.2894225,-1.3881475,-1.5358645,-1.114686,-1.8087707,-1.3059862,-1.6966588,-1.2675113,-1.369113,8,3,6,3,6,3,6,2,3,2,5,2,5,4,6,1,5,7,6,4,-0.92509031,0.55125532,2.8753783,1.5850676,1.2903107
-18.573148,0.3324984,1.2970648,1,3,0,18.584658,0.73881054,1.0381902,0.76702587,0.27116434,-1.4421286,-1.5496927,-1.4421286,-1.9007587,-1.2347461,-2.0873855,-1.4393027,-2.0810287,-1.2440313,-1.5676652,5,6,2,3,6,2,7,5,7,5,7,1,2,5,7,3,7,8,6,2,-0.9765354,0.41424308,3.1047036,1.286102,1.8186016
-16.019964,1,0.4161891,2,3,0,18.884063,0.50981924,1.5247088,0.77732586,0.74738291,-1.4383636,-1.3719082,-1.4383636,-1.6130955,-1.1691338,-1.7838707,-1.3733235,-1.7348522,-1.2979097,-1.4444959,7,5,4,6,7,4,6,6,8,6,7,5,4,7,4,3,8,8,7,8,-0.38977028,0.664046,2.6025171,1.7281911,0.87432604
-15.558388,0.92337272,0.69961047,1,3,0,16.852357,0.39134745,2.6806701,1.0490734,1.6315967,-1.4389341,-1.2837451,-1.4389341,-1.4552672,-1.1876678,-1.6405431,-1.3364304,-1.5686613,-1.3435977,-1.3896371,7,5,4,6,8,3,6,8,7,5,4,2,4,7,6,2,4,7,5,3,-1.0263696,0.96023098,5.4741452,5.2564438,0.2177014
-15.558388,0.4495487,0.96825458,1,3,0,18.188807,0.39134745,2.6806701,1.0490734,1.6315967,-1.4389341,-1.2837451,-1.4389341,-1.4552672,-1.1876678,-1.6405431,-1.3364304,-1.5686613,-1.3435977,-1.3896371,3,2,3,4,5,2,5,7,7,2,6,5,5,6,8,5,7,4,5,4,-1.0263696,0.098253038,3.194594,0.31387857,2.8807155
-18.169279,0.8754772,0.42329754,3,7,0,18.950308,0.11858157,2.7222223,0.32280538,2.3994169,-1.6613394,-1.4896887,-1.6613394,-1.3624167,-1.5666435,-1.1462035,-1.5558994,-1.339602,-1.6378534,-1.6074071,5,2,4,4,6,1,6,7,6,4,3,6,5,4,7,2,7,5,5,3,-1.883957,0.58039504,1.2802435,0.74304697,0.5371965
-17.883121,0.98805707,0.52143067,3,7,0,19.98611,0.74373258,1.3549611,1.0077287,0.34723238,-1.3908514,-1.514907,-1.3908514,-1.9038066,-1.1962696,-2.1707395,-1.3891172,-2.1535774,-1.1952258,-1.5253035,4,1,3,6,6,3,7,6,5,5,3,6,2,6,7,2,7,7,4,3,-0.69863705,0.088107868,1.600649,0.14102977,1.4596193
-15.744156,1,0.83802779,2,3,0,17.842075,0.53684962,2.941418,1.5790991,1.3623189,-1.3491838,-1.2918312,-1.3491838,-1.5893842,-1.0708069,-1.9320691,-1.280164,-1.7979711,-1.2154446,-1.3530063,5,4,6,5,6,3,6,5,7,3,6,5,6,8,7,4,8,6,8,7,-1.2022622,0.16739852,1.5204146,0.25451515,1.2658995
-15.744156,0.19237586,1.3765361,1,1,0,16.978038,0.53684962,2.941418,1.5790991,1.3623189,-1.3491838,-1.2918312,-1.3491838,-1.5893842,-1.0708069,-1.9320691,-1.280164,-1.7979711,-1.2154446,-1.3530063,5,4,6,6,8,1,6,3,5,5,3,3,6,8,6,1,5,6,5,4,-1.2022622,0.49175271,0.5679152,0.27927384,0.28864136
-15.605275,0.99975283,0.33471221,3,7,0,15.790231,0.52194977,2.5857271,1.3496197,1.2361074,-1.3687385,-1.3009575,-1.3687385,-1.5798396,-1.0919471,-1.8856256,-1.2974466,-1.7650885,-1.2368043,-1.3676562,6,3,4,5,7,3,8,8,8,4,4,6,4,7,7,2,4,8,7,3,-0.90421568,0.45399037,7.1696211,3.2549389,3.9146822
-18.690197,0.79772527,0.54907986,2,3,0,19.102275,0.51741009,0.75325236,0.38974037,0.36351199,-1.5597053,-1.513586,-1.5597053,-1.7159964,-1.2987269,-1.6739202,-1.5097505,-1.7567312,-1.3978276,-1.5880876,6,2,5,5,7,5,6,8,8,5,6,4,3,4,8,2,2,7,5,7,-1.4452974,0.6043549,2.8102854,1.6984097,1.1118757
-17.151063,0.98182862,0.5592898,2,3,0,19.355474,0.3650199,1.0636864,0.3882667,0.67541969,-1.5590457,-1.432975,-1.5590457,-1.5655067,-1.3242268,-1.4984977,-1.474494,-1.6014317,-1.441102,-1.5394273,3,2,6,3,7,3,4,6,5,7,1,2,4,5,4,1,6,7,2,5,-0.75508606,0.32822972,1.9039352,0.62492811,1.2790071
-17.15104,0.7946884,0.8715081,2,3,0,20.285392,0.25339523,1.2655788,0.32069163,0.94488717,-1.6008064,-1.4396829,-1.6008064,-1.4921147,-1.4113868,-1.3409871,-1.5000116,-1.5040802,-1.5152181,-1.5630374,6,4,3,3,6,4,7,6,6,7,4,3,5,6,5,4,4,8,5,7,-0.75341338,0.35609486,2.8428088,1.0123096,1.8304992
-17.126606,0.9895199,0.87853548,2,3,0,17.346344,0.62613175,4.5074157,2.8222361,1.6851796,-1.2758213,-1.3037188,-1.2758213,-1.7024724,-1.0118344,-2.1713086,-1.2310135,-2.0431304,-1.122358,-1.3304411,6,3,3,6,7,6,6,8,5,4,8,3,2,6,7,3,7,8,5,6,-2.7123642,0.55120691,1.4745995,0.81280941,0.66179005
-18.068828,0.64356693,1.3811507,2,3,0,18.767901,0.22654077,1.0319662,0.23378242,0.79818382,-1.6409839,-1.4891635,-1.6409839,-1.5257562,-1.4628816,-1.289082,-1.543688,-1.518498,-1.5521923,-1.6124977,6,2,3,7,8,4,4,8,7,4,7,3,4,4,4,4,6,7,4,4,-1.0828546,0.83439786,1.2329493,1.0287702,0.20417904
-16.880415,1,0.98519127,2,3,0,18.581746,0.54334783,4.9481415,2.6885619,2.2595796,-1.3062772,-1.2494617,-1.3062772,-1.5754106,-1.022841,-2.0042877,-1.2329338,-1.8359508,-1.1779744,-1.3061089,6,3,4,5,7,3,4,7,6,3,5,4,5,4,7,2,5,8,8,3,-3.0680652,0.37580231,3.3504995,1.2591254,2.091374
-16.07657,0.38470722,1.5755659,2,3,0,16.955531,0.59635598,3.0143081,1.7976006,1.2167074,-1.3211278,-1.3176059,-1.3211278,-1.6664942,-1.0502248,-2.0548757,-1.2698525,-1.9267305,-1.1713491,-1.3583044,8,5,4,5,7,3,5,8,5,6,7,4,2,5,7,5,5,6,5,5,-1.2981076,0.89342848,1.9680657,1.7583259,0.20973974
-16.034154,0.97722185,0.63135372,3,7,0,16.649967,0.30833559,1.8074063,0.5572877,1.2501186,-1.528442,-1.3582891,-1.528442,-1.4533601,-1.3134596,-1.4566181,-1.4231312,-1.5053997,-1.4434068,-1.4786267,3,2,4,7,7,1,3,8,7,3,5,6,6,4,7,2,7,7,5,6,-0.59165051,0.57996029,3.0208339,1.7519637,1.2688702
-15.854582,0.98733792,0.95671468,2,3,0,16.327978,0.52506666,3.3264786,1.746623,1.5798556,-1.3440688,-1.2751075,-1.3440688,-1.5684853,-1.0642434,-1.923882,-1.2699186,-1.7800258,-1.2156516,-1.3397893,6,2,6,4,5,3,6,7,4,5,6,5,2,6,7,3,8,8,6,5,-1.5424449,0.088965382,1.4690582,0.13069533,1.3383629
-15.854582,0.56192036,1.4750794,1,3,0,16.183676,0.52506666,3.3264786,1.746623,1.5798556,-1.3440688,-1.2751075,-1.3440688,-1.5684853,-1.0642434,-1.923882,-1.2699186,-1.7800258,-1.2156516,-1.3397893,4,5,2,5,8,2,4,7,8,5,5,4,3,6,7,2,7,5,6,6,-1.5424449,0.78395286,1.6177212,1.2682172,0.34950403
-16.474468,0.82910239,0.88738443,2,3,0,16.913387,0.66297952,2.0251561,1.342637,0.68251908,-1.3448768,-1.4032221,-1.3448768,-1.7761543,-1.1012764,-2.1168339,-1.3179536,-2.0379654,-1.1723419,-1.4273772,3,4,5,3,6,1,7,6,3,5,4,3,2,7,5,3,7,6,7,4,-0.63861391,0.11737674,3.7581084,0.44111449,3.3169939
-16.297093,0.87514877,0.9632702,2,3,0,17.547246,0.36391487,4.1711945,1.5179597,2.6532348,-1.4289031,-1.2455862,-1.4289031,-1.3986933,-1.185179,-1.6227477,-1.3132982,-1.5209731,-1.3508779,-1.3607707,7,1,2,6,6,3,2,8,7,4,4,2,5,2,5,5,5,7,7,3,-2.406105,0.77967582,1.7950368,1.3995468,0.39549
-15.877581,0.47537474,1.1545698,2,3,0,18.110715,0.52647991,1.6859175,0.88760171,0.79831581,-1.4172887,-1.3603063,-1.4172887,-1.6189454,-1.1459693,-1.8296454,-1.3544425,-1.7602877,-1.2751647,-1.427634,7,4,7,5,7,5,5,8,7,7,6,3,3,3,7,2,5,8,7,6,-0.40381559,0.73159751,2.3718379,1.7352307,0.63660721
-16.805841,0.8669254,0.58178354,2,3,0,17.630129,0.66915107,3.2835279,2.1971762,1.0863517,-1.2877781,-1.3600724,-1.2877781,-1.7784289,-1.04756,-2.218263,-1.2598053,-2.1301803,-1.1193662,-1.3753205,5,3,4,3,8,5,6,8,8,8,6,3,2,6,6,7,8,7,7,4,-1.6223674,0.58888706,3.3163512,1.9529563,1.3633949
-16.84306,0.83336618,0.6855308,3,7,0,19.787671,0.20150141,1.9646562,0.39588099,1.5687752,-1.6013204,-1.4172199,-1.6013204,-1.4090381,-1.444467,-1.2795807,-1.4900575,-1.4195052,-1.5458546,-1.5460668,6,3,4,5,6,2,4,6,4,6,4,1,6,8,4,3,4,7,4,5,-0.93696591,0.60804389,1.2505815,0.76040842,0.49017305
-16.820806,0.96360034,0.75040075,3,7,0,17.932204,0.69970472,2.207578,1.5446528,0.66292525,-1.324282,-1.4215584,-1.324282,-1.8321797,-1.1038867,-2.2065775,-1.308285,-2.1486688,-1.1439646,-1.4334149,5,3,3,4,7,3,4,8,7,6,7,4,3,6,7,3,5,8,5,4,-0.80551643,0.77248273,1.9950381,1.5411325,0.45390563
-16.671319,1,1.082268,2,3,0,17.220602,0.62765008,1.4339675,0.90002985,0.5339377,-1.4061482,-1.4284549,-1.4061482,-1.7441209,-1.1493263,-1.9783998,-1.3721683,-1.9191279,-1.2364152,-1.4682088,4,4,5,8,8,2,8,8,6,5,7,1,5,2,8,1,6,7,7,3,-0.46955202,0.35576766,2.8918012,1.0288093,1.8629919
-16.671319,0.28934218,1.6788802,1,1,0,16.993409,0.62765008,1.4339675,0.90002985,0.5339377,-1.4061482,-1.4284549,-1.4061482,-1.7441209,-1.1493263,-1.9783998,-1.3721683,-1.9191279,-1.2364152,-1.4682088,4,3,4,4,3,2,5,8,6,3,4,2,4,5,5,4,6,8,7,3,-0.46955202,0.18021456,1.9780141,0.35646693,1.6215471
-16.599914,0.97236833,0.5815149,3,7,0,17.744119,0.30191345,1.3734718,0.41466959,0.95880218,-1.5609089,-1.4033038,-1.5609089,-1.4933038,-1.3491587,-1.4236887,-1.4618586,-1.5267679,-1.4673741,-1.5220949,6,1,5,5,8,3,6,4,7,6,6,2,3,6,8,1,6,8,5,6,-0.5908602,0.73909687,3.1267175,2.3109472,0.81577038
-15.954617,1,0.85010909,1,1,0,16.475307,0.35145117,1.6685302,0.58640688,1.0821233,-1.5087845,-1.3559338,-1.5087845,-1.4858288,-1.2758817,-1.5231878,-1.410747,-1.5501164,-1.4102455,-1.4680006,6,3,4,3,6,2,7,8,6,6,6,3,3,7,5,3,7,5,4,6,-0.49034731,0.58043756,2.9644761,1.7206933,1.2437828
-16.69543,0.78371673,1.3108792,2,3,0,16.72396,0.29758449,1.3371264,0.39790808,0.93921831,-1.5666475,-1.4095149,-1.5666475,-1.4962388,-1.3568041,-1.4145925,-1.4678606,-1.5265704,-1.47308,-1.5286543,5,4,5,4,7,2,6,8,7,5,5,6,5,4,8,2,8,4,6,7,-0.61405469,0.59483828,1.8942384,1.1267655,0.76747287
-16.92098,1,1.2859947,1,1,0,17.418416,0.22823375,1.5179771,0.3464536,1.1715235,-1.6002422,-1.4279072,-1.6002422,-1.454297,-1.4252699,-1.3114784,-1.494202,-1.4657547,-1.5281564,-1.5543848,7,5,3,6,7,3,5,7,8,4,4,2,4,6,3,3,7,5,1,3,-0.73996562,0.81449124,2.3093116,1.880914,0.42839753
-16.116575,1,1.9695044,1,1,0,17.249224,0.32504322,1.6208566,0.52684845,1.0940082,-1.5283118,-1.3681868,-1.5283118,-1.4767936,-1.306241,-1.4758133,-1.4275593,-1.5289577,-1.4353287,-1.4848693,3,5,4,7,7,4,6,7,8,6,7,3,5,6,2,3,8,8,7,4,-0.52225209,0.86950294,4.6113216,4.0095577,0.6017639
-16.116575,8.9719699e-14,3.0028603,1,3,1,16.480023,0.32504322,1.6208566,0.52684845,1.0940082,-1.5283118,-1.3681868,-1.5283118,-1.4767936,-1.306241,-1.4758133,-1.4275593,-1.5289577,-1.4353287,-1.4848693,3,4,6,5,7,2,5,7,6,4,4,3,6,7,8,3,6,6,7,1,-0.52225209,0.40028192,1.9307907,0.77286064,1.1579301
-15.834977,0.88225725,0.59408982,1,3,0,18.369871,0.57919526,2.2532473,1.3050701,0.94817712,-1.3590248,-1.3405523,-1.3590248,-1.6567561,-1.0875178,-1.9754002,-1.30596,-1.8660293,-1.2093077,-1.3895393,5,2,2,8,7,2,6,5,5,4,6,1,4,7,8,1,6,7,8,6,-0.68653556,0.70154533,2.2013434,1.5443422,0.65700123
-15.676145,0.99587936,0.71463953,2,3,0,15.998101,0.48426149,1.8208285,0.88175711,0.93907136,-1.4261524,-1.3384186,-1.4261524,-1.5709483,-1.1569701,-1.7659393,-1.3515646,-1.6995081,-1.2965321,-1.4177384,4,4,4,7,5,2,8,8,5,3,7,2,4,3,7,3,8,8,8,5,-0.43822688,0.38932005,2.1129503,0.82261391,1.2903364
-16.121334,0.84805571,1.0790049,1,1,0,16.162743,0.5415305,1.5153962,0.82063325,0.69476292,-1.4264195,-1.3819848,-1.4264195,-1.6442636,-1.1564799,-1.8380709,-1.3692114,-1.7802847,-1.2781206,-1.4456326,5,3,3,5,8,6,6,8,8,5,6,3,2,3,6,1,5,7,5,7,-0.3969057,0.54731551,2.168351,1.1867722,0.98157889
-17.078434,0.69269866,1.2058368,1,1,0,17.289746,0.68903885,1.4994593,1.0331857,0.4662736,-1.3834263,-1.4600228,-1.3834263,-1.8222978,-1.1525625,-2.098329,-1.3660661,-2.0484915,-1.2006374,-1.4821153,7,2,5,3,6,1,6,6,5,5,5,4,3,5,7,1,5,8,7,5,-0.54561845,0.21716601,5.7270976,1.243731,4.4833666
-16.031641,1,0.9869334,2,3,0,16.873099,0.29309983,2.8801909,0.84418347,2.0360074,-1.5040978,-1.3090181,-1.5040978,-1.3894412,-1.2959344,-1.4628965,-1.3869177,-1.4578633,-1.4373637,-1.4357374,5,3,6,4,7,2,5,7,7,6,5,1,3,5,8,3,7,5,4,2,-1.3320222,0.40460409,2.2402647,0.90642027,1.3338445
