# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6a4a7de0.json
# init = 2 (Default)
# random
#   seed = 378571408
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-1-69d134.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-1-86ebf2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.54642,0.99795047,0.31398234,3,9,0,230.84221,0.31331276,-1.7922681,-1.524903,-1.4859384,-1.830436,-1.5219583,-1.830436,-1.4425409,-1.4570597,-1.6630969,-1.9919322,7,4,6,7,2,7,5,2,6,5,6,4,2,3,5,4,6,1,6,5,0.25532976,0.46414868
-230.71673,0.99089128,0.52092117,3,7,0,230.87644,0.32944298,-1.767674,-1.525413,-1.4738947,-1.8104635,-1.5126572,-1.8104635,-1.4417561,-1.4526138,-1.6721344,-1.9659408,2,8,3,2,2,7,5,2,4,3,3,5,4,3,3,5,6,4,3,5,0.28176095,0.40848961
-230.54345,0.93324479,0.84380643,1,3,0,231.2423,0.2607595,-1.8754663,-1.5249496,-1.5267009,-1.8991123,-1.5559499,-1.8991123,-1.4470382,-1.476958,-1.6358224,-2.0773262,4,6,3,7,3,4,5,3,5,3,3,6,4,5,2,6,3,3,7,4,0.14547074,0.28359526
-230.51039,1,1.1841826,2,3,0,230.53225,0.30849284,-1.7997032,-1.5247986,-1.4895802,-1.8365044,-1.5248415,-1.8365044,-1.4428303,-1.4585358,-1.6604578,-1.9997185,2,7,1,2,2,5,5,4,7,1,5,5,4,4,3,5,2,2,4,4,0.24682105,0.80059267
-230.51039,0.52521054,1.9360301,1,1,0,230.60869,0.30849284,-1.7997032,-1.5247986,-1.4895802,-1.8365044,-1.5248415,-1.8365044,-1.4428303,-1.4585358,-1.6604578,-1.9997185,4,6,6,5,2,8,6,5,5,4,7,3,2,5,3,5,6,2,5,6,0.24682105,0.51652788
-230.48544,1,1.0345171,2,3,0,230.51363,0.30443247,-1.8059974,-1.5247277,-1.4926634,-1.8416525,-1.5273073,-1.8416525,-1.4430936,-1.4598328,-1.6582564,-2.0062849,3,3,2,3,3,4,5,3,5,3,7,6,4,8,4,6,7,1,7,5,0.2394263,0.4673431
-230.48544,0.41911662,1.6816391,1,1,0,230.8809,0.30443247,-1.8059974,-1.5247277,-1.4926634,-1.8416525,-1.5273073,-1.8416525,-1.4430936,-1.4598328,-1.6582564,-2.0062849,4,6,3,4,6,7,8,2,8,1,5,6,3,1,6,2,8,3,5,1,0.2394263,0.78663813
-230.54494,0.95878106,0.70944069,2,3,0,230.91935,0.31313119,-1.7925475,-1.5248987,-1.4860752,-1.8306637,-1.5220661,-1.8306637,-1.4425514,-1.4571141,-1.6629969,-1.9922253,3,4,5,2,6,6,3,5,8,5,3,7,6,6,5,4,4,4,8,3,0.25501447,0.49987742
-231.02509,0.85394103,1.0448647,1,1,0,231.02811,0.34909663,-1.7383091,-1.5263696,-1.4595221,-1.7868254,-1.5020528,-1.7868254,-1.4411858,-1.4482043,-1.6835785,-1.9344088,1,4,3,5,1,7,5,1,7,2,6,6,5,3,3,6,5,1,6,4,0.30995887,0.65997814
-230.45637,0.94221004,1.2054095,2,3,0,231.18237,0.27513546,-1.852242,-1.5246782,-1.5153209,-1.879775,-1.5460949,-1.879775,-1.4455166,-1.4706675,-1.6429577,-2.0538573,3,5,4,2,5,3,5,6,6,3,6,7,3,3,5,2,3,1,6,5,0.17949727,0.54505298
-230.45637,0.33099296,1.6955949,1,1,0,230.79626,0.27513546,-1.852242,-1.5246782,-1.5153209,-1.879775,-1.5460949,-1.879775,-1.4455166,-1.4706675,-1.6429577,-2.0538573,2,6,4,3,3,4,2,4,4,3,3,3,2,5,5,4,4,4,4,1,0.17949727,0.52054621
-230.64653,0.98172915,0.59896953,3,7,0,230.89966,0.32362185,-1.7764984,-1.5252004,-1.4782154,-1.8176116,-1.515952,-1.8176116,-1.4420066,-1.4541312,-1.6688362,-1.975309,1,7,2,4,4,6,6,8,5,3,4,4,3,4,1,7,6,4,5,3,0.27257692,0.60625028
-230.63655,0.91286333,0.9204405,2,3,0,231.33972,0.2515261,-1.8905672,-1.5252262,-1.5341002,-1.9117526,-1.5624989,-1.9117526,-1.4481296,-1.4813467,-1.631367,-2.0924438,2,5,3,5,2,6,6,3,5,3,3,5,6,5,5,6,7,5,6,1,0.121832,0.91849182
-231.97174,0.72602167,1.2069755,1,3,0,232.19147,0.38875202,-1.681084,-1.5294283,-1.4315474,-1.7414515,-1.483125,-1.7414515,-1.4413507,-1.4425584,-1.708145,-1.871238,5,6,4,6,3,4,7,3,7,3,5,2,1,3,4,7,7,2,7,6,0.3546933,0.37519565
-231.59906,1,1.0432074,1,1,0,232.18712,0.37514832,-1.7004083,-1.5282082,-1.4409881,-1.7566681,-1.4892428,-1.7566681,-1.4410935,-1.4440155,-1.6994924,-1.8928411,4,4,4,5,7,7,6,3,8,5,3,2,5,4,7,2,8,6,2,3,0.34108469,0.32833836
-230.65362,1,1.6501836,1,1,0,230.9077,0.25009855,-1.8929148,-1.5252761,-1.5352505,-1.9137222,-1.5635267,-1.9137222,-1.4483063,-1.4820499,-1.630687,-2.0947841,6,3,2,4,3,5,7,5,5,3,3,4,4,8,7,6,6,5,4,3,0.11804576,0.087983039
-230.65362,0.0049239746,2.5961409,1,1,0,230.67797,0.25009855,-1.8929148,-1.5252761,-1.5352505,-1.9137222,-1.5635267,-1.9137222,-1.4483063,-1.4820499,-1.630687,-2.0947841,4,5,3,4,6,6,5,2,5,4,1,5,4,4,3,4,4,4,6,2,0.11804576,0.1180328
-231.11363,0.95324446,0.46671843,2,7,0,232.23929,0.35373351,-1.7314776,-1.5266491,-1.4561799,-1.7813599,-1.4996684,-1.7813599,-1.4411137,-1.4473222,-1.6863485,-1.9269913,2,5,1,4,7,4,4,1,5,2,2,6,5,4,2,4,7,1,6,4,0.31600469,0.30556679
-230.4435,0.92856389,0.66490561,1,3,0,232.0198,0.27948162,-1.8452897,-1.5246344,-1.5119143,-1.8740108,-1.5431977,-1.8740108,-1.4450995,-1.4688937,-1.6451628,-2.0467784,4,3,4,7,7,4,5,2,6,5,3,5,4,5,6,7,6,4,7,4,0.18915637,0.13739448
-230.44524,0.99622376,0.89461145,2,7,0,230.46965,0.29438759,-1.8216888,-1.5246194,-1.5003507,-1.8545297,-1.5335522,-1.8545297,-1.4438211,-1.4632531,-1.6528956,-2.0225573,3,5,5,3,5,5,6,4,6,3,6,3,2,6,4,7,5,4,8,2,0.22021224,0.36309109
-230.44524,0.11765342,1.3862596,1,1,0,231.97242,0.29438759,-1.8216888,-1.5246194,-1.5003507,-1.8545297,-1.5335522,-1.8545297,-1.4438211,-1.4632531,-1.6528956,-2.0225573,3,4,4,8,2,3,5,1,6,1,5,5,3,3,2,3,6,3,7,1,0.22021224,0.25050113
-231.0088,0.97780437,0.33013486,2,5,0,231.51589,0.34820786,-1.7396227,-1.5263183,-1.4601648,-1.7878779,-1.502515,-1.7878779,-1.4412024,-1.4483802,-1.6830506,-1.9358315,4,5,1,3,2,7,7,6,7,6,7,4,5,6,2,8,5,1,6,6,0.30877422,0.51005795
-230.71811,0.9940201,0.49225881,2,5,0,231.26357,0.24517342,-1.9010406,-1.5254629,-1.5392318,-1.9205496,-1.567104,-1.9205496,-1.4489321,-1.4845273,-1.6283591,-2.1028649,2,7,3,2,3,4,5,4,7,4,3,6,5,4,3,6,6,1,7,4,0.10470273,0.5367949
-230.69395,0.9033887,0.75609097,1,3,0,231.95835,0.32764072,-1.7703999,-1.5253437,-1.4752293,-1.8126694,-1.5136698,-1.8126694,-1.4418297,-1.4530731,-1.6711088,-1.9688398,3,1,3,4,1,6,6,2,7,4,4,3,1,5,5,3,8,3,7,8,0.2789594,0.35843144
-231.13366,0.76331228,0.95626973,1,3,0,232.14522,0.22241107,-1.9391282,-1.5266207,-1.5578898,-1.9527455,-1.5842669,-1.9527455,-1.4521494,-1.4970266,-1.6179628,-2.1403399,2,5,4,5,4,5,8,5,6,3,3,6,2,4,5,3,5,1,4,3,0.036974263,0.52176936
-231.02205,1,0.90135554,1,1,0,231.19059,0.22756655,-1.9304249,-1.5263161,-1.5536269,-1.9453606,-1.5802891,-1.9453606,-1.4513741,-1.4940423,-1.6202655,-2.1318335,5,6,4,4,3,7,8,3,6,1,2,1,2,7,2,4,7,1,4,5,0.053237494,0.52601728
-230.43556,0.62242712,1.387343,2,3,0,231.9676,0.28662263,-1.8339362,-1.5246011,-1.5063513,-1.8646224,-1.5385205,-1.8646224,-1.4444576,-1.4661064,-1.6488343,-2.0351638,3,5,3,6,2,4,7,2,4,3,5,5,4,3,3,4,5,1,8,5,0.20442594,0.31523391
-230.59805,0.97359104,0.97698432,2,3,0,230.631,0.25499756,-1.8848728,-1.5251128,-1.5313101,-1.90698,-1.5600166,-1.90698,-1.4477088,-1.4796644,-1.6330304,-2.086756,3,2,2,4,4,6,6,2,6,2,5,4,3,5,4,7,5,1,4,3,0.13089039,0.89832587
-230.87585,0.88126145,1.4174144,1,1,0,230.94687,0.23520231,-1.9176172,-1.5259105,-1.5473529,-1.9345229,-1.574495,-1.9345229,-1.4502758,-1.4897882,-1.6237318,-2.1192548,2,3,1,6,2,2,5,5,7,3,5,7,1,6,4,3,8,3,6,3,0.076306301,0.70264749
-230.99027,0.93279629,1.6971212,1,1,0,231.29753,0.22913073,-1.9277932,-1.5262286,-1.5523378,-1.9431308,-1.5790927,-1.9431308,-1.4511442,-1.4931548,-1.6209701,-2.1292548,1,6,3,8,7,5,7,2,7,2,7,4,2,3,3,6,4,2,6,3,0.058060434,0.61540939
-230.99027,0.00030066829,2.251563,1,1,0,231.21612,0.22913073,-1.9277932,-1.5262286,-1.5523378,-1.9431308,-1.5790927,-1.9431308,-1.4511442,-1.4931548,-1.6209701,-2.1292548,3,4,1,4,6,8,3,3,7,3,4,5,4,4,4,7,6,2,5,3,0.058060434,0.53057758
-230.64521,0.99954638,0.45400806,3,7,0,231.04904,0.25079402,-1.8917707,-1.5252515,-1.5346899,-1.9127621,-1.5630255,-1.9127621,-1.44822,-1.4817065,-1.631018,-2.0936439,1,7,1,1,1,8,8,2,6,1,3,4,5,5,2,2,6,2,3,2,0.11989484,0.95191075
-230.75479,0.98810524,0.69117969,1,1,0,230.75588,0.24263405,-1.9052463,-1.5255681,-1.5412923,-1.924089,-1.5689675,-1.924089,-1.4492645,-1.4858358,-1.6271698,-2.1070351,2,7,4,5,2,1,5,4,4,3,3,7,4,6,5,6,4,2,6,3,0.097649802,0.072159926
-230.58971,1,1.0241417,1,1,0,230.72724,0.25580463,-1.8835519,-1.5250881,-1.5306628,-1.9058739,-1.559443,-1.9058739,-1.4476128,-1.4792789,-1.6334192,-2.0854344,6,3,1,6,3,7,4,2,8,2,2,5,4,7,4,7,6,5,5,3,0.13296649,0.53242015
-230.77435,0.93324443,1.5477434,2,3,0,230.78654,0.33370808,-1.7612452,-1.5255892,-1.4707474,-1.8052687,-1.5102877,-1.8052687,-1.4415961,-1.4515638,-1.6745773,-1.9590853,2,4,2,2,2,5,7,3,7,4,5,5,2,2,5,3,5,2,6,7,0.2882434,0.60662597
-230.77435,0.5988223,2.041413,1,1,0,231.36276,0.33370808,-1.7612452,-1.5255892,-1.4707474,-1.8052687,-1.5102877,-1.8052687,-1.4415961,-1.4515638,-1.6745773,-1.9590853,1,7,1,6,3,2,8,5,5,3,6,4,3,5,4,4,7,1,8,2,0.2882434,0.87258376
-231.44484,0.66298616,1.3902023,1,1,0,231.69731,0.36891284,-1.7093733,-1.5277087,-1.44537,-1.7637645,-1.4921786,-1.7637645,-1.4410461,-1.4448494,-1.6956053,-1.9027667,6,6,5,4,3,5,6,2,8,3,2,7,1,3,1,6,7,3,7,5,0.3342533,0.21399079
-230.6027,0.95885236,1.0774076,1,3,0,231.64298,0.25455719,-1.8855941,-1.5251266,-1.5316635,-1.907584,-1.5603302,-1.907584,-1.4477615,-1.4798756,-1.6328186,-2.0874773,3,6,5,3,1,5,7,6,7,4,2,2,3,6,5,2,7,2,3,5,0.12975285,0.9287437
-230.94788,0.90748539,1.4902594,1,3,0,230.96632,0.34477071,-1.7447157,-1.5261273,-1.462657,-1.7919627,-1.5043179,-1.7919627,-1.4412747,-1.4490813,-1.6810185,-1.9413364,5,7,1,4,5,4,7,2,5,1,7,7,4,1,1,3,8,2,5,5,0.30411374,0.5148018
-231.47907,0.55386031,1.8599672,1,1,0,232.30987,0.37033428,-1.7073237,-1.5278193,-1.4443681,-1.76214,-1.4915021,-1.76214,-1.441053,-1.44465,-1.6964871,-1.9005028,1,6,2,5,2,6,8,4,3,3,5,5,3,4,4,3,4,4,4,1,0.33584405,0.85089062
-230.74826,0.83675775,1.1698348,2,3,0,232.3216,0.24307461,-1.9045158,-1.5255494,-1.5409344,-1.923474,-1.5686432,-1.923474,-1.4492064,-1.4856072,-1.6273756,-2.1063114,4,5,3,5,4,7,6,1,8,2,5,5,5,5,5,4,8,6,7,5,0.098882037,0.56602546
-230.46882,0.9639556,1.2730504,2,3,0,230.88973,0.30113128,-1.8111354,-1.5246816,-1.4951804,-1.8458623,-1.5293369,-1.8458623,-1.4433208,-1.4609234,-1.6564812,-2.0116283,3,4,2,2,3,2,7,2,5,4,4,6,7,4,1,4,5,5,7,2,0.23325813,0.22505502
-231.51128,0.45676897,1.7658973,1,1,0,231.53221,0.20772068,-1.9641742,-1.5276244,-1.5701549,-1.9740881,-1.595891,-1.9740881,-1.4545074,-1.5060347,-1.6115668,-2.1646385,1,3,1,3,1,8,6,5,8,2,4,6,2,6,3,5,2,4,7,4,-0.012642777,0.98380602
-231.47454,1,0.9289332,1,1,0,231.68414,0.20900821,-1.9619645,-1.5275284,-1.569073,-1.9721998,-1.5948551,-1.9721998,-1.454292,-1.505215,-1.6121176,-2.1625053,3,7,3,5,2,3,4,4,5,5,2,8,4,7,3,7,5,3,5,5,-0.0080899701,0.4412797
-230.95977,1,1.377521,1,1,0,231.45791,0.23067728,-1.9251953,-1.5261443,-1.5510652,-1.9409311,-1.5779146,-1.9409311,-1.4509194,-1.4922854,-1.6216696,-2.1267062,2,4,3,4,1,6,6,2,7,5,2,5,5,5,1,6,8,2,6,4,0.062779141,0.65263254
-230.44601,1,2.0355167,1,1,0,230.5336,0.29469568,-1.821205,-1.5246213,-1.5001136,-1.8541317,-1.5333576,-1.8541317,-1.4437972,-1.4631437,-1.6530582,-2.0220577,5,4,2,7,1,6,6,3,6,3,5,6,4,3,2,4,6,3,6,3,0.22082152,0.13074807
-230.7257,0.54160793,2.9973928,1,1,0,231.06181,0.24463396,-1.9019332,-1.5254847,-1.5396691,-1.9213004,-1.5674988,-1.9213004,-1.4490021,-1.4848035,-1.6281058,-2.1037506,3,3,1,3,4,4,7,5,8,4,3,3,3,2,5,4,6,3,6,6,0.10321442,0.78332603
-230.7257,0.038622235,1.8644534,1,1,0,231.20208,0.24463396,-1.9019332,-1.5254847,-1.5396691,-1.9213004,-1.5674988,-1.9213004,-1.4490021,-1.4848035,-1.6281058,-2.1037506,3,7,3,4,2,5,7,2,7,3,5,8,5,6,4,5,4,1,8,3,0.10321442,0.82642116
-230.47446,0.98917328,0.45586025,1,3,0,231.10823,0.27097865,-1.8589213,-1.5247367,-1.5185938,-1.8853235,-1.5489016,-1.8853235,-1.4459342,-1.4724193,-1.6408696,-2.0606348,7,2,1,5,5,6,6,3,4,2,2,7,5,5,4,5,6,2,7,4,0.16999196,0.38352535
-230.5943,0.9520466,0.65876073,1,3,0,231.11986,0.31864467,-1.7840893,-1.5250442,-1.4819327,-1.8237768,-1.5188245,-1.8237768,-1.4422501,-1.4555063,-1.6660491,-1.9833294,2,7,3,3,4,6,3,1,8,5,6,7,1,5,3,5,8,3,5,3,0.26440946,0.6096597
-231.89558,0.74341217,0.88599723,2,3,0,232.90404,0.38611294,-1.6848077,-1.5291776,-1.433366,-1.7443751,-1.4842809,-1.7443751,-1.4412843,-1.4428026,-1.7064479,-1.8754235,2,6,3,4,4,7,8,4,8,5,1,4,4,3,4,6,7,3,4,6,0.35218979,0.44997663
-230.46798,1,0.80951939,2,3,0,231.87247,0.30094471,-1.8114263,-1.5246793,-1.4953229,-1.8461009,-1.5294523,-1.8461009,-1.443334,-1.460986,-1.6563813,-2.0119305,3,5,3,5,4,3,7,1,7,4,6,7,3,3,6,4,4,2,4,2,0.23290531,0.36883883
-230.56926,0.98050676,1.1847083,2,3,0,230.57629,0.31597295,-1.7881815,-1.5249701,-1.4839369,-1.8271065,-1.5203875,-1.8271065,-1.442392,-1.4562743,-1.6645655,-1.9876387,3,6,5,4,5,5,6,3,5,2,5,4,3,5,4,4,4,1,5,5,0.25990298,0.4364251
-230.58752,0.9938103,1.6678196,1,3,0,230.60064,0.25602065,-1.8831985,-1.5250816,-1.5304897,-1.9055781,-1.5592897,-1.9055781,-1.4475872,-1.479176,-1.6335234,-2.0850807,5,8,1,4,4,6,5,3,7,2,7,6,6,7,3,2,6,1,7,3,0.13352029,0.58445708
-230.58752,0.32051912,2.3985721,1,1,0,230.71995,0.25602065,-1.8831985,-1.5250816,-1.5304897,-1.9055781,-1.5592897,-1.9055781,-1.4475872,-1.479176,-1.6335234,-2.0850807,3,2,3,7,5,6,4,2,8,1,5,4,4,6,4,5,7,2,5,3,0.13352029,0.4208907
-230.58752,2.35815e-69,10.03095,1,1,0,230.75741,0.25602065,-1.8831985,-1.5250816,-1.5304897,-1.9055781,-1.5592897,-1.9055781,-1.4475872,-1.479176,-1.6335234,-2.0850807,2,7,2,4,2,7,7,4,5,2,5,5,6,8,3,2,4,1,7,4,0.13352029,0.78919428
-230.53595,0.98547382,1.1754997,2,3,0,230.75262,0.26165928,-1.8740024,-1.5249269,-1.5259836,-1.8978898,-1.5553209,-1.8978898,-1.4469366,-1.476545,-1.6362619,-2.0758549,2,5,2,5,5,5,5,2,7,5,5,6,2,6,2,6,6,4,5,7,0.14769752,0.48257286
-230.861,0.96880775,1.2998712,2,3,0,230.88293,0.33950677,-1.7525548,-1.5258567,-1.4664935,-1.7982639,-1.5071268,-1.7982639,-1.4414108,-1.4502194,-1.6779347,-1.949776,1,5,6,4,3,7,7,3,7,1,3,7,2,6,1,3,7,4,3,2,0.29672967,0.52068836
-232.82163,0.41559823,1.7057964,2,3,0,233.9126,0.17238186,-2.0259204,-1.5308602,-1.6003709,-2.0272606,-1.6256034,-2.0272606,-1.4610717,-1.5308755,-1.5971728,-2.2234585,3,6,4,6,2,5,7,2,7,3,2,3,3,3,2,3,6,2,7,6,-0.15548709,0.63040309
-230.9011,0.99574556,0.4833485,2,5,0,233.35009,0.23379573,-1.9199691,-1.5259811,-1.5485051,-1.9365103,-1.5755536,-1.9365103,-1.4504736,-1.4905571,-1.6230883,-2.1215701,4,6,4,2,3,3,7,2,7,4,5,5,1,4,4,4,4,2,8,2,0.072145501,0.61160247
-230.93185,0.99229185,0.79214298,2,3,0,231.13188,0.2321366,-1.9227476,-1.5260668,-1.5498662,-1.9388599,-1.5768074,-1.9388599,-1.4507096,-1.4914725,-1.6223321,-2.1243022,2,6,2,4,4,4,7,2,8,7,7,6,4,3,4,6,5,2,5,6,0.067186741,0.19773573
-232.39534,0.81170132,1.3620009,1,3,0,232.39644,0.18220804,-2.0085392,-1.5298442,-1.5918688,-2.0122143,-1.6170942,-2.0122143,-1.4591209,-1.5235063,-1.6010357,-2.2070507,3,7,5,8,4,4,3,3,8,2,5,4,3,7,5,2,3,3,7,2,-0.11199401,0.27403045
-231.33438,1,1.3744274,1,1,0,232.21887,0.21416987,-1.9531339,-1.527159,-1.5647489,-1.9646638,-1.5907351,-1.9646638,-1.4534452,-1.5019874,-1.6143446,-2.1539602,5,6,3,6,3,2,5,1,8,3,7,4,5,2,6,5,6,4,5,2,0.0097590509,0.26354933
-231.71477,0.62938428,2.5492218,1,1,0,231.80561,0.37957028,-1.6940916,-1.5285852,-1.4379013,-1.7516819,-1.4872109,-1.7516819,-1.441154,-1.4434877,-1.702279,-1.8858112,1,8,2,2,1,4,7,2,8,5,6,3,4,4,5,4,5,4,8,3,0.34570102,0.78601206
-230.77446,0.94789787,1.4816296,2,3,0,231.86587,0.24133545,-1.9074012,-1.5256242,-1.542348,-1.9259041,-1.5699254,-1.9259041,-1.4494371,-1.4865131,-1.6265644,-2.1091687,2,6,3,3,4,6,6,1,6,5,6,4,2,6,3,2,3,1,8,2,0.093996511,0.28932818
-230.77446,0.18700004,2.3713627,1,1,0,230.97452,0.24133545,-1.9074012,-1.5256242,-1.542348,-1.9259041,-1.5699254,-1.9259041,-1.4494371,-1.4865131,-1.6265644,-2.1091687,1,6,3,4,4,5,6,2,3,5,2,5,2,7,3,4,5,1,8,6,0.093996511,0.54238211
-230.55198,0.99989851,0.34644894,3,11,0,230.7852,0.31398341,-1.7912367,-1.5249193,-1.4854332,-1.8295953,-1.521561,-1.8295953,-1.4425027,-1.4568597,-1.6634663,-1.9908495,3,6,4,6,2,6,7,8,8,3,5,6,5,3,6,4,7,5,3,4,0.25649087,0.69278975
-230.45173,0.97283191,0.66063526,1,3,0,231.11829,0.27648091,-1.8500863,-1.5246627,-1.5142647,-1.8779865,-1.545194,-1.8779865,-1.4453853,-1.4701121,-1.643638,-2.0516651,3,7,5,4,5,4,8,5,6,1,4,6,3,7,1,7,5,2,8,4,0.18251761,0.80473684
-230.43566,0.97359746,1.1549612,2,3,0,230.63539,0.28573871,-1.8353368,-1.5246026,-1.5070376,-1.865779,-1.5390939,-1.865779,-1.4445341,-1.4664429,-1.6483766,-2.0366004,5,6,4,3,5,8,8,3,7,3,4,3,1,4,4,1,3,3,5,2,0.20257554,0.73985498
-230.7626,0.81028165,2.0159008,1,1,0,230.77276,0.24211341,-1.9061099,-1.5255904,-1.5417154,-1.9248163,-1.5693511,-1.9248163,-1.4493335,-1.4861067,-1.6269268,-2.1078904,3,7,3,2,1,6,7,5,8,4,3,8,3,6,3,7,8,4,7,3,0.096188911,0.74397401
-230.7626,0.0054933135,2.1166969,1,1,0,232.21621,0.24211341,-1.9061099,-1.5255904,-1.5417154,-1.9248163,-1.5693511,-1.9248163,-1.4493335,-1.4861067,-1.6269268,-2.1078904,4,7,4,4,5,6,3,4,7,2,5,2,2,5,3,2,6,5,3,4,0.096188911,0.29040645
-230.4552,0.99523114,0.1903821,3,15,0,232.89206,0.29773528,-1.8164402,-1.5246449,-1.4977792,-1.8502157,-1.531448,-1.8502157,-1.4435667,-1.4620795,-1.6546687,-2.0171297,1,5,1,3,3,6,7,2,6,2,6,7,5,5,2,5,4,7,7,3,0.22676411,0.48754633
-231.33698,0.98274599,0.35716319,2,5,0,231.61301,0.36427567,-1.7160838,-1.5273615,-1.448651,-1.7690916,-1.4944152,-1.7690916,-1.4410392,-1.4455379,-1.6927466,-1.9101578,2,7,3,7,2,3,7,3,7,3,2,5,2,2,4,7,7,7,4,3,0.32892486,0.43149927
-231.81463,0.98588476,0.63990201,3,7,0,232.07047,0.38323472,-1.6888827,-1.5289119,-1.4353565,-1.7475791,-1.4855586,-1.7475791,-1.4412209,-1.4430899,-1.7046071,-1.8799912,7,3,2,5,3,2,5,5,7,3,3,4,2,7,5,6,7,4,7,4,0.34938509,0.15703813
-231.74669,1,1.1474624,2,7,0,231.76535,0.20000639,-1.9774727,-1.5282319,-1.5766655,-1.9854739,-1.6021665,-1.9854739,-1.4558333,-1.5110693,-1.6083057,-2.1774341,3,5,4,3,2,2,4,3,7,2,4,7,2,3,7,4,7,1,3,1,-0.04079803,0.71027855
-231.74669,0.09699944,2.126049,1,1,0,236.45685,0.20000639,-1.9774727,-1.5282319,-1.5766655,-1.9854739,-1.6021665,-1.9854739,-1.4558333,-1.5110693,-1.6083057,-2.1774341,1,4,1,5,3,5,5,6,7,1,1,3,1,6,2,2,7,1,6,3,-0.04079803,0.86868154
-231.7615,0.99987571,0.27634504,1,1,0,231.76834,0.19954854,-1.9782652,-1.5282697,-1.5770534,-1.9861535,-1.6025426,-1.9861535,-1.4559139,-1.5113748,-1.6081142,-2.1781943,5,7,4,6,2,4,7,1,3,2,6,7,5,7,3,3,7,1,6,4,-0.042517677,0.93567699
-233.90817,0.97272986,0.5131581,3,15,0,233.91292,0.44221169,-1.6082819,-1.5359681,-1.3960599,-1.6851724,-1.4629562,-1.6851724,-1.4444423,-1.4414964,-1.7444868,-1.7870151,3,5,1,4,3,5,8,3,7,4,2,4,1,4,2,6,7,5,6,5,0.39201713,0.63035446
-233.07327,1,0.87233057,1,1,0,233.96803,0.42159779,-1.6357574,-1.5331152,-1.4094359,-1.7062096,-1.4699939,-1.7062096,-1.442852,-1.4410417,-1.7300258,-1.8193652,6,6,3,5,3,8,5,1,7,7,4,6,3,3,5,6,5,5,6,4,0.38057016,0.38979433
-230.55217,1,1.589061,1,1,0,231.85788,0.31400564,-1.7912026,-1.5249198,-1.4854165,-1.8295674,-1.5215478,-1.8295674,-1.4425014,-1.4568531,-1.6634786,-1.9908136,2,7,3,6,5,5,8,2,3,5,3,5,4,3,5,6,8,3,4,1,0.25652926,0.25956535
-231.56313,0.29642899,2.8657719,1,1,0,231.80868,0.20594518,-1.9672261,-1.5277593,-1.5716491,-1.9766977,-1.5973249,-1.9766977,-1.4548072,-1.5071747,-1.6108103,-2.1675813,3,8,6,2,1,7,8,3,6,1,7,4,2,8,6,3,5,6,4,5,-0.018988584,0.81472431
-231.47525,1,0.70927331,1,1,0,231.59577,0.20898326,-1.9620073,-1.5275303,-1.5690939,-1.9722363,-1.5948751,-1.9722363,-1.4542961,-1.5052308,-1.6121069,-2.1625466,6,4,5,6,4,4,8,2,5,3,3,5,2,2,5,6,6,2,5,6,-0.0081778152,0.38471845
-231.20733,1,1.2753657,1,1,0,231.5309,0.21925129,-1.9444846,-1.5268196,-1.5605132,-1.9572987,-1.5867309,-1.9572987,-1.4526381,-1.4989008,-1.6165664,-2.1455588,4,2,3,4,2,4,2,2,8,3,4,5,4,3,7,6,7,3,5,4,0.026720776,0.48587506
