# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1d3a06ab.json
# init = 2 (Default)
# random
#   seed = 864491450
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-2-4ca010.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-2-845bb3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.781693,0.79747625,0.72244548,2,3,0,20.562018,0.19904819,-1.5246529,-1.5246529,-1.2337581,-1.4560022,-1.6842293,-1.5246794,-1.6551142,-2.004636,-1.5246794,-1.9769628,6,8,5,8,4,6,8,6,4,8,5,1,8,8,3,2,6,8,4,8,-0.044403346,0.61291431
-19.370755,0.97741052,0.72244548,1,3,0,19.918302,0.35145242,-1.5521916,-1.5521916,-1.2850969,-1.4411462,-1.8352281,-1.5336956,-1.8102849,-1.7006561,-1.5336956,-2.1691667,2,3,7,2,2,7,7,7,7,7,4,7,5,6,4,8,6,6,5,6,0.31305862,0.12057944
-21.120874,0.7005695,0.72244548,2,3,0,21.120874,0.096106863,-1.5342747,-1.5342747,-1.2171127,-1.4794397,-1.6111981,-1.5309973,-1.5866682,-2.3378089,-1.5309973,-1.8714245,4,7,6,3,2,4,6,8,5,8,2,3,6,7,5,7,4,8,4,6,-0.65157921,0.4552788
-21.370274,0.98938058,0.72244548,1,1,0,21.475815,0.085170321,-1.5365976,-1.5365976,-1.2163296,-1.4825344,-1.6047602,-1.5322694,-1.5809598,-2.3824805,-1.5322694,-1.8612359,4,7,7,7,5,5,6,7,7,7,2,7,6,4,4,5,7,8,6,5,-0.76036016,0.2987488
-19.362541,1,0.72244548,2,3,0,20.974184,0.30960637,-1.5395094,-1.5395094,-1.2681492,-1.4427613,-1.7884725,-1.5290662,-1.7607019,-1.7677323,-1.5290662,-2.1116786,8,4,8,7,3,2,6,8,5,7,5,5,8,5,3,6,4,5,8,5,0.24881254,0.77360124
-19.650672,0.95406154,0.72244548,2,3,0,19.713113,0.21883318,-1.5253668,-1.5253668,-1.238736,-1.4527035,-1.7008825,-1.5246222,-1.671455,-1.9547374,-1.5246222,-1.9993559,7,4,6,7,6,3,7,7,3,7,7,2,6,4,1,7,4,8,7,7,0.02534733,0.7156666
-19.468219,0.98869619,0.72244548,2,3,0,19.802153,0.25826446,-1.5292987,-1.5292987,-1.2502243,-1.4473243,-1.73665,-1.5256067,-1.7072723,-1.8657092,-1.5256067,-2.0461608,7,4,3,5,5,1,7,7,5,5,5,6,7,7,5,5,8,6,7,5,0.13922577,0.66859196
-20.013125,0.95734977,0.72244548,2,3,0,20.040509,0.50362258,-1.6332405,-1.6332405,-1.3628062,-1.4522447,-2.0417253,-1.5641341,-2.0427018,-1.532492,-1.5641341,-2.4137119,5,5,3,7,3,5,7,7,3,8,6,6,8,7,5,3,6,7,5,8,0.40541261,0.8287907
-20.013125,0.77962317,0.72244548,1,1,0,20.749753,0.50362258,-1.6332405,-1.6332405,-1.3628062,-1.4522447,-2.0417253,-1.5641341,-2.0427018,-1.532492,-1.5641341,-2.4137119,4,5,7,6,4,5,7,6,4,6,7,8,8,6,3,5,8,4,7,8,0.40541261,0.47261926
-19.491067,0.94086448,0.72244548,1,3,0,20.415149,0.25193953,-1.5284414,-1.5284414,-1.2482446,-1.4480788,-1.7306795,-1.5253506,-1.7012293,-1.8791226,-1.5253506,-2.0384532,8,6,2,6,4,2,7,7,7,7,8,6,7,6,5,6,6,7,6,3,0.12292184,0.57623924
-19.63707,0.96567542,0.72244548,2,3,0,19.851313,0.22116843,-1.5255063,-1.5255063,-1.2393589,-1.4523404,-1.7029048,-1.5246398,-1.6734545,-1.9490906,-1.5246398,-2.0020463,5,7,6,6,1,4,7,6,4,6,7,5,8,2,3,4,3,8,6,5,0.032968254,0.31505069
-21.447926,0.88203749,0.72244548,2,3,0,21.552127,0.6453518,-1.763409,-1.763409,-1.4555228,-1.4891214,-2.2916397,-1.6116755,-2.3510343,-1.4574494,-1.6116755,-2.7038117,7,8,7,5,3,8,6,8,7,4,6,8,6,8,3,3,5,6,4,8,0.31717081,0.10339321
-21.447926,0.90374177,0.72244548,1,1,0,22.308241,0.6453518,-1.763409,-1.763409,-1.4555228,-1.4891214,-2.2916397,-1.6116755,-2.3510343,-1.4574494,-1.6116755,-2.7038117,5,5,6,8,4,4,3,6,6,6,8,8,4,3,2,4,7,6,2,6,0.31717081,0.1975588
-20.197567,1,0.72244548,1,1,0,21.191036,0.52760593,-1.6513292,-1.6513292,-1.3771871,-1.4565799,-2.0798533,-1.5708744,-2.0878436,-1.5149497,-1.5708744,-2.458052,5,2,8,7,5,7,6,8,7,8,4,5,5,6,3,2,7,7,7,8,0.4024121,0.12750956
-19.375188,1,0.72244548,1,3,0,20.014182,0.35512448,-1.5534951,-1.5534951,-1.2866803,-1.4410967,-1.839529,-1.5341791,-1.814907,-1.6952613,-1.5341791,-2.1743956,5,5,8,5,5,5,3,7,6,8,6,4,6,8,5,5,6,7,5,8,0.3177746,0.29476582
-19.378517,0.99969351,0.72244548,2,3,0,19.382947,0.35760955,-1.5543948,-1.5543948,-1.2877605,-1.4410718,-1.842458,-1.5345134,-1.8180604,-1.6916531,-1.5345134,-2.1779515,6,8,7,6,3,4,7,6,6,8,7,7,7,7,5,5,6,3,3,7,0.32088695,0.70767243
-19.378654,0.98922613,0.72244548,2,3,0,19.445568,0.35770815,-1.5544308,-1.5544308,-1.2878035,-1.441071,-1.8425745,-1.5345268,-1.8181859,-1.6915106,-1.5345268,-2.1780929,5,4,7,6,4,8,6,5,1,8,3,3,5,5,3,2,8,8,4,7,0.32100914,0.77345142
-19.420647,0.97347612,0.72244548,2,3,0,19.5339,0.38015535,-1.563212,-1.563212,-1.2978753,-1.4411636,-1.8697134,-1.5378064,-1.8476222,-1.6604508,-1.5378064,-2.2108613,5,5,7,7,4,6,7,8,5,7,6,3,7,6,1,2,5,7,4,8,0.34629778,0.56056843
-19.68496,0.92574049,0.72244548,1,1,0,19.685072,0.45053206,-1.5985037,-1.5985037,-1.332972,-1.4452283,-1.962909,-1.5510957,-1.9515462,-1.5793157,-1.5510957,-2.3215286,7,7,7,4,5,3,8,6,3,8,6,6,4,6,3,6,7,8,2,6,0.39562858,0.53961383
-19.68496,0.79695395,0.72244548,1,1,0,20.25672,0.45053206,-1.5985037,-1.5985037,-1.332972,-1.4452283,-1.962909,-1.5510957,-1.9515462,-1.5793157,-1.5510957,-2.3215286,7,7,6,8,2,7,7,5,7,8,3,8,7,3,5,7,4,6,4,8,0.39562858,0.72413934
-19.751967,0.81633818,0.72244548,2,3,0,20.770397,0.46296624,-1.6059979,-1.6059979,-1.3397074,-1.4465594,-1.980694,-1.553917,-1.9718592,-1.5673137,-1.553917,-2.3424124,4,4,6,6,2,6,8,6,2,7,5,6,4,6,4,6,2,8,7,6,0.39996401,0.31948999
-20.347792,0.84202811,0.72244548,1,1,0,20.385753,0.54524188,-1.6656141,-1.6656141,-1.3881111,-1.4602453,-2.1089279,-1.5761688,-2.1227217,-1.5033899,-1.5761688,-2.4917999,3,7,7,7,2,4,5,7,5,6,4,4,6,7,4,6,5,5,4,5,0.3972441,0.19942958
-20.045191,1,0.72244548,1,1,0,20.40811,0.50801281,-1.636438,-1.636438,-1.3653973,-1.452983,-2.0485849,-1.5653284,-2.0507733,-1.5291198,-1.5653284,-2.4216981,8,7,7,7,1,5,7,6,4,7,6,3,3,4,1,6,8,6,4,8,0.40520825,0.89597071
-19.386468,1,0.72244548,1,3,0,19.880867,0.36289157,-1.5563546,-1.5563546,-1.2900794,-1.4410419,-1.848733,-1.5352428,-1.8248316,-1.6840972,-1.5352428,-2.1855564,6,6,7,6,3,2,8,8,5,7,6,7,8,5,3,6,5,6,4,6,0.32729286,0.47130993
-19.535957,0.74034196,0.72244548,2,3,0,20.799212,0.24104683,-1.5271685,-1.5271685,-1.2449565,-1.4494757,-1.7206069,-1.5249974,-1.6910913,-1.9029762,-1.5249974,-2.0253602,6,5,7,8,4,7,5,8,8,7,2,6,8,7,4,7,7,6,3,7,0.093180209,0.27749872
-19.826334,0.949651,0.72244548,1,1,0,19.82637,0.1931774,-1.5246016,-1.5246016,-1.2323856,-1.4570571,-1.6794522,-1.5247675,-1.6504698,-2.0201808,-1.5247675,-1.9704544,6,7,8,4,4,4,6,7,2,6,4,1,6,6,5,6,8,8,6,5,-0.06703832,0.062348712
-19.516575,0.98918877,0.72244548,2,3,0,19.996751,0.2455399,-1.5276624,-1.5276624,-1.2462941,-1.4488846,-1.7247296,-1.5251296,-1.6952321,-1.8930195,-1.5251296,-2.0307333,1,6,4,8,4,5,3,7,6,8,2,6,8,6,5,4,5,8,8,6,0.10571076,0.44175806
-21.102529,0.7194374,0.72244548,1,3,0,21.581685,0.096971385,-1.5341017,-1.5341017,-1.2171832,-1.4791999,-1.6117178,-1.5309017,-1.5871318,-2.3343703,-1.5309017,-1.872238,6,6,8,7,2,5,6,7,4,6,2,6,8,5,8,1,7,8,7,6,-0.64358091,0.24470391
-20.520063,1,0.72244548,1,1,0,21.075221,0.12990456,-1.5286682,-1.5286682,-1.2207784,-1.4706018,-1.6326855,-1.5278006,-1.6061659,-2.2125591,-1.5278006,-1.9041195,6,6,5,7,2,2,8,4,7,8,1,5,4,7,5,7,7,7,8,5,-0.38834818,0.61017944
-20.204019,1,0.72244548,1,1,0,20.530895,0.1539622,-1.52613,-1.52613,-1.2244873,-1.4649865,-1.6494559,-1.5261964,-1.6217902,-2.1336323,-1.5261964,-1.9285353,8,7,6,5,2,4,6,7,4,8,6,5,8,2,5,7,8,7,2,6,-0.24647994,0.78547321
-19.469824,0.94354456,0.72244548,2,3,0,21.09741,0.25779852,-1.5292326,-1.5292326,-1.2500767,-1.4473785,-1.7362071,-1.5255866,-1.7068232,-1.8666866,-1.5255866,-2.0455904,6,8,6,7,1,3,7,8,6,8,5,5,4,8,2,4,6,8,5,7,0.13804799,0.45665355
-23.49763,0.59614541,0.72244548,2,3,0,23.795924,0.7689688,-1.9280086,-1.9280086,-1.5507743,-1.5456355,-2.5637659,-1.6684676,-2.7226502,-1.4412357,-1.6684676,-3.024801,7,5,7,6,1,5,7,8,7,8,7,6,8,7,3,3,5,5,3,6,0.063852071,0.71152818
-23.115741,1,0.72244548,1,1,0,24.074933,0.74966033,-1.8987573,-1.8987573,-1.5350561,-1.5351511,-2.5174979,-1.6586412,-2.6565382,-1.4410976,-1.6586412,-2.9694594,6,8,4,7,4,2,7,5,5,7,6,6,8,5,3,5,8,4,2,8,0.1186878,0.84168054
-21.43326,1,0.72244548,1,1,0,22.998508,0.64424086,-1.76216,-1.76216,-1.4547257,-1.4887223,-2.2894386,-1.6112304,-2.3481878,-1.4577877,-1.6112304,-2.7012497,2,7,7,6,4,3,5,5,3,7,4,5,7,7,3,7,7,7,2,8,0.3185755,0.3179403
-19.563111,1,0.72244548,1,3,0,22.169539,0.23518735,-1.52659,-1.52659,-1.243252,-1.4502779,-1.7152979,-1.5248534,-1.6857773,-1.9162142,-1.5248534,-2.0184108,7,6,6,7,3,2,8,8,4,8,8,6,6,7,6,8,5,5,4,8,0.076262232,0.96265731
-19.360246,1,0.72244548,2,3,0,19.526437,0.33926843,-1.5480885,-1.5480885,-1.2799531,-1.4414177,-1.821188,-1.5321805,-1.7952668,-1.7191062,-1.5321805,-2.1520334,8,6,7,5,1,3,7,7,7,5,6,7,7,6,5,3,4,6,4,6,0.29638819,0.42197433
-19.764902,0.90679443,0.72244548,1,3,0,19.803749,0.46524528,-1.6074135,-1.6074135,-1.3409588,-1.4468238,-1.9839979,-1.5544495,-1.9756493,-1.5651846,-1.5544495,-2.3462859,6,5,6,7,4,3,8,8,6,6,6,8,7,4,3,4,5,6,6,6,0.40062184,0.83600373
-21.238075,0.72642642,0.72244548,2,7,0,21.346795,0.090784435,-1.5353742,-1.5353742,-1.2167064,-1.4809315,-1.6080337,-1.5316018,-1.5838538,-2.3592737,-1.5316018,-1.8664426,7,7,7,8,2,1,8,6,3,5,3,6,8,6,4,1,4,8,4,6,-0.70268103,0.92081466
-21.132345,1,0.72244548,1,1,0,21.391359,0.095570682,-1.5343828,-1.5343828,-1.2170696,-1.4795887,-1.6108766,-1.5310569,-1.5863815,-2.3399482,-1.5310569,-1.8709206,7,8,6,8,7,3,7,6,5,6,6,3,4,4,4,2,7,8,7,7,-0.65658084,0.79895516
-20.492307,1,0.72244548,1,1,0,21.094495,0.13179995,-1.5284242,-1.5284242,-1.2210381,-1.4701389,-1.6339621,-1.527654,-1.6073436,-2.2060537,-1.527654,-1.9060081,8,7,3,7,3,5,4,5,7,6,4,2,8,5,6,7,3,7,3,6,-0.3760437,0.69231853
-21.117118,0.95794701,0.72244548,1,1,0,21.124406,0.096283142,-1.5342393,-1.5342393,-1.217127,-1.4793907,-1.611304,-1.5309777,-1.5867625,-2.3371067,-1.5309777,-1.8715903,6,4,6,6,6,5,7,7,3,8,5,5,4,7,7,8,3,8,4,7,-0.64994174,0.16101444
-19.469008,0.86068765,0.72244548,1,3,0,22.360387,0.39803255,-1.5710502,-1.5710502,-1.3062924,-1.4416479,-1.8922085,-1.5407504,-1.8723109,-1.637593,-1.5407504,-2.2378069,7,5,5,7,2,2,8,7,7,5,3,5,6,3,5,7,5,8,7,5,0.36298607,0.5502945
-19.67606,0.85380261,0.72244548,2,3,0,20.261534,0.44879107,-1.5974851,-1.5974851,-1.3320415,-1.4450569,-1.9604511,-1.550712,-1.9487509,-1.581049,-1.550712,-2.3186378,7,4,8,4,2,4,8,8,4,8,6,6,7,6,5,5,7,7,2,8,0.39492029,0.36679615
-19.359854,0.99889405,0.72244548,1,3,0,19.678528,0.31361029,-1.5405516,-1.5405516,-1.2696821,-1.4425239,-1.7927684,-1.529439,-1.7652054,-1.7608488,-1.529439,-2.1170159,5,3,6,8,3,4,5,7,5,5,7,3,7,7,3,4,5,7,6,7,0.25584556,0.41999793
-19.510713,0.97621229,0.72244548,2,3,0,19.547936,0.41058964,-1.5770096,-1.5770096,-1.3124104,-1.4422088,-1.9084834,-1.5429942,-1.8903325,-1.6224851,-1.5429942,-2.2571973,8,5,4,8,2,3,8,5,5,8,5,6,7,7,3,1,5,8,8,8,0.37296583,0.54668535
-19.510713,0.56638466,0.72244548,1,3,0,21.419099,0.41058964,-1.5770096,-1.5770096,-1.3124104,-1.4422088,-1.9084834,-1.5429942,-1.8903325,-1.6224851,-1.5429942,-2.2571973,4,3,5,7,4,6,8,7,3,7,4,5,4,7,3,2,5,8,6,8,0.37296583,0.73326461
-19.356295,1,0.72244548,1,3,0,19.497919,0.32558281,-1.5438832,-1.5438832,-1.274379,-1.4419181,-1.8058371,-1.5306424,-1.7789718,-1.74087,-1.5306424,-2.1331787,8,4,7,8,3,5,5,6,5,8,5,3,6,6,8,3,7,8,5,8,0.27571465,0.43486173
-19.356304,0.99991885,0.72244548,2,3,0,19.356767,0.32681129,-1.5442433,-1.5442433,-1.2748704,-1.4418648,-1.8071971,-1.5307734,-1.78041,-1.7388703,-1.5307734,-2.1348545,6,3,7,5,3,5,7,6,6,5,7,5,3,6,3,8,7,7,2,8,0.27765751,0.66373899
-19.584077,0.85085857,0.72244548,2,3,0,20.192435,0.23095557,-1.5262183,-1.5262183,-1.2420492,-1.4508792,-1.7115111,-1.5247695,-1.6819996,-1.9259568,-1.5247695,-2.0134322,6,6,6,8,5,4,8,1,4,6,5,5,7,6,1,7,3,7,4,6,0.063623017,0.55735765
-19.359972,0.99107616,0.72244548,1,3,0,19.629002,0.33880094,-1.5479378,-1.5479378,-1.2797591,-1.4414314,-1.8206564,-1.5321251,-1.7947002,-1.7198313,-1.5321251,-2.1513826,7,4,6,8,3,6,7,7,6,7,7,3,8,5,3,4,7,5,3,6,0.29571659,0.52809394
-21.132835,0.64811775,0.72244548,1,3,0,21.38646,0.62042951,-1.736302,-1.736302,-1.4379012,-1.4806049,-2.2432294,-1.6019662,-2.2889828,-1.4659271,-1.6019662,-2.6475369,5,6,5,8,2,6,5,7,3,8,7,4,7,5,3,3,6,7,6,7,0.34570123,0.47203947
-19.88677,0.86977057,0.72244548,1,3,0,22.830394,0.18576368,-1.5246414,-1.5246414,-1.2307218,-1.4584387,-1.6735268,-1.5249255,-1.6447368,-2.0403191,-1.5249255,-1.9623233,3,6,7,2,5,8,8,4,2,5,5,4,7,8,6,8,5,7,8,8,-0.097025117,0.30746861
-19.699221,0.9262961,0.72244548,1,3,0,20.72313,0.45327456,-1.6001234,-1.6001234,-1.3344441,-1.4455057,-1.9667968,-1.5517058,-1.9559738,-1.5766119,-1.5517058,-2.3260988,7,4,7,6,2,4,6,7,3,8,7,5,6,8,6,3,6,5,6,7,0.39669368,0.50199999
-19.407983,1,0.72244548,2,3,0,19.645456,0.27945172,-1.5328076,-1.5328076,-1.2572261,-1.4451023,-1.7573071,-1.5267368,-1.7283652,-1.8230037,-1.5267368,-2.0725524,6,3,4,6,4,3,8,5,2,8,5,6,7,5,4,5,2,5,5,6,0.18909088,0.83980527
-19.356735,0.99874627,0.72244548,1,3,0,19.413066,0.3304598,-1.545333,-1.545333,-1.2763404,-1.4417162,-1.8112569,-1.5311706,-1.7847097,-1.7329853,-1.5311706,-2.1398509,6,6,6,8,3,3,4,7,4,7,6,4,7,8,3,5,3,4,4,5,0.28332514,0.69254123
-19.634854,0.93438688,0.72244548,2,3,0,19.789506,0.4404065,-1.5926851,-1.5926851,-1.3276033,-1.4442828,-1.9487243,-1.5489032,-1.9354538,-1.5895809,-1.5489032,-2.3048285,5,4,5,8,3,5,5,5,5,7,6,6,7,5,2,4,8,4,8,8,0.3911577,0.71365498
-19.634854,0.70295988,0.72244548,1,3,0,20.866897,0.4404065,-1.5926851,-1.5926851,-1.3276033,-1.4442828,-1.9487243,-1.5489032,-1.9354538,-1.5895809,-1.5489032,-2.3048285,5,8,2,8,3,6,8,8,2,7,6,5,8,6,4,7,8,8,5,8,0.3911577,0.80275899
-19.480538,1,0.72244548,1,1,0,19.603942,0.40170146,-1.5727525,-1.5727525,-1.3080626,-1.4417928,-1.8969229,-1.541391,-1.8775177,-1.6330995,-1.541391,-2.2434323,8,8,7,8,2,4,8,7,7,8,5,5,6,5,5,4,8,8,4,8,0.36604795,0.94929137
-19.659971,0.8032997,0.72244548,2,3,0,20.606891,0.21727305,-1.5252801,-1.5252801,-1.238324,-1.4529492,-1.6995382,-1.5246133,-1.6701275,-1.9585377,-1.5246133,-1.9975641,8,4,6,3,2,2,7,5,3,8,6,8,5,6,4,8,6,8,4,4,0.020187687,0.62245178
-20.279529,0.92531556,0.72244548,2,3,0,20.575069,0.14766966,-1.5266768,-1.5266768,-1.2234316,-1.4664005,-1.6449502,-1.5265624,-1.617561,-2.153535,-1.5265624,-1.9220553,7,7,7,7,1,5,8,3,6,8,3,7,5,6,4,4,4,7,7,8,-0.28079917,0.83389784
-19.385034,0.95086784,0.72244548,1,3,0,20.667374,0.36199483,-1.5560173,-1.5560173,-1.2896835,-1.4410448,-1.8476629,-1.5351172,-1.8236754,-1.6853692,-1.5351172,-2.1842608,6,5,3,7,4,4,7,8,4,7,6,5,5,8,5,1,8,8,5,7,0.32622522,0.33817033
-19.466888,0.97703705,0.72244548,1,1,0,19.467385,0.39733853,-1.5707318,-1.5707318,-1.3059592,-1.4416222,-1.8913204,-1.5406306,-1.8713314,-1.6384504,-1.5406306,-2.2367465,6,6,3,7,4,4,7,6,3,8,5,5,6,7,1,4,5,6,1,7,0.36239317,0.63344176
-19.803264,0.96171778,0.72244548,2,3,0,19.805678,0.47180559,-1.6115616,-1.6115616,-1.3445902,-1.4476206,-1.9935853,-1.5560091,-1.9866768,-1.5591761,-1.5560091,-2.3575158,8,6,4,7,3,2,8,6,4,8,8,8,6,7,7,6,8,8,5,5,0.40228034,0.83099757
-20.430324,0.94532472,0.72244548,2,3,0,20.476012,0.55435384,-1.6733274,-1.6733274,-1.3938694,-1.4623005,-2.1243014,-1.5790167,-2.141323,-1.4978472,-1.5790167,-2.50963,1,6,6,4,2,7,8,5,8,8,5,6,4,4,2,4,8,5,6,5,0.39357737,0.60340905
-19.614843,0.91025414,0.72244548,1,3,0,21.214711,0.22513099,-1.5257698,-1.5257698,-1.2404326,-1.451737,-1.7063638,-1.5246814,-1.6768821,-1.9396218,-1.5246814,-2.0066346,4,8,6,4,7,2,5,6,5,7,7,4,7,7,8,7,5,8,5,7,0.045625307,0.075945507
-19.408912,0.97126272,0.72244548,2,3,0,19.906029,0.37489352,-1.5610483,-1.5610483,-1.2954643,-1.4410907,-1.863242,-1.5369959,-1.8405678,-1.6674906,-1.5369959,-2.203075,5,7,8,7,3,4,5,6,2,8,7,7,4,6,3,3,6,8,7,7,0.34081295,0.55106617
-19.655525,0.87966015,0.72244548,2,3,0,20.070702,0.44468256,-1.5951114,-1.5951114,-1.3298577,-1.444667,-1.9546821,-1.5498176,-1.9422011,-1.5851913,-1.5498176,-2.3118479,3,3,8,3,2,1,2,3,5,4,2,7,5,3,3,7,4,8,6,7,0.39314951,0.44993967
-19.834212,0.78576675,0.72244548,1,3,0,20.737604,0.19217796,-1.5246002,-1.5246002,-1.2321567,-1.4572401,-1.6786465,-1.5247858,-1.6496884,-2.0228622,-1.5247858,-1.9693525,6,6,8,6,3,8,7,6,6,8,4,6,8,8,4,4,6,8,5,8,-0.070987466,0.25878954
-19.356579,0.98670382,0.72244548,1,3,0,19.901925,0.32959615,-1.5450723,-1.5450723,-1.2759911,-1.44175,-1.8102931,-1.5310755,-1.7836881,-1.7343711,-1.5310755,-2.1386656,8,6,8,7,2,4,8,7,6,8,4,2,8,4,3,3,7,7,6,8,0.28199731,0.43686397
-19.366122,0.99781043,0.72244548,1,3,0,19.366935,0.34695711,-1.5506382,-1.5506382,-1.2831794,-1.4412272,-1.8300068,-1.5331206,-1.8046873,-1.707364,-1.5331206,-2.1628068,4,8,7,7,2,4,8,8,5,6,6,7,8,8,4,5,6,7,5,8,0.30709289,0.50918257
-19.360597,1,0.72244548,1,1,0,19.364989,0.33984633,-1.5482754,-1.5482754,-1.2801932,-1.4414011,-1.821846,-1.5322493,-1.7959681,-1.7182117,-1.5322493,-2.1528386,5,3,8,4,1,5,8,8,3,5,2,4,7,7,6,5,6,4,5,7,0.2972151,0.52953812
-19.358639,1,0.72244548,2,3,0,19.360368,0.33622035,-1.547115,-1.547115,-1.2786928,-1.4415113,-1.8177308,-1.531823,-1.7915854,-1.7238567,-1.531823,-2.1477986,7,8,4,8,2,4,8,8,6,7,4,6,5,8,1,7,5,7,2,8,0.2919659,0.67253224
-19.380978,0.99277526,0.72244548,1,3,0,19.396748,0.29361812,-1.5357046,-1.5357046,-1.2622198,-1.4438813,-1.7716882,-1.5277259,-1.7432124,-1.7962658,-1.5277259,-2.0907007,8,8,6,4,3,2,5,8,7,7,6,5,6,7,4,7,6,7,3,8,0.21868492,0.44164599
-19.673193,0.82358558,0.72244548,2,3,0,20.510298,0.21510232,-1.5251682,-1.5251682,-1.2377562,-1.4532951,-1.6976766,-1.5246047,-1.6682916,-1.9638628,-1.5246047,-1.9950785,6,2,4,7,4,6,5,5,4,7,6,4,7,8,5,3,5,7,3,6,0.012916111,0.063648048
-19.600587,1,0.72244548,1,1,0,19.691842,0.22777716,-1.5259645,-1.5259645,-1.2411614,-1.451343,-1.708693,-1.5247175,-1.6791953,-1.9333766,-1.5247175,-2.009715,7,6,5,6,2,5,7,5,4,6,5,6,6,6,3,2,8,7,5,8,0.053889866,0.59882617
-20.29683,0.91695079,0.72244548,2,3,0,20.550826,0.14628138,-1.5268086,-1.5268086,-1.2232067,-1.4667177,-1.6439676,-1.5266482,-1.6166416,-2.1579946,-1.5266482,-1.9206347,7,6,8,6,1,6,6,8,5,8,5,4,6,6,2,7,6,8,6,6,-0.28861743,0.17041542
-19.634161,0.98359864,0.72244548,1,3,0,20.215248,0.22167638,-1.5255382,-1.5255382,-1.2394953,-1.4522621,-1.7033463,-1.5246443,-1.6738915,-1.9478689,-1.5246443,-2.0026328,2,4,8,2,2,1,4,8,7,7,4,5,6,7,6,6,1,8,5,6,0.03460989,0.35751382
-19.62387,1,0.72244548,1,1,0,19.684525,0.22349869,-1.5256571,-1.5256571,-1.2399877,-1.4519836,-1.7049347,-1.5246625,-1.6754649,-1.9435052,-1.5246625,-2.004741,7,7,8,7,2,1,7,7,4,8,6,4,7,3,2,3,7,4,1,7,0.040452788,0.44736604
-19.357318,0.99831771,0.72244548,1,3,0,19.62688,0.3193503,-1.5421086,-1.5421086,-1.2719129,-1.442214,-1.7989922,-1.5299994,-1.7717491,-1.7511586,-1.5299994,-2.1247266,3,6,8,8,7,5,7,8,4,5,4,4,7,8,6,7,6,8,7,8,0.26558531,0.28754332
-19.474973,0.97979725,0.72244548,2,3,0,19.50488,0.25632698,-1.5290269,-1.5290269,-1.2496124,-1.447551,-1.7348116,-1.5255243,-1.7054089,-1.8697846,-1.5255243,-2.0437915,7,7,7,8,4,4,8,8,3,8,6,6,8,5,1,6,4,7,4,7,0.13430426,0.62255514
-19.404963,0.97243966,0.72244548,2,3,0,19.71675,0.37299654,-1.5602841,-1.5602841,-1.2946026,-1.4410722,-1.8609255,-1.53671,-1.8380479,-1.6700643,-1.53671,-2.2002839,6,5,7,6,2,5,8,4,4,8,6,6,6,5,3,6,6,6,4,7,0.33877011,0.54028589
-19.524948,0.87183028,0.72244548,2,3,0,20.11873,0.24356363,-1.5274398,-1.5274398,-1.2457025,-1.449142,-1.7229107,-1.5250691,-1.6934037,-1.8973784,-1.5250691,-2.0283652,8,4,5,3,2,4,8,5,5,7,7,6,8,5,6,6,8,8,8,6,0.10024554,0.6994661
-19.640649,0.94115332,0.72244548,1,3,0,20.047161,0.44162035,-1.5933692,-1.5933692,-1.3282414,-1.4443896,-1.9504107,-1.549161,-1.937362,-1.5883267,-1.549161,-2.3068162,5,6,4,7,2,6,7,3,3,7,3,4,5,6,4,4,8,7,7,7,0.3917386,0.59879989
