# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b667e1e4a4.json
# init = 2 (Default)
# random
#   seed = 842607957
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-1-0b3f92.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-1-644f98.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-224.12829,0.9973922,0.56710037,2,3,0,224.30825,0.11587396,0.18364269,0.021279405,0.16236328,-1.6820026,-2.1347618,-1.6430283,-1.8751147,-2.1347618,-1.9372604,-1.6134542,-1.894324,-0.91884258,-1.8757368,7,4,6,4,4,4,5,2,5,8,6,2,3,2,5,5,7,6,7,7,-10.42191,0.50065409,2.2112302,1.1070615,1.1041688
-221.29921,0.93142847,0.92794708,3,7,0,225.00382,0.50969251,0.23393722,0.11923605,0.11470117,-1.5585711,-1.9669664,-1.7405079,-1.8485035,-1.9669664,-2.0681946,-1.595964,-1.8096829,-1.307219,-1.8781891,6,4,3,1,3,3,6,1,4,8,6,1,1,1,3,2,8,2,1,6,-7.5773412,0.69297999,1.2190804,0.84479831,0.37428207
-220.76672,1,1.2896517,1,1,0,221.20481,0.43311544,0.2270474,0.098337734,0.12870967,-1.5733444,-1.9972944,-1.7057701,-1.8445852,-1.9972944,-2.0266307,-1.584024,-1.8171341,-1.2184288,-1.8651834,6,2,5,3,2,5,6,2,6,7,7,6,6,3,4,8,4,1,8,8,-7.8235069,0.60993,2.3437294,1.4295109,0.91421851
-220.76672,0.0070402643,2.0973293,1,3,0,221.67101,0.43311544,0.2270474,0.098337734,0.12870967,-1.5733444,-1.9972944,-1.7057701,-1.8445852,-1.9972944,-2.0266307,-1.584024,-1.8171341,-1.2184288,-1.8651834,6,3,6,3,7,5,6,3,8,6,7,4,4,6,4,4,1,4,7,7,-7.8235069,0.45753133,1.1793129,0.5395726,0.6397403
-221.15532,0.98785811,0.33137358,3,7,0,221.94424,0.30673004,0.2042788,0.062658445,0.14162036,-1.6184401,-2.0555451,-1.6741091,-1.8582892,-2.0555451,-1.9817375,-1.5912267,-1.8499316,-1.0904338,-1.8657886,7,5,5,4,4,6,8,5,8,8,7,3,7,3,3,3,8,4,6,4,-8.8036099,0.30509377,2.4977349,0.76204338,1.7356916
-221.16911,0.99510735,0.52513481,3,7,0,221.93878,0.50467574,0.24295866,0.12261534,0.12034332,-1.5491754,-1.9622215,-1.7308871,-1.8379287,-1.9622215,-2.0616249,-1.5846921,-1.7994965,-1.2999865,-1.8707787,8,5,3,6,7,4,6,5,6,8,8,5,2,3,2,4,6,4,5,5,-7.2929716,0.48661128,0.89504624,0.4355396,0.45950664
-221.28281,0.99649586,0.84113875,2,3,0,221.40868,0.50948927,0.23538792,0.11992762,0.1154603,-1.556993,-1.9659787,-1.7392881,-1.8468819,-1.9659787,-2.0675091,-1.5943056,-1.8080361,-1.306788,-1.8771449,8,4,6,2,4,6,8,1,5,8,8,2,5,1,6,3,7,3,8,7,-7.5305208,0.54197456,0.96702174,0.52410119,0.44292056
-221.28281,0.81144771,1.343365,2,3,0,221.86012,0.50948927,0.23538792,0.11992762,0.1154603,-1.556993,-1.9659787,-1.7392881,-1.8468819,-1.9659787,-2.0675091,-1.5943056,-1.8080361,-1.306788,-1.8771449,8,6,5,6,3,6,4,3,6,8,7,7,6,4,1,5,3,6,7,8,-7.5305208,0.75769767,3.0145278,2.2841007,0.73042711
-221.2586,1,1.3980779,2,3,0,221.64284,0.43102685,0.20265335,0.087349036,0.11530432,-1.6032953,-2.0155165,-1.728205,-1.874149,-2.0155165,-2.0405921,-1.6133558,-1.8477153,-1.2258368,-1.8863707,6,3,5,3,4,3,8,2,6,8,8,4,4,7,6,4,6,1,4,7,-8.7260361,0.64815148,1.4154266,0.91741084,0.49801575
-220.8215,0.53224117,2.2300555,1,3,0,220.90242,0.30310033,0.31431129,0.095267854,0.21904343,-1.50628,-2.0113039,-1.5703673,-1.7407395,-2.0113039,-1.9046159,-1.4818226,-1.7319734,-1.0200693,-1.771005,8,5,6,3,4,2,5,3,6,7,2,3,8,4,6,6,6,1,7,7,-5.6803039,0.61814355,6.6620485,4.1181023,2.5439462
-222.93985,0.67170256,1.2323797,2,3,0,223.01877,0.22124496,0.3716927,0.082235136,0.28945756,-1.4801743,-2.0451563,-1.4937333,-1.687643,-2.0451563,-1.8277785,-1.4489392,-1.6926461,-0.88064858,-1.7158981,8,5,5,4,4,2,5,2,8,7,7,3,6,4,2,6,6,3,7,7,-4.866755,0.64799027,4.6644904,3.0225444,1.641946
-220.3892,0.98095783,0.93747632,2,7,0,223.17999,0.32477821,0.26552573,0.086236971,0.17928876,-1.5467956,-2.0180225,-1.6197946,-1.7890597,-2.0180225,-1.9445969,-1.5257989,-1.7772976,-1.0714591,-1.8115266,7,5,5,4,2,3,4,1,7,7,6,6,8,1,3,2,8,4,7,7,-6.7795774,0.506236,4.2703234,2.1617914,2.1085319
-220.85287,0.73791988,1.4243114,2,3,0,221.35204,0.34503291,0.2128171,0.073428904,0.1393882,-1.601788,-2.0369413,-1.6797565,-1.8510763,-2.0369413,-1.9916001,-1.5852612,-1.8369572,-1.1258451,-1.862209,7,5,5,1,6,5,7,5,7,8,6,7,8,2,5,6,8,2,8,8,-8.4134013,0.32335102,1.238782,0.40056141,0.83822057
-220.94608,0.82200573,1.2573385,2,3,0,222.67023,0.48581402,0.28244221,0.13721439,0.14522782,-1.5116333,-1.9446997,-1.6926047,-1.7957175,-1.9446997,-2.0357846,-1.5400486,-1.7586914,-1.2714427,-1.841323,8,6,6,3,3,5,4,3,7,7,8,3,8,6,4,5,3,1,4,2,-6.2199029,0.5420376,2.0988105,1.1376342,0.96117632
-220.8886,0.98204385,1.3373764,2,3,0,221.17668,0.25587939,0.26472145,0.067736761,0.19698469,-1.5598935,-2.0484219,-1.5916107,-1.7833316,-2.0484219,-1.9102841,-1.5238293,-1.7824058,-0.9876764,-1.7999878,8,3,8,7,3,4,6,3,8,7,6,2,8,4,4,7,4,3,8,5,-6.9423384,0.31996037,3.0278809,0.96880189,2.059079
-223.22037,0.25448627,2.0171291,1,1,0,223.48466,0.26892519,0.15843577,0.042607369,0.1158284,-1.689833,-2.0990513,-1.7218005,-1.9223366,-2.0990513,-2.0157031,-1.6514132,-1.9197094,-1.0984713,-1.9194413,6,6,6,5,4,6,6,3,8,6,7,7,6,6,5,2,3,6,6,6,-11.076248,0.36120967,1.5691857,0.56680503,1.0023806
-221.693,1,0.62231457,2,3,0,223.35314,0.23586465,0.20243045,0.047746187,0.15468426,-1.6331774,-2.0819919,-1.651325,-1.8550431,-2.0819919,-1.9550895,-1.5887402,-1.8571225,-1.016948,-1.8599904,6,5,5,3,3,4,7,6,8,8,8,7,4,2,3,4,4,2,8,8,-9.0430168,0.36638711,0.77562846,0.28418027,0.4914482
-221.54816,0.95405981,0.97532792,2,3,0,222.97626,0.51844641,0.30787264,0.15961546,0.14825718,-1.4877794,-1.9185133,-1.6987647,-1.7798013,-1.9185133,-2.0535845,-1.5278536,-1.7369922,-1.3141853,-1.8401746,7,2,6,3,3,3,8,6,7,4,5,7,4,4,3,4,6,4,6,6,-5.6465198,0.45063024,3.136097,1.4132202,1.7228769
-221.71078,0.9545323,1.3776978,2,3,0,223.08818,0.20426692,0.28169726,0.057541431,0.22415582,-1.5546599,-2.0680565,-1.5570798,-1.7625714,-2.0680565,-1.8738187,-1.5125154,-1.7698908,-0.91231214,-1.7776799,8,5,7,4,7,3,8,1,8,7,6,8,6,2,3,3,7,1,8,7,-6.6676738,0.43674815,1.3210343,0.57695931,0.74407503
-221.71078,0.0082177442,1.9403823,2,3,0,223.51117,0.20426692,0.28169726,0.057541431,0.22415582,-1.5546599,-2.0680565,-1.5570798,-1.7625714,-2.0680565,-1.8738187,-1.5125154,-1.7698908,-0.91231214,-1.7776799,6,2,5,4,3,4,6,4,6,8,6,2,3,4,4,8,8,5,8,7,-6.6676738,0.78617507,0.77258105,0.60738396,0.16519709
-220.38902,0.9983683,0.36406524,3,7,0,221.93562,0.35217607,0.29046749,0.1022957,0.18817179,-1.5189403,-1.9962053,-1.6123386,-1.7679022,-1.9962053,-1.9459452,-1.5054183,-1.7514605,-1.0947101,-1.7988675,8,7,5,5,5,2,5,3,7,8,5,2,4,3,3,8,5,6,8,5,-6.1207806,0.60561945,3.1924065,1.9333835,1.259023
-221.24113,0.95166575,0.56448111,2,3,0,221.33804,0.49221801,0.31041334,0.15279103,0.1576223,-1.4869466,-1.927779,-1.679938,-1.7725261,-1.927779,-2.0329309,-1.5173948,-1.7335963,-1.2777916,-1.829178,7,4,4,3,4,2,5,1,6,8,5,5,7,6,5,5,4,3,6,7,-5.5922389,0.92168244,1.7246917,1.589618,0.13507364
-220.85474,1,0.78951439,3,7,0,221.42875,0.26668185,0.23858836,0.063627185,0.17496118,-1.5849035,-2.0534587,-1.6213814,-1.8126993,-2.0534587,-1.9352019,-1.5493982,-1.8101434,-1.0192158,-1.8254204,6,4,7,2,4,5,8,3,6,6,8,6,7,4,3,7,7,3,4,8,-7.6740268,0.39369211,2.5213103,0.99261996,1.5286903
-220.85474,0.53293995,1.2172451,1,3,0,224.46303,0.26668185,0.23858836,0.063627185,0.17496118,-1.5849035,-2.0534587,-1.6213814,-1.8126993,-2.0534587,-1.9352019,-1.5493982,-1.8101434,-1.0192158,-1.8254204,5,7,4,3,5,5,7,1,8,8,2,1,4,7,3,7,6,1,7,7,-7.6740268,0.14716187,1.7328363,0.25500743,1.4778288
-220.34944,0.99998253,0.70688509,3,7,0,220.88142,0.37952513,0.28487834,0.10811849,0.17675985,-1.5202019,-1.9865632,-1.6305895,-1.7767161,-1.9865632,-1.9652202,-1.5141608,-1.7560341,-1.1321984,-1.8094242,8,4,4,2,3,2,8,1,8,7,8,2,8,4,5,4,7,3,8,8,-6.2204002,0.71012826,0.7598903,0.53961957,0.22027072
-220.52588,0.91252345,1.0853272,2,3,0,220.76146,0.30101401,0.25331313,0.0762508,0.17706233,-1.5631237,-2.0331049,-1.620543,-1.7994365,-2.0331049,-1.940408,-1.5360074,-1.7915041,-1.0495116,-1.8173363,7,8,6,4,4,3,6,1,7,8,6,4,8,4,1,5,8,5,4,8,-7.1586197,0.6032279,1.3855187,0.83578351,0.54973515
-220.83197,0.90040673,1.3854869,1,1,0,220.88411,0.261875,0.2517262,0.0659208,0.1858054,-1.5718408,-2.0503154,-1.6063532,-1.7976324,-2.0503154,-1.9227444,-1.5361026,-1.7957875,-1.003949,-1.8124497,7,5,7,5,4,1,8,2,3,7,7,4,8,2,2,4,8,1,8,4,-7.2891624,0.50329851,3.2483736,1.6349016,1.613472
-220.83197,0.53769896,1.7208644,1,3,0,221.69494,0.261875,0.2517262,0.0659208,0.1858054,-1.5718408,-2.0503154,-1.6063532,-1.7976324,-2.0503154,-1.9227444,-1.5361026,-1.7957875,-1.003949,-1.8124497,7,5,6,2,3,4,6,4,7,8,7,4,8,1,3,1,8,7,6,8,-7.2891624,0.52191136,2.7916011,1.4569684,1.3346328
-222.03161,0.8597775,1.0184105,1,3,0,222.25712,0.19812562,0.2077376,0.041158141,0.16657946,-1.6339015,-2.0937643,-1.6329584,-1.8456594,-2.0937643,-1.9357591,-1.5823474,-1.8533336,-0.97157669,-1.850389,7,3,6,1,5,4,6,1,4,8,6,8,7,3,7,8,7,5,7,7,-8.9592778,0.29740717,2.9329819,0.87228985,2.060692
-221.15955,0.98519556,1.1640482,2,3,0,221.88737,0.4599861,0.33045814,0.15200615,0.17845199,-1.4729992,-1.9325111,-1.6477755,-1.7502921,-1.9325111,-2.0035527,-1.4920061,-1.7157391,-1.2310361,-1.8079014,8,8,5,5,7,7,7,1,7,8,8,4,3,2,6,7,7,8,5,7,-5.2025181,0.55257783,1.6187386,0.89447908,0.72425955
-221.15955,0.50277503,1.7111493,1,1,0,222.35345,0.4599861,0.33045814,0.15200615,0.17845199,-1.4729992,-1.9325111,-1.6477755,-1.7502921,-1.9325111,-2.0035527,-1.4920061,-1.7157391,-1.2310361,-1.8079014,8,4,4,5,2,3,4,3,6,7,6,6,8,5,3,3,7,5,7,8,-5.2025181,0.59263387,2.2972264,1.3614142,0.93581221
-220.98397,0.99138971,0.95144374,2,7,0,221.53291,0.2573301,0.28726692,0.073922426,0.2133445,-1.5383644,-2.0409662,-1.5720095,-1.7609962,-2.0409662,-1.895505,-1.5040647,-1.7598158,-0.97491178,-1.781563,8,2,6,2,3,3,6,4,7,7,5,8,8,3,7,2,3,7,8,7,-6.3725954,0.46077154,1.8900345,0.87087411,1.0191604
-221.20937,0.99197122,1.4119166,2,3,0,221.43205,0.42962705,0.34885341,0.14987686,0.19897655,-1.4615939,-1.9393984,-1.6180987,-1.7307164,-1.9393984,-1.9756084,-1.4705482,-1.7005276,-1.1853539,-1.788166,6,5,8,6,5,5,8,3,4,8,7,4,8,3,2,6,6,1,7,6,-4.8860137,0.21558091,1.3138132,0.28323303,1.0305801
-221.9251,0.26948321,2.0895002,1,1,0,223.42335,0.56170575,0.27332245,0.15352679,0.11979566,-1.51642,-1.9224778,-1.7464497,-1.8186394,-1.9224778,-2.0928647,-1.5732818,-1.7708359,-1.3716746,-1.8719672,8,3,8,4,3,6,8,2,8,6,8,5,7,3,7,3,5,3,8,8,-6.4607627,0.46744879,1.3047226,0.60989099,0.69483158
-222.21485,1,0.73784195,3,7,0,222.57775,0.17688726,0.2172775,0.038433621,0.17884388,-1.6269074,-2.0984848,-1.6151922,-1.8323298,-2.0984848,-1.9183707,-1.5729333,-1.8432573,-0.9385099,-1.8376586,7,3,8,4,2,4,7,3,5,8,4,4,6,1,7,7,8,6,2,5,-8.6887338,0.56595944,3.0348523,1.7176033,1.317249
-220.62641,0.95166893,1.1085037,2,3,0,222.55265,0.45375111,0.27050423,0.12274159,0.14776263,-1.5254391,-1.9635207,-1.6817511,-1.8015379,-1.9635207,-2.0183339,-1.5427971,-1.7697319,-1.2316521,-1.8387445,8,4,5,3,6,5,7,2,8,8,6,6,1,2,6,6,4,4,7,6,-6.5263699,0.46530366,2.0625625,0.95971788,1.1028446
-221.37376,0.79226118,1.508989,1,3,0,221.47559,0.37051703,0.36780229,0.13627701,0.23152528,-1.4547194,-1.9628802,-1.5711158,-1.707124,-1.9628802,-1.9260033,-1.4467309,-1.6863642,-1.0960954,-1.7584667,7,4,8,3,5,5,4,1,8,7,3,2,8,4,2,3,7,5,8,7,-4.6244498,0.58155307,2.2767706,1.3240629,0.95270766
-220.45704,1,1.5009116,1,1,0,221.01532,0.37604066,0.30196326,0.11355046,0.18841279,-1.5053743,-1.9811633,-1.6161733,-1.7605897,-1.9811633,-1.955106,-1.498436,-1.7401292,-1.1219105,-1.7972539,7,3,7,4,5,7,8,3,8,6,7,5,4,3,4,5,2,5,8,8,-5.835025,0.24272998,1.2862926,0.31222179,0.97407085
-220.45704,0.39249875,2.2342943,1,1,0,220.82062,0.37604066,0.30196326,0.11355046,0.18841279,-1.5053743,-1.9811633,-1.6161733,-1.7605897,-1.9811633,-1.955106,-1.498436,-1.7401292,-1.1219105,-1.7972539,7,4,3,4,4,3,6,4,8,7,8,2,6,4,7,8,5,2,6,8,-5.835025,0.61618844,1.6037344,0.9882026,0.6155318
-220.4723,0.99893502,1.0246712,2,3,0,220.49802,0.36929094,0.30387585,0.1122186,0.19165725,-1.5046386,-1.9834751,-1.6112098,-1.7579662,-1.9834751,-1.9499742,-1.4958463,-1.7385541,-1.1123088,-1.794235,8,5,6,2,5,4,8,6,7,7,6,1,7,8,3,4,5,2,4,7,-5.8010235,0.4652501,1.9719654,0.91745711,1.0545083
-220.35682,0.95858881,1.5192153,2,3,0,220.61366,0.37441173,0.25005532,0.093623645,0.15643167,-1.5552049,-2.0050535,-1.656535,-1.8111218,-2.0050535,-1.9809275,-1.5474955,-1.7919195,-1.1395422,-1.8340395,8,5,6,5,4,3,7,3,6,7,6,7,5,4,8,4,5,2,5,3,-7.1457349,0.9249874,3.1561839,2.9194304,0.23675358
-220.35682,0.37622783,2.077485,1,1,0,220.53004,0.37441173,0.25005532,0.093623645,0.15643167,-1.5552049,-2.0050535,-1.656535,-1.8111218,-2.0050535,-1.9809275,-1.5474955,-1.7919195,-1.1395422,-1.8340395,5,4,5,3,4,7,6,5,7,7,8,7,6,7,4,3,5,7,6,6,-7.1457349,0.51768781,1.5517882,0.80334185,0.74844638
-222.72075,0.62424055,0.93367719,2,3,0,223.80249,0.54676732,0.1864235,0.10193028,0.084493223,-1.6140278,-1.996667,-1.8001034,-1.9119473,-1.996667,-2.1102462,-1.6649454,-1.8699203,-1.3555764,-1.9234106,7,3,6,4,5,5,7,2,8,5,7,4,8,4,1,2,8,4,5,5,-9.4105123,0.50144173,1.3249105,0.66436542,0.66054508
-223.55907,0.96300845,0.67655281,2,3,0,223.8827,0.62590596,0.19677665,0.12316368,0.073612973,-1.5962155,-1.9659273,-1.8341643,-1.9120338,-1.9659273,-2.1519534,-1.6777929,-1.8588686,-1.4420224,-1.9339356,5,3,6,4,7,5,7,3,6,6,6,1,8,6,7,1,6,2,7,7,-9.0141233,0.42501179,2.0661384,0.87813319,1.1880052
-223.31078,0.97650638,0.93226456,2,3,0,225.05914,0.20899405,0.37626743,0.078637655,0.29762977,-1.4800791,-2.0520999,-1.4858053,-1.6834909,-2.0520999,-1.818546,-1.4490359,-1.6906506,-0.86106339,-1.7105339,6,7,6,2,6,6,7,3,8,7,6,7,8,2,7,7,4,3,5,8,-4.8383003,0.20212007,3.1211149,0.63083998,2.490275
-221.50708,1,1.3138921,2,3,0,222.97678,0.23230693,0.30526235,0.07091456,0.23434779,-1.527852,-2.0489765,-1.547038,-1.7423222,-2.0489765,-1.871216,-1.4913157,-1.7452212,-0.93190091,-1.763219,8,3,7,2,5,3,8,2,7,7,5,5,5,8,3,8,6,2,7,8,-6.0382856,0.37381506,4.8873727,1.8269735,3.0603992
-221.83151,0.75706291,1.9291789,1,1,0,222.98513,0.22101188,0.31512375,0.069646092,0.24547766,-1.5221851,-2.0529385,-1.5347458,-1.7327782,-2.0529385,-1.8592812,-1.4853623,-1.7375713,-0.91116533,-1.7538579,6,8,5,1,4,5,7,3,7,5,7,2,5,6,8,7,7,4,5,4,-5.868283,0.29785992,2.0230101,0.60257363,1.4204365
-221.83151,0.46066258,1.7948022,1,3,0,222.42365,0.22101188,0.31512375,0.069646092,0.24547766,-1.5221851,-2.0529385,-1.5347458,-1.7327782,-2.0529385,-1.8592812,-1.4853623,-1.7375713,-0.91116533,-1.7538579,6,7,7,1,3,3,8,5,7,4,7,7,8,5,3,4,7,1,3,7,-5.868283,0.2620152,2.4272085,0.63596553,1.791243
-221.34822,1,0.96367923,2,3,0,222.50752,0.24667326,0.2138578,0.052753,0.1611048,-1.6170139,-2.0723611,-1.6412549,-1.840949,-2.0723611,-1.9481705,-1.5756949,-1.841445,-1.0174528,-1.8482273,7,3,4,1,2,6,5,3,7,8,7,6,8,3,6,7,8,5,6,4,-8.5702704,0.48378754,1.0296122,0.49811356,0.53149866
-221.98958,0.8650566,1.4097371,2,3,0,222.00939,0.51540423,0.3422427,0.17639334,0.16584936,-1.4611739,-1.9034433,-1.6796312,-1.7524014,-1.9034433,-2.0454305,-1.4997719,-1.7088327,-1.3101148,-1.8249705,8,7,5,6,4,2,4,2,6,7,7,5,7,3,6,6,8,3,6,8,-4.9821902,0.89700356,1.9015979,1.7057401,0.19585781
-221.26794,0.56830425,1.603434,2,3,0,222.34237,0.48805405,0.22011998,0.10743045,0.11268953,-1.5760177,-1.9841952,-1.7399356,-1.860712,-1.9841952,-2.0612388,-1.6056414,-1.8255053,-1.2841455,-1.8829389,8,1,4,5,5,6,5,3,5,7,8,8,6,8,5,7,1,5,2,6,-8.0466267,0.48517585,2.1782042,1.0568121,1.1213921
-221.27373,1,1.0573499,2,3,0,221.54957,0.43655838,0.20311317,0.088670759,0.11444242,-1.6020771,-2.013436,-1.730301,-1.8742767,-2.013436,-2.0430728,-1.6139765,-1.8470343,-1.2316838,-1.8869327,8,6,5,4,5,7,7,3,7,7,5,5,1,2,5,1,8,5,7,8,-8.7045754,0.21360496,3.7721549,0.80575098,2.9664039
-220.82816,0.77550137,1.5386781,2,3,0,221.74285,0.28132518,0.29810139,0.083863426,0.21423796,-1.52408,-2.0264316,-1.5730676,-1.7529913,-2.0264316,-1.9013733,-1.4946811,-1.7478951,-0.99940961,-1.7778017,8,3,5,3,5,3,7,3,6,6,5,6,7,4,3,4,8,3,7,6,-6.0686876,0.5852672,2.8832059,1.6874458,1.19576
-222.34064,0.72642688,1.4840694,2,3,0,222.80362,0.53975791,0.34017489,0.18361209,0.1565628,-1.4622185,-1.8941244,-1.6982836,-1.7592772,-1.8941244,-2.0663225,-1.5100265,-1.7120936,-1.3455892,-1.8364634,8,5,3,3,4,3,6,2,4,8,8,6,7,4,7,5,4,4,5,7,-5.0243915,0.86214153,1.5172583,1.3080914,0.20916691
-222.34064,0,12.982518,0,1,1,223.01955,0.53975791,0.34017489,0.18361209,0.1565628,-1.4622185,-1.8941244,-1.6982836,-1.7592772,-1.8941244,-2.0663225,-1.5100265,-1.7120936,-1.3455892,-1.8364634,8,6,7,4,7,4,6,4,5,8,7,4,6,2,7,5,8,2,5,7,-5.0243915,0.26334623,3.2331658,0.85144203,2.3817238
-222.34064,0.37870022,1.893338,1,1,0,223.02,0.53975791,0.34017489,0.18361209,0.1565628,-1.4622185,-1.8941244,-1.6982836,-1.7592772,-1.8941244,-2.0663225,-1.5100265,-1.7120936,-1.3455892,-1.8364634,6,3,6,4,6,1,6,3,4,6,8,3,6,4,6,5,6,1,7,5,-5.0243915,0.60780379,2.1553045,1.3100022,0.84530227
-221.39096,1,0.47092028,3,7,0,223.01962,0.21724544,0.26559934,0.057700244,0.20789909,-1.5669293,-2.0658067,-1.5765528,-1.7795925,-2.0658067,-1.8917717,-1.5246279,-1.7847528,-0.94031092,-1.7935124,4,4,6,2,2,6,8,1,7,7,3,2,8,4,3,4,6,3,4,5,-7.0319529,0.10652635,2.5189943,0.26833928,2.2506551
-220.36543,1,0.64996597,2,3,0,221.45566,0.39049431,0.2849206,0.11125987,0.17366073,-1.5187401,-1.9818855,-1.6363285,-1.7781913,-1.9818855,-1.9719506,-1.5158963,-1.7557816,-1.1463764,-1.8121919,8,6,8,4,5,2,7,3,6,8,7,4,5,5,4,6,8,4,5,2,-6.2087364,0.13760467,2.1681638,0.29834947,1.8698144
-221.09274,0.62035294,1.0298133,2,3,0,221.82723,0.46835054,0.22078112,0.10340295,0.11737816,-1.5770297,-1.9899973,-1.7291412,-1.8569623,-1.9899973,-2.0496818,-1.5997099,-1.8245687,-1.2612255,-1.8779495,8,4,6,6,4,1,6,3,5,8,8,3,8,2,7,3,2,7,3,7,-8.0266154,0.78094893,1.7900398,1.3979297,0.39211013
-220.35735,1,0.55285527,3,7,0,221.14593,0.37866875,0.28672874,0.10857522,0.17815353,-1.5186143,-1.986144,-1.6287424,-1.7748596,-1.986144,-1.9638049,-1.5123368,-1.7542762,-1.1304476,-1.8079508,5,7,4,1,4,8,8,2,7,7,5,5,5,1,4,3,6,6,4,6,-6.1773677,0.15564905,0.91919541,0.14307189,0.77612352
-220.51344,0.93964459,0.97560223,1,3,0,220.73704,0.39180055,0.23469772,0.091954695,0.14274302,-1.5695815,-2.0070321,-1.6786979,-1.8303021,-2.0070321,-1.9996448,-1.5670409,-1.8087913,-1.167097,-1.8502594,8,2,6,5,5,5,4,2,6,7,6,3,7,4,4,6,4,5,5,8,-7.6003342,0.54769981,5.1087481,2.7980604,2.3106878
-220.65123,0.93144363,1.4738566,1,1,0,220.76498,0.39943927,0.22584225,0.090210265,0.13563199,-1.5787178,-2.009727,-1.6906135,-1.8415236,-2.009727,-2.0092361,-1.578542,-1.8190798,-1.1799614,-1.8593772,6,3,6,3,5,5,7,3,7,5,8,6,3,3,4,7,8,2,8,4,-7.8877936,0.3889204,5.4420329,2.1165176,3.3255153
-220.65123,3.5106862e-05,2.2073641,1,1,0,221.1449,0.39943927,0.22584225,0.090210265,0.13563199,-1.5787178,-2.009727,-1.6906135,-1.8415236,-2.009727,-2.0092361,-1.578542,-1.8190798,-1.1799614,-1.8593772,8,4,8,3,3,2,3,2,8,8,8,3,8,2,7,7,7,1,6,5,-7.8877936,0.83651939,1.9359783,1.6194834,0.3164949
-220.77823,0.99951232,0.17542269,3,7,0,220.78895,0.39707923,0.21809733,0.086601918,0.13149541,-1.5881759,-2.0155578,-1.6970397,-1.850501,-2.0155578,-2.013072,-1.5872585,-1.8285917,-1.1809148,-1.8658569,7,7,6,3,6,5,5,2,7,7,8,7,4,2,7,1,8,1,8,7,-8.1617737,0.43975807,2.0746482,0.91234329,1.1623049
-220.64579,0.96702902,0.33110336,2,7,0,223.05908,0.28926081,0.2829297,0.081840474,0.20108922,-1.5362446,-2.0273084,-1.5890662,-1.7680589,-2.0273084,-1.9148416,-1.5077055,-1.7617665,-1.0177725,-1.7908636,8,3,6,4,5,5,8,3,8,8,7,8,5,4,3,1,8,5,7,2,-6.4029077,0.3573351,1.2756087,0.45581976,0.81978894
-220.44592,0.99694345,0.56672882,3,7,0,220.85958,0.37509337,0.30065907,0.11277522,0.18788385,-1.5066372,-1.9820882,-1.6166012,-1.7616213,-1.9820882,-1.9550928,-1.4994263,-1.7413375,-1.1210764,-1.7978361,8,4,1,3,4,3,5,1,7,7,2,2,4,3,8,1,8,1,8,7,-5.8644722,0.91473726,1.7790012,1.6273187,0.15168253
-220.44866,0.95846541,1.0661237,2,3,0,220.59403,0.32619129,0.24566575,0.080134028,0.16553172,-1.5670044,-2.0262198,-1.6385325,-1.8103453,-2.0262198,-1.9583271,-1.5459047,-1.7986036,-1.0840839,-1.8284041,7,5,4,3,4,4,8,2,7,6,5,4,5,3,8,7,8,3,8,7,-7.3395646,0.45059077,3.9849737,1.7955924,2.1893814
