# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c25afae7e.json
# init = 2 (Default)
# random
#   seed = 333046152
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-1f6f13.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-1a567c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.473966,0.93088711,0.75933117,1,3,0,17.346242,0.28203929,1.9411118,0.54746979,1.393642,-1.3266975,-1.5266819,-1.5289462,-1.6796566,-1.4060048,-1.3266975,-1.4088526,-1.5670441,-1.4088526,-1.6646153,4,6,3,7,2,6,5,8,4,3,6,6,3,6,5,8,6,3,5,1,-0.6961285,0.37985987,2.7740453,1.0537485,1.7202968
-16.804167,0.90498681,0.75933117,2,3,0,17.58301,0.36955133,1.8666044,0.68980613,1.1767982,-1.3587329,-1.4864441,-1.623908,-1.8175674,-1.4160293,-1.3587329,-1.4264086,-1.6357016,-1.4264086,-1.8970941,3,8,5,6,5,7,4,5,4,3,7,7,2,5,6,8,6,5,6,1,-0.52447122,0.21143768,1.4378156,0.30400839,1.1338072
-17.092142,0.98155313,0.75933117,2,3,0,17.196838,0.4279441,2.1692674,0.92832517,1.2409422,-1.375243,-1.443792,-1.6926034,-1.9338335,-1.4031714,-1.375243,-1.4189966,-1.6787147,-1.4189966,-2.0897526,6,4,5,5,2,4,3,7,2,1,8,8,3,5,2,6,5,6,4,1,-0.62890327,0.49549495,1.3095542,0.64887747,0.66067669
-17.872424,0.94382204,0.75933117,2,3,0,18.381921,0.44289562,1.3152628,0.58252413,0.73273866,-1.4517571,-1.5103445,-1.7046129,-1.9450582,-1.4835304,-1.4517571,-1.4982388,-1.7216879,-1.4982388,-2.0230113,7,5,3,6,3,5,6,5,3,2,7,5,5,7,2,7,7,4,6,2,-0.45879973,0.46361272,5.2346654,2.4268575,2.8078079
-17.139756,0.97580991,0.75933117,2,3,0,18.509845,0.4259891,2.7085606,1.1538173,1.5547433,-1.3504833,-1.4198985,-1.6937899,-1.9388079,-1.3755033,-1.3504833,-1.3920278,-1.6677154,-1.3920278,-2.1241447,6,5,7,6,2,4,4,7,2,3,8,6,3,6,5,6,4,4,5,6,-1.0228433,0.39199646,2.0553036,0.80567171,1.2496318
-16.449663,0.85503971,0.75933117,1,3,0,18.687864,0.19240006,2.322291,0.44680894,1.8754821,-1.3027685,-1.5704836,-1.4310503,-1.5562666,-1.3868096,-1.3027685,-1.3814511,-1.4935993,-1.3814511,-1.4406039,8,3,4,7,2,8,4,5,2,5,8,4,4,6,1,5,6,4,6,1,-1.1830979,0.7591331,1.9203343,1.4577893,0.46254496
-17.653348,0.89346654,0.75933117,2,3,0,17.692053,0.17034703,4.9637675,0.84556305,4.1182045,-1.2326465,-1.5498879,-1.3825356,-1.4847213,-1.3152615,-1.2326465,-1.3066934,-1.4234966,-1.3066934,-1.4187755,7,3,2,7,2,5,7,7,5,4,5,6,3,6,4,6,4,7,6,3,-3.6454892,0.18931259,1.3976981,0.26460185,1.1330962
-16.409582,0.99905305,0.75933117,2,5,0,17.578866,0.28246458,2.7787284,0.78489234,1.993836,-1.2806909,-1.49289,-1.5207714,-1.6644422,-1.3591664,-1.2806909,-1.3623252,-1.5384141,-1.3623252,-1.705284,8,7,8,8,6,5,6,7,3,2,6,6,2,5,2,6,4,7,4,2,-1.2684401,0.73470533,1.2674333,0.93119003,0.3362433
-16.953316,0.94505688,0.75933117,2,3,0,17.036511,0.30138072,3.9249372,1.1829004,2.7420368,-1.2503545,-1.4557023,-1.5389846,-1.6873191,-1.3243393,-1.2503545,-1.3296843,-1.5337249,-1.3296843,-1.7939755,3,6,5,5,4,8,3,6,5,4,8,5,4,8,5,7,2,7,7,3,-2.2685124,0.26637691,2.4465561,0.65170606,1.7948501
-16.940924,0.96188669,0.75933117,2,3,0,17.590274,0.37610978,3.1775911,1.1951231,1.982468,-1.3008372,-1.4277679,-1.6321846,-1.8330942,-1.350205,-1.3008372,-1.3626453,-1.6116107,-1.3626453,-1.9970601,8,6,3,8,2,6,1,7,5,2,6,7,4,6,3,8,5,7,6,1,-1.4685043,0.74547681,1.9317332,1.4400623,0.49167089
-17.113547,0.99136223,0.75933117,2,3,0,17.213674,0.36745917,3.6396615,1.337427,2.3022345,-1.2836979,-1.4213783,-1.6220005,-1.8165098,-1.3358627,-1.2836979,-1.3477822,-1.5977585,-1.3477822,-1.9877506,8,8,2,4,3,7,4,7,6,1,4,8,3,6,3,7,4,6,5,4,-1.9020637,0.29524299,2.7367626,0.80800999,1.9287526
-17.069547,1,0.75933117,3,7,0,17.219723,0.36929493,3.5351287,1.3055051,2.2296236,-1.2872529,-1.4226287,-1.6241816,-1.820069,-1.338819,-1.2872529,-1.3508543,-1.6006782,-1.3508543,-1.9898767,8,4,3,5,5,6,2,6,6,3,8,4,1,7,4,5,4,6,5,2,-1.8027522,0.18312067,0.96661764,0.17700767,0.78960996
-18.599495,0.86328412,0.75933117,2,3,0,18.80045,0.53009626,3.3895564,1.7967912,1.5927652,-1.4506425,-1.3623863,-1.8430495,-2.2447447,-1.381377,-1.4506425,-1.4075459,-1.7869223,-1.4075459,-2.4941361,6,7,3,5,5,8,7,8,5,1,8,5,5,8,4,6,2,7,4,5,-1.601277,0.16163323,0.99084007,0.16015268,0.83068739
-17.321125,1,0.75933117,3,7,0,18.494802,0.10012076,2.0565429,0.20590264,1.8506402,-1.3464117,-1.6553281,-1.3531246,-1.4840704,-1.4190737,-1.3464117,-1.4058116,-1.4614395,-1.4058116,-1.1943101,8,6,1,6,1,8,3,6,3,3,8,4,5,5,4,5,7,5,5,2,-1.5634856,0.55706673,1.8247008,1.0164801,0.80822068
-16.463492,0.99937749,0.75933117,3,7,0,17.603102,0.27679883,3.0047253,0.83170445,2.1730209,-1.271199,-1.4905084,-1.5129638,-1.6529269,-1.3504799,-1.271199,-1.3531331,-1.5288345,-1.3531331,-1.6966569,8,5,4,6,2,7,5,5,6,4,7,4,3,5,2,7,3,5,7,1,-1.4741116,0.61746928,3.251894,2.0079446,1.2439493
-16.454134,0.91015489,0.75933117,3,7,0,17.579771,0.31204935,2.1855664,0.68200458,1.5035618,-1.3164112,-1.4971784,-1.5581448,-1.7188554,-1.3896561,-1.3164112,-1.3953365,-1.5784981,-1.3953365,-1.7612649,7,4,3,8,4,7,6,8,2,1,6,7,2,6,4,5,7,5,3,2,-0.77028426,0.70546588,1.1036559,0.77859156,0.32506431
-16.347225,0.98788256,0.75933117,1,3,0,16.609921,0.25319095,2.6004094,0.65840013,1.9420093,-1.2852757,-1.5176725,-1.4898814,-1.6243106,-1.3676864,-1.2852757,-1.3679925,-1.5220667,-1.3679925,-1.6160898,7,5,3,8,2,7,3,8,3,1,6,5,3,7,5,8,6,3,6,3,-1.1930932,0.79943003,1.4911962,1.192107,0.29908918
-16.650072,0.93146578,0.75933117,1,3,0,17.080078,0.33126508,1.8458011,0.61144944,1.2343516,-1.3453216,-1.5058715,-1.5821857,-1.7543731,-1.4147215,-1.3453216,-1.421805,-1.6066728,-1.421805,-1.7906791,7,7,7,7,2,7,7,4,6,1,6,7,4,5,3,6,4,6,2,2,-0.56702408,0.56322852,1.1391969,0.64162817,0.49756869
-16.742412,0.80420187,0.75933117,1,3,0,18.580035,0.14643897,2.1975122,0.32180141,1.8757108,-1.3205868,-1.6111097,-1.3899921,-1.5150587,-1.4008291,-1.3205868,-1.3913973,-1.4748305,-1.3913973,-1.3158828,8,6,2,2,4,8,6,5,6,5,4,6,2,4,3,4,8,6,6,2,-1.3185818,0.29865995,1.1988374,0.35804472,0.84079267
-17.773354,0.9033106,0.75933117,3,7,0,18.466771,0.46770689,1.5104838,0.70646366,0.8040201,-1.4509343,-1.480598,-1.7333914,-1.99967,-1.4645621,-1.4509343,-1.4817569,-1.7343051,-1.4817569,-2.1228595,7,4,7,5,4,7,3,5,5,1,7,5,5,6,2,7,6,6,4,7,-0.39454062,0.6354947,1.5028064,0.95502551,0.54778091
-16.590337,0.85738512,0.75933117,3,7,0,19.88111,0.34129349,2.0580421,0.70239637,1.3556457,-1.3336335,-1.4882083,-1.5914687,-1.7679201,-1.3994628,-1.3336335,-1.4076528,-1.6057654,-1.4076528,-1.8342909,4,7,5,4,4,6,7,4,7,1,7,3,3,7,5,6,4,4,4,3,-0.64991349,0.17772347,1.4623243,0.25988935,1.202435
-17.832294,0.89638022,0.75933117,2,3,0,17.967841,0.32130315,1.1089143,0.35629767,0.75261666,-1.4285441,-1.5823174,-1.5893441,-1.76608,-1.5038681,-1.4285441,-1.5091368,-1.6538159,-1.5091368,-1.6859256,4,4,4,7,4,6,4,5,6,2,5,8,4,6,6,6,6,8,5,1,-0.75601148,0.72025707,1.3803224,0.99418699,0.38613545
-16.51132,0.96705365,0.75933117,3,7,0,18.447409,0.18794414,2.8679692,0.53901802,2.3289512,-1.2782526,-1.5597,-1.4177849,-1.5358402,-1.3620928,-1.2782526,-1.3560292,-1.4718787,-1.3560292,-1.4419761,7,7,4,7,4,7,3,4,6,5,7,1,6,5,4,7,4,5,4,1,-1.6272912,0.42579423,0.88148576,0.37533155,0.50615421
-17.072238,0.95175517,0.75933117,2,7,0,17.533508,0.11149164,2.4787545,0.27636041,2.2023941,-1.3182319,-1.6348248,-1.350761,-1.4731979,-1.392703,-1.3182319,-1.3798105,-1.4453268,-1.3798105,-1.2291605,8,4,4,6,1,8,2,7,4,1,6,4,3,5,3,5,4,5,4,1,-1.745919,0.91716443,1.6507093,1.5139718,0.13673745
-17.072238,0.7556907,0.75933117,1,3,0,20.414126,0.11149164,2.4787545,0.27636041,2.2023941,-1.3182319,-1.6348248,-1.350761,-1.4731979,-1.392703,-1.3182319,-1.3798105,-1.4453268,-1.3798105,-1.2291605,5,3,5,8,3,8,4,6,4,2,7,4,4,5,4,6,6,6,6,3,-1.745919,0.69731397,1.7688092,1.2334154,0.53539384
-16.94595,0.99746062,0.75933117,3,7,0,17.329929,0.38286897,1.7568174,0.67263086,1.0841865,-1.3736867,-1.4885026,-1.6390766,-1.8411984,-1.4266706,-1.3736867,-1.4379695,-1.6510214,-1.4379695,-1.923049,3,5,4,5,2,8,7,6,8,1,7,6,1,6,4,5,3,8,7,3,-0.47388689,0.13198028,2.0641963,0.27243321,1.7917631
-17.85514,0.91625474,0.75933117,2,3,0,18.227026,0.41717428,1.2424404,0.51831417,0.7241262,-1.4448528,-1.5279437,-1.6779849,-1.8992834,-1.489959,-1.4448528,-1.5025671,-1.705987,-1.5025671,-1.9435894,8,7,5,6,3,5,7,3,5,2,6,5,4,3,3,5,3,7,7,4,-0.51851235,0.32532931,0.66221029,0.21543642,0.44677387
-17.001223,0.92863762,0.75933117,3,7,0,19.571327,0.14915167,3.5900396,0.53546041,3.0545792,-1.265361,-1.5823283,-1.3695714,-1.4784592,-1.3456259,-1.265361,-1.33538,-1.4315447,-1.33538,-1.3450663,6,4,5,7,3,6,6,7,6,5,6,6,1,8,3,7,6,8,6,2,-2.4609957,0.50543008,4.1061228,2.075358,2.0307648
-16.432608,0.95204271,0.75933117,1,3,0,17.628181,0.20392495,2.1966324,0.44794814,1.7486842,-1.3084834,-1.5661937,-1.4449788,-1.5734595,-1.3928389,-1.3084834,-1.3886084,-1.5057507,-1.3886084,-1.4674516,8,6,3,6,1,7,3,5,3,2,5,7,2,7,2,6,5,8,7,3,-1.0566111,0.42113126,2.8168181,1.1862501,1.630568
-16.526697,0.95817409,0.75933117,3,7,0,17.246607,0.18788012,2.9270096,0.54992692,2.3770827,-1.2760214,-1.5585171,-1.4169602,-1.5344063,-1.3598589,-1.2760214,-1.3537622,-1.4701506,-1.3537622,-1.4430184,5,3,6,7,2,6,3,7,6,5,6,4,4,5,3,8,4,7,5,3,-1.6781409,0.26250223,2.5281151,0.66363585,1.8644792
-16.383755,1,0.75933117,2,3,0,16.533678,0.2913856,2.3307187,0.67913784,1.6515808,-1.3034127,-1.5027583,-1.5341575,-1.684664,-1.3806997,-1.3034127,-1.3845593,-1.5580281,-1.3845593,-1.7115328,8,7,5,4,5,6,3,4,5,3,5,4,5,8,3,5,4,7,4,4,-0.90459615,0.57693804,0.90793131,0.52382011,0.3841112
-16.387185,0.99238614,0.75933117,2,7,0,16.494307,0.24353722,2.1103776,0.51395548,1.5964221,-1.311843,-1.5421623,-1.4864295,-1.6236409,-1.3951914,-1.311843,-1.3946031,-1.5337965,-1.3946031,-1.570094,6,6,3,7,4,6,5,7,2,6,7,7,6,6,5,6,3,8,3,1,-0.87825781,0.20445957,3.0769112,0.62910393,2.4478073
-16.896451,0.95888979,0.75933117,2,3,0,16.929098,0.37680916,1.7798242,0.67065404,1.1091701,-1.3688334,-1.4893556,-1.632291,-1.8305048,-1.4239886,-1.3688334,-1.4348294,-1.6451144,-1.4348294,-1.9087947,6,8,2,6,4,6,5,8,3,1,6,5,3,7,5,8,4,6,4,2,-0.4866717,0.48523046,2.6080342,1.2654976,1.3425365
-16.574744,0.94018663,0.75933117,3,7,0,17.874492,0.23910745,1.7791009,0.42539629,1.3537046,-1.3367266,-1.5618296,-1.4892358,-1.6306606,-1.4204829,-1.3367266,-1.4195379,-1.5485226,-1.4195379,-1.541845,5,4,5,7,7,4,4,6,6,2,7,5,4,7,6,5,4,6,8,2,-0.74164166,0.39386774,3.6981397,1.4565779,2.2415618
-18.419273,0.86176209,0.75933117,2,3,0,18.621225,0.43218927,1.0689926,0.46200716,0.60698549,-1.4785242,-1.5499902,-1.6945877,-1.9228982,-1.5210271,-1.4785242,-1.5340014,-1.7308695,-1.5340014,-1.9462701,6,4,1,7,4,5,6,5,4,3,5,7,5,6,5,4,5,5,2,4,-0.6904376,0.25014066,1.2899962,0.32268049,0.96731568
-18.934639,0.96871943,0.75933117,2,3,0,19.234236,0.3668389,0.87390781,0.32058338,0.55332442,-1.4883703,-1.6080064,-1.64129,-1.8376061,-1.5565812,-1.4883703,-1.5644267,-1.7117364,-1.5644267,-1.7491389,7,7,5,7,2,6,4,6,6,4,8,8,3,7,3,5,4,7,5,3,-1.1300425,0.54234131,1.9797803,1.0737166,0.90606365
-17.303296,0.9994785,0.75933117,3,7,0,18.902944,0.15687946,4.2604522,0.66837746,3.5920747,-1.2481514,-1.568212,-1.3719964,-1.4766529,-1.3293403,-1.2481514,-1.3195789,-1.4242147,-1.3195789,-1.3737798,3,7,3,2,6,5,4,5,6,1,5,8,2,4,5,4,7,5,4,2,-3.050092,0.23366018,1.428369,0.33375297,1.0946161
-16.396159,1,0.75933117,2,3,0,17.237405,0.24373122,2.8587817,0.69677435,2.1620074,-1.2739793,-1.5170743,-1.4770925,-1.6064778,-1.3571447,-1.2739793,-1.3565303,-1.5082224,-1.3565303,-1.5977486,8,5,5,7,5,6,7,4,7,4,6,7,2,6,4,6,2,6,4,2,-1.4307279,0.284877,1.9731696,0.56211062,1.4110589
-16.362724,0.92048056,0.75933117,3,7,0,17.25179,0.24725095,2.1950494,0.54272806,1.6523213,-1.30656,-1.536113,-1.4888178,-1.6258651,-1.3896106,-1.30656,-1.3893577,-1.5325102,-1.3893577,-1.583871,6,6,5,5,5,8,6,6,3,3,7,6,2,6,5,6,7,4,5,3,-0.91893061,0.30003864,2.2751392,0.68262968,1.5925095
-16.806149,0.92882917,0.75933117,2,5,0,17.148622,0.3463725,1.7127906,0.59326356,1.119527,-1.3614636,-1.5079029,-1.5997099,-1.780309,-1.4272235,-1.3614636,-1.4354208,-1.6243678,-1.4354208,-1.8198547,6,4,5,8,2,7,4,8,2,2,6,4,3,3,4,7,7,8,4,2,-0.5056784,0.69640568,0.86171171,0.60010093,0.26161079
-17.71374,0.85413323,0.75933117,2,3,0,18.251667,0.43636173,3.7352697,1.6299288,2.105341,-1.3322056,-1.386282,-1.7138754,-1.9793729,-1.3452579,-1.3322056,-1.363848,-1.6699538,-1.363848,-2.207174,6,5,3,8,6,8,2,7,6,3,8,7,4,7,4,7,5,6,6,3,-1.9349106,0.39939249,1.4518661,0.5798644,0.87200166
-16.803523,1,0.75933117,3,7,0,17.574313,0.26224573,3.8096792,0.99907209,2.8106071,-1.2460928,-1.4847869,-1.4923809,-1.6224538,-1.3272376,-1.2460928,-1.328508,-1.5032532,-1.328508,-1.6744446,8,3,2,8,2,7,7,7,1,3,7,7,3,7,3,5,3,6,5,2,-2.2446917,0.70094613,4.0650469,2.8493789,1.215668
-16.803523,0.63247425,0.75933117,1,3,0,21.293393,0.26224573,3.8096792,0.99907209,2.8106071,-1.2460928,-1.4847869,-1.4923809,-1.6224538,-1.3272376,-1.2460928,-1.328508,-1.5032532,-1.328508,-1.6744446,7,6,3,8,4,5,2,6,7,2,8,5,2,6,5,6,4,8,8,3,-2.2446917,0.31947903,1.1023622,0.3521816,0.75018057
-17.113128,0.98588294,0.75933117,3,7,0,17.21356,0.21522995,4.3352346,0.93307232,3.4021623,-1.234967,-1.5149292,-1.4357917,-1.5484756,-1.3193903,-1.234967,-1.3157072,-1.461148,-1.3157072,-1.5441854,8,7,2,7,3,7,2,7,4,4,5,7,3,6,6,8,5,6,5,3,-2.8762227,0.82957719,1.9301671,1.6012226,0.32894451
-17.006859,0.99372288,0.75933117,3,7,0,17.504522,0.38622782,3.172914,1.2254677,1.9474463,-1.307092,-1.4228523,-1.645032,-1.8546823,-1.3517228,-1.307092,-1.365121,-1.6215745,-1.365121,-2.027648,4,7,2,7,6,3,7,6,5,5,4,3,3,5,4,6,4,3,5,6,-1.4541121,0.14118098,1.8990074,0.26810373,1.6309037
-17.679754,0.87873971,0.75933117,1,1,0,17.700904,0.43405756,3.7146091,1.6123541,2.1022549,-1.3305066,-1.38771,-1.710606,-1.9731497,-1.3452416,-1.3305066,-1.3636004,-1.6674559,-1.3636004,-2.1990277,7,7,4,7,3,8,2,5,3,2,7,3,4,6,7,6,5,8,1,2,-1.916781,0.57289304,3.2778732,1.8778708,1.4000025
-17.338887,0.99661614,0.75933117,3,7,0,18.252725,0.12976604,1.5843665,0.20559697,1.3787696,-1.3732956,-1.6491324,-1.3984781,-1.5378301,-1.4517351,-1.3732956,-1.4417959,-1.507831,-1.4417959,-1.2590917,5,6,3,8,4,8,4,6,4,2,4,7,1,6,3,6,5,7,6,3,-1.183775,0.69087145,1.6012285,1.1062431,0.49498546
-16.989592,0.99117839,0.75933117,3,7,0,17.745924,0.14154823,3.4294508,0.48543268,2.9440181,-1.2722052,-1.5914603,-1.3635834,-1.4737306,-1.3514253,-1.2722052,-1.3405193,-1.4308222,-1.3405193,-1.3220228,8,6,2,8,2,8,1,7,3,3,5,6,6,6,4,6,7,7,6,2,-2.3557591,0.92361186,2.445672,2.2588517,0.18682033
-16.443386,1,0.75933117,2,3,0,17.087052,0.29777705,2.7756201,0.82651597,1.9491041,-1.2837957,-1.4833111,-1.5382209,-1.6887511,-1.3593795,-1.2837957,-1.3640214,-1.5503178,-1.3640214,-1.7491009,5,5,3,8,2,8,2,8,4,5,6,7,3,8,4,7,6,7,4,3,-1.2346306,0.53626258,2.0034218,1.0743601,0.92906165
-17.678515,0.73920318,0.75933117,2,3,0,19.428924,0.264406,1.1409816,0.30168239,0.83929925,-1.4150551,-1.6036119,-1.5375654,-1.69906,-1.4978797,-1.4150551,-1.4989596,-1.6182363,-1.4989596,-1.5553863,8,7,3,6,3,8,3,8,3,3,7,3,3,7,6,5,7,3,7,2,-0.83328881,0.38426933,1.3912225,0.53460412,0.85661834
-17.63694,0.99408092,0.75933117,2,3,0,18.582847,0.46742862,1.6469912,0.76985084,0.87714038,-1.4397489,-1.4674351,-1.7347677,-2.0045536,-1.4507204,-1.4397489,-1.468355,-1.7295887,-1.468355,-2.1431156,8,6,4,6,3,6,6,3,5,2,8,4,4,7,6,7,5,6,4,3,-0.39895397,0.22147122,2.9165156,0.64592427,2.2705913
-16.643161,1,0.75933117,2,3,0,17.708201,0.23639373,1.7071161,0.40355154,1.3035645,-1.3431795,-1.5678966,-1.4886301,-1.6308791,-1.4271093,-1.3431795,-1.4259434,-1.5515225,-1.4259434,-1.5307832,8,7,7,4,6,6,6,7,5,1,4,2,4,8,1,8,5,5,3,3,-0.73094102,0.52189794,1.1650839,0.6080549,0.55702901
-17.37948,0.75364075,0.75933117,3,7,0,19.848642,0.12598827,3.9251527,0.49452319,3.4306295,-1.26608,-1.6015709,-1.3427077,-1.4494,-1.3426087,-1.26608,-1.3298748,-1.4123168,-1.3298748,-1.2832309,7,8,4,3,5,5,7,8,3,5,8,5,3,4,4,5,5,7,5,1,-2.916913,0.18268066,1.1265307,0.20579537,0.92073536
-17.598436,0.96807922,0.75933117,1,1,0,17.66386,0.12732511,4.3399595,0.55258582,3.7873737,-1.257399,-1.5969692,-1.3405259,-1.4445176,-1.3340768,-1.257399,-1.3212638,-1.4061386,-1.3212638,-1.2900678,6,5,6,6,5,3,1,8,2,5,6,7,6,5,3,4,6,5,5,2,-3.2994761,0.72329804,1.0523176,0.76113929,0.29117835
-16.358075,0.92861418,0.75933117,1,3,0,18.81128,0.22673581,2.3424001,0.53110598,1.8112941,-1.2981711,-1.5445365,-1.4653119,-1.5957002,-1.3823161,-1.2981711,-1.3801413,-1.5134343,-1.3801413,-1.5339647,8,6,4,3,1,7,6,5,5,1,3,6,2,7,3,6,4,5,5,2,-1.0762585,0.28882201,1.8052913,0.52140787,1.2838835
-19.754757,0.82888552,0.75933117,2,3,0,19.789633,0.62492371,2.7634335,1.7269351,1.0364984,-1.6297604,-1.3652051,-1.9708384,-2.5513882,-1.4408513,-1.6297604,-1.4721381,-1.9181678,-1.4721381,-2.759894,6,7,5,6,4,7,3,6,5,5,5,7,1,7,4,7,4,8,5,5,-1.1103377,0.57408755,2.6445304,1.518192,1.1263384
-19.332836,0.97694693,0.75933117,2,7,0,22.475567,0.22784815,0.79722004,0.18164511,0.61557493,-1.490828,-1.6779026,-1.5397374,-1.7112468,-1.5763223,-1.490828,-1.5748721,-1.6593055,-1.5748721,-1.4356298,7,4,6,8,4,8,6,5,4,4,6,3,6,7,6,6,5,5,4,1,-1.6370173,0.74666141,1.2882413,0.96188007,0.32636124
-18.466098,1,0.75933117,1,1,0,19.327339,0.25304206,0.9408889,0.23808447,0.70280443,-1.4539805,-1.6389367,-1.542826,-1.7096929,-1.5381904,-1.4539805,-1.5384028,-1.6417381,-1.5384028,-1.5067583,7,8,4,2,5,8,4,5,6,5,5,4,5,7,3,6,5,5,7,4,-1.176313,0.4906469,1.1359208,0.55733602,0.57858479
-17.841285,0.99881142,0.75933117,3,7,0,19.227566,0.24356845,5.5084456,1.3416836,4.1667621,-1.216241,-1.4810302,-1.4654319,-1.5827321,-1.2993028,-1.216241,-1.2985963,-1.4706834,-1.2985963,-1.6425102,8,3,1,4,6,6,6,1,1,1,8,6,4,4,5,4,7,7,6,2,-3.8847012,0.08978002,0.89033211,0.079934035,0.81039808
-21.632804,0.77704698,0.75933117,3,7,0,22.128295,0.22073757,0.55296474,0.12206009,0.43090465,-1.5797019,-1.7484985,-1.5799857,-1.7680138,-1.6664312,-1.5797019,-1.6647712,-1.7290893,-1.6647712,-1.3918537,8,8,3,7,6,4,6,7,5,4,7,6,4,6,3,6,6,5,5,4,-2.907336,0.074749559,2.5337953,0.18940008,2.3443952
-20.276935,1,0.75933117,1,1,0,21.688799,0.2142763,0.68139952,0.14600776,0.53539175,-1.5283744,-1.7113158,-1.5485065,-1.7267219,-1.6143079,-1.5283744,-1.6121101,-1.6840573,-1.6121101,-1.3949499,5,4,2,7,5,4,5,3,6,2,5,6,2,7,2,6,2,8,6,4,-2.1508614,0.20895068,1.3613841,0.28446214,1.076922
-17.550203,1,0.75933117,2,3,0,20.888115,0.3719492,1.2740929,0.47389783,0.80019505,-1.4188779,-1.5397202,-1.6320864,-1.8276592,-1.4801297,-1.4188779,-1.4895138,-1.6705658,-1.4895138,-1.8343178,8,4,5,8,3,6,7,7,5,3,6,4,1,6,3,7,6,5,6,3,-0.53704313,0.70574027,1.6436103,1.159962,0.4836483
-17.454916,0.94595654,0.75933117,2,7,0,18.554586,0.40995046,3.6949003,1.5147261,2.1801742,-1.3106537,-1.3989074,-1.6779118,-1.9129761,-1.3408772,-1.3106537,-1.3569558,-1.6409604,-1.3569558,-2.1219807,8,5,2,8,5,6,4,8,2,4,8,5,2,6,4,4,5,6,6,5,-1.9137698,0.89038261,3.5494103,3.1603332,0.38907711
-16.915557,1,0.75933117,3,7,0,17.383197,0.16060168,1.7215819,0.27648894,1.445093,-1.3515639,-1.6187151,-1.4184754,-1.5532152,-1.4335745,-1.3515639,-1.4259496,-1.51052,-1.4259496,-1.3392594,6,4,3,6,3,8,2,8,4,2,7,7,3,5,7,7,4,6,6,1,-1.0261156,0.64831718,2.1219503,1.3756969,0.74625348
-17.166138,0.99057244,0.75933117,2,7,0,17.465148,0.1145935,3.165918,0.36279363,2.8031244,-1.2905168,-1.6208503,-1.3405442,-1.4542992,-1.3651477,-1.2905168,-1.3518331,-1.4234461,-1.3518331,-1.2450683,5,6,5,3,5,7,2,5,5,1,6,6,3,5,4,4,4,2,7,5,-2.2964529,0.40252649,1.7907577,0.7208274,1.0699303
-17.379745,0.95970713,0.75933117,2,3,0,17.810868,0.13488264,4.087742,0.55136541,3.5363766,-1.2591574,-1.591246,-1.3503239,-1.4556636,-1.3372055,-1.2591574,-1.3252769,-1.414307,-1.3252769,-1.3096097,5,5,5,8,4,8,4,3,3,3,5,4,4,6,4,5,2,8,5,2,-3.0122733,0.57508478,0.67016494,0.38540165,0.28476328
-18.146331,0.98505296,0.75933117,2,7,0,18.639886,0.075963939,3.9042783,0.29658436,3.607694,-1.2914158,-1.6550409,-1.2940228,-1.4064074,-1.356323,-1.2914158,-1.338745,-1.3881761,-1.338745,-1.1440825,8,7,2,7,1,7,4,8,5,4,6,4,3,5,6,5,3,6,7,1,-3.347529,0.49024109,3.7672966,1.8468836,1.920413
