# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2dc3dfb0.json
# init = 2 (Default)
# random
#   seed = 1797337775
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-3d7885.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-2a94a4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.336811,0.98986775,0.28270445,2,7,0,17.503202,0.72799201,-1.3111408,-1.2547018,-2.0591266,-1.3111408,-0.84005093,-1.517782,-0.65766458,-1.5241437,-1.3111408,-1.3111408,4,3,8,5,7,2,8,5,3,2,2,3,6,6,8,4,7,6,2,4,0.17237042,0.17131762
-16.314355,0.99509767,0.51707127,3,7,0,16.419265,0.78404409,-1.2737221,-1.2379787,-2.0013858,-1.2737221,-0.7267188,-1.5632578,-0.58390675,-1.5542763,-1.2737221,-1.2737221,5,7,6,6,7,1,7,7,2,5,4,8,6,5,6,3,5,6,4,4,0.015788422,0.079686633
-17.00638,0.82180108,0.96438877,2,3,0,17.359732,0.89671761,-1.2246539,-1.2177354,-1.89407,-1.2246539,-0.50450003,-1.6623137,-0.43803194,-1.6325083,-1.2246539,-1.2246539,3,6,4,7,8,2,7,6,4,3,1,5,7,6,8,2,8,6,4,2,-0.58754325,0.46011235
-17.00638,0.7355706,1.0433435,1,3,0,18.808137,0.89671761,-1.2246539,-1.2177354,-1.89407,-1.2246539,-0.50450003,-1.6623137,-0.43803194,-1.6325083,-1.2246539,-1.2246539,3,7,4,8,6,4,5,7,6,3,2,5,4,7,6,3,8,7,1,1,-0.58754325,0.33894351
-17.301291,0.89228014,0.86411093,1,3,0,18.295663,0.54488173,-1.4829237,-1.3354381,-2.2687874,-1.4829237,-1.2241603,-1.3878851,-0.90438968,-1.4601664,-1.4829237,-1.4829237,2,4,5,6,7,3,8,7,2,5,5,8,4,7,5,2,7,2,2,3,0.39737499,0.44871155
-17.227343,0.99840402,1.1680148,2,3,0,17.388934,0.91118942,-1.2212358,-1.2165678,-1.8811188,-1.2212358,-0.47648018,-1.6757598,-0.41952154,-1.6444438,-1.2212358,-1.2212358,3,5,6,8,8,1,7,5,2,6,4,7,5,5,7,3,7,7,1,1,-0.72249454,0.57574887
-17.227343,0.0051242593,2.1829004,2,3,0,17.244299,0.91118942,-1.2212358,-1.2165678,-1.8811188,-1.2212358,-0.47648018,-1.6757598,-0.41952154,-1.6444438,-1.2212358,-1.2212358,2,8,6,6,8,4,8,7,1,4,2,4,7,4,8,5,8,8,1,2,-0.72249454,0.30048128
-17.095973,0.99976075,0.19480541,1,3,0,17.293084,0.90298709,-1.2230846,-1.2171866,-1.8884362,-1.2230846,-0.49234702,-1.6681188,-0.43000665,-1.6376225,-1.2230846,-1.2230846,3,4,6,6,8,7,6,7,2,4,6,8,3,6,8,1,7,5,2,1,-0.6431988,0.33325765
-16.385653,0.99882326,0.36794079,2,5,0,17.225891,0.81587919,-1.2561085,-1.2303637,-1.9698902,-1.2561085,-0.66318839,-1.5902228,-0.5423711,-1.5738789,-1.2561085,-1.2561085,2,8,3,4,6,6,8,7,2,1,2,5,4,7,7,3,6,6,4,3,-0.10389267,0.89121842
-16.422913,0.96676896,0.68684939,1,3,0,16.693395,0.69428968,-1.3373057,-1.266676,-2.0952681,-1.3373057,-0.90912215,-1.4916916,-0.70240352,-1.5085625,-1.3373057,-1.3373057,4,7,4,6,8,4,5,3,3,5,4,6,5,8,8,1,6,7,2,3,0.24177617,0.30732375
-16.422913,0.03799433,1.1544064,1,3,0,20.262801,0.69428968,-1.3373057,-1.266676,-2.0952681,-1.3373057,-0.90912215,-1.4916916,-0.70240352,-1.5085625,-1.3373057,-1.3373057,1,8,6,6,4,3,6,6,1,2,3,7,5,5,8,2,8,8,5,3,0.24177617,0.56173963
-16.335176,1,0.12353441,4,15,0,16.422276,0.72890273,-1.3104709,-1.2543977,-2.0581649,-1.3104709,-0.83819424,-1.5185002,-0.65645973,-1.5245905,-1.3104709,-1.3104709,2,5,4,7,6,5,6,5,5,4,2,6,6,4,7,4,8,5,2,2,0.17026689,0.50021983
-16.318359,0.99857188,0.23043335,3,7,0,16.430685,0.7400117,-1.3024593,-1.2507728,-2.046497,-1.3024593,-0.81558738,-1.5273162,-0.64178018,-1.5301519,-1.3024593,-1.3024593,1,5,5,6,5,5,7,4,5,2,4,7,4,6,3,3,7,6,2,3,0.14355155,0.68687912
-16.724882,0.96603707,0.42377692,2,5,0,16.960181,0.8718501,-1.2321674,-1.220543,-1.9167637,-1.2321674,-0.55292036,-1.6395897,-0.46995779,-1.6130531,-1.2321674,-1.2321674,7,5,8,8,8,4,8,7,1,2,6,7,7,6,6,3,8,6,3,3,-0.39993294,0.57624567
-16.695792,0.92228404,0.70251729,3,7,0,17.587946,0.6325587,-1.3918435,-1.2921019,-2.164294,-1.3918435,-1.037503,-1.4464091,-0.78512646,-1.484636,-1.3918435,-1.3918435,1,8,6,6,8,3,8,8,4,4,3,7,5,7,5,8,6,7,2,4,0.33258552,0.8807461
-16.748024,0.71902355,1.019158,2,3,0,17.466718,0.8742906,-1.2313411,-1.2202236,-1.9145119,-1.2313411,-0.54815302,-1.6417985,-0.46681792,-1.6149047,-1.2313411,-1.2313411,4,5,6,8,8,2,8,7,3,2,2,7,4,7,8,4,8,4,6,2,-0.41636538,0.55023765
-16.572556,1,0.82617642,1,1,0,16.739133,0.85293803,-1.2392047,-1.2233328,-1.9343963,-1.2392047,-0.58997812,-1.6226321,-0.49433903,-1.5991194,-1.2392047,-1.2392047,2,5,3,4,5,1,5,5,8,4,7,8,4,6,7,6,7,7,3,4,-0.28421011,0.31971273
-16.572556,0.15418175,1.4799017,1,1,0,16.848713,0.85293803,-1.2392047,-1.2233328,-1.9343963,-1.2392047,-0.58997812,-1.6226321,-0.49433903,-1.5991194,-1.2392047,-1.2392047,4,7,5,8,8,3,8,5,3,2,4,6,5,6,8,2,8,7,2,1,-0.28421011,0.92553061
-16.610909,0.9980098,0.24895399,3,7,0,16.79884,0.85826101,-1.2371119,-1.2224917,-1.9294007,-1.2371119,-0.5795273,-1.6273766,-0.48746781,-1.6029675,-1.2371119,-1.2371119,1,8,7,6,8,6,8,8,2,5,1,8,2,7,8,2,7,3,2,3,-0.31485558,0.52963805
-16.421433,0.99749684,0.44367735,2,3,0,16.704954,0.82533499,-1.2514168,-1.228378,-1.9607146,-1.2514168,-0.64443282,-1.5983885,-0.53008297,-1.5800662,-1.2514168,-1.2514168,3,5,6,5,6,3,5,8,5,3,3,7,6,7,8,6,8,5,1,3,-0.14509184,0.36065421
-16.33746,1,0.78205226,2,3,0,16.401958,0.79825562,-1.2655191,-1.2344047,-1.9872104,-1.2655191,-0.69828427,-1.5751945,-0.56533326,-1.5627964,-1.2655191,-1.2655191,5,7,3,5,8,5,7,8,4,3,5,4,3,8,8,3,8,7,3,1,-0.034320781,0.37995129
-16.697157,0.7202691,1.3749555,1,1,0,16.735383,0.63231129,-1.3920786,-1.2922125,-2.1645781,-1.3920786,-1.0380225,-1.4462343,-0.78546005,-1.4845516,-1.3920786,-1.3920786,3,7,6,5,8,1,6,6,4,4,1,8,1,8,7,1,7,7,2,2,0.33286742,0.60680009
-16.614707,0.84728256,1.1273799,2,3,0,16.860718,0.64800025,-1.3774278,-1.2853319,-2.1466808,-1.3774278,-1.0051591,-1.4574273,-0.76433864,-1.4900803,-1.3774278,-1.3774278,3,6,3,6,8,1,7,6,4,2,5,6,6,5,6,4,8,6,6,1,0.31377046,0.36345257
-18.758019,0.18607008,1.3020438,1,1,0,19.436574,0.40322735,-1.6608753,-1.421683,-2.454422,-1.6608753,-1.5371529,-1.308803,-1.1016519,-1.4418577,-1.6608753,-1.6608753,4,4,7,8,8,3,6,4,6,6,5,7,5,5,8,4,7,6,4,5,0.36728567,0.42385722
-17.90607,0.99784449,0.26005213,1,3,0,19.052676,0.4790737,-1.5610461,-1.3731265,-2.3523715,-1.5610461,-1.3677503,-1.3486634,-0.99531288,-1.4485654,-1.5610461,-1.5610461,4,7,5,6,8,3,8,6,3,4,1,8,6,7,5,3,7,6,1,1,0.40371193,0.58618449
-18.327473,0.96678995,0.45038003,1,1,0,18.364733,0.43969364,-1.6115976,-1.3976728,-2.4045771,-1.6115976,-1.4551702,-1.3272293,-1.0503152,-1.4442209,-1.6115976,-1.6115976,4,5,5,7,8,1,4,8,3,2,4,6,4,6,6,4,8,8,5,5,0.39081083,0.50864748
-20.897966,0.9119273,0.71306412,2,3,0,20.89983,0.25838496,-1.879336,-1.5285971,-2.6673693,-1.879336,-1.8731005,-1.2502625,-1.3095227,-1.4473104,-1.879336,-1.879336,2,7,3,5,8,5,8,8,1,4,7,8,5,3,7,4,6,6,5,3,0.13952977,0.70579396
-17.128732,1,0.97245181,1,1,0,19.697368,0.56668125,-1.4588537,-1.323908,-2.2420849,-1.4588537,-1.1772643,-1.4017825,-0.87453909,-1.4652583,-1.4588537,-1.4588537,5,5,6,3,8,3,8,8,5,6,2,7,4,5,6,3,8,7,4,3,0.38751949,0.31874272
-16.388894,1,1.6548115,1,1,0,16.747885,0.70550829,-1.3283031,-1.2625358,-2.0831177,-1.3283031,-0.88605151,-1.5002705,-0.6874782,-1.5135452,-1.3283031,-1.3283031,2,7,6,7,5,2,8,5,3,1,4,7,3,7,7,3,8,4,7,1,0.22041829,0.56229831
-16.388894,0.0011188312,2.7931192,1,1,0,16.724006,0.70550829,-1.3283031,-1.2625358,-2.0831177,-1.3283031,-0.88605151,-1.5002705,-0.6874782,-1.5135452,-1.3283031,-1.3283031,2,4,6,2,7,4,8,7,2,2,1,8,8,5,8,6,7,8,3,4,0.22041829,0.39626772
-16.412135,0.9983663,0.37370711,2,3,0,16.433878,0.69766569,-1.3345663,-1.2654141,-2.091599,-1.3345663,-0.90217121,-1.4942621,-0.69790859,-1.5100408,-1.3345663,-1.3345663,3,7,7,6,4,4,8,6,2,1,4,7,5,6,7,2,5,4,2,1,0.23552234,0.69136349
-16.566644,0.96831688,0.63017195,1,1,0,16.567441,0.65799262,-1.36837,-1.2810946,-2.1354072,-1.36837,-0.98431169,-1.464668,-0.75092072,-1.4937927,-1.36837,-1.36837,6,6,8,7,4,2,8,5,4,2,4,8,7,7,5,2,8,7,6,4,0.30027495,0.38531139
-16.318535,1,0.97831782,2,3,0,16.452593,0.73987044,-1.3025593,-1.2508179,-2.0466447,-1.3025593,-0.81587437,-1.5272035,-0.64196664,-1.5300799,-1.3025593,-1.3025593,3,8,6,5,3,2,6,5,6,4,2,7,7,7,8,6,8,7,2,2,0.14390382,0.35817948
-16.773585,0.5312865,1.6320683,1,1,0,17.096949,0.61900236,-1.4049114,-1.2982641,-2.1799496,-1.4049114,-1.0660268,-1.4369087,-0.80342928,-1.4801446,-1.4049114,-1.4049114,3,5,8,4,7,1,7,6,3,3,3,5,6,3,8,4,5,4,1,3,0.34715118,0.062938166
-16.583662,1,0.85443389,2,3,0,16.787925,0.6543697,-1.3716292,-1.2826178,-2.1394834,-1.3716292,-0.99186286,-1.4620327,-0.75578255,-1.4924294,-1.3716292,-1.3716292,6,5,8,3,6,5,6,4,6,3,2,7,7,8,8,2,7,5,2,4,0.3052911,0.1301815
-16.414997,1,1.4162149,1,1,0,16.600839,0.6967549,-1.3353028,-1.2657532,-2.0925878,-1.3353028,-0.90404576,-1.4935676,-0.69912095,-1.5096402,-1.3353028,-1.3353028,3,8,4,7,6,3,4,3,7,4,4,6,4,7,8,6,6,5,2,3,0.23722401,0.45592601
-16.911268,0.16650831,2.3306115,2,3,0,17.277958,0.88932372,-1.2266753,-1.2184658,-1.9007594,-1.2266753,-0.51886076,-1.6555067,-0.44750879,-1.6265862,-1.2266753,-1.2266753,1,7,6,6,8,4,6,8,3,2,2,6,5,7,7,6,7,7,3,3,-0.52668022,0.77705461
-16.745829,1,0.5129141,3,7,0,16.901157,0.87406301,-1.2314173,-1.220253,-1.9147217,-1.2314173,-0.54859746,-1.6415923,-0.46711067,-1.6147315,-1.2314173,-1.2314173,7,7,5,7,2,2,8,6,3,5,3,7,7,6,8,5,7,8,2,1,-0.41481692,0.18114063
-16.642213,1,0.84407085,1,1,0,16.779372,0.86229144,-1.2355853,-1.2218838,-1.9256352,-1.2355853,-0.57162494,-1.6309838,-0.48226974,-1.6059194,-1.2355853,-1.2355853,2,7,4,4,6,4,8,3,1,2,4,6,5,8,6,7,7,8,1,2,-0.33901822,0.7914151
-16.421227,1,1.3795721,1,3,0,16.454901,0.69480839,-1.3368831,-1.2664812,-2.0947036,-1.3368831,-0.9080537,-1.4920859,-0.7017127,-1.5087884,-1.3368831,-1.3368831,5,7,2,6,8,2,7,8,4,2,2,8,5,7,8,1,7,8,3,6,0.24082482,0.49739735
-16.421227,0.011988824,2.2398666,1,1,0,16.809788,0.69480839,-1.3368831,-1.2664812,-2.0947036,-1.3368831,-0.9080537,-1.4920859,-0.7017127,-1.5087884,-1.3368831,-1.3368831,4,3,4,6,7,5,7,8,4,4,2,8,5,7,8,3,7,6,1,5,0.24082482,0.70030241
-16.6988,0.97693665,0.35743913,1,3,0,16.854788,0.63201406,-1.3923611,-1.2923456,-2.1649194,-1.3923611,-1.0386467,-1.4460243,-0.78586084,-1.4844504,-1.3923611,-1.3923611,2,6,3,3,6,4,8,8,3,1,3,8,5,7,6,2,7,7,2,5,0.33320529,0.70375166
-16.50213,1,0.55131289,1,1,0,16.66725,0.67277304,-1.3553686,-1.2750371,-2.118909,-1.3553686,-0.95359259,-1.4755361,-0.73112207,-1.4995614,-1.3553686,-1.3553686,4,5,8,6,8,2,6,4,6,3,3,8,4,6,8,3,8,7,4,5,0.27831094,0.27522259
-17.031931,0.7983219,0.89179783,1,1,0,17.087846,0.57977279,-1.4448437,-1.3172195,-2.2262804,-1.4448437,-1.1492578,-1.4103391,-0.85667586,-1.4686255,-1.4448437,-1.4448437,4,3,8,7,8,2,8,7,4,5,4,4,7,5,4,1,8,4,1,2,0.37968074,0.39929446
-17.031931,0.32482248,0.90217762,1,1,0,19.529732,0.57977279,-1.4448437,-1.3172195,-2.2262804,-1.4448437,-1.1492578,-1.4103391,-0.85667586,-1.4686255,-1.4448437,-1.4448437,5,8,4,6,5,2,7,8,2,5,5,7,1,4,6,1,6,6,2,1,0.37968074,0.53495495
-16.349062,0.98344587,0.30972302,2,7,0,17.960965,0.80335044,-1.2627108,-1.2331915,-1.982174,-1.2627108,-0.68811961,-1.5795134,-0.55868709,-1.5659409,-1.2627108,-1.2627108,1,8,5,6,8,7,8,5,5,2,2,8,7,6,8,5,8,8,1,1,-0.053536801,0.76921268
-16.535741,0.9801421,0.47979101,1,3,0,16.634335,0.84734872,-1.2414949,-1.2242624,-1.9396695,-1.2414949,-0.60096922,-1.6176744,-0.50156155,-1.59514,-1.2414949,-1.2414949,1,6,7,1,7,1,8,3,3,5,6,7,5,7,8,3,8,6,4,1,-0.25348266,0.33340371
-16.424563,0.89667479,0.73367689,2,3,0,17.854631,0.69378533,-1.3377172,-1.2668657,-2.0958171,-1.3377172,-0.91016119,-1.4913084,-0.70307529,-1.5083432,-1.3377172,-1.3377172,3,8,7,3,5,1,7,6,6,4,2,8,5,5,7,5,8,5,3,4,0.2426979,0.2928377
-18.013112,0.54207045,0.92569986,1,3,0,19.027044,0.94492767,-1.2161756,-1.215242,-1.8516524,-1.2161756,-0.41160413,-1.7077359,-0.37656352,-1.6741021,-1.2161756,-1.2161756,6,7,7,6,5,2,7,4,5,4,5,8,7,8,7,1,8,5,1,3,-1.1639952,0.34024865
-16.880864,1,0.52882037,2,3,0,17.959047,0.88677228,-1.2274151,-1.2187385,-1.9030792,-1.2274151,-0.52382335,-1.6531677,-0.45078208,-1.6245699,-1.2274151,-1.2274151,1,7,7,5,7,4,5,6,3,5,4,6,4,6,8,3,7,4,2,2,-0.50676185,0.55041121
-16.366201,1,0.83783191,1,3,0,16.786475,0.80972376,-1.2592979,-1.2317252,-1.9759073,-1.2592979,-0.67542571,-1.5849455,-0.5503823,-1.5699422,-1.2592979,-1.2592979,6,5,5,8,8,1,8,7,2,3,6,8,4,7,8,2,7,8,2,2,-0.078581032,0.72370832
-17.06684,0.69873593,1.3201055,1,1,0,17.106104,0.9010147,-1.2235638,-1.2173522,-1.8902048,-1.2235638,-0.49616804,-1.6662892,-0.4325304,-1.6360043,-1.2235638,-1.2235638,2,8,3,7,8,7,8,6,3,7,5,7,8,3,8,5,8,7,2,2,-0.62525814,0.89998296
-16.455954,1,1.070416,1,1,0,16.882707,0.83298139,-1.2478098,-1.2268673,-1.9533546,-1.2478098,-0.62930417,-1.6050438,-0.52016251,-1.5851948,-1.2478098,-1.2478098,2,6,8,4,8,7,7,4,2,3,2,8,4,6,7,3,7,7,1,4,-0.18063455,0.50390332
-16.347954,1,1.6751002,1,1,0,16.348752,0.72226806,-1.315397,-1.2566368,-2.0651888,-1.315397,-0.8517321,-1.5132839,-0.66524212,-1.521367,-1.315397,-1.315397,2,5,5,7,8,5,6,4,4,4,2,7,2,7,6,3,7,5,2,3,0.18530166,0.39917474
-16.347954,4.9997764e-05,2.6078252,2,3,0,18.647302,0.72226806,-1.315397,-1.2566368,-2.0651888,-1.315397,-0.8517321,-1.5132839,-0.66524212,-1.521367,-1.315397,-1.315397,7,7,5,4,6,4,6,7,4,1,1,7,3,8,8,1,7,7,1,4,0.18530166,0.13505424
-16.318109,0.9852495,0.4706109,1,3,0,16.558278,0.78702093,-1.2719593,-1.2372071,-1.9984011,-1.2719593,-0.72075281,-1.5657446,-0.58001201,-1.5560307,-1.2719593,-1.2719593,3,6,5,7,7,3,8,7,4,4,2,7,7,7,8,2,8,6,4,3,0.0056976644,0.81534583
-16.440502,0.96508343,0.71136087,1,3,0,16.54378,0.68906234,-1.3415985,-1.2686568,-2.1009706,-1.3415985,-0.91989901,-1.4877305,-0.7093693,-1.5063091,-1.3415985,-1.3415985,4,6,2,4,7,5,5,4,3,5,2,5,5,5,6,1,8,6,2,1,0.25117309,0.34374511
-16.440502,0.23994897,1.0253561,1,1,0,17.895907,0.68906234,-1.3415985,-1.2686568,-2.1009706,-1.3415985,-0.91989901,-1.4877305,-0.7093693,-1.5063091,-1.3415985,-1.3415985,2,5,7,3,8,3,8,4,1,2,1,7,2,7,3,3,7,7,2,5,0.25117309,0.42032727
-16.31052,0.9916062,0.3176972,2,5,0,16.74816,0.74734986,-1.2973319,-1.2484645,-2.0388533,-1.2973319,-0.80069558,-1.5331957,-0.63210088,-1.5339396,-1.2973319,-1.2973319,1,7,5,3,7,1,8,7,5,4,3,8,5,8,8,2,6,5,1,1,0.12478802,0.54330546
-16.308182,0.99010215,0.48432067,3,7,0,16.475943,0.75022766,-1.2953573,-1.2475781,-2.0358695,-1.2953573,-0.79486446,-1.5355135,-0.62830875,-1.5354499,-1.2953573,-1.2953573,3,6,8,2,8,2,3,7,5,1,2,6,4,6,6,4,8,7,1,2,0.11717549,0.38815838
-16.573052,0.92032429,0.73262385,1,3,0,16.742282,0.85300991,-1.2391758,-1.2233211,-1.9343286,-1.2391758,-0.58983688,-1.6226961,-0.49424619,-1.5991709,-1.2391758,-1.2391758,5,8,6,4,8,4,8,6,2,1,4,4,3,7,8,1,8,4,4,3,-0.28461476,0.76620542
-17.489249,0.89119595,0.9541924,1,3,0,17.492053,0.92484536,-1.2186847,-1.2157915,-1.8690697,-1.2186847,-0.45014594,-1.6885966,-0.40210096,-1.6561339,-1.2186847,-1.2186847,5,7,5,7,6,3,7,6,2,5,3,7,4,8,5,3,8,5,3,4,-0.87457665,0.79706773
-17.180456,1,1.1667393,1,1,0,17.658947,0.90838334,-1.221842,-1.2167668,-1.8836154,-1.221842,-0.48190416,-1.6731399,-0.42310675,-1.6420934,-1.221842,-1.221842,6,7,6,8,8,2,6,8,4,6,3,7,6,7,8,4,8,8,3,6,-0.69447151,0.28429645
-16.304377,1,1.7809865,1,1,0,16.527813,0.77122507,-1.2815786,-1.2414386,-2.0143325,-1.2815786,-0.75247033,-1.5526309,-0.60070421,-1.5469031,-1.2815786,-1.2815786,4,4,4,4,6,1,7,7,6,1,3,6,5,8,8,4,8,7,2,7,0.056967848,0.20758969
-16.304377,9.505498e-06,2.7066322,1,1,0,16.682821,0.77122507,-1.2815786,-1.2414386,-2.0143325,-1.2815786,-0.75247033,-1.5526309,-0.60070421,-1.5469031,-1.2815786,-1.2815786,2,3,4,4,8,3,8,6,1,5,4,4,4,8,8,6,8,7,3,5,0.056967848,0.69456817
-16.500224,0.96129023,0.53378455,1,3,0,16.709943,0.84140129,-1.2440349,-1.2253034,-1.9453117,-1.2440349,-0.61268422,-1.6124261,-0.50925531,-1.5909739,-1.2440349,-1.2440349,3,3,5,5,5,3,5,8,2,5,3,7,3,6,8,3,7,8,2,2,-0.22230521,0.75774458
