# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cf1e56a2.json
# init = 2 (Default)
# random
#   seed = 1847878305
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-5fe8b3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-415eb3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.113767,0.96961305,0.85768319,1,1,0,23.138613,0.93360317,-1.6638544,-1.696905,-1.7670199,-1.6638544,-1.7383785,-1.4881121,-1.5369421,-3.0366351,-1.2154639,-1.7449824,8,5,2,3,2,1,5,3,3,6,7,5,6,3,5,3,6,5,2,2,-0.98905026,0.17673221
-19.42522,1,1.3217045,2,3,0,20.549044,0.69240625,-1.5077456,-1.4902617,-1.6315913,-1.5077456,-1.605158,-1.4428871,-1.6661421,-2.6390427,-1.2673859,-1.574144,6,8,4,5,1,4,2,7,2,7,5,7,4,5,6,3,8,3,2,4,0.24520167,0.24445226
-19.290867,0.33335767,2.1789079,1,3,0,19.705413,0.24642652,-1.4487705,-1.2465612,-1.525158,-1.4487705,-1.5254132,-1.5372238,-2.0398123,-2.0318531,-1.5382169,-1.5818468,8,4,3,3,5,7,4,3,4,5,7,4,4,3,8,6,2,3,3,4,0.10813929,0.78173367
-19.215271,1,0.71757849,1,1,0,19.393101,0.25743299,-1.4474211,-1.2499611,-1.5255709,-1.4474211,-1.52504,-1.5314605,-2.0284326,-2.0449808,-1.5293586,-1.5763479,2,3,5,2,6,6,4,2,4,5,6,8,5,3,7,3,4,6,4,4,0.13712149,0.42186751
-18.619676,1,1.1796327,1,1,0,18.812692,0.46467611,-1.4467571,-1.3406458,-1.5543161,-1.4467571,-1.5395549,-1.4581337,-1.8348742,-2.3094034,-1.3819317,-1.5247062,8,8,5,2,5,1,6,2,3,8,7,6,3,5,4,5,7,4,3,4,0.4004615,0.29134737
-18.619676,0.013831481,1.9260336,1,1,0,19.595324,0.46467611,-1.4467571,-1.3406458,-1.5543161,-1.4467571,-1.5395549,-1.4581337,-1.8348742,-2.3094034,-1.3819317,-1.5247062,7,5,3,3,6,2,7,5,2,7,3,5,5,1,6,4,7,3,5,3,0.4004615,0.18231044
# Adaptation terminated
# Step size = 0.803499
# Diagonal elements of inverse mass matrix:
# 1.34636
-18.758155,0.86537176,0.80349939,2,3,0,19.122058,0.55498966,-1.462448,-1.3942741,-1.5792183,-1.462448,-1.5590913,-1.4446974,-1.7625296,-2.4350933,-1.3300313,-1.5313964,7,5,6,2,4,3,6,2,1,4,5,8,2,4,5,5,7,4,4,3,0.39329591,0.8806681
-19.288126,0.84086387,0.80349939,1,1,0,19.29582,0.67212431,-1.4993012,-1.4750552,-1.6227522,-1.4993012,-1.597073,-1.4418199,-1.6793331,-2.6079512,-1.2752977,-1.565376,4,7,6,4,8,3,8,5,7,5,7,4,7,5,3,3,5,2,2,6,0.27932676,0.47308272
-22.64801,0.6873426,0.80349939,2,3,0,23.2472,0.91888182,-1.6509771,-1.682973,-1.7571102,-1.6509771,-1.7281628,-1.48371,-1.5433481,-3.0108314,-1.2160911,-1.7309378,6,7,6,6,2,3,6,6,6,3,7,6,7,2,5,3,4,7,3,6,-0.80468644,0.10079022
-18.7555,1,0.80349939,2,3,0,21.403865,0.35659256,-1.4410812,-1.2873176,-1.5343759,-1.4410812,-1.5268318,-1.4884241,-1.9309637,-2.1673901,-1.4541284,-1.5396293,7,6,1,2,5,1,3,3,1,7,4,5,5,5,1,2,5,4,5,4,0.31962093,0.33214345
-18.626683,0.96516511,0.80349939,2,3,0,18.913546,0.42959126,-1.4434087,-1.3219854,-1.5466654,-1.4434087,-1.5341719,-1.4661931,-1.8649212,-2.2623115,-1.4042028,-1.5267683,3,6,4,5,6,4,6,5,3,6,7,8,5,5,3,1,4,3,2,6,0.3854363,0.52944898
-18.62823,0.99981179,0.80349939,2,3,0,18.631166,0.42745327,-1.4432524,-1.3208892,-1.5462358,-1.4432524,-1.5338831,-1.4667379,-1.8667876,-2.2594729,-1.4055967,-1.5269795,4,4,4,3,7,2,1,3,1,6,6,5,1,1,8,3,5,4,2,7,0.38418824,0.44443422
-18.653625,0.65076827,0.80349939,2,3,0,20.114412,0.40413059,-1.4418974,-1.3092425,-1.541822,-1.4418974,-1.5310237,-1.4730899,-1.8874125,-2.2287374,-1.4210737,-1.5299271,7,5,3,2,7,1,2,5,1,5,8,7,5,4,5,3,6,4,5,6,0.36800851,0.55369785
-18.845001,0.94222283,0.80349939,2,3,0,18.950363,0.58235698,-1.469318,-1.4120466,-1.588249,-1.469318,-1.5666623,-1.4426045,-1.7420199,-2.4744711,-1.3159204,-1.5367909,6,3,2,2,5,2,3,4,3,4,8,3,2,3,7,6,6,4,3,8,0.37795959,0.70753371
-19.070428,0.92934801,0.80349939,1,1,0,19.122059,0.63430461,-1.4852339,-1.4476445,-1.6073003,-1.4852339,-1.5832039,-1.4410388,-1.7048874,-2.5509001,-1.2913231,-1.5513007,6,7,6,3,5,1,8,8,1,4,8,8,5,1,4,5,5,6,3,5,0.33057892,0.44564292
-18.620745,1,0.80349939,1,3,0,18.943002,0.44066425,-1.4443053,-1.3277387,-1.5489578,-1.4443053,-1.5357394,-1.4634711,-1.85532,-2.2770702,-1.3970504,-1.5258322,7,6,6,1,6,4,4,2,2,4,6,5,6,2,3,4,3,1,1,5,0.39128208,0.35292553
-19.25592,0.81740387,0.80349939,1,3,0,19.319675,0.66701803,-1.4972756,-1.4712821,-1.6205877,-1.4972756,-1.5951091,-1.441622,-1.6827106,-2.6001783,-1.2773657,-1.5633027,7,8,6,3,4,1,5,3,3,3,6,8,4,3,5,1,4,4,1,2,0.28715433,0.51321047
-19.514887,0.9371681,0.80349939,1,1,0,19.666112,0.70458595,-1.5131279,-1.4995612,-1.6370855,-1.5131279,-1.6102336,-1.4437418,-1.658393,-2.6578819,-1.2628704,-1.5798195,6,2,3,3,6,6,6,5,3,3,8,8,4,2,5,3,6,6,1,5,0.22223716,0.59939877
-19.77276,0.98241206,0.80349939,2,3,0,19.977623,0.73589328,-1.528066,-1.524036,-1.6518526,-1.528066,-1.6240488,-1.4466645,-1.639068,-2.7068916,-1.2520984,-1.5958237,6,4,4,4,4,1,3,7,3,7,6,6,3,2,5,2,6,8,1,2,0.15368729,0.49922439
-19.77276,0.86355993,0.80349939,1,1,0,20.738845,0.73589328,-1.528066,-1.524036,-1.6518526,-1.528066,-1.6240488,-1.4466645,-1.639068,-2.7068916,-1.2520984,-1.5958237,6,6,7,1,3,1,5,6,2,6,7,6,5,5,5,3,3,6,4,3,0.15368729,0.63568121
-19.463833,0.89397202,0.80349939,2,3,0,21.428099,0.22395318,-1.4519147,-1.2401112,-1.5246675,-1.4519147,-1.526527,-1.5496421,-2.0634009,-2.0053322,-1.5566124,-1.5939885,8,4,7,3,4,4,5,4,1,4,5,6,3,4,7,1,6,4,3,4,0.041898785,0.66287893
-18.88918,0.98412824,0.80349939,2,3,0,19.903868,0.59417529,-1.4726031,-1.4199329,-1.5923631,-1.4726031,-1.5701741,-1.4419743,-1.7333653,-2.4916643,-1.3100691,-1.539601,7,4,4,3,2,4,6,8,2,3,5,5,6,2,2,1,6,5,4,4,0.3693446,0.63537159
-18.692327,0.81619091,0.80349939,2,3,0,19.680217,0.38207095,-1.441198,-1.2987606,-1.5381078,-1.441198,-1.5288067,-1.4798004,-1.9073689,-2.2000535,-1.4361634,-1.5338082,5,2,3,8,4,1,8,4,4,4,2,7,6,2,8,4,5,3,3,5,0.34822888,0.2035437
-18.639399,1,0.80349939,2,3,0,18.676834,0.41539456,-1.442472,-1.3147958,-1.5438912,-1.442472,-1.5323383,-1.4699281,-1.8773907,-2.2435288,-1.4135372,-1.528356,4,6,4,1,4,4,3,7,3,5,4,8,6,2,6,4,6,6,2,5,0.37641489,0.94882123
-18.649505,0.99638311,0.80349939,1,1,0,18.656012,0.40710868,-1.4420349,-1.3106976,-1.5423577,-1.4420349,-1.5313592,-1.4722367,-1.8847518,-2.2326386,-1.41907,-1.5294848,7,5,2,2,6,1,4,3,3,6,7,7,4,1,5,1,6,6,1,3,0.3703402,0.35113967
-18.624109,1,0.80349939,1,1,0,18.640857,0.43364158,-1.4437197,-1.3240752,-1.5474908,-1.4437197,-1.5347313,-1.4651782,-1.8613966,-2.2676989,-1.4015735,-1.5263953,5,4,6,1,5,3,6,3,1,5,8,6,5,3,4,1,6,1,3,4,0.38769438,0.59198635
-18.691052,0.98616294,0.80349939,2,3,0,18.691052,0.38268512,-1.4412099,-1.2990453,-1.5382051,-1.4412099,-1.5288621,-1.4796041,-1.9068074,-2.200847,-1.4357374,-1.5336857,5,7,4,2,3,2,2,2,3,2,7,6,3,5,4,3,6,5,4,8,0.34884066,0.35922991
-18.779511,0.99031087,0.80349939,2,3,0,18.79476,0.3486138,-1.4411947,-1.2838834,-1.5333304,-1.4411947,-1.5263416,-1.4913215,-1.9384734,-2.1572637,-1.4598712,-1.5417502,6,6,1,2,5,3,4,4,3,5,6,7,4,2,6,1,3,6,4,6,0.30931634,0.52634092
-18.619225,0.98666426,0.80349939,2,3,0,18.813907,0.46298006,-1.4465609,-1.339715,-1.5539202,-1.4465609,-1.5392666,-1.4584856,-1.8363016,-2.3071048,-1.3829818,-1.5247453,7,8,3,3,7,3,6,4,2,5,7,7,5,2,7,2,5,2,2,4,0.39996812,0.38440326
-19.143101,0.84758844,0.80349939,1,3,0,19.20601,0.26878413,-1.446162,-1.2536301,-1.5261155,-1.446162,-1.5247741,-1.5257315,-2.0168151,-2.0586154,-1.5203275,-1.5709813,8,6,3,4,4,2,3,3,2,4,6,8,3,6,7,3,6,2,5,5,0.16486619,0.8053723
-18.673426,0.98759957,0.80349939,1,3,0,19.120676,0.51753376,-1.454669,-1.3710805,-1.5679792,-1.454669,-1.5499839,-1.4490288,-1.7916627,-2.3821779,-1.3505827,-1.5265423,7,6,7,1,1,6,6,3,5,4,7,7,4,2,5,3,4,4,1,5,0.40423462,0.8301504
-18.62995,0.80675601,0.80349939,2,3,0,19.387322,0.4834255,-1.4491625,-1.3511274,-1.5588685,-1.4491625,-1.5429329,-1.4544938,-1.8192644,-2.3349649,-1.3705039,-1.5246815,6,5,4,2,3,3,6,3,2,4,7,6,6,2,8,2,3,4,4,6,0.40436565,0.46194397
-18.98984,0.83296797,0.80349939,2,3,0,19.308804,0.29648245,-1.4436605,-1.2632593,-1.5279485,-1.4436605,-1.5246341,-1.5126463,-1.9889689,-2.0922949,-1.4987405,-1.5591666,7,8,3,2,6,1,6,4,4,6,7,8,3,3,3,3,4,7,2,4,0.22432976,0.24791109
-18.89786,1,0.80349939,1,1,0,19.03737,0.31645617,-1.4423658,-1.2707832,-1.529713,-1.4423658,-1.524983,-1.5039767,-1.969328,-2.1169427,-1.4835739,-1.5517578,6,8,3,1,6,4,8,3,3,4,7,6,5,3,5,5,5,4,3,4,0.26072444,0.71700156
-19.260715,0.90905655,0.80349939,1,1,0,19.294026,0.25071778,-1.4482294,-1.2478681,-1.5253055,-1.4482294,-1.5252542,-1.5349522,-2.0353621,-2.0369605,-1.5347513,-1.5796681,6,5,5,3,4,3,3,5,6,4,3,7,4,1,4,1,7,4,5,4,0.11969254,0.50956725
-19.489458,0.95421995,0.80349939,1,1,0,19.61496,0.22089324,-1.4523829,-1.2392851,-1.5246375,-1.4523829,-1.5267151,-1.5514018,-2.0666495,-2.0017506,-1.5591489,-1.5957375,8,6,2,4,6,3,7,3,2,4,8,5,7,4,5,1,5,8,6,6,0.03207651,0.30682058
-18.935716,1,0.80349939,2,3,0,19.359779,0.60557963,-1.4759585,-1.4276623,-1.5964559,-1.4759585,-1.5737026,-1.4415204,-1.7251293,-2.5083636,-1.3045638,-1.542587,6,6,4,4,5,3,4,3,2,4,7,6,3,4,5,3,6,5,4,2,0.35985224,0.514721
-18.949649,0.99548959,0.80349939,1,1,0,19.059245,0.60882009,-1.4769455,-1.4298798,-1.5976408,-1.4769455,-1.5747303,-1.4414189,-1.7228099,-2.5131281,-1.303025,-1.5434845,6,3,6,4,6,2,6,4,3,8,7,6,5,1,3,4,5,4,1,5,0.3569393,0.4131658
-22.064229,0.6297448,0.80349939,2,3,0,22.662074,0.89631869,-1.6321857,-1.6619454,-1.7423468,-1.6321857,-1.7130609,-1.4773634,-1.5535448,-2.9716853,-1.2177725,-1.7103526,7,7,6,3,5,2,3,4,3,5,8,8,7,4,5,3,2,6,4,4,-0.58413323,0.51856944
-19.817349,1,0.80349939,2,3,0,22.733807,0.74083798,-1.5305739,-1.527976,-1.6542701,-1.5305739,-1.6263331,-1.4472206,-1.636094,-2.7147098,-1.2505094,-1.5985384,8,8,2,3,7,2,4,2,3,7,7,6,5,2,7,2,3,8,1,3,0.14148429,0.50978796
-20.47899,0.90622581,0.80349939,1,1,0,20.629385,0.80254034,-1.5654377,-1.5788253,-1.6864063,-1.5654377,-1.6572373,-1.4562842,-1.6007839,-2.814076,-1.233382,-1.6367316,8,8,3,4,8,2,5,1,3,7,6,6,3,1,7,7,3,4,5,5,-0.050434674,0.35029347
-18.952504,0.94560037,0.80349939,1,3,0,20.094489,0.60947524,-1.4771469,-1.4303293,-1.5978816,-1.4771469,-1.5749395,-1.4413998,-1.722342,-2.5140924,-1.3027153,-1.5436686,7,5,6,1,2,1,6,6,2,6,5,7,6,3,8,6,2,3,2,4,0.35633861,0.51125246
-19.989882,0.75787585,0.80349939,1,1,0,19.994923,0.75889015,-1.5400822,-1.5425316,-1.6632939,-1.5400822,-1.6349124,-1.4494673,-1.6254182,-2.7434336,-1.2449751,-1.6088834,6,6,5,6,7,1,6,5,2,5,7,5,5,3,6,3,5,8,1,2,0.093358596,0.89086554
-18.804757,0.96512311,0.80349939,2,3,0,20.418905,0.57050269,-1.466217,-1.4042639,-1.5842523,-1.466217,-1.5632871,-1.4434017,-1.7508234,-2.4573398,-1.3219371,-1.5342633,6,7,5,4,5,2,8,7,2,7,5,7,5,2,6,1,4,4,3,3,0.38538228,0.4276688
-20.449002,0.58612246,0.80349939,1,3,0,20.483037,0.80013232,-1.5639491,-1.576783,-1.6850833,-1.5639491,-1.6559466,-1.4558577,-1.6020993,-2.8101347,-1.2339536,-1.6350902,3,7,2,3,6,6,7,5,5,6,8,4,6,2,7,3,5,4,2,3,-0.041318409,0.16329954
-19.165858,1,0.80349939,1,1,0,20.172076,0.65191059,-1.4915153,-1.4602505,-1.6143271,-1.4915153,-1.5894663,-1.4412046,-1.6928363,-2.5773098,-1.2836602,-1.5574849,5,7,4,4,3,2,4,6,1,7,7,5,6,1,7,2,6,6,3,3,0.3086157,0.3805292
-18.789866,1,0.80349939,2,3,0,19.128942,0.34536998,-1.4412611,-1.2825079,-1.5329221,-1.4412611,-1.5261598,-1.4925267,-1.9415431,-2.1531606,-1.4622217,-1.5426534,7,6,2,2,4,1,7,2,5,3,8,5,7,3,5,2,7,4,5,6,0.30493538,0.57113431
-18.619879,1,0.80349939,1,3,0,18.733465,0.44317798,-1.4445293,-1.3290624,-1.5494939,-1.4445293,-1.5361121,-1.4628763,-1.8531556,-2.2804339,-1.3954425,-1.5256565,4,8,2,2,3,1,5,4,5,6,4,8,6,3,7,1,6,4,3,5,0.39246602,0.38155259
-18.62137,0.99778944,0.80349939,2,3,0,18.629374,0.43911089,-1.4441707,-1.326924,-1.5486294,-1.4441707,-1.5355123,-1.463843,-1.8566603,-2.274994,-1.398047,-1.5259476,5,6,8,1,6,4,4,5,1,4,6,8,3,4,6,3,7,3,4,6,0.39052411,0.86496469
-19.143351,0.85010065,0.80349939,1,3,0,19.195757,0.64792143,-1.4900516,-1.4573706,-1.6127096,-1.4900516,-1.5880179,-1.4411367,-1.6955432,-2.5713032,-1.2853658,-1.5560275,7,7,7,1,6,4,6,7,4,7,5,5,5,2,6,4,4,5,2,3,0.31387271,0.33225701
-19.143351,0.61491669,0.80349939,1,3,0,20.959778,0.64792143,-1.4900516,-1.4573706,-1.6127096,-1.4900516,-1.5880179,-1.4411367,-1.6955432,-2.5713032,-1.2853658,-1.5560275,5,6,3,6,3,5,4,4,2,5,7,3,1,5,7,3,3,6,5,4,0.31387271,0.69778283
-19.143351,0.76914664,0.80349939,1,1,0,20.043701,0.64792143,-1.4900516,-1.4573706,-1.6127096,-1.4900516,-1.5880179,-1.4411367,-1.6955432,-2.5713032,-1.2853658,-1.5560275,4,8,3,2,4,5,6,7,2,6,7,6,7,4,3,3,2,6,2,6,0.31387271,0.51223954
-19.066904,1,0.80349939,1,1,0,19.259229,0.63361717,-1.4849979,-1.4471577,-1.6070318,-1.4849979,-1.5829662,-1.4410393,-1.7053635,-2.5498742,-1.2916293,-1.5510722,2,7,4,1,6,3,5,5,2,5,7,6,5,4,6,3,5,5,4,4,0.33137262,0.63593124
-19.098342,0.62650684,0.80349939,2,3,0,22.409671,0.63965009,-1.4870925,-1.4514433,-1.6094031,-1.4870925,-1.5850698,-1.4410524,-1.7011999,-2.5588912,-1.2889597,-1.5531105,7,6,6,4,7,3,1,7,6,7,6,8,6,6,6,3,3,6,4,6,0.32424574,0.57338769
-19.098342,0.88604064,0.80349939,1,1,0,19.516023,0.63965009,-1.4870925,-1.4514433,-1.6094031,-1.4870925,-1.5850698,-1.4410524,-1.7011999,-2.5588912,-1.2889597,-1.5531105,3,6,7,6,5,1,4,3,2,5,8,7,6,2,2,4,5,3,5,5,0.32424574,0.3837339
-19.748143,0.76580892,0.80349939,2,3,0,20.940595,0.73310974,-1.5266724,-1.5218269,-1.650502,-1.5266724,-1.6227752,-1.4463627,-1.6407515,-2.7024999,-1.2530066,-1.594318,6,7,2,3,3,4,4,4,5,6,6,6,2,1,4,3,3,6,2,6,0.16038187,0.37912379
-21.268643,0.81858138,0.80349939,1,1,0,21.280641,0.85638141,-1.6016021,-1.6256987,-1.7174634,-1.6016021,-1.6879424,-1.4673314,-1.5727089,-2.9035726,-1.2227837,-1.6766698,7,6,6,4,5,3,4,2,2,2,5,7,4,1,5,3,3,8,3,5,-0.30387415,0.80315285
-19.67409,1,0.80349939,1,1,0,21.05276,0.72449315,-1.52244,-1.5150292,-1.6463677,-1.52244,-1.6188891,-1.4454802,-1.6460059,-2.6889475,-1.2558797,-1.5897596,6,4,4,1,4,2,3,1,3,6,8,6,6,2,7,2,3,7,1,5,0.18033371,0.31081444
-18.641448,1,0.80349939,1,3,0,19.348516,0.49528963,-1.4509107,-1.3579394,-1.5619162,-1.4509107,-1.5452523,-1.4524253,-1.8095472,-2.3512828,-1.3634465,-1.5250506,4,6,4,4,7,3,1,7,1,7,7,6,4,3,4,2,5,6,4,4,0.40537635,0.74042739
-18.628639,1,0.80349939,1,1,0,18.639382,0.48175151,-1.44893,-1.3501774,-1.5584489,-1.44893,-1.542617,-1.4548002,-1.8206454,-2.3326715,-1.3715106,-1.5246534,5,7,3,2,5,4,3,6,4,6,8,6,5,4,4,1,6,6,6,6,0.40413219,0.50223571
-18.628639,0.55735631,0.80349939,2,3,0,20.333953,0.48175151,-1.44893,-1.3501774,-1.5584489,-1.44893,-1.542617,-1.4548002,-1.8206454,-2.3326715,-1.3715106,-1.5246534,7,7,5,4,3,3,5,4,2,7,4,8,7,1,8,5,5,8,3,7,0.40413219,0.35497558
-19.254575,0.82065653,0.80349939,1,3,0,19.270624,0.66680171,-1.4971907,-1.4711227,-1.6204966,-1.4971907,-1.5950266,-1.4416142,-1.6828542,-2.5998495,-1.277454,-1.5632161,8,5,5,5,5,2,7,6,1,4,6,3,2,2,7,1,2,5,2,2,0.28747941,0.65953038
-20.435168,0.8873309,0.80349939,2,3,0,20.452198,0.79901085,-1.5632595,-1.5758334,-1.6844691,-1.5632595,-1.6553479,-1.455661,-1.6027136,-2.8083009,-1.2342225,-1.63433,8,7,5,3,5,3,6,5,6,6,8,7,6,3,3,3,5,7,2,3,-0.037125627,0.2129111
-19.007735,0.96009787,0.80349939,1,3,0,20.084542,0.62160627,-1.4809866,-1.4387209,-1.6024116,-1.4809866,-1.5788948,-1.4411357,-1.713747,-2.5320121,-1.2970647,-1.5472381,6,7,5,1,5,3,2,5,1,3,8,6,4,6,6,6,5,7,2,5,0.34449106,0.80912369
-20.047876,0.76598536,0.80349939,1,1,0,20.056624,0.76460706,-1.5432104,-1.5471969,-1.6662166,-1.5432104,-1.6377083,-1.4502492,-1.6220968,-2.7525897,-1.243311,-1.612302,6,5,3,3,6,2,2,6,3,4,8,5,6,1,7,1,6,8,2,5,0.076867157,0.50180013
-21.276852,0.87831714,0.80349939,1,1,0,21.33161,0.85685788,-1.6019476,-1.6261238,-1.717751,-1.6019476,-1.6882301,-1.467442,-1.5724719,-2.9043765,-1.2227092,-1.6770512,6,6,6,3,6,3,7,4,4,4,6,7,4,3,5,5,3,5,1,3,-0.30664101,0.4963211
-18.631752,0.99194011,0.80349939,1,3,0,20.799074,0.48558192,-1.4494671,-1.3523553,-1.5594129,-1.4494671,-1.5433439,-1.4541044,-1.817489,-2.3379226,-1.3692111,-1.5247265,2,7,5,1,7,2,3,5,3,4,7,6,3,3,2,6,3,7,5,4,0.40463324,0.78617398
-18.973738,0.8911648,0.80349939,2,3,0,19.1438,0.29975681,-1.4434188,-1.2644599,-1.5282124,-1.4434188,-1.5246654,-1.5111817,-1.985724,-2.0963147,-1.496231,-1.5578887,6,6,7,1,4,4,5,3,3,2,7,8,3,5,7,2,7,3,4,4,0.23064812,0.72483795
-19.422178,0.96657414,0.80349939,2,3,0,19.46048,0.69197925,-1.5075612,-1.489938,-1.6314012,-1.5075612,-1.6049831,-1.44286,-1.6664161,-2.6383845,-1.2675474,-1.5739507,5,7,4,3,7,3,7,4,1,6,7,5,2,1,5,3,4,2,3,5,0.24597203,0.87737538
-18.632319,1,0.80349939,2,3,0,19.162862,0.48622989,-1.4495598,-1.3527251,-1.5595772,-1.4495598,-1.5434684,-1.4539886,-1.8169563,-2.3388121,-1.3688235,-1.5247419,4,6,8,5,6,2,2,4,3,6,6,5,5,5,4,4,5,1,3,4,0.40470636,0.53499205
-19.386922,0.78466135,0.80349939,1,3,0,19.408455,0.68695797,-1.505414,-1.4861424,-1.6291788,-1.505414,-1.6029413,-1.4425565,-1.6696504,-2.6306564,-1.2694634,-1.5717049,8,7,4,4,3,1,6,3,2,8,8,5,4,3,4,4,5,5,1,5,0.25485949,0.098357154
-18.830865,1,0.80349939,1,1,0,19.232513,0.57832705,-1.4682421,-1.4093864,-1.5868757,-1.4682421,-1.5654984,-1.4428569,-1.7449989,-2.4686344,-1.3179493,-1.5358989,2,7,5,6,7,2,4,5,5,7,8,3,7,3,3,4,5,3,4,4,0.38061847,0.30505162
-18.722393,1,0.80349939,2,3,0,18.818893,0.54118773,-1.4593664,-1.385574,-1.5749263,-1.4593664,-1.5555678,-1.4460937,-1.7731216,-2.4154638,-1.3374399,-1.5292669,3,3,1,1,6,3,5,6,3,7,5,7,6,3,5,3,4,3,3,4,0.39865626,0.39296994
-18.618596,0.99981776,0.80349939,1,3,0,18.690843,0.44870584,-1.4450487,-1.331996,-1.5506933,-1.4450487,-1.5369536,-1.461598,-1.8484157,-2.2878484,-1.3919272,-1.5253177,4,7,4,2,5,1,4,2,1,6,8,6,4,2,4,1,6,5,6,4,0.39488497,0.35568924
-18.634018,0.99233803,0.80349939,2,3,0,18.648626,0.42065061,-1.4427911,-1.317433,-1.5448967,-1.4427911,-1.5329941,-1.468513,-1.8727532,-2.2504645,-1.4100599,-1.5277173,3,6,8,2,8,5,2,6,2,5,8,7,7,7,8,3,5,6,2,4,0.37995723,0.88791447
-18.642326,0.99700646,0.80349939,1,1,0,18.647138,0.41282025,-1.4423276,-1.3135147,-1.543408,-1.4423276,-1.5320269,-1.4706351,-1.8796711,-2.2401397,-1.4152495,-1.5286907,7,4,6,1,5,4,1,6,7,3,7,8,7,1,3,2,4,7,1,6,0.37459217,0.95086496
-19.267018,0.82128665,0.80349939,1,3,0,19.383746,0.66879402,-1.4979756,-1.4725918,-1.6213378,-1.4979756,-1.5957889,-1.4416876,-1.6815333,-2.6028793,-1.276643,-1.5640177,5,7,6,3,7,5,6,4,2,5,7,5,7,2,8,3,6,6,4,6,0.28446551,0.62548134
-19.63908,0.91401567,0.80349939,1,1,0,19.770304,0.72028499,-1.5204176,-1.5117318,-1.6443743,-1.5204176,-1.617022,-1.4450776,-1.6485955,-2.6823521,-1.2573167,-1.5875896,8,6,6,3,7,5,2,5,1,4,7,5,6,3,3,4,5,5,3,5,0.18966713,0.82229234
-18.849631,1,0.80349939,1,3,0,19.814689,0.32843427,-1.4417969,-1.2755224,-1.5309486,-1.4417969,-1.5253738,-1.4990777,-1.957725,-2.1318694,-1.4746413,-1.5477552,7,7,5,3,6,1,5,7,2,4,5,8,3,3,7,4,4,4,2,7,0.28019754,0.80936894
-18.674199,1,0.80349939,1,1,0,18.796245,0.39139319,-1.4414252,-1.303126,-1.5396227,-1.4414252,-1.529686,-1.4768801,-1.8988822,-2.2121293,-1.4297336,-1.5320377,4,8,4,1,7,2,4,3,4,4,3,7,7,4,8,2,4,3,3,7,0.357134,0.4693908
-18.674199,0.60984931,0.80349939,1,3,0,19.767424,0.39139319,-1.4414252,-1.303126,-1.5396227,-1.4414252,-1.529686,-1.4768801,-1.8988822,-2.2121293,-1.4297336,-1.5320377,8,6,8,2,8,5,6,3,2,7,5,8,5,4,6,1,4,7,4,4,0.357134,0.22449369
-19.951451,0.72236345,0.80349939,2,3,0,20.315231,0.75500871,-1.5379906,-1.5393794,-1.6613273,-1.5379906,-1.6330358,-1.4489557,-1.6276896,-2.7372336,-1.2461294,-1.6066014,6,8,6,2,5,1,5,8,2,6,6,5,6,1,7,5,1,1,4,7,0.10420085,0.65938375
-18.982547,1,0.80349939,1,1,0,19.706772,0.61619598,-1.479248,-1.4349622,-1.6003744,-1.479248,-1.5771114,-1.4412327,-1.7175644,-2.5240051,-1.299565,-1.5456086,8,5,7,1,5,6,3,4,4,5,5,8,6,4,6,3,3,1,3,4,0.34994603,0.89069748
