# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3e0d0b81.json
# init = 2 (Default)
# random
#   seed = 317293919
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-3b93e7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-530019.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.559754,0.9268942,0.6481196,2,3,0,15.9718,0.30269822,3.6174342,1.0949909,2.5224433,-1.096005,-0.85803124,-1.7220621,-1.4201386,-1.331821,-1.5767796,-1.331821,-1.2709716,-1.3522941,-1.3522941,2,6,5,1,3,5,3,6,3,4,1,5,6,4,2,5,6,7,2,8,-1.9777445,0.5309728,2.0723093,1.1003399,0.97196944
-16.364895,0.92114418,0.6481196,2,3,0,16.49305,0.43187258,4.0012813,1.7280437,2.2732376,-1.1707129,-1.2070153,-1.9676902,-1.285543,-1.3383205,-1.6964779,-1.3383205,-1.3088228,-1.4230486,-1.4230486,2,7,4,4,3,5,3,8,3,5,1,7,5,3,5,4,7,5,2,7,-2.187475,0.63269036,6.3154811,3.995744,2.3197371
-15.425226,0.94115869,0.6481196,2,3,0,17.046743,0.22249948,3.251978,0.72356341,2.5284146,-1.069953,-0.6555139,-1.6082166,-1.5125031,-1.3449029,-1.5206793,-1.3449029,-1.2655074,-1.3436971,-1.3436971,3,5,5,4,5,4,6,3,2,3,4,7,5,2,6,6,3,7,1,6,-1.8404148,0.54325385,4.4543906,2.4198648,2.0345258
-15.448251,0.99681009,0.6481196,3,7,0,15.520018,0.33320448,1.9208429,0.64003344,1.2808094,-1.17693,-0.94608729,-1.7828335,-1.41684,-1.4088847,-1.6388156,-1.4088847,-1.351113,-1.4360135,-1.4360135,1,6,5,1,5,7,8,3,3,6,4,8,2,2,1,4,5,8,3,4,-0.59432833,0.56482012,2.0268928,1.1448298,0.88206297
-18.813296,0.67233754,0.6481196,2,3,0,18.943169,0.69906844,1.8979343,1.326786,0.57114833,-1.4475712,-1.8893538,-2.5619395,-1.1630894,-1.5184925,-2.0064253,-1.5184925,-1.5290729,-1.8107907,-1.8107907,3,7,7,1,1,6,4,3,5,6,3,6,4,3,5,6,4,6,1,8,-0.63916459,0.6296171,1.0758357,0.67736455,0.39847115
-17.904521,1,0.6481196,2,3,0,18.852449,0.63848475,1.8820896,1.2016855,0.6804041,-1.3927812,-1.7228832,-2.3927634,-1.1942161,-1.489047,-1.9320033,-1.489047,-1.4899864,-1.7140797,-1.7140797,3,6,7,3,1,7,8,3,2,4,3,4,4,1,3,6,5,4,1,5,-0.53990775,0.80843848,2.3352288,1.8878889,0.44733998
-15.317654,0.81513944,0.6481196,2,3,0,20.266851,0.27354084,3.0957468,0.84681319,2.2489336,-1.095548,-0.78624048,-1.6807642,-1.4561336,-1.3473252,-1.561402,-1.3473252,-1.2791989,-1.3580991,-1.3580991,1,7,5,3,4,6,8,3,7,4,1,8,5,2,4,4,4,8,4,6,-1.5616702,0.68072952,0.63881193,0.43485814,0.20395379
-15.68105,0.88412866,0.6481196,2,3,0,16.57023,0.2260325,3.8508584,0.87041916,2.9804392,-1.0561442,-0.65785093,-1.605978,-1.5060795,-1.3284562,-1.5131617,-1.3284562,-1.2499931,-1.327927,-1.327927,3,8,3,5,6,5,4,4,5,7,2,7,7,3,4,3,4,8,5,7,-2.38407,0.38857504,1.2964894,0.50378342,0.79270597
-15.302233,1,0.6481196,2,3,0,15.693073,0.26200491,3.0449543,0.79779299,2.2471613,-1.0920174,-0.75750924,-1.6646872,-1.4691955,-1.349383,-1.5536109,-1.349383,-1.2786235,-1.3570011,-1.3570011,3,6,2,3,3,2,4,7,3,7,7,8,6,6,3,4,4,7,4,7,-1.5440972,0.51646344,1.2899391,0.66620639,0.62373272
-15.316475,0.99930161,0.6481196,3,7,0,15.349236,0.27806834,2.0318912,0.56500461,1.4668866,-1.1442727,-0.81188703,-1.7038021,-1.4662991,-1.3994229,-1.5944056,-1.3994229,-1.3306857,-1.4101592,-1.4101592,6,5,6,4,3,8,7,5,4,8,1,6,7,3,2,4,7,7,6,6,-0.74921258,0.66423053,1.5003028,0.99654693,0.50375587
-15.301223,0.995789,0.6481196,2,3,0,15.388634,0.28097805,2.0661032,0.58052966,1.4855736,-1.1433944,-0.81819561,-1.7068604,-1.4626736,-1.3970309,-1.5950605,-1.3970309,-1.3289639,-1.4085911,-1.4085911,3,8,5,2,4,4,8,5,3,6,2,8,6,5,1,7,5,7,2,6,-0.76115306,0.35185979,2.0592655,0.72457274,1.3346928
-16.592035,0.76200993,0.6481196,2,3,0,17.95096,0.45521004,1.3823238,0.62924767,0.75307611,-1.287964,-1.2349656,-1.9749084,-1.3467765,-1.4769908,-1.7575755,-1.4769908,-1.4392161,-1.5505138,-1.5505138,1,7,5,2,4,3,2,5,5,5,3,6,6,2,3,6,4,4,2,6,-0.42503409,0.26338148,3.9288519,1.0347868,2.894065
-16.282547,0.97241274,0.6481196,3,7,0,17.400949,0.48772237,1.8845844,0.91915398,0.96543045,-1.2729073,-1.3285869,-2.0482523,-1.2906073,-1.4355141,-1.7717227,-1.4355141,-1.4088758,-1.5378369,-1.5378369,2,8,4,4,5,7,6,8,3,5,5,7,7,4,3,3,5,8,3,8,-0.46170291,0.24045394,1.9383227,0.46607733,1.4722453
-17.095339,0.88502564,0.6481196,1,1,0,17.10857,0.56902699,1.7903882,1.0187792,0.77160901,-1.3387353,-1.5336041,-2.2160294,-1.2407391,-1.4673698,-1.8543534,-1.4673698,-1.4551906,-1.6261627,-1.6261627,3,7,6,4,4,3,6,5,4,7,2,7,8,3,4,6,6,4,3,5,-0.44651708,0.53052747,1.606478,0.85228073,0.7541973
-17.309908,0.90051389,0.6481196,2,3,0,18.893435,0.59570042,2.2787728,1.3574659,0.9213069,-1.3420624,-1.6288006,-2.313449,-1.1976171,-1.4475532,-1.8848155,-1.4475532,-1.4450047,-1.643866,-1.643866,2,8,6,3,4,6,6,4,4,7,2,6,8,1,4,7,4,4,6,6,-0.71534068,0.43887851,4.1997788,1.8431926,2.3565861
-17.036051,1,0.6481196,3,7,0,17.262111,0.064303448,2.6451173,0.17009016,2.4750271,-1.0628632,-0.28877579,-1.4612304,-1.705786,-1.3974265,-1.4457553,-1.3974265,-1.2877877,-1.3887194,-1.3887194,1,8,4,3,4,6,4,8,2,7,2,7,3,5,6,7,4,7,3,3,-2.3736701,0.33969822,1.3861667,0.47087837,0.91528837
-17.211708,0.99914919,0.6481196,3,7,0,17.262749,0.058757115,2.7599532,0.16216689,2.5977863,-1.0581184,-0.2715915,-1.4530689,-1.7138388,-1.3944312,-1.4390518,-1.3944312,-1.2836479,-1.3861241,-1.3861241,4,5,5,1,5,5,7,7,2,3,2,8,5,5,5,4,5,6,6,6,-2.5515964,0.29780471,3.0501615,0.90835245,2.141809
-16.237954,0.99221092,0.6481196,2,3,0,17.468259,0.12381884,3.6615035,0.4533631,3.2081404,-1.0333273,-0.40400369,-1.4878427,-1.6333091,-1.3491923,-1.4492123,-1.3491923,-1.2489057,-1.3376561,-1.3376561,1,7,7,3,6,5,5,8,5,4,1,6,3,3,3,6,5,4,5,5,-2.6844126,0.21827019,1.7686423,0.3860419,1.3826004
-15.426445,1,0.6481196,2,3,0,16.35085,0.23747727,1.9099026,0.45355844,1.4563441,-1.1367935,-0.71910575,-1.6568998,-1.5094768,-1.4098419,-1.5730667,-1.4098419,-1.3327672,-1.4113789,-1.4113789,4,8,4,2,4,7,3,5,4,8,1,8,4,3,7,2,5,5,5,4,-0.79413994,0.76387022,2.0779161,1.5872582,0.49065787
-16.142153,0.93972526,0.6481196,3,7,0,16.350357,0.29602852,1.3397138,0.39659349,0.94312028,-1.2119536,-0.87223186,-1.7506951,-1.4742656,-1.46707,-1.6466229,-1.46707,-1.3995628,-1.4804542,-1.4804542,1,6,7,1,3,7,5,4,2,5,1,6,5,6,3,5,4,3,2,5,-0.61591164,0.41652533,2.6390968,1.0992507,1.5398461
-15.369921,1,0.6481196,2,3,0,16.135627,0.33330465,2.0788583,0.69289315,1.3859652,-1.1672905,-0.94491381,-1.7809603,-1.412043,-1.3975371,-1.6331939,-1.3975371,-1.3403753,-1.4254029,-1.4254029,2,5,6,1,3,4,6,5,4,4,2,6,5,2,8,4,7,4,1,4,-0.67296218,0.4354473,1.9303949,0.84058526,1.0898097
-15.215528,0.98738295,0.6481196,3,7,0,15.53438,0.27916888,2.5553919,0.71338589,1.842006,-1.1176522,-0.80621935,-1.6954277,-1.4560552,-1.3691156,-1.5778305,-1.3691156,-1.3015552,-1.3809199,-1.3809199,2,7,7,2,1,8,8,6,4,7,4,7,4,4,6,5,4,7,2,5,-1.0956335,0.90960136,1.827186,1.6620108,0.16517514
-15.441104,0.94106133,0.6481196,1,3,0,15.722986,0.18232608,2.5873484,0.47174109,2.1156073,-1.0813906,-0.56907468,-1.5727688,-1.5619995,-1.3746947,-1.511155,-1.3746947,-1.2868363,-1.3676797,-1.3676797,4,8,4,2,3,7,7,7,3,3,4,8,4,2,4,5,5,6,3,7,-1.4205142,0.44048715,1.9915348,0.87724547,1.1142893
-15.378727,0.99725544,0.6481196,2,3,0,15.557798,0.22056794,2.0670852,0.45593273,1.6111525,-1.1204692,-0.67458652,-1.6317013,-1.52433,-1.3996379,-1.5549184,-1.3996379,-1.3193737,-1.3981921,-1.3981921,1,8,6,5,7,6,3,3,4,6,5,7,6,4,2,6,6,3,2,4,-0.92308763,0.47764024,2.1710492,1.0369805,1.1340687
-15.354881,0.95945414,0.6481196,3,7,0,16.011843,0.24153285,3.1568966,0.76249423,2.3944024,-1.0800235,-0.70458182,-1.6348518,-1.4912225,-1.3465309,-1.5362131,-1.3465309,-1.2712986,-1.3492529,-1.3492529,3,6,3,2,2,4,6,3,4,5,3,7,4,4,5,5,2,7,1,6,-1.697506,0.59544369,1.2533578,0.746304,0.5070538
-16.022466,0.94509109,0.6481196,2,3,0,16.111809,0.16548275,4.0003932,0.66199607,3.3383971,-1.0338232,-0.50251323,-1.5279105,-1.5802153,-1.3330124,-1.4690047,-1.3330124,-1.2411289,-1.3235273,-1.3235273,2,7,7,3,3,4,6,5,4,6,3,8,4,2,5,5,3,6,4,7,-2.7613933,0.33192183,2.3162545,0.76881545,1.5474391
-16.504704,0.9871402,0.6481196,2,3,0,16.68545,0.1115631,3.8873091,0.43368025,3.4536288,-1.0263826,-0.37001167,-1.4719775,-1.649936,-1.3468933,-1.4380214,-1.3468933,-1.2440035,-1.3351668,-1.3351668,2,5,7,4,4,5,5,4,3,6,2,8,4,4,6,4,6,6,4,5,-2.9865121,0.59224861,3.9395221,2.3331765,1.6063456
-16.900188,0.91478122,0.6481196,2,3,0,18.196548,0.072566823,2.1193153,0.15379197,1.9655233,-1.0905363,-0.33194824,-1.4901594,-1.6916446,-1.4218777,-1.4732503,-1.4218777,-1.3148243,-1.4130793,-1.4130793,2,8,4,3,4,2,2,5,3,2,2,7,6,5,6,3,4,5,1,4,-1.8904224,0.18202692,2.3866256,0.43443009,1.9521955
-15.522884,1,0.6481196,2,3,0,16.993852,0.26278922,3.6125612,0.94934214,2.6632191,-1.0767664,-0.75436225,-1.660284,-1.4644423,-1.3321294,-1.5444733,-1.3321294,-1.2619849,-1.3402558,-1.3402558,4,7,6,3,2,7,4,7,4,5,2,8,4,3,5,5,6,5,2,7,-2.0589334,0.33521054,3.8031295,1.2748491,2.5282804
-16.019727,0.77146737,0.6481196,1,3,0,18.191898,0.1909528,1.5225128,0.29072809,1.2317847,-1.1565369,-0.63102637,-1.6268646,-1.5643816,-1.4496159,-1.5710272,-1.4496159,-1.3636154,-1.444467,-1.444467,2,7,4,4,4,5,3,6,4,3,1,7,3,6,3,5,8,6,7,6,-0.8708444,0.12744458,2.5864329,0.32962686,2.256806
-16.037228,0.99027873,0.6481196,3,7,0,16.795237,0.46790641,2.5746795,1.204709,1.3699704,-1.2296297,-1.2915985,-2.0258929,-1.2795432,-1.3905772,-1.7434163,-1.3905772,-1.3644032,-1.4895606,-1.4895606,1,7,4,1,7,7,8,2,5,5,3,6,7,2,4,7,6,6,3,5,-0.89777096,0.47843696,0.92147189,0.44086621,0.48060568
-15.841354,1,0.6481196,3,7,0,16.427455,0.13243457,2.4345429,0.32241763,2.1121253,-1.0780029,-0.4553118,-1.5264767,-1.620747,-1.3904287,-1.4879265,-1.3904287,-1.2930561,-1.3800849,-1.3800849,3,6,5,3,3,6,6,6,1,7,4,8,5,4,3,5,5,5,6,2,-1.5648343,0.61339985,2.8010979,1.718193,1.0829049
-15.459906,0.99966979,0.6481196,2,3,0,15.877523,0.17901604,2.5874339,0.46319216,2.1242417,-1.0805147,-0.56112156,-1.5691175,-1.5658164,-1.3751507,-1.5091272,-1.3751507,-1.2866284,-1.3677754,-1.3677754,4,7,8,2,1,7,4,4,5,5,5,8,3,4,5,5,1,4,4,4,-1.4348626,0.39793618,0.9078811,0.36127873,0.54660237
-15.287107,0.98545801,0.6481196,2,3,0,15.693285,0.24001511,2.9100827,0.69846379,2.2116189,-1.0875137,-0.70400716,-1.6363008,-1.4946143,-1.3553833,-1.5404403,-1.3553833,-1.2796767,-1.357717,-1.357717,1,8,7,3,5,7,5,7,4,5,2,7,3,1,3,4,4,4,6,6,-1.485025,0.21780318,0.8442397,0.18387809,0.66036161
-15.759592,0.724973,0.6481196,3,7,0,18.935692,0.16919335,1.8538716,0.31366274,1.5402088,-1.1213459,-0.56422383,-1.58633,-1.5816105,-1.4210913,-1.5361603,-1.4210913,-1.3310768,-1.4134875,-1.4134875,4,8,2,4,5,4,6,6,6,5,3,7,4,5,4,5,6,7,3,4,-1.0248922,0.19420468,1.1858167,0.23029115,0.95552552
-15.722827,0.97813288,0.6481196,3,7,0,16.528743,0.3953038,3.1924847,1.2620013,1.9304833,-1.1611284,-1.1032958,-1.8865436,-1.3306937,-1.3524465,-1.6652379,-1.3524465,-1.3124248,-1.4124607,-1.4124607,1,8,6,3,2,4,3,6,5,7,1,5,5,3,3,4,4,6,5,6,-1.4633586,0.43986208,2.9305323,1.28903,1.6415022
-16.258463,0.96071867,0.6481196,3,7,0,16.46798,0.49598042,2.4560713,1.2181633,1.237908,-1.2546056,-1.3643356,-2.083412,-1.2607938,-1.4035769,-1.7734334,-1.4035769,-1.3826775,-1.5204552,-1.5204552,2,7,7,4,3,5,4,5,4,8,1,8,6,2,4,2,6,7,4,5,-0.80334523,0.81139614,2.1427071,1.7385842,0.40412283
-15.983952,1,0.6481196,1,1,0,16.309383,0.45957257,2.6426938,1.2145096,1.4281843,-1.2213507,-1.2703905,-2.009725,-1.2845697,-1.3855547,-1.7343043,-1.3855547,-1.3579205,-1.4797748,-1.4797748,2,8,7,4,6,5,5,5,2,4,3,8,3,1,2,6,6,8,7,7,-0.95397745,0.10027143,0.7849719,0.078710255,0.70626164
-16.110202,0.99114774,0.6481196,2,3,0,16.231796,0.47141187,2.7771443,1.3091788,1.4679655,-1.2260904,-1.3040961,-2.0375641,-1.2712726,-1.3829775,-1.7453603,-1.3829775,-1.3585366,-1.4863135,-1.4863135,3,7,2,2,5,6,5,3,6,6,4,7,6,2,3,3,6,6,3,6,-1.0605541,0.42456493,1.6085383,0.68292894,0.92560933
-15.598408,0.99766898,0.6481196,2,7,0,16.477866,0.37243391,1.879286,0.69990984,1.1793762,-1.2003743,-1.0414881,-1.8430451,-1.383353,-1.4153222,-1.6708197,-1.4153222,-1.3653931,-1.4571517,-1.4571517,5,6,7,2,4,6,5,2,4,6,2,8,6,3,2,5,5,6,1,7,-0.52627723,0.7481929,2.2178844,1.6594054,0.55847905
-15.417419,0.87147485,0.6481196,2,5,0,16.760776,0.18783913,2.4110357,0.45288684,1.9581489,-1.0912102,-0.58697197,-1.5838122,-1.5566481,-1.3826029,-1.5206433,-1.3826029,-1.2958953,-1.3763387,-1.3763387,2,8,5,6,2,4,3,6,6,3,2,8,5,3,5,5,8,6,6,4,-1.2641846,0.046453821,3.6343405,0.168829,3.4655115
-15.279582,0.99960085,0.6481196,2,3,0,15.434493,0.22182279,2.570988,0.57030373,2.0006842,-1.0942095,-0.66498903,-1.619328,-1.5175044,-1.3710783,-1.5369555,-1.3710783,-1.2913175,-1.3697944,-1.3697944,2,8,6,4,5,5,4,6,3,3,2,8,7,4,3,4,6,4,5,7,-1.2611453,0.41213889,4.7664268,1.9644299,2.8019969
-15.967223,0.85413463,0.6481196,2,3,0,16.839942,0.24693661,1.4425545,0.3562195,1.086335,-1.1818095,-0.75905288,-1.6892591,-1.5131568,-1.4546668,-1.6086754,-1.4546668,-1.3785927,-1.4576722,-1.4576722,2,7,7,3,4,6,5,7,2,8,3,8,6,5,7,8,6,5,3,5,-0.69618407,0.50549209,3.5724103,1.8058252,1.7665852
-16.00471,0.98372316,0.6481196,3,7,0,16.344918,0.28581124,4.4805457,1.2805903,3.1999554,-1.0710451,-0.80992682,-1.6911143,-1.4339589,-1.3130476,-1.5533116,-1.3130476,-1.2489213,-1.328521,-1.328521,4,7,6,1,5,5,7,3,2,6,3,7,7,6,2,3,5,4,5,5,-2.824008,0.82511856,3.0713243,2.5342066,0.53711762
-16.617289,0.87900785,0.6481196,3,7,0,17.791605,0.47486657,1.4432145,0.68533432,0.75788017,-1.2946144,-1.2833527,-2.0099096,-1.3280939,-1.4736065,-1.7714186,-1.4736065,-1.4401459,-1.5589753,-1.5589753,1,7,4,5,3,2,7,7,6,6,2,8,7,1,5,5,7,7,5,5,-0.40263891,0.26152946,1.071005,0.28009936,0.79090565
-16.879542,0.9704911,0.6481196,1,1,0,17.002497,0.47696295,1.3064736,0.62313949,0.68333409,-1.3088203,-1.2835994,-2.009362,-1.3385151,-1.4911497,-1.7787669,-1.4911497,-1.4563825,-1.5741439,-1.5741439,4,3,6,5,3,7,7,4,4,6,1,7,8,1,2,5,4,5,6,7,-0.45242076,0.59066086,1.9651275,1.1607239,0.80440362
-16.505895,0.98393007,0.6481196,3,7,0,17.691316,0.18964802,5.0647078,0.9605118,4.104196,-1.0226651,-0.55420876,-1.5475359,-1.5491915,-1.310757,-1.472821,-1.310757,-1.2240049,-1.3037705,-1.3037705,3,8,5,2,2,2,6,8,5,3,1,8,6,4,3,5,5,8,7,5,-3.6558371,0.26682788,3.2320765,0.8624081,2.3696683
-15.65732,0.74717724,0.6481196,1,3,0,20.063736,0.26379326,1.6293765,0.42981853,1.1995579,-1.1690135,-0.78920451,-1.6989749,-1.4908508,-1.4334523,-1.6055024,-1.4334523,-1.3609646,-1.4400983,-1.4400983,1,6,3,3,2,7,4,4,6,6,3,6,7,1,4,5,7,5,2,3,-0.645072,0.42520662,1.669938,0.71006868,0.95986929
-16.726359,0.886385,0.6481196,2,3,0,17.379133,0.4671317,1.3506423,0.63092785,0.71971449,-1.298328,-1.2620668,-1.994069,-1.3411664,-1.4833202,-1.7687231,-1.4833202,-1.4473451,-1.5622604,-1.5622604,1,8,6,4,2,2,8,7,5,7,4,6,8,1,2,4,3,2,4,3,-0.43345473,0.11279341,3.3826573,0.38154144,3.0011159
-15.4264,1,0.6481196,2,3,0,16.778755,0.36764621,2.5866047,0.95095543,1.6356493,-1.1625275,-1.0294072,-1.8340008,-1.3676647,-1.3720711,-1.6485339,-1.3720711,-1.3240208,-1.4159438,-1.4159438,4,7,5,1,4,6,8,7,3,7,2,8,7,5,3,3,7,5,3,8,-0.97562096,0.43676853,2.015953,0.88050482,1.1354481
-15.584141,0.86426438,0.6481196,2,3,0,16.599443,0.20914849,1.813618,0.37931546,1.4343025,-1.1349133,-0.65711898,-1.6290496,-1.5401797,-1.4197555,-1.5610722,-1.4197555,-1.3371508,-1.4166316,-1.4166316,2,8,5,4,5,6,4,3,8,3,2,8,2,5,4,4,4,7,4,6,-0.84785034,0.038221174,2.3546048,0.089995761,2.2646091
-16.368653,0.92695881,0.6481196,2,3,0,16.852866,0.30419335,1.2478197,0.37957844,0.86824122,-1.2269336,-0.89372959,-1.7652246,-1.4729384,-1.4804019,-1.6596893,-1.4804019,-1.413884,-1.4953862,-1.4953862,5,5,6,3,2,2,7,7,2,8,4,8,7,2,4,3,7,6,4,3,-0.65329991,0.38869543,0.90914434,0.35338025,0.55576409
-16.487041,0.96343876,0.6481196,2,3,0,17.343661,0.45672375,1.4499334,0.66221899,0.78771436,-1.2826357,-1.2402842,-1.9788352,-1.34035,-1.4691358,-1.7559189,-1.4691358,-1.4323914,-1.5449016,-1.5449016,3,7,5,4,1,4,6,3,2,5,1,8,7,3,3,8,4,7,3,7,-0.40625456,0.36708175,2.594536,0.95240682,1.6421292
-16.487041,0.87955076,0.6481196,1,1,0,17.384946,0.45672375,1.4499334,0.66221899,0.78771436,-1.2826357,-1.2402842,-1.9788352,-1.34035,-1.4691358,-1.7559189,-1.4691358,-1.4323914,-1.5449016,-1.5449016,6,5,6,2,4,5,3,7,4,6,2,8,7,3,5,7,4,5,1,5,-0.40625456,0.53091958,1.2190778,0.64723228,0.57184554
-15.276104,1,0.6481196,2,3,0,16.34725,0.28407579,2.1326984,0.60584798,1.5268504,-1.1407877,-0.824462,-1.7095847,-1.458192,-1.3925891,-1.5947068,-1.3925891,-1.3253056,-1.4051054,-1.4051054,6,8,7,2,1,5,7,4,4,5,3,6,3,4,3,4,4,4,1,5,-0.79236884,0.69012596,2.8935113,1.9968873,0.89662404
-15.648543,0.95685866,0.6481196,2,3,0,15.717077,0.18091113,1.901702,0.34403906,1.5576629,-1.1204717,-0.58870481,-1.5955532,-1.5685356,-1.4157613,-1.5398222,-1.4157613,-1.3278728,-1.4091624,-1.4091624,4,7,5,3,3,5,4,5,2,5,3,8,3,1,7,7,4,7,4,4,-0.99117308,0.67652911,2.4808634,1.6783763,0.80248709
-16.063379,0.9553684,0.6481196,2,3,0,16.561359,0.12481494,3.2637046,0.40735909,2.8563456,-1.0444299,-0.41420632,-1.496435,-1.6311891,-1.3597838,-1.4582901,-1.3597838,-1.260048,-1.3485259,-1.3485259,5,5,4,4,2,5,7,5,4,7,1,8,2,3,6,5,8,7,4,3,-2.3107809,0.83579528,2.6770234,2.2374435,0.43957988
-15.585392,0.96047111,0.6481196,2,3,0,16.682715,0.17520872,2.0644938,0.36171733,1.7027765,-1.1077526,-0.56879824,-1.5825761,-1.5731575,-1.4047848,-1.5279947,-1.4047848,-1.3157562,-1.3974679,-1.3974679,4,7,7,1,4,5,3,3,2,5,1,8,4,3,6,6,6,8,5,6,-1.0953338,0.52347519,1.9843184,1.0387414,0.94557692
-16.118644,0.94741858,0.6481196,2,7,0,16.569687,0.22685379,1.3894603,0.31520434,1.074256,-1.1814863,-0.71779667,-1.6715465,-1.5337793,-1.4623941,-1.6018157,-1.4623941,-1.3826187,-1.4619886,-1.4619886,3,7,8,2,5,7,4,4,3,8,2,6,4,3,2,4,8,5,6,7,-0.76901352,0.93476446,3.0629158,2.8631049,0.19981098
-16.520629,0.97132153,0.6481196,2,3,0,16.994317,0.40408489,4.5724092,1.8476415,2.7247678,-1.1423178,-1.1319674,-1.9116916,-1.306963,-1.3220487,-1.6645357,-1.3220487,-1.2869381,-1.3915035,-1.3915035,2,6,4,2,4,3,4,4,4,5,2,8,4,1,4,7,6,7,2,6,-2.7453638,0.58646519,1.1783476,0.69105983,0.48728774
-15.374762,1,0.6481196,2,3,0,16.510559,0.26922763,3.2627326,0.87841775,2.3843148,-1.0886812,-0.77374838,-1.6728115,-1.4595177,-1.3419447,-1.555042,-1.3419447,-1.2730031,-1.3516372,-1.3516372,3,8,6,2,4,5,3,4,2,4,2,7,7,4,5,5,7,7,3,5,-1.721508,0.33769032,2.2064428,0.74509436,1.4613484
-15.445078,0.98628409,0.6481196,2,3,0,15.577295,0.26933729,3.4381024,0.92600919,2.5120932,-1.0840204,-0.77257661,-1.6714129,-1.4581533,-1.3367049,-1.5522322,-1.3367049,-1.2679371,-1.3465402,-1.3465402,2,8,3,3,3,3,6,8,4,6,4,6,6,6,4,3,2,6,5,6,-1.8815806,0.20802637,1.5514465,0.32274178,1.2287047
-15.571243,0.86967581,0.6481196,1,3,0,16.996486,0.30872543,1.7136757,0.52905527,1.1846204,-1.1803695,-0.89086165,-1.7526891,-1.446272,-1.4253142,-1.630403,-1.4253142,-1.3618117,-1.4436944,-1.4436944,2,6,6,4,3,6,2,3,3,5,2,7,4,2,6,6,7,5,1,5,-0.56493821,0.38879849,0.95313521,0.37057753,0.58255768
-15.271089,0.9376303,0.6481196,1,3,0,16.315565,0.26568509,2.9337444,0.77945214,2.1542923,-1.0972827,-0.76800901,-1.671248,-1.4661402,-1.3533232,-1.55869,-1.3533232,-1.2832773,-1.3618307,-1.3618307,5,7,5,2,3,2,6,5,1,6,2,8,4,4,3,7,5,4,2,3,-1.4381532,0.48740471,0.78808535,0.38411651,0.40396884
-15.294668,0.99530939,0.6481196,3,7,0,15.345774,0.30094473,2.927926,0.8811439,2.0467821,-1.1139707,-0.85740209,-1.7234821,-1.4285715,-1.353412,-1.5861586,-1.353412,-1.2912397,-1.3723665,-1.3723665,3,8,5,3,4,6,5,6,2,8,2,6,4,3,2,6,7,7,2,4,-1.3577266,0.20825056,1.4802017,0.30825284,1.1719489
-15.440958,0.98153618,0.6481196,2,3,0,15.517733,0.18305086,2.4319874,0.44517739,1.98681,-1.0888763,-0.57497118,-1.5779336,-1.5619422,-1.3821457,-1.5169668,-1.3821457,-1.2944818,-1.3753175,-1.3753175,3,6,3,4,3,7,3,3,7,7,2,8,6,4,3,5,4,6,3,6,-1.299399,0.26182504,2.15865,0.56518863,1.5934614
-16.608914,0.88459311,0.6481196,2,5,0,17.341642,0.081713832,2.6058487,0.21293389,2.3929148,-1.0648487,-0.33067342,-1.4761897,-1.6833781,-1.3942337,-1.4554258,-1.3942337,-1.2875727,-1.3843658,-1.3843658,3,8,6,4,5,5,6,6,2,5,5,8,7,3,4,4,6,8,5,4,-2.1216067,0.40255847,6.4516199,2.5971542,3.8544656
