# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c47e146e5.json
# init = 2 (Default)
# random
#   seed = 1736347724
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-82f013.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-7e2a35.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.332421,0.20220004,1.7283319,1,1,0,17.543341,0.68938437,2.884727,1.9886857,0.89604132,-1.3553269,-1.3612583,-1.1720117,-1.7490567,-1.5526126,-1.1203017,-1.3523137,-1.1720117,-1.2190139,-2.4938448,8,7,8,3,3,6,5,7,6,5,4,2,7,4,4,6,4,7,7,3,-1.3029441,0.31232366,1.4834607,0.46331987,1.0201408
-18.583874,0.96383796,0.38633947,3,15,0,19.79567,0.92731407,3.0841229,2.8599505,0.22417233,-1.3788055,-1.3616945,-1.7688243,-1.4284679,-1.30287,-1.0460276,-1.2665764,-1.7688243,-1.0481885,-2.0102366,3,5,5,5,3,8,6,7,7,4,6,6,7,3,4,7,3,8,8,4,-2.6325557,0.45564624,2.3534851,1.0723566,1.2811284
-17.356065,0.97076743,0.60652606,2,5,0,19.811352,0.76691664,1.146468,0.87924543,0.26722262,-1.498145,-1.4968748,-1.3249261,-1.6811092,-1.51065,-1.2168739,-1.4393936,-1.3249261,-1.2605231,-2.1058407,8,4,7,6,2,6,2,5,7,3,3,3,6,4,5,6,2,8,8,4,-0.91175233,0.21558233,2.3218484,0.50054949,1.8212989
-16.534481,0.97443009,0.96230095,3,7,0,18.175098,0.80562366,2.8228689,2.27417,0.54869894,-1.363038,-1.3576177,-1.3538505,-1.5757777,-1.4250102,-1.0750698,-1.2929436,-1.3538505,-1.112984,-2.244604,8,6,8,3,7,8,7,5,5,7,8,5,8,6,4,7,2,7,7,2,-1.5633906,0.30831329,1.5625993,0.48177013,1.0808292
-17.107686,0.80446525,1.5301451,1,3,0,17.313195,0.77022996,4.2491919,3.2728549,0.97633698,-1.3196764,-1.3175387,-1.2771528,-1.6133016,-1.4528304,-1.0496822,-1.2698707,-1.2771528,-1.1076288,-2.3895643,7,5,7,3,5,6,3,6,5,3,6,4,7,3,4,7,3,8,6,1,-2.7482738,0.16902978,3.0643028,0.51795842,2.5463444
-17.897281,0.71487907,1.5867931,2,3,0,18.684797,0.65956552,5.3540335,3.5313359,1.8226976,-1.3021647,-1.3119771,-1.1039743,-1.8058597,-1.5884365,-1.0905948,-1.3314658,-1.1039743,-1.2202715,-2.6778373,5,4,6,4,5,3,6,8,7,6,4,4,7,3,4,6,3,6,8,5,-3.5448687,0.47015499,1.2943464,0.60854342,0.68580297
-16.531652,0.88622049,1.3196146,2,3,0,18.451686,0.72932213,3.3961816,2.4769104,0.9192712,-1.3378832,-1.3399825,-1.2133847,-1.6819693,-1.503932,-1.0857191,-1.3110609,-1.2133847,-1.1635319,-2.4410905,4,2,8,7,2,6,2,8,5,6,4,5,6,4,3,5,3,8,5,2,-1.8398994,0.86027943,1.3092425,1.1263144,0.18292811
-18.7587,0.50716035,1.6710036,2,3,0,19.425748,0.40672736,1.2644738,0.51429609,0.75017771,-1.5284563,-1.552384,-1.1723879,-2.2223674,-1.8716988,-1.3915982,-1.7038259,-1.1723879,-1.6501536,-2.7955532,5,3,7,2,4,8,4,8,7,1,7,3,5,4,3,6,2,7,5,1,-0.51082957,0.64185948,2.2516039,1.4452133,0.80639059
-16.373618,0.82122773,0.84189314,3,7,0,21.027964,0.76901313,1.8369874,1.4126674,0.42431998,-1.4160789,-1.4144143,-1.2986407,-1.6452389,-1.4798354,-1.1399796,-1.360991,-1.2986407,-1.1893378,-2.2258885,5,3,8,4,1,6,3,8,8,4,4,7,8,6,4,4,5,7,7,1,-0.78465735,0.87440798,0.59790591,0.5228137,0.075092212
-16.253784,0.97357998,0.91140778,1,3,0,16.646113,0.739373,2.690168,1.9890376,0.70113044,-1.3633594,-1.3643868,-1.2385402,-1.6711211,-1.4971229,-1.1040623,-1.3278613,-1.2385402,-1.1730562,-2.3726933,8,4,8,4,2,6,6,5,4,3,3,4,3,3,2,4,5,7,5,6,-1.2460262,0.37042694,1.8803444,0.69653022,1.1838142
-16.509553,0.97063854,1.4181099,2,3,0,16.553247,0.808334,1.9469223,1.5737635,0.37315882,-1.4110291,-1.4058512,-1.3597005,-1.5930471,-1.4391815,-1.1199593,-1.3385391,-1.3597005,-1.1538194,-2.1636842,6,5,4,3,3,5,2,6,5,3,6,4,7,6,5,6,3,8,6,3,-0.96650958,0.26675258,5.3779356,1.4345782,3.9433574
-16.509553,0.24522463,2.1778158,2,3,0,17.999586,0.808334,1.9469223,1.5737635,0.37315882,-1.4110291,-1.4058512,-1.3597005,-1.5930471,-1.4391815,-1.1199593,-1.3385391,-1.3597005,-1.1538194,-2.1636842,5,1,6,6,5,8,3,8,8,3,7,5,7,7,2,8,1,5,6,1,-0.96650958,0.81525655,0.81951996,0.66811901,0.15140094
-17.196323,0.93307953,0.60148726,1,3,0,17.728275,0.83186541,1.383209,1.1506437,0.23256528,-1.4688648,-1.4623414,-1.4011635,-1.5952787,-1.441542,-1.167163,-1.3866251,-1.4011635,-1.1904263,-2.0416325,5,5,7,5,5,3,5,6,5,5,5,6,7,5,4,8,1,8,7,3,-0.99745303,0.44002117,1.2363371,0.54401452,0.69232261
-17.210702,0.9774035,0.84573672,3,7,0,18.945935,0.51038397,2.3610924,1.2050637,1.1560287,-1.4064958,-1.4277,-1.0847338,-2.0795552,-1.7725441,-1.2531062,-1.5382461,-1.0847338,-1.4729691,-2.8280378,5,6,5,1,4,5,6,6,7,5,3,5,6,7,4,7,5,6,7,2,-0.73497893,0.49430395,0.92280465,0.45614598,0.46665867
-17.210702,0.57642969,1.3122774,1,3,0,19.42963,0.51038397,2.3610924,1.2050637,1.1560287,-1.4064958,-1.4277,-1.0847338,-2.0795552,-1.7725441,-1.2531062,-1.5382461,-1.0847338,-1.4729691,-2.8280378,6,2,8,5,5,3,4,6,5,4,4,6,7,4,4,7,2,8,5,3,-0.73497893,0.21166698,1.8943782,0.4009773,1.4934009
-16.446905,0.94643948,0.80136524,3,7,0,18.737749,0.64700137,1.7796952,1.1514652,0.62822996,-1.4217483,-1.4305985,-1.178794,-1.8195628,-1.606223,-1.1967844,-1.4356408,-1.178794,-1.3089489,-2.4551425,6,2,6,4,4,7,6,7,4,2,2,5,7,7,3,6,4,8,7,4,-0.5144121,0.31148821,1.309027,0.40774649,0.90128055
-17.717419,0.79491325,1.1516847,2,3,0,18.156322,0.75930379,5.2126968,3.9580204,1.2546764,-1.3032719,-1.3022577,-1.2520868,-1.6270599,-1.4626175,-1.0397096,-1.2611279,-1.2520868,-1.1052566,-2.4434292,6,3,8,4,5,5,4,8,6,4,4,5,7,5,3,7,3,8,7,4,-3.6200393,0.55687332,4.1611714,2.3172454,1.8439261
-18.363046,0.79843086,1.165806,2,3,0,21.562323,0.89528811,1.1933301,1.0683743,0.12495585,-1.5056979,-1.4948275,-1.5099296,-1.5543379,-1.4063132,-1.1838802,-1.4059479,-1.5099296,-1.1911616,-1.899348,7,6,6,2,5,6,3,8,8,3,4,4,8,5,1,8,3,8,5,6,-1.5112686,0.8252665,5.1738222,4.2697821,0.90404005
-16.470606,1,1.1892289,2,3,0,18.445112,0.80869283,2.0973847,1.6961399,0.40124473,-1.4005372,-1.3952203,-1.359982,-1.5878094,-1.4349043,-1.1097806,-1.3281413,-1.359982,-1.1441174,-2.179157,3,4,8,8,5,7,2,5,8,3,6,6,8,4,4,8,3,7,6,3,-1.045455,0.81411885,1.349626,1.0987559,0.25087002
-16.470606,0.098571158,1.9100082,1,1,0,17.289949,0.80869283,2.0973847,1.6961399,0.40124473,-1.4005372,-1.3952203,-1.359982,-1.5878094,-1.4349043,-1.1097806,-1.3281413,-1.359982,-1.1441174,-2.179157,4,7,6,4,2,4,7,8,7,3,5,4,7,7,3,7,3,7,6,2,-1.045455,0.24176557,1.694029,0.40955789,1.2844711
-16.446604,0.99976009,0.40489537,2,3,0,16.501377,0.80588486,2.1345172,1.7201751,0.41434212,-1.3977994,-1.3927116,-1.3546317,-1.5901859,-1.4367377,-1.1082498,-1.3266796,-1.3546317,-1.1438305,-2.1884035,2,5,7,3,4,8,3,8,6,5,6,3,5,4,3,7,3,8,8,2,-1.0558649,0.17634223,1.6921347,0.29839481,1.3937399
-16.551768,0.97703669,0.65030249,2,7,0,17.776002,0.61182686,1.8535267,1.1340374,0.71948927,-1.4191875,-1.4311052,-1.1526736,-1.8769471,-1.644834,-1.2109377,-1.4584466,-1.1526736,-1.3463559,-2.5377864,4,6,7,2,4,8,4,7,4,1,5,3,7,5,1,7,4,7,8,2,-0.50030111,0.62319328,1.5667412,0.97638262,0.59035863
-16.639522,0.9971136,0.98748113,2,3,0,16.662792,0.59475577,1.8542383,1.1028189,0.75141938,-1.4214433,-1.4347712,-1.1439795,-1.9059968,-1.6642689,-1.2208945,-1.4730314,-1.1439795,-1.3675254,-2.572407,6,7,7,6,3,5,5,7,6,1,7,3,7,3,2,7,3,7,6,3,-0.48582852,0.59536579,1.7745616,1.0565133,0.71804832
-17.027696,0.70537519,1.5592935,2,3,0,18.478747,0.84733459,1.6332274,1.3838901,0.24933734,-1.443068,-1.4349088,-1.4318143,-1.5634065,-1.4153897,-1.1369772,-1.3556459,-1.4318143,-1.1565038,-2.0517188,5,4,6,2,5,5,2,5,3,4,2,1,7,6,4,8,5,8,8,1,-1.0518409,0.50682556,2.0664732,1.0473415,1.0191318
-17.971667,0.88316657,1.2937138,2,3,0,18.692319,0.91599326,2.31818,2.1234373,0.19474274,-1.4074967,-1.3924222,-1.6603297,-1.4624219,-1.3307297,-1.0791916,-1.2994203,-1.6603297,-1.0831271,-1.9893646,5,5,7,3,4,5,5,5,6,5,7,3,8,3,3,8,3,6,8,4,-1.8830112,0.32827934,1.6681385,0.5476154,1.1205231
-18.374851,0.86452769,1.5832536,2,3,0,18.677821,0.91473761,3.3717608,3.0842765,0.28748437,-1.3665906,-1.3503368,-1.7235742,-1.4353538,-1.3096993,-1.0374074,-1.2567013,-1.7235742,-1.0416945,-2.0480378,7,6,2,6,4,3,6,4,7,5,6,5,7,7,6,8,3,8,6,1,-2.7461763,0.18702366,1.5752985,0.29461809,1.2806804
-16.855894,1,1.8565773,1,1,0,17.989205,0.84936327,2.6008697,2.2090832,0.39178651,-1.3790702,-1.3696293,-1.4569546,-1.5253543,-1.3848272,-1.0733786,-1.2904645,-1.4569546,-1.0943483,-2.1405545,5,2,8,7,4,6,5,8,6,3,4,3,8,6,2,5,3,8,5,4,-1.5840514,0.76116221,2.3260146,1.7704744,0.55554019
-16.855894,0.41749956,2.9076543,1,1,0,16.985942,0.84936327,2.6008697,2.2090832,0.39178651,-1.3790702,-1.3696293,-1.4569546,-1.5253543,-1.3848272,-1.0733786,-1.2904645,-1.4569546,-1.0943483,-2.1405545,6,4,8,6,5,6,3,8,6,3,5,3,8,5,3,7,2,8,7,4,-1.5840514,0.52040411,1.6480964,0.85767614,0.79042025
-16.557454,0.88757333,1.3041052,2,7,0,17.526557,0.60854777,2.6500917,1.6127074,1.0373843,-1.3722162,-1.3855795,-1.1117301,-1.8909313,-1.6500599,-1.1747712,-1.4262838,-1.1117301,-1.3247845,-2.6477671,7,7,6,5,5,3,5,8,6,6,3,5,8,4,4,6,5,8,6,6,-1.0016226,0.36001028,2.3750691,0.85504931,1.5200198
-18.894018,0.49018037,1.6030354,2,7,0,19.169642,0.93803093,1.4949878,1.4023448,0.092643003,-1.4755597,-1.4605882,-1.6499238,-1.4900504,-1.3506887,-1.1424184,-1.3663482,-1.6499238,-1.14353,-1.8713747,6,6,5,4,3,7,6,8,4,3,5,5,8,3,3,6,2,8,6,1,-1.8506381,0.21701106,1.7746153,0.38511115,1.3895041
-16.245936,0.96495634,0.8484608,3,7,0,19.183343,0.76179332,2.4087041,1.8349347,0.57376941,-1.3779471,-1.3768366,-1.2766345,-1.6422374,-1.4762315,-1.1075857,-1.3288792,-1.2766345,-1.163758,-2.3026179,6,4,7,4,3,7,3,7,5,7,4,6,7,7,4,8,1,7,6,2,-1.088966,0.48833939,1.5693723,0.76638629,0.80298596
-18.516603,0.33772641,1.2271295,2,3,0,21.430733,0.73120512,6.4260449,4.6987569,1.727288,-1.2884735,-1.2905772,-1.1956238,-1.67278,-1.4953476,-1.0404419,-1.2660367,-1.1956238,-1.1242703,-2.5348925,8,6,5,4,2,7,6,6,8,5,6,3,6,6,1,8,3,8,8,2,-4.6460271,0.64546071,1.7886744,1.1545191,0.63415535
-18.025659,1,0.476005,3,7,0,18.547199,0.74389706,5.7031251,4.242538,1.4605871,-1.2963186,-1.296992,-1.2209781,-1.6516476,-1.4803879,-1.0410142,-1.2645358,-1.2209781,-1.1161361,-2.4905315,4,6,7,6,2,6,2,6,7,3,6,6,8,6,3,8,2,8,5,4,-4.0291255,0.5875308,1.7313045,1.0171947,0.71410977
-17.914962,0.98196647,0.73972526,3,7,0,19.00016,0.82616592,1.0636502,0.87875156,0.18489865,-1.5180252,-1.5124853,-1.3963591,-1.6295283,-1.4699968,-1.2161217,-1.4371923,-1.3963591,-1.2393462,-1.9868549,6,4,8,4,2,4,5,8,6,2,5,4,7,3,6,7,4,8,5,3,-1.2337866,0.73176535,2.1299243,1.5586048,0.5713195
-18.20499,0.99699172,1.102186,2,3,0,18.615282,0.85828542,1.0654382,0.91445005,0.15098812,-1.5216971,-1.5138546,-1.4406094,-1.6006187,-1.4458335,-1.2100059,-1.4314097,-1.4406094,-1.2248402,-1.9347645,5,4,8,5,2,8,4,8,4,2,7,3,8,5,1,7,1,8,8,5,-1.3973748,0.82209422,2.3027434,1.893072,0.40967136
-18.765722,0.90748264,1.6866458,2,3,0,19.680271,0.38852254,2.7894329,1.0837576,1.7056754,-1.433485,-1.4640728,-1.0592721,-2.3833193,-1.9514762,-1.3440188,-1.6970963,-1.0592721,-1.6830563,-3.1606916,7,3,8,4,6,7,4,8,6,2,4,6,6,2,5,4,5,6,3,1,-1.1185183,0.80082864,2.2526549,1.8039905,0.44866433
-18.346203,0.24019319,2.1390786,2,3,0,20.48505,0.88887883,4.2745704,3.7995751,0.47499526,-1.3392148,-1.3248085,-1.6367366,-1.4511434,-1.324597,-1.0183415,-1.2355758,-1.6367366,-1.0286995,-2.1326696,8,6,8,4,6,6,4,7,5,2,6,3,6,3,1,6,6,8,7,2,-3.3554351,0.64826864,1.6293902,1.0562825,0.57310762
-17.092917,1,0.6947238,3,7,0,18.488194,0.58216379,1.4109122,0.82138202,0.58953023,-1.4672071,-1.4804121,-1.1764316,-1.9200003,-1.6779482,-1.2632621,-1.5157499,-1.1764316,-1.4061772,-2.5044488,5,5,8,4,5,7,6,8,7,5,6,6,8,4,5,6,5,8,8,2,-0.43541493,0.54986017,0.7335687,0.40336021,0.33020849
-16.548133,0.93642152,1.0648991,2,7,0,17.806151,0.75560305,3.3580548,2.5373565,0.82069835,-1.3400587,-1.3394909,-1.2553011,-1.64107,-1.4740757,-1.07537,-1.2971959,-1.2553011,-1.1386455,-2.3820981,4,3,6,5,5,7,5,5,7,4,2,5,8,6,1,7,3,8,7,3,-1.8716874,0.61219836,1.2111213,0.74144647,0.46967483
-16.899715,0.97293366,1.4295622,2,3,0,16.952048,0.59738935,1.4981573,0.89498321,0.60317409,-1.4548259,-1.4671217,-1.1737254,-1.8968865,-1.661425,-1.2464605,-1.4956595,-1.1737254,-1.3825479,-2.4964223,4,3,6,5,5,7,2,7,3,3,6,4,8,5,2,6,5,8,6,2,-0.43017875,0.64200746,1.3741692,0.88222687,0.49194231
-16.228224,1,2.05882,1,1,0,16.541198,0.68443747,2.1230904,1.4531226,0.66996778,-1.3937525,-1.3997063,-1.1908299,-1.7597418,-1.5625349,-1.1559058,-1.3880044,-1.1908299,-1.2509072,-2.4297323,5,4,4,2,8,6,3,8,7,5,5,3,8,4,3,6,2,7,8,1,-0.72659536,0.4084261,1.7804754,0.72719263,1.0532828
-16.228224,0.60129279,3.1183112,1,1,0,16.440193,0.68443747,2.1230904,1.4531226,0.66996778,-1.3937525,-1.3997063,-1.1908299,-1.7597418,-1.5625349,-1.1559058,-1.3880044,-1.1908299,-1.2509072,-2.4297323,6,2,5,4,5,6,5,6,7,4,6,1,7,6,6,4,6,8,7,5,-0.72659536,0.35403536,3.9106676,1.3845146,2.526153
-16.228224,0.080843911,2.1294378,2,3,0,18.200495,0.68443747,2.1230904,1.4531226,0.66996778,-1.3937525,-1.3997063,-1.1908299,-1.7597418,-1.5625349,-1.1559058,-1.3880044,-1.1908299,-1.2509072,-2.4297323,6,3,8,4,6,6,6,8,6,4,5,1,7,4,7,6,5,8,8,3,-0.72659536,0.23804481,1.0077849,0.23989796,0.76788693
-16.296036,0.97055128,0.52130888,3,15,0,18.080198,0.77112276,2.0562612,1.5856298,0.47063138,-1.3997402,-1.3978316,-1.2969666,-1.6365704,-1.4726746,-1.1239278,-1.3445764,-1.2969666,-1.1737862,-2.2484702,8,3,8,2,5,7,7,3,6,2,5,6,8,4,3,7,4,7,6,3,-0.89093773,0.61283983,2.6177975,1.6042906,1.0135069
-17.660287,0.82439015,0.74539173,3,7,0,18.966213,0.62752787,1.0642464,0.66784428,0.39640213,-1.5151629,-1.5240051,-1.2382612,-1.8532899,-1.6378476,-1.2835584,-1.5232483,-1.2382612,-1.3883031,-2.3211776,6,4,7,3,3,5,6,8,7,3,2,3,5,2,4,7,4,6,7,2,-0.74587881,0.35711899,2.6340881,0.94068288,1.6934052
-18.489094,0.96308922,0.79761728,3,7,0,20.059947,0.39248524,2.1897611,0.8594489,1.3303122,-1.4571694,-1.4859292,-1.0882401,-2.3367552,-1.9281644,-1.3551202,-1.6968071,-1.0882401,-1.6725319,-3.0624012,2,5,6,4,2,6,3,7,8,7,8,5,8,2,1,5,4,8,7,6,-0.66789261,0.51259953,1.4379401,0.73708744,0.7008527
-16.264524,1,1.1177722,2,3,0,18.21835,0.66787405,2.1239843,1.418554,0.7054303,-1.3944832,-1.4019246,-1.1761474,-1.7858342,-1.5808446,-1.1641408,-1.3994567,-1.1761474,-1.268896,-2.4635882,7,6,7,5,4,6,6,6,6,6,4,5,8,6,4,6,3,6,8,5,-0.7004575,0.28624832,2.5188672,0.72102152,1.7978457
-16.264524,0.57230927,1.6773563,1,3,0,17.645688,0.66787405,2.1239843,1.418554,0.7054303,-1.3944832,-1.4019246,-1.1761474,-1.7858342,-1.5808446,-1.1641408,-1.3994567,-1.1761474,-1.268896,-2.4635882,7,5,6,5,5,7,1,7,6,4,7,5,6,4,5,8,3,7,6,5,-0.7004575,0.3624125,2.6194554,0.94932338,1.670132
-16.218589,0.99703815,1.0974397,2,3,0,16.324763,0.71297499,2.0257482,1.4443078,0.58144039,-1.3998128,-1.4031418,-1.2233092,-1.7177223,-1.5329068,-1.1485081,-1.3757886,-1.2233092,-1.2266609,-2.360081,6,5,8,4,3,8,5,8,5,5,4,3,7,7,3,4,1,8,7,1,-0.72679311,0.73900755,2.9959733,2.2140469,0.78192642
-17.271237,0.52035664,1.631304,2,3,0,17.8641,0.56870371,3.6131438,2.0548083,1.5583355,-1.347142,-1.3651545,-1.0617065,-1.9816183,-1.706281,-1.1769811,-1.4448999,-1.0617065,-1.3670763,-2.8143467,5,7,8,5,4,5,2,7,6,2,5,3,7,6,3,5,4,7,5,5,-1.8235473,0.61391299,1.6415457,1.0077662,0.63377946
-17.28701,0.98735624,0.96998693,3,7,0,18.114736,0.49958042,2.1254412,1.0618288,1.0636124,-1.4226459,-1.4441144,-1.0957487,-2.0935892,-1.7827513,-1.2704903,-1.5580177,-1.0957487,-1.4934395,-2.8164409,4,5,4,5,5,7,1,8,8,4,5,6,7,4,4,7,3,8,5,3,-0.58170748,0.69671743,2.087451,1.4543635,0.63308751
-16.201494,0.95661934,1.4110218,2,3,0,17.295026,0.71983506,2.0980679,1.5102628,0.58780508,-1.3948827,-1.3976221,-1.2283097,-1.7067512,-1.5246764,-1.1411203,-1.367443,-1.2283097,-1.2163209,-2.3552232,6,3,6,4,6,7,2,4,5,4,3,6,8,3,3,7,2,8,7,6,-0.78074173,0.80952038,0.82056876,0.66426714,0.15630162
-16.201494,0.0041756132,1.9297095,1,1,0,17.986531,0.71983506,2.0980679,1.5102628,0.58780508,-1.3948827,-1.3976221,-1.2283097,-1.7067512,-1.5246764,-1.1411203,-1.367443,-1.2283097,-1.2163209,-2.3552232,5,7,7,4,4,5,3,7,4,3,6,5,6,4,3,8,5,8,6,2,-0.78074173,0.45860197,1.6764595,0.76882762,0.90763185
-16.191148,0.99864859,0.43536919,2,7,0,16.29548,0.73241331,2.2335656,1.6358932,0.59767242,-1.3865241,-1.3881487,-1.2392703,-1.6866394,-1.5095613,-1.1281209,-1.3527724,-1.2392703,-1.1978623,-2.3451032,6,7,4,4,1,4,6,8,2,2,6,7,8,5,4,7,3,7,7,4,-0.89175239,0.41065374,0.55021176,0.22594652,0.32426524
-16.293821,0.97643677,0.64584912,1,3,0,16.516502,0.73486026,2.8385346,2.0859263,0.75260833,-1.3570263,-1.3585075,-1.2295566,-1.6766519,-1.5009002,-1.1003775,-1.3247971,-1.2295566,-1.1725674,-2.3935043,4,3,7,5,5,6,2,7,6,4,4,6,7,5,5,7,3,7,7,4,-1.3580901,0.37840585,5.2959526,2.0040194,3.2919332
-18.660528,0.78575808,0.91583452,2,7,0,19.114153,0.46704363,4.2234137,1.9725184,2.2508952,-1.3643321,-1.3917337,-1.0189803,-2.2284124,-1.8568043,-1.2507615,-1.568267,-1.0189803,-1.5361382,-3.0932878,7,4,7,5,3,7,3,7,6,3,5,3,7,7,4,6,4,8,5,5,-2.3828261,0.40352739,3.7410658,1.5096225,2.2314433
-17.62066,1,0.90732686,2,7,0,19.023452,0.87282056,1.3953385,1.2178801,0.17745836,-1.4734744,-1.463732,-1.4759873,-1.5545863,-1.4075394,-1.1586219,-1.378649,-1.4759873,-1.1708323,-1.9716406,7,4,6,2,6,7,3,7,6,3,3,6,8,6,6,4,4,8,8,2,-1.2245651,0.2715155,2.7245609,0.73976052,1.9848004
-17.004598,1,1.3379946,2,3,0,17.913385,0.77346714,4.0668069,3.1455415,0.92126539,-1.3236407,-1.3211793,-1.2843086,-1.6093089,-1.4499353,-1.0518714,-1.2717464,-1.2843086,-1.1077711,-2.3756416,6,3,8,4,2,6,4,8,6,3,5,6,8,7,3,3,5,7,5,7,-2.5860067,0.61955823,1.0439794,0.64680603,0.39717338
-16.252691,0.99699692,1.9664672,2,3,0,16.440573,0.7499072,2.0091748,1.5066946,0.50248014,-1.4018022,-1.4018106,-1.268053,-1.665995,-1.4949617,-1.1345644,-1.357203,-1.268053,-1.193926,-2.2847902,7,4,8,7,4,8,1,5,7,3,3,3,7,6,2,7,2,7,4,3,-0.8055269,0.92123581,1.4984446,1.3804209,0.11802378
-17.61103,0.098921516,2.8647523,1,3,0,18.118521,0.88179221,1.4966942,1.3197733,0.17692091,-1.463166,-1.4524934,-1.5002091,-1.538393,-1.3939867,-1.1457145,-1.3656954,-1.5002091,-1.156026,-1.9708138,5,5,8,5,3,6,4,7,7,3,7,5,8,6,1,7,5,7,7,5,-1.2664714,0.29666738,2.9169524,0.86536463,2.0515877
-18.059052,0.95870837,0.80183654,1,1,0,18.065091,0.89323738,1.3219037,1.1807738,0.14112991,-1.4866595,-1.4755541,-1.5147363,-1.5427932,-1.3969739,-1.1656284,-1.3868952,-1.5147363,-1.173386,-1.9246416,6,4,7,3,3,8,6,7,6,4,2,2,8,6,2,6,2,8,8,5,-1.4060701,0.59946931,3.1728114,1.9020031,1.2708083
-16.896813,0.98186124,1.0897799,2,7,0,18.765411,0.56887717,2.8931408,1.6458418,1.2472991,-1.3692149,-1.3864366,-1.0819736,-1.9712508,-1.7016352,-1.1935246,-1.4589362,-1.0819736,-1.3759157,-2.7584032,5,4,7,4,5,6,3,5,8,3,8,3,5,1,3,5,2,7,7,4,-1.1744382,0.54225914,1.1716841,0.6353564,0.53632768
-17.732247,0.92185604,0.77041132,3,7,0,18.304052,0.88975917,1.5032132,1.3374978,0.16571547,-1.4639662,-1.452655,-1.5190428,-1.5305782,-1.387236,-1.1441133,-1.3644435,-1.5190428,-1.1527188,-1.9575647,7,5,7,6,4,8,3,6,6,3,7,2,4,6,3,8,4,8,7,1,-1.326598,0.44699048,1.663984,0.74378499,0.92019899
-17.732247,0,9.6148696,0,1,1,19.833537,0.88975917,1.5032132,1.3374978,0.16571547,-1.4639662,-1.452655,-1.5190428,-1.5305782,-1.387236,-1.1441133,-1.3644435,-1.5190428,-1.1527188,-1.9575647,4,4,8,4,6,5,5,8,6,4,3,3,7,6,4,7,2,8,8,4,-1.326598,0.60817416,0.86027014,0.52319406,0.33707607
-17.167545,1,1.5579233,2,3,0,17.498297,0.51777632,2.46929,1.2785399,1.1907501,-1.3991456,-1.4199921,-1.0811646,-2.0673974,-1.7643763,-1.2437585,-1.526654,-1.0811646,-1.4598733,-2.8260094,6,3,8,6,4,6,5,8,7,5,7,3,7,4,2,8,2,8,6,3,-0.81438104,0.6576801,5.588448,3.6754111,1.913037
-17.167545,0.064400848,2.1546908,1,3,0,17.321264,0.51777632,2.46929,1.2785399,1.1907501,-1.3991456,-1.4199921,-1.0811646,-2.0673974,-1.7643763,-1.2437585,-1.526654,-1.0811646,-1.4598733,-2.8260094,3,3,7,7,1,8,6,8,8,6,5,2,7,4,2,8,6,6,5,5,-0.81438104,0.63624133,2.6457097,1.6833099,0.96239985
-17.266818,0.99941155,0.24024811,3,7,0,17.306562,0.50709198,2.4769089,1.2560207,1.2208883,-1.4017158,-1.4234214,-1.0783286,-2.0902458,-1.7785678,-1.2515653,-1.5390308,-1.0783286,-1.4765345,-2.8505804,4,7,6,2,2,7,3,7,7,2,5,5,7,4,4,6,4,6,6,3,-0.81901464,0.66640115,1.8073472,1.2044182,0.60292894
