# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6b370383.json
# init = 2 (Default)
# random
#   seed = 927357562
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-1-3237b9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-1-735209.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.313405,0.52988624,1.5351498,2,3,0,20.357973,0.6078351,-2.2161417,-1.44227,-2.2387356,-1.75239,-1.4766439,-1.7233189,-1.8825614,-1.75239,-1.5318997,-1.4292048,6,3,2,1,3,3,6,2,2,3,7,4,5,2,2,2,6,3,6,6,0.35783496,0.51063264
-18.835487,0.9984018,0.82306433,3,7,0,20.334191,0.39366738,-1.882622,-1.4810117,-1.8556708,-1.5910702,-1.4414957,-1.5690666,-1.71133,-1.5910702,-1.5427936,-1.3042052,6,2,3,4,1,1,5,5,5,8,6,5,4,1,4,1,6,6,4,5,0.35918397,0.62266377
-18.818006,0.87662065,1.3525404,2,3,0,19.10542,0.38786653,-1.8749122,-1.4835112,-1.8463777,-1.5880582,-1.4413275,-1.5665004,-1.7075746,-1.5880582,-1.5444248,-1.3014634,6,1,4,4,3,1,8,5,6,7,6,3,4,2,5,3,6,2,6,7,0.35386055,0.35121403
-18.709876,1,1.6567905,1,1,0,18.752659,0.32494835,-1.7956099,-1.515195,-1.7492556,-1.5598808,-1.4419463,-1.5436985,-1.6695842,-1.5598808,-1.5665888,-1.2741259,3,4,6,5,3,1,3,5,3,5,4,4,3,5,1,4,8,5,4,5,0.27470437,0.23334257
-18.709876,0.0047427042,2.7016848,1,1,0,19.206657,0.32494835,-1.7956099,-1.515195,-1.7492556,-1.5598808,-1.4419463,-1.5436985,-1.6695842,-1.5598808,-1.5665888,-1.2741259,7,2,3,3,2,3,8,5,2,7,3,2,4,2,1,3,3,4,4,7,0.27470437,0.37410015
-18.761246,0.99658324,0.43225039,2,7,0,18.829659,0.26400363,-1.7262673,-1.5536896,-1.6616562,-1.5404018,-1.4466758,-1.5301522,-1.6374114,-1.5404018,-1.5958798,-1.2520649,3,5,4,3,1,3,7,3,7,4,6,2,1,2,2,2,5,4,5,7,0.15343695,0.76013672
-18.752617,0.9780533,0.70081337,1,3,0,19.057268,0.36066252,-1.8396559,-1.4961893,-1.8035577,-1.5748673,-1.4410507,-1.5555197,-1.690538,-1.5748673,-1.5530031,-1.289097,5,5,5,4,1,2,7,7,1,8,4,2,4,3,2,3,7,6,6,5,0.32462404,0.81761025
-18.839162,0.97133654,1.0820511,1,1,0,18.845293,0.39483767,-1.8841857,-1.4805162,-1.8575525,-1.5916863,-1.4415344,-1.5695939,-1.7120929,-1.5916863,-1.5424729,-1.3047628,7,1,6,1,2,2,4,4,3,2,2,4,5,6,4,4,4,4,5,8,0.36022037,0.81842023
-18.889497,0.82535105,1.6360658,2,3,0,19.003537,0.40952634,-1.9040463,-1.4745481,-1.8813681,-1.599663,-1.4421542,-1.5764904,-1.72182,-1.599663,-1.5386897,-1.3118858,2,3,2,4,2,7,5,7,4,7,6,5,7,5,2,4,3,3,7,5,0.37217516,0.14032776
-19.159888,0.77828675,1.7672282,1,1,0,19.424435,0.46700529,-1.985986,-1.4557452,-1.9780698,-1.6352304,-1.4470323,-1.6085157,-1.7626422,-1.6352304,-1.5281907,-1.3419288,5,4,6,4,2,4,4,2,3,5,7,2,2,3,2,2,5,2,5,6,0.401101,0.7118049
-18.715012,1,1.7149992,1,1,0,18.874179,0.33290573,-1.8052046,-1.5107306,-1.7611658,-1.5629912,-1.4416247,-1.5460804,-1.6741161,-1.5629912,-1.5633333,-1.2773346,3,2,2,3,2,2,6,2,7,7,5,5,5,6,1,2,7,5,5,8,0.28703963,0.68963515
-18.715012,0.64849225,2.7354807,1,1,0,18.727019,0.33290573,-1.8052046,-1.5107306,-1.7611658,-1.5629912,-1.4416247,-1.5460804,-1.6741161,-1.5629912,-1.5633333,-1.2773346,4,2,2,2,1,2,3,5,1,6,5,2,4,6,3,5,7,7,5,4,0.28703963,0.78874967
-18.715012,0.058190815,1.9835141,1,1,0,19.493295,0.33290573,-1.8052046,-1.5107306,-1.7611658,-1.5629912,-1.4416247,-1.5460804,-1.6741161,-1.5629912,-1.5633333,-1.2773346,2,5,7,4,5,4,5,4,5,7,6,3,5,4,4,3,4,7,5,8,0.28703963,0.59641178
-18.822799,0.96961373,0.39093048,2,7,0,19.924309,0.24219436,-1.7032261,-1.5692914,-1.6318808,-1.5352991,-1.4493228,-1.5272905,-1.6269646,-1.5352991,-1.6082426,-1.2452956,6,2,4,6,4,2,4,4,5,6,5,5,3,7,2,5,7,3,3,7,0.09641639,0.31564711
-19.299296,0.95293688,0.58330702,1,3,0,19.718749,0.16264407,-1.6270884,-1.6342237,-1.5304791,-1.5250812,-1.4630995,-1.5255121,-1.5934497,-1.5250812,-1.6618453,-1.2260416,6,2,2,3,2,3,6,3,3,8,2,5,1,4,4,5,6,8,7,7,-0.20193766,0.42682303
-19.404297,0.9912687,0.83515291,1,1,0,19.438617,0.15175912,-1.6176374,-1.6440802,-1.5175036,-1.5247154,-1.4654771,-1.526312,-1.589411,-1.5247154,-1.670231,-1.2241109,8,4,6,3,2,2,7,2,5,6,3,3,5,7,2,6,6,5,5,8,-0.25829188,0.90213211
-19.721949,0.94755331,1.2941451,2,3,0,19.729823,0.54628795,-2.110293,-1.4422098,-2.1206408,-1.6958449,-1.4604756,-1.666488,-1.826513,-1.6958449,-1.5250674,-1.3887682,7,3,4,5,4,2,5,1,3,5,6,1,5,3,3,2,6,5,7,7,0.39685788,0.70243554
-18.960319,1,1.8152205,1,1,0,19.119972,0.21044821,-1.6713533,-1.5937004,-1.5900449,-1.5296368,-1.454053,-1.5249622,-1.6127359,-1.5296368,-1.6280242,-1.2365606,5,1,7,5,2,1,7,6,7,6,3,5,6,5,5,6,5,2,6,5,-0.0030460572,0.62248667
-18.960319,0.63857526,2.8388514,1,1,0,19.543405,0.21044821,-1.6713533,-1.5937004,-1.5900449,-1.5296368,-1.454053,-1.5249622,-1.6127359,-1.5296368,-1.6280242,-1.2365606,4,5,1,5,6,4,7,5,6,8,5,3,3,3,5,2,5,7,3,7,-0.0030460572,0.52393248
-18.960319,0.10387194,2.0397191,1,1,0,19.239185,0.21044821,-1.6713533,-1.5937004,-1.5900449,-1.5296368,-1.454053,-1.5249622,-1.6127359,-1.5296368,-1.6280242,-1.2365606,5,1,7,4,3,3,8,4,5,5,1,7,5,5,2,2,5,3,5,6,-0.0030460572,0.74594837
-19.191693,0.9894343,0.47189516,1,3,0,19.300034,0.17527622,-1.6383489,-1.6230772,-1.5458128,-1.5258189,-1.4604871,-1.5248965,-1.5982995,-1.5258189,-1.6524334,-1.2285025,4,4,3,2,5,4,8,3,6,5,6,5,1,3,3,5,6,4,3,7,-0.14233944,0.11487652
-18.738345,0.98622574,0.72151905,2,5,0,19.460658,0.27560721,-1.7389066,-1.5457786,-1.6778381,-1.5435183,-1.4454704,-1.5320978,-1.643196,-1.5435183,-1.5897074,-1.2559137,1,2,3,4,2,2,7,3,2,4,7,4,2,6,2,4,3,3,6,8,0.18055938,0.84683615
-18.751122,0.96234816,1.090609,2,3,0,18.95888,0.35986647,-1.8386465,-1.4965838,-1.8023237,-1.5745044,-1.4410552,-1.5552243,-1.6900536,-1.5745044,-1.5532771,-1.2887475,2,5,6,3,3,4,7,5,3,5,5,6,5,5,2,5,7,6,2,7,0.32365876,0.33481599
-18.751122,0.49933653,1.5610929,1,1,0,19.176054,0.35986647,-1.8386465,-1.4965838,-1.8023237,-1.5745044,-1.4410552,-1.5552243,-1.6900536,-1.5745044,-1.5532771,-1.2887475,7,2,5,3,2,2,4,5,3,6,5,7,3,5,6,3,4,6,5,7,0.32365876,0.60748688
-18.798784,0.96199015,0.84944068,2,7,0,19.029122,0.24970001,-1.7110504,-1.5638144,-1.6420335,-1.5369439,-1.448356,-1.5281587,-1.6304976,-1.5369439,-1.6038755,-1.247556,3,4,4,7,5,2,4,2,5,8,2,3,2,4,2,5,7,6,2,6,0.11698227,0.1914917
-19.256536,0.88987985,1.2117731,1,3,0,19.375899,0.4831451,-2.0102183,-1.4517992,-2.0062281,-1.6464745,-1.4491233,-1.6189893,-1.7749168,-1.6464745,-1.5264814,-1.3509681,5,6,3,5,4,3,7,3,4,7,2,2,3,5,5,4,8,6,3,4,0.40432811,0.50286867
-18.897693,1,1.4845178,1,1,0,19.186551,0.41172376,-1.9070549,-1.4736955,-1.8849623,-1.6008951,-1.4422685,-1.5775664,-1.7232994,-1.6008951,-1.5381622,-1.3129712,4,1,2,4,4,3,5,5,5,4,5,3,4,6,3,2,6,3,5,6,0.37379818,0.4125251
-18.897693,0.54184184,2.2738221,1,1,0,18.90386,0.41172376,-1.9070549,-1.4736955,-1.8849623,-1.6008951,-1.4422685,-1.5775664,-1.7232994,-1.6008951,-1.5381622,-1.3129712,8,3,4,6,1,1,5,4,2,6,5,7,4,3,2,6,8,4,6,7,0.37379818,0.85861748
-20.158596,0.51634375,1.3631629,1,1,0,20.270756,0.59306519,-2.1899755,-1.4413737,-2.2097984,-1.7380481,-1.4722862,-1.7086908,-1.8685719,-1.7380481,-1.5295101,-1.4191867,7,4,7,1,3,3,6,7,7,5,7,4,2,7,4,1,5,2,1,5,0.37020624,0.37862057
-19.368949,1,0.78002531,1,1,0,20.029482,0.5002664,-2.0365192,-1.4482689,-2.0365813,-1.6590109,-1.4516968,-1.6308302,-1.7883382,-1.6590109,-1.5252654,-1.3608379,5,7,1,7,2,5,7,1,3,5,6,1,6,5,2,1,8,4,3,5,0.40546482,0.092728767
-18.742377,1,1.1906522,1,3,0,19.222586,0.27330028,-1.7363727,-1.5473298,-1.6746022,-1.5428765,-1.4456987,-1.5316874,-1.6420333,-1.5428765,-1.5909122,-1.2551351,4,3,2,2,4,4,7,1,5,3,3,3,6,5,2,5,6,5,7,7,0.17533338,0.57534894
-18.725119,1,1.8096689,1,1,0,18.747694,0.28453658,-1.7488131,-1.5398761,-1.6904504,-1.5461063,-1.4446395,-1.5337964,-1.6477555,-1.5461063,-1.5851486,-1.2589901,1,2,6,2,4,2,5,5,5,8,2,5,4,7,3,1,7,5,5,7,0.2000412,0.51864397
-18.716339,0.59406994,2.7389964,1,3,0,18.719103,0.33448752,-1.8071268,-1.5098588,-1.7635462,-1.5636251,-1.4415691,-1.546571,-1.6750262,-1.5636251,-1.5627018,-1.2779812,5,4,6,1,4,1,4,5,4,3,6,2,5,3,3,1,7,4,5,8,0.28940588,0.49003319
-18.716339,0.034826302,1.8424587,1,1,0,20.166305,0.33448752,-1.8071268,-1.5098588,-1.7635462,-1.5636251,-1.4415691,-1.546571,-1.6750262,-1.5636251,-1.5627018,-1.2779812,7,5,5,4,2,2,8,5,2,8,5,6,4,3,4,3,6,6,5,8,0.28940588,0.71822292
-19.039672,0.97834292,0.41155399,2,7,0,19.520731,0.19672807,-1.6581899,-1.604869,-1.5725233,-1.5278395,-1.4564149,-1.5246239,-1.60694,-1.5278395,-1.6372327,-1.2332099,3,4,7,6,4,3,7,2,4,6,7,3,6,4,5,3,7,4,3,5,-0.05323536,0.41700882
-18.962814,0.9988979,0.59744851,2,3,0,19.095815,0.20998034,-1.6708983,-1.5940751,-1.5894418,-1.529569,-1.4541304,-1.524944,-1.6125348,-1.529569,-1.6283316,-1.2364421,3,6,7,2,1,4,8,2,2,5,4,4,5,7,2,6,6,6,1,6,-0.0046793583,0.79379911
-18.862759,1,0.89968132,1,1,0,18.952705,0.23141561,-1.6921829,-1.5773539,-1.6174751,-1.5331416,-1.450813,-1.5262569,-1.6220045,-1.5331416,-1.614721,-1.2421788,7,2,4,4,2,3,7,4,5,4,4,3,4,3,4,2,6,2,7,8,0.065014558,0.89874185
-18.766634,1,1.3523942,1,1,0,18.843215,0.26167878,-1.7237667,-1.5553072,-1.6584424,-1.5398109,-1.4469344,-1.5297978,-1.6362714,-1.5398109,-1.5971503,-1.2513143,5,1,7,4,1,1,6,5,3,5,3,6,6,5,1,4,3,6,7,7,0.14774563,0.71146769
-18.766634,0.013571708,2.0250573,1,1,0,19.8355,0.26167878,-1.7237667,-1.5553072,-1.6584424,-1.5398109,-1.4469344,-1.5297978,-1.6362714,-1.5398109,-1.5971503,-1.2513143,3,5,3,6,6,3,6,4,5,4,6,2,6,6,4,1,7,3,3,5,0.14774563,0.30814948
-18.988443,0.98499529,0.4492145,2,5,0,19.325059,0.20532344,-1.6663933,-1.5978285,-1.5834604,-1.5289195,-1.454913,-1.5247889,-1.6105462,-1.5289195,-1.631417,-1.2352785,4,4,7,6,4,5,2,3,3,6,6,6,3,2,5,7,5,3,3,7,-0.021229418,0.24650494
-18.708524,0.97674223,0.65430458,1,3,0,19.505779,0.32170025,-1.7917295,-1.517055,-1.7444252,-1.5586489,-1.4420974,-1.5427674,-1.6677566,-1.5586489,-1.5679554,-1.2728374,4,5,2,4,3,3,8,5,5,6,2,6,6,5,3,7,6,8,4,4,0.26945842,0.18547566
-19.164659,0.85869485,0.93481712,2,3,0,19.589605,0.17873849,-1.64149,-1.620077,-1.5500668,-1.5260797,-1.4597987,-1.5247866,-1.5996595,-1.5260797,-1.6499135,-1.2292176,6,4,3,4,2,4,8,2,3,6,4,4,3,4,6,3,3,8,3,6,-0.1269857,0.54759781
-18.76461,1,1.0630154,2,3,0,19.057132,0.36664013,-1.847276,-1.4932691,-1.8128589,-1.5776339,-1.4410397,-1.5577846,-1.6942009,-1.5776339,-1.5509869,-1.2917441,4,2,8,1,4,1,7,5,3,7,6,5,2,5,3,5,4,3,5,8,0.33166849,0.74640063
-18.858748,0.9343145,1.5785662,1,1,0,18.915769,0.40082703,-1.8922313,-1.4780264,-1.8672193,-1.5948844,-1.4417569,-1.5723438,-1.7160252,-1.5948844,-1.5408764,-1.3076394,5,5,4,4,2,4,7,6,6,6,4,5,3,3,3,6,5,6,4,5,0.36532922,0.16491069
-18.858748,0.031176486,2.0632602,2,3,0,20.243273,0.40082703,-1.8922313,-1.4780264,-1.8672193,-1.5948844,-1.4417569,-1.5723438,-1.7160252,-1.5948844,-1.5408764,-1.3076394,5,2,5,5,2,6,6,3,5,4,6,6,5,3,5,2,4,5,4,7,0.36532922,0.40884112
-18.9169,0.9984829,0.4921888,3,7,0,18.951578,0.41670265,-1.9139081,-1.4718024,-1.8931362,-1.6037241,-1.4425484,-1.5800476,-1.726675,-1.6037241,-1.5370039,-1.3154494,7,1,6,6,1,1,5,3,2,1,5,3,4,3,2,2,7,5,3,6,0.3773189,0.83850383
-18.919963,0.99951943,0.72734924,1,1,0,18.950884,0.41747608,-1.9149772,-1.4715132,-1.8944098,-1.6041682,-1.4425945,-1.5804384,-1.7272024,-1.6041682,-1.5368286,-1.3158367,6,4,5,2,3,5,5,2,3,2,4,5,4,5,5,4,4,6,2,8,0.37784641,0.53586614
-19.038165,0.8644508,1.0732478,1,3,0,19.532246,0.19696899,-1.6584178,-1.6046697,-1.572828,-1.5278677,-1.4563718,-1.5246264,-1.60704,-1.5278677,-1.6370675,-1.2332665,3,2,6,5,5,5,4,7,6,6,4,6,3,3,1,5,3,2,5,6,-0.052311467,0.25413921
-18.889751,1,1.2282342,2,3,0,19.03055,0.22499754,-1.6857155,-1.5822646,-1.6089954,-1.5319716,-1.4517571,-1.5257603,-1.6191143,-1.5319716,-1.6186945,-1.2403961,4,2,2,6,2,2,6,5,6,8,2,3,6,5,4,1,8,4,5,8,0.045204585,0.025989126
-18.889751,0.069965809,1.8037151,1,1,0,19.73303,0.22499754,-1.6857155,-1.5822646,-1.6089954,-1.5319716,-1.4517571,-1.5257603,-1.6191143,-1.5319716,-1.6186945,-1.2403961,4,3,4,4,5,3,6,7,3,7,5,5,2,4,1,6,6,6,2,6,0.045204585,0.45903427
-18.845909,0.9983324,0.47650683,2,3,0,18.958007,0.2357466,-1.6965928,-1.5740864,-1.6232387,-1.5339795,-1.4501998,-1.526642,-1.6239815,-1.5339795,-1.6120886,-1.2434127,5,4,1,1,3,4,4,5,4,6,3,3,3,6,6,4,4,5,3,3,0.077905828,0.43592607
-18.742656,0.9967494,0.69806893,3,7,0,18.932746,0.35508611,-1.8326116,-1.4989813,-1.7949356,-1.5723532,-1.4410972,-1.5534813,-1.6871616,-1.5723532,-1.5549505,-1.2866637,3,2,2,8,1,5,5,2,4,5,2,6,2,6,6,1,6,6,5,6,0.31772604,0.2985629
-18.816513,0.97852557,1.0164147,1,1,0,18.81861,0.38735129,-1.8742306,-1.4837367,-1.845555,-1.5877941,-1.4413144,-1.5662763,-1.7072431,-1.5877941,-1.544573,-1.3012216,5,5,5,2,2,1,6,4,3,6,2,5,6,4,4,3,7,5,7,5,0.35337262,0.92233415
-18.796632,0.97021578,0.71360516,3,7,0,19.25668,0.25042271,-1.7118096,-1.563293,-1.6430164,-1.5371084,-1.448266,-1.5282487,-1.6308412,-1.5371084,-1.6034613,-1.2477775,7,2,5,3,2,5,5,5,5,3,5,4,2,6,2,5,7,4,3,7,0.11890866,0.86495244
-18.796632,7.9938431e-18,9.7244455,2,3,0,18.818114,0.25042271,-1.7118096,-1.563293,-1.6430164,-1.5371084,-1.448266,-1.5282487,-1.6308412,-1.5371084,-1.6034613,-1.2477775,6,2,6,6,2,2,6,3,5,5,6,5,2,5,2,2,3,5,4,8,0.11890866,0.26282725
-19.549374,0.73636094,1.6172772,1,1,0,19.561684,0.13851916,-1.6064566,-1.656383,-1.5020197,-1.5246086,-1.4685261,-1.5276201,-1.5846724,-1.5246086,-1.6807765,-1.222004,5,3,5,5,3,4,6,5,3,6,4,5,3,4,2,3,4,1,4,7,-0.33408963,0.50650189
-19.057795,1,1.1245681,1,1,0,19.470967,0.19388277,-1.6555063,-1.6072318,-1.5689322,-1.527516,-1.4569285,-1.5246039,-1.6057645,-1.527516,-1.6391924,-1.2325479,8,6,3,7,2,3,2,7,3,8,2,6,5,2,4,4,4,4,4,8,-0.064268222,0.077276383
-19.099361,0.81574429,1.742601,2,3,0,19.289885,0.18768519,-1.6497159,-1.6124338,-1.5611612,-1.5268701,-1.4580753,-1.5246199,-1.6032353,-1.5268701,-1.6435207,-1.2311455,3,4,7,6,1,5,7,5,3,8,4,5,3,5,2,7,7,7,7,6,-0.089097089,0.4879648
-18.713914,1,1.7177169,1,1,0,18.854539,0.3314948,-1.8034942,-1.5115126,-1.7590461,-1.5624302,-1.4416767,-1.5456476,-1.6733068,-1.5624302,-1.563901,-1.2767603,5,2,4,3,5,5,3,3,4,7,5,5,3,3,4,5,5,4,3,6,0.28490521,0.40161631
-18.713914,0.47998742,3.0493999,1,1,0,18.732741,0.3314948,-1.8034942,-1.5115126,-1.7590461,-1.5624302,-1.4416767,-1.5456476,-1.6733068,-1.5624302,-1.563901,-1.2767603,6,1,3,6,2,4,7,6,7,4,5,3,4,5,2,5,6,6,2,7,0.28490521,0.43859265
-18.709174,0.96468667,1.1104394,2,3,0,18.877315,0.30339807,-1.7702541,-1.5279409,-1.7175461,-1.552115,-1.4431635,-1.5379643,-1.6576987,-1.552115,-1.5760644,-1.2658102,6,4,1,6,4,7,6,6,3,6,3,4,3,5,2,3,7,4,1,5,0.23750874,0.36262332
-18.941355,0.81509957,1.8300742,1,1,0,18.973039,0.42273596,-1.9222801,-1.4695809,-1.9030974,-1.6072218,-1.4429267,-1.5831344,-1.7308095,-1.6072218,-1.5356692,-1.3184873,5,3,4,4,4,5,5,6,5,7,7,4,4,4,2,4,6,5,6,7,0.38129646,0.3222406
-19.813021,0.49746152,1.9068613,1,3,0,19.841197,0.11841257,-1.5901402,-1.6757241,-1.4791401,-1.5251593,-1.4734832,-1.5303076,-1.5778382,-1.5251593,-1.6975213,-1.2193251,5,2,8,4,4,2,7,3,4,8,1,2,1,6,3,4,6,7,2,8,-0.46785205,0.41341824
-18.744544,0.99462042,0.73118868,2,5,0,19.743653,0.27211674,-1.7350768,-1.5481297,-1.6729457,-1.5425515,-1.4458181,-1.5314815,-1.6414393,-1.5425515,-1.5915346,-1.2547382,8,2,6,3,1,1,8,6,4,4,4,4,5,4,4,6,6,8,7,7,0.17262075,0.79809161
-18.736401,1,1.355603,2,3,0,18.752774,0.27677574,-1.7401941,-1.544997,-1.6794807,-1.5438476,-1.4453568,-1.5323101,-1.6437873,-1.5438476,-1.5891014,-1.2563107,4,2,7,5,1,2,7,4,2,8,3,5,8,3,5,3,8,3,2,8,0.18317584,0.67885477
-18.736401,0.04626076,2.5576326,1,1,0,18.88523,0.27677574,-1.7401941,-1.544997,-1.6794807,-1.5438476,-1.4453568,-1.5323101,-1.6437873,-1.5438476,-1.5891014,-1.2563107,3,4,6,3,5,5,5,3,4,8,3,1,7,5,5,5,6,8,5,7,0.18317584,0.026964239
-18.803472,0.99462162,0.24182232,4,15,0,19.515468,0.24815714,-1.709433,-1.564931,-1.6399384,-1.5365963,-1.44855,-1.5279702,-1.629766,-1.5365963,-1.6047636,-1.2470854,8,3,2,5,5,3,6,5,7,6,5,4,7,2,2,4,8,5,3,6,0.11283843,0.76301595
-18.743381,0.99902421,0.45197484,2,7,0,18.871625,0.3555157,-1.833152,-1.4987639,-1.795598,-1.5725446,-1.4410924,-1.5536358,-1.6874203,-1.5725446,-1.5547982,-1.2868499,4,4,6,4,4,6,7,6,7,8,4,5,4,4,7,2,8,5,4,8,0.31826878,0.16420961
-19.636259,0.89102359,0.85207916,2,3,0,19.811107,0.53596429,-2.0933497,-1.4431263,-2.1014701,-1.6871814,-1.4582661,-1.6579942,-1.8176786,-1.6871814,-1.5247203,-1.3823279,2,8,4,6,4,6,6,4,4,7,6,4,3,4,1,5,8,8,6,6,0.40027796,0.33736597
-19.593694,1,1.1442152,1,1,0,19.932025,0.53065873,-2.0847314,-1.443698,-2.0916887,-1.6828197,-1.4571852,-1.6537416,-1.8132,-1.6828197,-1.5246303,-1.3790571,7,2,5,3,2,1,7,2,3,7,6,2,5,6,3,3,6,5,7,7,0.40169819,0.82376147
-19.593694,0.71001677,2.1363433,1,3,0,19.777219,0.53065873,-2.0847314,-1.443698,-2.0916887,-1.6828197,-1.4571852,-1.6537416,-1.8132,-1.6828197,-1.5246303,-1.3790571,3,3,5,3,4,3,5,6,4,8,5,6,6,3,4,5,6,4,3,2,0.40169819,0.13964133
-18.761699,0.93585966,1.641749,2,3,0,19.132375,0.36524945,-1.8454968,-1.4939417,-1.8106896,-1.5769837,-1.4410387,-1.5572502,-1.6933447,-1.5769837,-1.5514494,-1.2911247,7,1,5,3,3,2,7,3,3,6,4,2,7,3,4,3,6,4,2,7,0.33006155,0.43632731
-18.761699,0.33753799,2.4991915,1,1,0,18.840296,0.36524945,-1.8454968,-1.4939417,-1.8106896,-1.5769837,-1.4410387,-1.5572502,-1.6933447,-1.5769837,-1.5514494,-1.2911247,6,1,7,3,2,3,7,3,2,3,4,3,5,3,5,6,6,1,5,8,0.33006155,0.88077715
-19.038058,0.96532573,0.63495403,2,5,0,19.239346,0.19698602,-1.658434,-1.6046556,-1.5728495,-1.5278697,-1.4563688,-1.5246266,-1.607047,-1.5278697,-1.6370559,-1.2332705,6,2,1,3,5,2,6,3,6,6,4,4,4,3,5,4,5,4,7,5,-0.052246213,0.63262445
-18.856772,1,1.0563376,1,1,0,19.006848,0.23292274,-1.6937133,-1.5762126,-1.6194769,-1.5334287,-1.4505974,-1.5263863,-1.62269,-1.5334287,-1.6138005,-1.2426053,3,1,1,4,3,1,5,5,6,6,3,5,4,5,4,4,7,7,3,8,0.069543243,0.73910051
-18.856772,0.86813721,1.9294935,1,1,0,19.081757,0.23292274,-1.6937133,-1.5762126,-1.6194769,-1.5334287,-1.4505974,-1.5263863,-1.62269,-1.5334287,-1.6138005,-1.2426053,3,2,3,4,1,6,6,4,8,8,3,6,3,4,6,5,3,3,7,7,0.069543243,0.4731373
-18.856772,0.12915228,2.37841,1,1,0,18.928562,0.23292274,-1.6937133,-1.5762126,-1.6194769,-1.5334287,-1.4505974,-1.5263863,-1.62269,-1.5334287,-1.6138005,-1.2426053,6,3,4,5,3,4,5,7,4,8,5,4,2,6,4,4,6,4,3,7,0.069543243,0.20875688
-19.072735,0.99362064,0.34735579,4,15,0,19.582132,0.45095211,-1.9624193,-1.4602567,-1.9505,-1.6245955,-1.4452702,-1.5987506,-1.7507912,-1.6245955,-1.530431,-1.333197,6,4,5,7,1,4,7,5,2,8,6,3,3,6,7,5,6,3,4,7,0.39579573,0.7143042
-19.176563,0.98889974,0.61977947,1,1,0,19.186549,0.46990106,-1.9902938,-1.4549935,-1.9830895,-1.6372069,-1.4473838,-1.6103461,-1.7648178,-1.6372069,-1.5278439,-1.3435315,5,1,2,3,2,2,4,1,1,8,3,4,2,5,2,2,6,3,4,8,0.40183474,0.61468864
-19.410429,0.92788603,1.0806366,1,1,0,19.526606,0.50622008,-2.0458094,-1.4472013,-2.0472528,-1.6635177,-1.4526785,-1.6351262,-1.7931032,-1.6635177,-1.5249872,-1.364337,5,3,4,4,4,1,7,2,6,7,3,3,4,2,2,1,5,5,6,7,0.40531034,0.43477252
-19.410429,0.32202499,1.5726755,1,1,0,20.998078,0.50622008,-2.0458094,-1.4472013,-2.0472528,-1.6635177,-1.4526785,-1.6351262,-1.7931032,-1.6635177,-1.5249872,-1.364337,5,4,6,6,2,3,4,6,5,7,4,4,4,2,1,7,6,5,4,4,0.40531034,0.40193755
-18.905074,0.96044661,0.42079676,2,5,0,21.107792,0.22159309,-1.6823176,-1.5849028,-1.6045271,-1.5313858,-1.4522749,-1.5255329,-1.6176002,-1.5313858,-1.6208376,-1.2394729,5,3,4,3,3,5,7,6,6,8,7,5,2,8,3,6,6,2,4,6,0.034341091,0.21979478
-19.762465,0.95636096,0.67115866,2,5,0,19.76592,0.12194142,-1.5929459,-1.6722723,-1.4830998,-1.5250002,-1.4725848,-1.5297749,-1.5790063,-1.5250002,-1.6945185,-1.2197491,6,2,5,1,4,3,8,2,6,6,1,6,6,5,2,3,7,3,6,8,-0.44249703,0.80933679
