# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c76f723b9.json
# init = 2 (Default)
# random
#   seed = 341890254
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-8d6620.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-5a5b68.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.347993,1,1.2443608,2,3,0,16.102926,0.84585449,-0.60391059,-1.1832228,-1.4649459,-1.6683707,-0.50349371,-1.46187,-2.0557233,-1.224519,-0.60391059,-0.50349371,6,2,3,4,7,4,3,5,4,8,7,2,6,4,8,3,3,7,7,8,-0.24550669,0.35757327
-15.231219,1,1.9056571,1,1,0,15.285801,0.78698108,-0.72083263,-1.2679698,-1.4536317,-1.6263432,-0.58006413,-1.5060732,-1.9663394,-1.2372173,-0.72083263,-0.58006413,4,4,2,5,4,8,1,6,4,3,8,2,7,5,8,2,3,8,8,7,0.0058341057,0.18517928
-15.287873,0.93242321,2.905386,1,1,0,15.312504,0.82901519,-0.6371472,-1.2073536,-1.4613568,-1.6555924,-0.52530645,-1.4742112,-2.0294163,-1.2276402,-0.6371472,-0.52530645,5,4,1,5,7,3,4,6,8,4,8,2,1,5,8,6,5,8,8,6,-0.16193789,0.14032168
-15.287873,0.00022627315,3.8429416,1,1,0,15.454946,0.82901519,-0.6371472,-1.2073536,-1.4613568,-1.6555924,-0.52530645,-1.4742112,-2.0294163,-1.2276402,-0.6371472,-0.52530645,4,4,1,1,8,5,3,5,7,7,8,2,3,8,6,1,7,8,8,8,-0.16193789,0.14743583
-15.233384,0.99686989,0.76575196,1,3,0,15.347201,0.79538796,-0.70401228,-1.2558026,-1.4550345,-1.6318924,-0.569077,-1.4995813,-1.9786614,-1.2351034,-0.70401228,-0.569077,6,2,5,5,8,2,4,4,7,7,8,1,3,7,7,2,5,8,7,5,-0.023805385,0.43489318
-15.367403,0.97142431,1.1578482,1,3,0,15.411106,0.85012504,-0.59550749,-1.1771168,-1.4659005,-1.6717085,-0.49797302,-1.4587792,-2.0624903,-1.2237947,-0.59550749,-0.49797302,8,1,7,3,8,4,8,6,5,8,7,2,7,4,7,1,5,7,6,7,-0.2685663,0.80390162
-15.726818,0.84926483,1.6566037,2,3,0,16.338409,0.89684272,-0.5042573,-1.1106806,-1.4775052,-1.7108179,-0.4378717,-1.4260108,-2.1390708,-1.2177238,-0.5042573,-0.4378717,6,2,1,4,3,4,4,5,6,6,8,1,2,8,8,4,5,7,8,8,-0.58861577,0.38912877
-15.875106,0.95074442,1.8503859,2,3,0,15.897718,0.61170288,-1.0814359,-1.5268131,-1.4413387,-1.5443013,-0.81330514,-1.654565,-1.7419545,-1.3016657,-1.0814359,-0.81330514,7,4,1,2,6,5,4,5,8,6,8,2,2,3,8,2,3,6,6,7,0.35426641,0.15292011
-15.377774,1,2.5258784,1,1,0,15.427315,0.85225595,-0.59131842,-1.1740722,-1.4663836,-1.6733888,-0.49522,-1.4572428,-2.0658813,-1.2234437,-0.59131842,-0.49522,7,3,1,5,4,1,5,4,5,8,8,2,4,3,8,3,4,8,8,6,-0.28038284,0.54261156
-15.377774,0.0014402254,3.7892065,1,1,0,15.402308,0.85225595,-0.59131842,-1.1740722,-1.4663836,-1.6733888,-0.49522,-1.4572428,-2.0658813,-1.2234437,-0.59131842,-0.49522,5,5,4,3,6,2,2,7,7,8,8,1,3,3,8,1,3,6,6,8,-0.28038284,0.29519061
-15.369946,1,0.79300513,2,3,0,15.385831,0.85065646,-0.59446255,-1.1763574,-1.4660206,-1.6721267,-0.49728635,-1.4583957,-2.063335,-1.2237065,-0.59446255,-0.49728635,5,1,8,2,8,5,8,6,8,8,8,3,5,4,7,3,5,7,8,8,-0.27149344,0.72257356
-15.344136,0.93447475,1.1914762,2,3,0,16.163163,0.71899279,-0.85842524,-1.3671883,-1.4449578,-1.5869307,-0.66958185,-1.5607281,-1.8719965,-1.2577623,-0.85842524,-0.66958185,7,3,4,2,8,2,6,8,8,7,8,2,1,3,6,3,3,8,8,8,0.19248058,0.51720597
-15.256682,0.83698853,1.5693245,2,3,0,15.777732,0.81563023,-0.66368289,-1.2265963,-1.4587047,-1.6458698,-0.54269493,-1.4841944,-2.0089313,-1.2304177,-0.66368289,-0.54269493,5,6,2,2,7,4,2,6,5,7,8,1,3,5,7,2,8,7,8,8,-0.10284664,0.4712459
-15.27502,0.57834902,1.7061852,2,3,0,16.531902,0.74558533,-0.80427345,-1.3282055,-1.4477786,-1.6011927,-0.63442709,-1.538898,-1.9077796,-1.2490132,-0.80427345,-0.63442709,7,3,4,6,5,5,6,7,4,7,8,1,2,2,6,3,2,6,7,7,0.12938399,0.71431848
-15.363002,0.97629198,1.1245244,2,3,0,15.481995,0.71317606,-0.87032834,-1.3757455,-1.4444402,-1.5840076,-0.67729588,-1.5655798,-1.8643592,-1.259794,-0.87032834,-0.67729588,5,2,2,4,6,5,3,4,8,7,7,2,5,3,8,3,5,5,8,8,0.20484581,0.5271429
-15.253212,0.6893253,1.5992528,2,3,0,16.249764,0.81366202,-0.66759368,-1.2294306,-1.4583297,-1.6444724,-0.54525562,-1.4856753,-2.0059507,-1.2308479,-0.66759368,-0.54525562,7,3,3,3,5,3,6,3,5,5,8,1,5,6,8,5,4,6,4,6,-0.094643907,0.26378525
-15.818786,0.88083172,1.3087603,1,3,0,15.930079,0.90439956,-0.48961206,-1.0999956,-1.4795804,-1.7175949,-0.42819993,-1.4208924,-2.1519029,-1.217072,-0.48961206,-0.42819993,8,7,2,2,8,1,5,6,6,7,7,3,1,5,8,3,6,7,8,8,-0.65630237,0.27480759
-17.882197,0.78119878,1.5455206,1,3,0,18.027021,0.97372034,-0.35672529,-1.0027636,-1.5011443,-1.7857531,-0.34011674,-1.3763775,-2.2755542,-1.2157375,-0.35672529,-0.34011674,4,3,2,4,7,6,4,5,8,7,8,2,2,6,7,3,1,6,8,8,-1.8738317,0.25558974
-18.088695,0.99660916,1.5084294,2,3,0,18.355888,0.97653199,-0.35139003,-0.99884935,-1.5021141,-1.7887492,-0.33656814,-1.3746667,-2.2807999,-1.2158699,-0.35139003,-0.33656814,7,3,1,5,7,4,2,5,7,7,8,2,1,4,8,3,4,7,8,8,-1.9841054,0.23044424
-17.969899,1,2.2119007,1,1,0,18.799987,0.97495739,-0.35437739,-1.0010411,-1.50157,-1.787069,-0.33855522,-1.3756238,-2.2778599,-1.2157939,-0.35437739,-0.33855522,7,7,2,6,8,4,1,4,6,7,8,1,4,8,8,2,3,8,8,8,-1.9207787,0.20052737
-16.017117,1,3.2531186,1,1,0,17.807724,0.91787776,-0.46356953,-1.0809802,-1.4834173,-1.7299976,-0.41098378,-1.4118912,-2.1751018,-1.2161476,-0.46356953,-0.41098378,8,4,3,3,7,6,5,7,7,7,8,4,5,4,8,2,5,7,7,8,-0.79347795,0.73413288
-16.017117,5.5379779e-06,4.768288,1,1,0,16.029891,0.91787776,-0.46356953,-1.0809802,-1.4834173,-1.7299976,-0.41098378,-1.4118912,-2.1751018,-1.2161476,-0.46356953,-0.41098378,7,1,1,4,6,1,3,5,7,7,8,4,6,7,8,8,5,8,8,8,-0.79347795,0.31881027
-15.424382,1,1.0795611,2,3,0,16.029815,0.86082617,-0.5744968,-1.1618409,-1.4683713,-1.6802461,-0.48415905,-1.4511038,-2.0796175,-1.2221019,-0.5744968,-0.48415905,8,2,4,6,7,1,5,6,6,7,7,1,2,5,8,5,4,8,7,8,-0.33013476,0.69379171
-15.244322,0.99939468,1.584553,1,3,0,15.362888,0.80768709,-0.6794796,-1.2380418,-1.4572154,-1.640281,-0.55303508,-1.4901909,-1.9969518,-1.2321875,-0.6794796,-0.55303508,6,2,6,5,7,7,5,8,6,5,8,2,3,6,8,3,3,7,7,7,-0.070452589,0.52070284
-16.061216,0.45521943,2.315514,1,1,0,16.212166,0.58491557,-1.1382878,-1.5672683,-1.4424542,-1.5373747,-0.84967154,-1.6794064,-1.7130299,-1.3146411,-1.1382878,-0.84967154,7,4,2,8,8,5,6,7,7,8,7,5,1,3,8,5,5,6,7,8,0.37619837,0.88023003
-15.969116,1,1.238568,1,1,0,16.230142,0.59782042,-1.1108392,-1.5477484,-1.4418128,-1.5405261,-0.83212746,-1.6673694,-1.7267886,-1.3082943,-1.1108392,-0.83212746,7,1,4,7,8,3,5,7,8,8,7,1,4,6,7,1,3,7,7,8,0.36643802,0.87462314
-15.283782,1,1.8079079,1,1,0,15.619041,0.74147443,-0.81261633,-1.334217,-1.4472941,-1.5988915,-0.63984967,-1.542235,-1.9021547,-1.2503071,-0.81261633,-0.63984967,2,4,1,4,4,5,4,5,6,5,8,6,2,5,8,7,4,8,5,8,0.13988419,0.1473994
-15.311115,0.96668484,2.6306052,1,1,0,15.392854,0.73033827,-0.83526864,-1.3505289,-1.4460703,-1.5928349,-0.654561,-1.551344,-1.8870886,-1.2539205,-0.83526864,-0.654561,5,2,3,3,7,6,2,4,8,5,7,5,1,6,8,2,5,6,5,6,0.16692505,0.42193349
-15.521022,0.88069411,0.89787636,1,3,0,16.040522,0.87505313,-0.54666416,-1.1415854,-1.4718292,-1.6919826,-0.46583717,-1.4410547,-2.1027674,-1.2201258,-0.54666416,-0.46583717,6,1,5,5,5,3,4,5,7,6,6,1,5,4,7,1,3,6,8,7,-0.42157789,0.35840301
-15.521022,1.1517895e-30,10.397639,1,2,1,15.541079,0.87505313,-0.54666416,-1.1415854,-1.4718292,-1.6919826,-0.46583717,-1.4410547,-2.1027674,-1.2201258,-0.54666416,-0.46583717,8,1,1,5,7,3,2,5,7,5,5,4,6,5,8,2,5,7,8,7,-0.42157789,0.61196082
-15.260961,1,1.6478014,1,1,0,15.40297,0.81786681,-0.65924162,-1.2233771,-1.4591354,-1.6474677,-0.53978626,-1.4825156,-2.0123282,-1.2299356,-0.65924162,-0.53978626,6,1,3,3,7,1,2,6,8,8,7,2,3,5,8,3,5,5,6,8,-0.11231336,0.63138806
-15.260961,0.015327565,2.2503171,1,1,0,15.688889,0.81786681,-0.65924162,-1.2233771,-1.4591354,-1.6474677,-0.53978626,-1.4825156,-2.0123282,-1.2299356,-0.65924162,-0.53978626,8,1,7,4,7,5,4,3,8,7,8,4,5,1,7,5,7,4,8,6,-0.11231336,0.71968672
-15.232524,0.9999945,0.21636463,3,15,0,15.262849,0.77987988,-0.73507332,-1.2782645,-1.4525027,-1.6217723,-0.58935877,-1.5116029,-1.9560447,-1.2390783,-0.73507332,-0.58935877,4,2,1,6,7,6,4,6,3,7,8,1,3,6,7,1,4,6,8,6,0.029562205,0.34202912
-15.403945,0.99703093,0.3340109,4,15,0,15.450276,0.85724874,-0.5815135,-1.1669438,-1.4675328,-1.6773643,-0.48877398,-1.4536586,-2.0738646,-1.2226483,-0.5815135,-0.48877398,8,3,1,2,6,3,6,2,6,6,8,3,7,5,8,5,5,5,8,5,-0.30891928,0.36076969
-15.788655,0.97046718,0.55872237,1,3,0,16.040745,0.90203324,-0.49419461,-1.1033396,-1.4789247,-1.7154592,-0.43122703,-1.4224896,-2.1478712,-1.2172659,-0.49419461,-0.43122703,8,4,3,4,7,4,3,7,7,7,8,3,4,7,8,3,7,7,8,6,-0.63447144,0.50984235
-15.259512,0.99816415,0.90704877,2,7,0,15.685543,0.75393984,-0.78735008,-1.3160051,-1.4488175,-1.6059786,-0.62342026,-1.5321592,-1.9193167,-1.2464507,-0.78735008,-0.62342026,7,5,2,6,6,5,8,5,7,8,5,3,4,6,8,4,2,7,7,7,0.10713754,0.77021946
-15.853722,0.56951502,1.6538083,2,3,0,15.99091,0.61497552,-1.074523,-1.5218874,-1.4412592,-1.5452493,-0.80887562,-1.6515684,-1.7455848,-1.3001334,-1.074523,-0.80887562,4,4,4,5,7,5,3,7,8,8,8,2,2,2,8,4,2,6,8,8,0.35113829,0.57294022
-16.082719,0.9178221,0.79219478,2,3,0,16.886294,0.58198963,-1.1445269,-1.571702,-1.4426268,-1.5367082,-0.8536557,-1.6821536,-1.7099558,-1.3161046,-1.1445269,-0.8536557,7,3,3,7,8,6,8,4,7,6,6,1,3,7,8,2,4,7,7,6,0.37820778,0.78626885
-16.082719,0.36738601,1.1459896,1,3,0,18.103803,0.58198963,-1.1445269,-1.571702,-1.4426268,-1.5367082,-0.8536557,-1.6821536,-1.7099558,-1.3161046,-1.1445269,-0.8536557,8,4,1,8,8,4,4,6,6,7,7,3,5,1,6,5,4,5,5,4,0.37820778,0.80805666
-17.094567,0.97494091,0.29291006,3,7,0,17.851764,0.46784894,-1.3925521,-1.7469997,-1.4574855,-1.5246495,-1.0109448,-1.7944444,-1.6031439,-1.3799744,-1.3925521,-1.0109448,7,5,2,5,8,6,3,4,7,4,6,1,3,3,7,5,6,6,8,4,0.40132177,0.24369294
-15.557408,0.96588249,0.51341699,1,3,0,18.036953,0.66662398,-0.96635557,-1.4446267,-1.4416079,-1.563145,-0.7393518,-1.6053886,-1.8056719,-1.2775265,-0.96635557,-0.7393518,5,4,3,6,6,4,3,7,7,5,6,2,3,7,8,3,4,5,7,7,0.2877461,0.26877249
-15.274317,0.95930702,0.8746494,1,3,0,15.869178,0.82389038,-0.64729484,-1.2147147,-1.4603203,-1.6518245,-0.53195885,-1.4780155,-2.0215287,-1.228673,-0.64729484,-0.53195885,2,1,1,2,8,5,5,3,8,8,8,3,3,4,8,3,5,5,8,6,-0.13860694,0.11110011
-16.100762,0.62414257,1.455837,1,1,0,16.100796,0.57955825,-1.1497158,-1.5753886,-1.4427778,-1.5361678,-0.85696822,-1.6844414,-1.7074141,-1.3173276,-1.1497158,-0.85696822,6,2,6,2,8,3,3,2,5,7,5,1,5,6,5,3,4,6,5,6,0.37982103,0.45574983
-16.068841,0.91337966,0.85400206,2,3,0,17.330711,0.58387447,-1.1405071,-1.5688456,-1.4425145,-1.5371355,-0.85108891,-1.6803832,-1.7119342,-1.3151608,-1.1405071,-0.85108891,8,3,6,4,6,3,5,7,8,8,6,2,2,1,8,4,7,7,5,7,0.3769219,0.70935773
-17.939792,0.49303423,1.2303968,1,1,0,18.158431,0.39310223,-1.5600953,-1.8643445,-1.4763582,-1.5317338,-1.1159758,-1.8733377,-1.5471516,-1.4285632,-1.5600953,-1.1159758,6,4,5,3,8,5,2,4,6,7,5,3,4,4,6,5,2,8,6,5,0.35867897,0.389488
-17.121715,0.99711867,0.48895988,2,3,0,18.205655,0.46522793,-1.3983567,-1.7510796,-1.45802,-1.5246948,-1.0146001,-1.7971395,-1.6009924,-1.3815906,-1.3983567,-1.0146001,8,3,2,2,8,1,5,5,4,7,7,3,3,3,8,3,3,6,3,7,0.40061699,0.48478977
-17.791631,0.89473727,0.90888554,1,1,0,18.046579,0.40529545,-1.5324764,-1.8450607,-1.4727547,-1.5297518,-1.09873,-1.8601806,-1.5555221,-1.420289,-1.5324764,-1.09873,4,3,1,5,7,6,1,5,4,5,5,7,2,5,7,2,4,6,6,7,0.36892994,0.080689755
-15.587865,1,1.2307679,1,1,0,16.922189,0.66059189,-0.97889928,-1.4536042,-1.4414136,-1.5607703,-0.74743473,-1.6106735,-1.7983826,-1.2800111,-0.97889928,-0.74743473,6,1,5,2,6,5,2,6,7,7,7,2,4,4,7,7,5,6,7,7,0.29658839,0.26772326
-15.587865,0.36757467,2.2710901,1,3,0,15.824181,0.66059189,-0.97889928,-1.4536042,-1.4414136,-1.5607703,-0.74743473,-1.6106735,-1.7983826,-1.2800111,-0.97889928,-0.74743473,8,3,6,5,8,2,4,7,6,5,6,2,5,4,7,2,5,3,7,7,0.29658839,0.45692466
-15.294811,0.98255807,0.63972646,3,7,0,16.00236,0.73672323,-0.82227155,-1.3411716,-1.4467561,-1.5962758,-0.64612229,-1.5461089,-1.8956962,-1.2518295,-0.82227155,-0.64612229,6,2,1,5,7,2,4,5,6,8,8,2,4,6,8,4,6,7,5,7,0.15166704,0.5043148
-15.428466,0.98286748,1.1171545,2,3,0,15.430745,0.86151199,-0.57315247,-1.160863,-1.4685334,-1.6808018,-0.48327468,-1.4506153,-2.0807235,-1.2219994,-0.57315247,-0.48327468,7,2,1,3,8,6,4,4,6,5,8,2,5,4,7,2,1,3,8,8,-0.33427839,0.28026433
-15.259429,1,1.9348603,1,1,0,15.283265,0.75398977,-0.78724906,-1.3159322,-1.448824,-1.6060076,-0.62335453,-1.532119,-1.9193861,-1.2464356,-0.78724906,-0.62335453,7,2,4,5,8,3,2,4,8,7,7,4,2,5,8,5,3,7,6,6,0.10700082,0.49504157
-15.259429,0.24685502,3.4885554,2,3,0,15.275017,0.75398977,-0.78724906,-1.3159322,-1.448824,-1.6060076,-0.62335453,-1.532119,-1.9193861,-1.2464356,-0.78724906,-0.62335453,8,3,1,4,7,1,5,2,6,7,6,5,2,5,7,3,5,8,6,7,0.10700082,0.35277021
-15.553656,0.88823708,0.72408017,1,3,0,16.317441,0.87912238,-0.53872439,-1.1358031,-1.4728543,-1.6954209,-0.46060579,-1.4382132,-2.1094689,-1.2196192,-0.53872439,-0.46060579,8,2,4,7,7,4,4,7,7,7,8,5,4,3,8,4,5,8,7,8,-0.45004833,0.64684878
-15.448401,1,0.9498652,1,1,0,15.551111,0.86473429,-0.5668398,-1.1562706,-1.4693015,-1.6834262,-0.47912111,-1.4483256,-2.0859334,-1.2215276,-0.5668398,-0.47912111,8,2,2,7,7,3,4,6,7,7,8,3,4,6,8,7,4,7,7,7,-0.35408776,0.58384432
-15.605127,0.97187634,1.6978925,1,3,0,15.608638,0.65726955,-0.98581808,-1.4585539,-1.4413238,-1.5594946,-0.75189076,-1.6135966,-1.7943985,-1.2813974,-0.98581808,-0.75189076,7,3,5,5,8,7,5,7,6,7,8,1,5,5,7,3,6,6,5,6,0.30128739,0.5695304
-15.605127,0.011287794,2.7791203,1,1,0,15.775294,0.65726955,-0.98581808,-1.4585539,-1.4413238,-1.5594946,-0.75189076,-1.6135966,-1.7943985,-1.2813974,-0.98581808,-0.75189076,6,1,3,3,7,5,3,6,7,6,8,5,5,6,8,2,1,8,8,6,0.30128739,0.29661844
-15.741682,0.99834515,0.31785914,3,9,0,15.803088,0.89813446,-0.50175164,-1.1088529,-1.4778561,-1.7119674,-0.43621746,-1.4251322,-2.1412554,-1.2176057,-0.50175164,-0.43621746,6,5,2,6,8,5,2,6,4,8,5,1,5,4,8,2,6,4,8,8,-0.59977762,0.36574753
-16.293806,0.97300894,0.56263809,1,3,0,16.525137,0.93234438,-0.4357282,-1.0606299,-1.4877277,-1.7437624,-0.39255365,-1.4024139,-2.2004503,-1.2155026,-0.4357282,-0.39255365,6,5,1,4,8,3,1,8,7,8,8,1,6,7,8,1,7,6,8,8,-0.97161836,0.53459551
-15.417205,0.8775963,0.92095875,1,3,0,17.663542,0.69823624,-0.9009972,-1.3977742,-1.4432763,-1.5768222,-0.69714923,-1.5781662,-1.8450541,-1.2652022,-0.9009972,-0.69714923,7,3,4,5,7,2,7,7,6,8,8,2,2,5,8,4,6,8,6,8,0.23445087,0.95356676
-15.535397,0.98425658,1.156425,2,3,0,15.598503,0.67113243,-0.95699547,-1.4379246,-1.4417792,-1.564969,-0.73331683,-1.6014575,-1.8111671,-1.275697,-0.95699547,-0.73331683,8,3,3,6,7,1,7,6,6,7,7,1,2,5,3,2,6,6,8,8,0.28087053,0.45439709
-15.535397,0.43878463,1.9237406,1,3,0,15.705522,0.67113243,-0.95699547,-1.4379246,-1.4417792,-1.564969,-0.73331683,-1.6014575,-1.8111671,-1.275697,-0.95699547,-0.73331683,8,6,2,4,5,3,4,2,8,6,7,2,3,6,8,5,7,4,8,8,0.28087053,0.59051127
-15.239782,0.9621133,0.74771484,2,5,0,15.862768,0.80376054,-0.68730208,-1.2437069,-1.4565025,-1.637568,-0.5581524,-1.4931749,-1.9910784,-1.2330954,-0.68730208,-0.5581524,7,5,5,6,8,5,4,7,6,8,8,5,3,6,8,3,4,6,6,8,-0.055114057,0.53503111
-15.328561,0.74700163,1.1679802,2,3,0,16.559829,0.84112821,-0.61322261,-1.1899868,-1.4639103,-1.6647225,-0.50960879,-1.4653092,-2.0482792,-1.2253524,-0.61322261,-0.50960879,8,3,2,2,5,1,4,3,8,8,7,1,4,4,7,1,4,5,8,6,-0.22090945,0.41303409
-16.334247,0.876202,1.0336077,2,3,0,16.491455,0.93414984,-0.43226158,-1.0580945,-1.4882795,-1.7455133,-0.39025705,-1.4012446,-2.2036467,-1.2154479,-0.43226158,-0.39025705,8,4,3,2,8,4,3,5,8,8,8,4,6,5,8,6,8,7,8,7,-0.99673235,0.53357893
-16.880151,0.9312306,1.2803177,1,1,0,16.983074,0.95332835,-0.39554645,-1.0312206,-1.4943313,-1.764569,-0.36590937,-1.3890095,-2.238053,-1.2152273,-0.39554645,-0.36590937,8,1,6,6,7,7,6,5,7,7,8,1,2,7,8,3,6,8,6,7,-1.3206548,0.8034392
-15.242105,0.7131243,1.8205747,1,3,0,15.86532,0.7666621,-0.76166042,-1.2974688,-1.4505385,-1.6135477,-0.60669341,-1.5220077,-1.9371581,-1.2427234,-0.76166042,-0.60669341,7,3,2,6,6,4,3,5,8,4,7,2,1,3,7,4,4,7,8,8,0.070782692,0.66779604
-15.398917,0.92362134,1.4767434,2,3,0,15.415483,0.70303379,-0.89113344,-1.3906923,-1.4436241,-1.5790791,-0.69076746,-1.5741048,-1.8512048,-1.2634359,-0.89113344,-0.69076746,6,3,5,6,7,7,2,1,5,6,7,1,2,6,8,2,4,5,8,8,0.22527223,0.50600569
-15.281906,1,2.0465281,1,1,0,15.388534,0.74232652,-0.81088622,-1.3329705,-1.4473931,-1.5993656,-0.63872535,-1.5415422,-1.9033178,-1.2500372,-0.81088622,-0.63872535,8,4,4,5,7,1,4,8,8,8,6,4,1,6,7,1,6,6,6,7,0.13773132,0.63615961
-15.281906,0.00087203823,3.4189564,1,1,0,16.137605,0.74232652,-0.81088622,-1.3329705,-1.4473931,-1.5993656,-0.63872535,-1.5415422,-1.9033178,-1.2500372,-0.81088622,-0.63872535,3,3,2,1,8,6,4,7,8,6,7,7,5,4,7,3,6,8,8,7,0.13773132,0.53938455
-15.549645,0.9711144,0.46978697,2,7,0,16.043588,0.87863809,-0.53966883,-1.136491,-1.4727315,-1.6950098,-0.46122817,-1.4385506,-2.1086695,-1.2196781,-0.53966883,-0.46122817,5,1,1,5,7,5,2,6,7,6,8,1,1,6,8,2,6,6,6,7,-0.4466009,0.41796985
-16.146322,0.93359638,0.73297522,2,3,0,16.592584,0.92514016,-0.44957857,-1.0707564,-1.4855563,-1.7368489,-0.40172539,-1.4071096,-2.1877687,-1.2157783,-0.44957857,-0.40172539,6,3,1,2,7,1,5,3,6,7,8,3,4,5,8,1,6,6,5,8,-0.87818825,0.27397733
-15.680943,0.92946227,1.0361781,1,3,0,17.269638,0.64338118,-1.014818,-1.4792851,-1.4410809,-1.5544088,-0.77055025,-1.6259105,-1.7779803,-1.287329,-1.014818,-0.77055025,4,2,4,3,6,2,4,6,7,8,6,3,4,2,7,5,4,7,7,8,0.31965376,0.25507174
-15.431913,1,1.4428879,1,1,0,15.672386,0.6945246,-0.90863824,-1.4032583,-1.4430243,-1.575109,-0.70209064,-1.581321,-1.8403271,-1.2665877,-0.90863824,-0.70209064,8,1,6,2,6,3,4,8,7,7,7,6,3,7,8,3,6,5,7,7,0.24134574,0.83408293
-15.431913,0.24335883,2.3724052,1,1,0,15.487279,0.6945246,-0.90863824,-1.4032583,-1.4430243,-1.575109,-0.70209064,-1.581321,-1.8403271,-1.2665877,-0.90863824,-0.70209064,8,4,6,5,7,2,7,7,7,8,8,3,4,5,8,5,3,6,7,8,0.24134574,0.74811531
-15.232496,0.91184519,0.62758345,3,7,0,16.846384,0.77995557,-0.73492138,-1.2781547,-1.4525145,-1.6218205,-0.58925963,-1.5115438,-1.9561538,-1.2390581,-0.73492138,-0.58925963,7,1,4,5,6,5,2,6,8,8,7,1,3,6,6,2,2,8,7,8,0.029315348,0.6777582
-15.789437,0.85521764,0.83487526,1,3,0,16.353725,0.90209588,-0.49407325,-1.1032511,-1.478942,-1.7155155,-0.43114687,-1.4224473,-2.1479778,-1.2172606,-0.49407325,-0.43114687,7,2,4,5,6,4,3,3,7,7,7,1,6,3,8,2,7,8,8,8,-0.63504167,0.50516953
-15.56524,1,0.96716474,1,1,0,15.767455,0.88049819,-0.53604207,-1.1338492,-1.4732046,-1.6965915,-0.45883797,-1.4372558,-2.1117428,-1.2194538,-0.53604207,-0.45883797,4,3,2,2,8,4,1,8,6,8,7,1,2,6,8,4,4,5,8,8,-0.45993167,0.61569654
# Adaptation terminated
# Step size = 1.14684
# Diagonal elements of inverse mass matrix:
# 0.639898
-15.239924,0.85147904,1.1468393,2,3,0,16.739714,0.80389805,-0.68702799,-1.2435085,-1.4565272,-1.6376624,-0.55797313,-1.4930702,-1.9912835,-1.2330633,-0.68702799,-0.55797313,5,4,4,6,7,6,5,3,8,8,8,1,2,3,8,3,5,8,7,7,-0.055643937,0.52129344
-16.030243,0.58020614,1.1468393,2,3,0,17.313046,0.91866264,-0.46205607,-1.0798745,-1.483646,-1.7307324,-0.40998257,-1.4113722,-2.1764651,-1.2161033,-0.46205607,-0.40998257,7,1,4,4,6,1,8,7,6,8,8,3,2,8,8,4,4,7,8,7,-0.80222663,0.85587747
-15.393326,1,1.1468393,1,3,0,15.900084,0.85528389,-0.58537041,-1.1697482,-1.4670777,-1.6757934,-0.49131,-1.4550665,-2.0707165,-1.2229568,-0.58537041,-0.49131,6,3,2,5,7,3,7,6,7,7,7,3,6,3,8,5,4,8,8,8,-0.29754367,0.28049837
-15.231788,0.99369304,1.1468393,1,3,0,15.368671,0.78221436,-0.73038845,-1.2748785,-1.4528682,-1.6232632,-0.5863018,-1.5097804,-1.9594176,-1.238459,-0.73038845,-0.5863018,8,2,7,6,6,4,4,6,5,8,7,4,7,4,6,4,3,8,4,8,0.021888998,0.49285475
