# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c764cde75.json
# init = 2 (Default)
# random
#   seed = 1604830627
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-4911bc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-1c1ee2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.150978,0.71323508,1.1406004,2,3,0,23.417364,0.37670509,0.78786553,0.29679295,0.49107258,-1.8780453,-1.5864497,-1.7366502,-1.7316018,-1.0628914,-1.5363483,-1.5807018,-4.3494928,-1.7744269,-2.8466175,5,8,4,8,7,3,5,6,4,7,2,5,2,6,6,6,6,5,3,7,-1.3802963,0.25700632,3.7837083,0.97243693,2.8112713
-22.494359,1,0.95092971,2,3,0,23.147479,0.56204659,1.4733973,0.82811791,0.64527936,-1.6998293,-1.4594273,-1.8532409,-1.8287735,-1.4970457,-1.3676156,-1.4935511,-4.5954219,-1.5278131,-3.7472283,3,6,5,6,7,2,5,7,2,8,4,6,3,5,7,3,4,7,3,8,-0.41016981,0.7761801,1.2486658,0.96918957,0.27947627
-22.494359,0.63688148,1.5224061,1,3,0,22.901939,0.56204659,1.4733973,0.82811791,0.64527936,-1.6998293,-1.4594273,-1.8532409,-1.8287735,-1.4970457,-1.3676156,-1.4935511,-4.5954219,-1.5278131,-3.7472283,5,5,5,5,7,5,7,8,3,6,2,6,4,4,7,5,5,8,5,7,-0.41016981,0.45041386,3.1032582,1.3977505,1.7055077
-24.338255,0.66623371,1.0689254,1,3,0,24.873333,0.58619769,0.58548109,0.34320766,0.24227343,-1.7020787,-1.6601429,-1.8997441,-1.8934858,-1.455881,-1.5643568,-1.6811253,-3.4930133,-1.658684,-3.0445106,3,3,5,7,7,2,5,6,4,8,5,8,2,8,6,1,5,6,2,8,-2.3334457,0.80189435,2.1988756,1.7632659,0.43560968
-24.338255,0.42239715,0.80493608,2,3,0,28.030197,0.58619769,0.58548109,0.34320766,0.24227343,-1.7020787,-1.6601429,-1.8997441,-1.8934858,-1.455881,-1.5643568,-1.6811253,-3.4930133,-1.658684,-3.0445106,2,3,5,8,8,3,6,8,6,3,2,7,4,8,7,2,6,7,5,7,-2.3334457,0.4670309,1.1851726,0.55351223,0.63166039
-24.647487,0.99827727,0.35339176,3,7,0,24.932061,0.5346295,0.5298942,0.28329707,0.24659713,-1.7457523,-1.6787343,-1.8750131,-1.872146,-1.3543271,-1.5920514,-1.695347,-3.4916449,-1.7079413,-2.8899283,7,3,1,8,6,2,6,8,4,8,6,4,3,4,6,2,7,6,1,8,-2.7184205,0.61792329,1.5464261,0.95557274,0.5908534
-23.45859,1,0.56038743,2,3,0,24.850116,0.36870957,0.71597598,0.26398719,0.45198879,-1.8815295,-1.6099796,-1.7429967,-1.7413957,-1.0509523,-1.5601444,-1.6025789,-4.2333241,-1.7913952,-2.7842822,4,5,3,5,8,5,2,8,5,6,1,1,7,7,7,3,3,8,4,7,-1.6681676,0.023730196,1.855077,0.04402134,1.8110556
-22.953682,0.7651612,0.88706362,1,3,0,26.346353,0.53284665,2.2845867,1.2173344,1.0672523,-1.7425431,-1.3879791,-1.8239286,-1.7908215,-1.4585275,-1.3038477,-1.4235604,-5.2449278,-1.5151194,-4.0117583,4,5,4,7,7,4,5,6,2,7,3,4,4,6,8,3,4,8,5,7,-0.68623454,0.46971422,6.0325523,2.8335756,3.1989767
-22.953682,0.2677143,0.83555918,1,3,0,26.358017,0.53284665,2.2845867,1.2173344,1.0672523,-1.7425431,-1.3879791,-1.8239286,-1.7908215,-1.4585275,-1.3038477,-1.4235604,-5.2449278,-1.5151194,-4.0117583,7,5,7,7,8,2,4,7,8,8,2,7,4,1,8,3,5,5,4,6,-0.68623454,0.45342595,1.6283542,0.73833804,0.89001614
-22.751255,0.99262871,0.26697444,3,7,0,23.361184,0.35648262,1.8934174,0.67497039,1.218447,-1.9665823,-1.4295,-1.652224,-1.6241058,-1.0026429,-1.3984844,-1.412682,-5.8383992,-1.7534452,-3.288607,5,3,7,8,4,4,6,7,4,7,2,4,5,8,8,4,6,8,4,5,-0.55068939,0.37200846,2.6344437,0.98003536,1.6544084
-22.543537,0.99824511,0.41428217,3,7,0,22.874444,0.57233675,1.2420211,0.71085434,0.53116679,-1.688736,-1.4920927,-1.8637991,-1.8427654,-1.5048452,-1.3981212,-1.524675,-4.356418,-1.5404611,-3.6287702,2,7,4,6,3,3,4,6,3,7,2,2,4,8,8,6,5,7,3,5,-0.51214642,0.73410429,1.6665674,1.2234342,0.4431331
-22.423494,1,0.64738126,1,1,0,22.528941,0.54225044,1.2840239,0.69626255,0.58776139,-1.7203038,-1.4801688,-1.8348573,-1.8119767,-1.4363637,-1.393407,-1.5100936,-4.4948392,-1.5618511,-3.5659196,1,7,3,3,7,3,4,8,8,8,3,5,4,4,5,1,6,6,2,5,-0.47025199,0.15633519,2.2190106,0.34690944,1.8721011
-24.542077,0.49459122,1.0102787,2,3,0,25.134992,0.70117931,2.6552878,1.8618328,0.79345492,-1.5400746,-1.4397065,-2.0413869,-2.0386453,-1.9474676,-1.3145137,-1.486443,-4.6895661,-1.3523529,-4.9714446,4,4,3,8,6,1,4,7,1,8,2,4,5,7,5,3,5,3,6,7,-1.1341259,0.6499656,3.1085125,2.0204262,1.0880863
-23.029816,1,0.53565051,2,3,0,24.450807,0.42591744,2.4334253,1.0364383,1.396987,-1.8883968,-1.3788649,-1.7087279,-1.6717372,-1.1792438,-1.3288784,-1.3881383,-5.8564113,-1.6454145,-3.6560352,1,2,5,6,7,2,7,5,5,7,2,5,3,6,6,5,4,7,5,8,-0.80877527,0.6488914,3.04927,1.9786451,1.0706249
-22.379248,0.8850679,0.83256323,2,3,0,23.352197,0.42617331,1.6390657,0.69852604,0.94053964,-1.8637553,-1.4353871,-1.7206557,-1.6924034,-1.1706319,-1.381776,-1.4436199,-5.2743692,-1.6637579,-3.4029672,7,4,5,8,4,4,8,7,1,8,6,4,2,7,6,6,7,6,2,8,-0.41571387,0.73965112,3.2248062,2.3852315,0.83957466
-26.983921,0.25378127,1.0112769,2,3,0,27.38705,0.066808582,0.69763398,0.046607937,0.65102604,-2.1920007,-1.7614902,-1.6036423,-1.6369158,-0.50845522,-1.7646458,-1.6255508,-5.1813187,-2.1589184,-2.3483202,2,3,6,7,4,2,4,6,2,7,5,6,6,8,8,5,5,6,2,5,-3.0675335,0.96164062,1.6941612,1.6291742,0.064986979
-22.782071,1,0.32728644,3,7,0,27.075889,0.30233991,1.4096063,0.42618026,0.98342609,-2.0105365,-1.4957752,-1.6288624,-1.6132975,-0.88386883,-1.4747262,-1.4579955,-5.5941467,-1.837888,-2.9937171,2,5,3,6,8,2,6,7,6,6,6,5,6,5,7,5,3,7,3,8,-0.57834044,0.41562764,2.2861939,0.95020539,1.3359886
-22.500355,1,0.50631549,2,3,0,22.797127,0.35462491,1.3187774,0.46767132,0.8511061,-1.9375435,-1.4876893,-1.6734017,-1.6550053,-1.003447,-1.4514861,-1.4723629,-5.2410426,-1.766615,-3.0816452,2,3,4,7,6,2,5,6,1,8,3,8,6,6,8,5,8,8,4,7,-0.53220323,0.77513807,2.1900781,1.6976129,0.4924652
-24.650043,0.63267609,0.77961206,2,3,0,25.525756,0.1712033,0.76670338,0.13126215,0.63544124,-2.0911536,-1.6725369,-1.6289231,-1.646023,-0.67626909,-1.664062,-1.5895459,-4.9782743,-2.0176765,-2.5075748,4,7,6,7,7,4,2,8,3,7,5,6,6,3,6,4,3,6,4,5,-1.9596649,0.25468236,3.9291804,1.0006929,2.9284874
-23.988231,0.96421631,0.56093585,3,7,0,27.016042,0.73959656,1.6530017,1.2225544,0.43044732,-1.5133026,-1.5204329,-2.0587784,-2.0617974,-1.9753197,-1.3951461,-1.5570596,-4.1294067,-1.3895072,-4.5864792,5,6,3,7,8,3,6,8,6,8,5,3,5,8,7,1,8,5,4,8,-0.65642024,0.17763409,1.2627105,0.22430043,1.0384101
-23.60526,0.96784746,0.79854758,2,3,0,25.448713,0.40000701,2.9168522,1.1667613,1.7500909,-1.937492,-1.3626887,-1.6784126,-1.6385844,-1.1146414,-1.3229306,-1.3626915,-6.2657535,-1.6783946,-3.6706195,4,3,5,8,6,2,5,6,6,8,4,8,2,7,6,2,4,6,3,6,-1.2164453,0.71212436,2.7978839,1.9924413,0.80544262
-25.287389,0.44401071,1.1410391,2,3,0,26.195144,0.80378291,1.9811721,1.5924323,0.38873982,-1.4425653,-1.5499196,-2.1611917,-2.1905725,-2.194649,-1.4211806,-1.5804397,-4.0830914,-1.3375166,-5.1981328,4,7,6,7,6,5,7,6,4,6,2,4,5,7,7,1,6,3,3,8,-0.96485916,0.72673771,1.506299,1.0946843,0.41161472
-23.386878,0.99910035,0.56165647,3,7,0,25.778222,0.61810511,2.2967775,1.4196499,0.87712758,-1.6377003,-1.4115882,-1.9248847,-1.9019657,-1.6914749,-1.3041286,-1.4565265,-4.8840649,-1.4306921,-4.3841202,2,3,6,7,6,7,5,7,5,7,4,7,7,8,8,2,5,6,6,6,-0.74753246,0.26213182,1.0321328,0.27055485,0.76157795
-22.905968,1,0.85310094,1,1,0,23.275583,0.52411752,2.2602105,1.1846159,1.0755946,-1.7533737,-1.3880691,-1.8140691,-1.780516,-1.4344482,-1.3065514,-1.422019,-5.2715713,-1.5255967,-3.9685539,5,5,5,7,8,4,5,7,5,7,4,5,5,4,6,3,5,7,5,7,-0.66803338,0.18337068,5.2622846,0.96494871,4.2973359
-22.561559,1,1.2926464,1,1,0,22.825474,0.40941667,1.8799887,0.76969872,1.11029,-1.8942447,-1.4168009,-1.700068,-1.6691465,-1.1322473,-1.369621,-1.4200333,-5.559063,-1.6785643,-3.4407471,1,4,4,6,7,2,5,5,5,8,5,3,4,8,5,4,5,4,5,6,-0.49262269,0.6906627,1.7090004,1.1803428,0.52865757
-22.561559,0.00033716181,1.9505467,1,1,0,23.711054,0.40941667,1.8799887,0.76969872,1.11029,-1.8942447,-1.4168009,-1.700068,-1.6691465,-1.1322473,-1.369621,-1.4200333,-5.559063,-1.6785643,-3.4407471,2,6,8,4,7,3,5,6,1,7,3,6,5,4,7,2,5,5,2,8,-0.49262269,0.6951946,1.5093231,1.0492733,0.46004983
-22.99144,0.9590307,0.40192882,2,7,0,23.636919,0.27168349,1.3049035,0.35452074,0.95038277,-2.0416916,-1.5230132,-1.6143138,-1.6041972,-0.82025127,-1.5080184,-1.4719955,-5.596874,-1.8835099,-2.8885799,3,2,5,2,7,1,6,8,6,7,2,7,5,8,6,6,7,8,4,8,-0.68498696,0.43304453,0.47465498,0.20554674,0.26910823
-24.083012,0.96432779,0.56015156,3,7,0,24.761206,0.44916548,0.58865441,0.26440324,0.32425117,-1.8077143,-1.6490615,-1.8134739,-1.8119564,-1.2039941,-1.5796341,-1.657457,-3.7793275,-1.746857,-2.8143672,2,4,3,8,6,1,7,7,4,8,4,4,6,4,8,5,8,5,3,5,-2.2925678,0.62094653,2.6988409,1.6758359,1.023005
-23.577345,0.99370082,0.78628238,2,3,0,24.671082,0.26470455,0.82059866,0.2172162,0.60338246,-1.9969958,-1.6113992,-1.6655568,-1.6696807,-0.84302581,-1.5869237,-1.56835,-4.7702882,-1.8970614,-2.6734909,3,3,6,7,6,2,5,6,2,6,7,5,1,6,5,7,3,6,5,8,-1.4602273,0.80840516,4.4746334,3.6173167,0.85731668
-24.722745,0.74935902,1.1652499,1,1,0,25.040748,0.13374752,1.1029845,0.14752145,0.95546309,-2.1977796,-1.6419056,-1.5530532,-1.565731,-0.5491209,-1.6501489,-1.5159703,-5.9369509,-2.0967172,-2.5622213,7,4,4,6,7,3,5,7,6,8,1,7,2,2,6,6,5,8,7,7,-1.3957853,0.3823081,3.1154611,1.191066,1.9243951
-23.685846,0.59267838,1.0683133,2,3,0,26.23958,0.35075236,2.7938384,0.97994539,1.813893,-2.0084762,-1.3829688,-1.6306988,-1.5942336,-0.98577134,-1.3591382,-1.3613949,-6.5107821,-1.7580447,-3.4776017,2,5,8,6,4,2,7,8,6,7,5,6,5,6,7,3,4,6,4,6,-1.164536,0.65640865,3.2166217,2.1114183,1.1052034
-22.340448,0.98099873,0.7231587,2,5,0,24.445025,0.42311803,1.5346419,0.64933466,0.88530725,-1.8636328,-1.4466384,-1.7206893,-1.6941744,-1.161918,-1.3932648,-1.4537796,-5.1889671,-1.6715106,-3.3511061,4,3,7,6,5,2,7,8,4,7,4,6,3,5,7,1,4,8,7,8,-0.41284181,0.51419292,4.9301376,2.5350418,2.3950958
-22.680555,0.64620043,1.0402381,2,3,0,23.199728,0.41456276,0.93431238,0.38733112,0.54698126,-1.847261,-1.5428553,-1.7452793,-1.7326915,-1.1370109,-1.4861789,-1.5464946,-4.4825677,-1.7199089,-3.0158993,3,4,7,8,7,3,8,8,4,8,3,2,6,7,8,3,6,7,5,7,-0.94053555,0.6868423,4.1989931,2.8840461,1.314947
-24.0739,0.60845902,0.78330585,2,3,0,25.116465,0.18093287,1.5274224,0.27636092,1.2510615,-2.1892932,-1.5603233,-1.5384195,-1.53585,-0.60870226,-1.5695044,-1.4502047,-6.4227019,-2.0394439,-2.7616572,3,6,7,6,8,3,6,8,5,6,5,5,6,7,6,2,4,8,6,5,-0.91216311,0.38052587,1.4718188,0.56006514,0.91175369
-22.365568,0.98560486,0.55010401,2,3,0,24.495128,0.40803092,1.5298003,0.62420582,0.9055945,-1.8822226,-1.4494979,-1.7076696,-1.6818766,-1.1260518,-1.400448,-1.4520631,-5.2491165,-1.6905256,-3.3069791,2,6,4,6,5,3,6,8,3,8,2,4,5,7,7,4,6,8,4,7,-0.42354098,0.52210647,3.5788794,1.8685561,1.7103233
-22.363755,0.8975185,0.79520217,2,3,0,22.881022,0.39693852,1.40869,0.55916334,0.8495267,-1.8904429,-1.4656454,-1.7027061,-1.6796467,-1.0994195,-1.418751,-1.4646756,-5.1684339,-1.7090716,-3.2258276,4,4,5,6,8,4,5,6,3,8,4,6,6,8,8,3,6,8,5,8,-0.45208432,0.52166843,4.3254238,2.2564371,2.0689868
-24.104268,0.62373228,0.96933423,1,3,0,24.453003,0.20456619,0.8200516,0.16775483,0.65229677,-2.0632624,-1.640807,-1.6339844,-1.6450826,-0.72860528,-1.6282985,-1.5712732,-4.9852002,-1.9742637,-2.5783261,3,7,7,7,6,2,7,7,5,8,4,8,1,8,7,3,4,8,5,5,-1.6410452,0.86586137,2.0213535,1.7502119,0.27114157
-23.52586,1,0.70319981,1,1,0,24.115522,0.23559322,0.95252823,0.2244092,0.72811903,-2.0470951,-1.5963319,-1.6286942,-1.6317896,-0.7711522,-1.5817205,-1.5362388,-5.1520402,-1.933581,-2.684094,3,4,4,6,7,3,6,7,4,7,8,7,4,6,7,3,5,8,5,5,-1.2001833,0.69387216,3.0733104,2.1324845,0.94082586
-23.232955,0.9976224,1.0380377,2,3,0,23.926255,0.64791492,1.8877018,1.2230702,0.66463164,-1.6044617,-1.4501163,-1.9537093,-1.9367094,-1.7487284,-1.3372716,-1.4930664,-4.565435,-1.427803,-4.319187,5,5,7,7,8,3,4,8,3,6,2,4,6,6,7,2,4,7,2,7,-0.55394901,0.68737441,1.2687894,0.87213338,0.39665604
-23.232955,0.63487398,1.520274,1,3,0,23.867742,0.64791492,1.8877018,1.2230702,0.66463164,-1.6044617,-1.4501163,-1.9537093,-1.9367094,-1.7487284,-1.3372716,-1.4930664,-4.565435,-1.427803,-4.319187,3,5,6,8,6,4,7,5,4,6,2,3,4,8,2,2,6,8,4,7,-0.55394901,0.60390745,2.1432061,1.2942981,0.84890798
-22.777037,1,1.1283717,2,3,0,23.106426,0.52991249,0.91390201,0.48428809,0.42961392,-1.7326008,-1.5470771,-1.834042,-1.8183532,-1.3807998,-1.4628646,-1.5708647,-4.1129752,-1.6178459,-3.2590833,1,6,2,7,5,2,7,8,3,6,4,6,3,8,8,3,7,7,5,5,-0.96061878,0.32086588,0.54141924,0.17372296,0.36769628
-22.777037,0.090517822,1.6537328,1,1,0,24.66292,0.52991249,0.91390201,0.48428809,0.42961392,-1.7326008,-1.5470771,-1.834042,-1.8183532,-1.3807998,-1.4628646,-1.5708647,-4.1129752,-1.6178459,-3.2590833,2,5,5,6,7,4,5,8,4,8,4,3,2,5,7,5,1,6,5,7,-0.96061878,0.56533251,1.680003,0.94976032,0.7302427
-22.457473,0.99285968,0.44963451,2,7,0,23.164076,0.506791,1.7517138,0.8877528,0.86396103,-1.7670409,-1.4228551,-1.7962907,-1.7662742,-1.3726172,-1.3460246,-1.4510061,-5.0237005,-1.5648387,-3.7046953,4,6,5,5,7,5,5,8,5,8,5,4,7,4,7,6,5,6,6,7,-0.41624573,0.36389409,2.3146302,0.84228026,1.47235
-22.49677,0.98832206,0.65073982,2,3,0,22.580235,0.42562593,1.8324706,0.77994699,1.0525236,-1.8712426,-1.4180253,-1.7160794,-1.6851952,-1.1718165,-1.36564,-1.4264263,-5.4431434,-1.6583109,-3.4742151,4,3,3,8,6,2,4,6,4,8,5,5,3,7,7,6,5,8,4,6,-0.46367204,0.50770564,1.8391742,0.93375912,0.9054151
-22.445997,0.94440376,0.93106469,1,3,0,23.038829,0.46950178,1.0655068,0.50025735,0.56524946,-1.7943094,-1.5114402,-1.7778168,-1.7592277,-1.257733,-1.4423524,-1.5277307,-4.4912517,-1.651485,-3.2255392,1,5,6,4,6,4,6,5,8,6,3,3,1,6,7,2,5,7,6,8,-0.68053996,0.69508566,1.2636328,0.87833306,0.38529976
-24.168903,0.51542356,1.2258091,1,1,0,24.175641,0.54903158,0.59288423,0.32551217,0.26737207,-1.729005,-1.6514512,-1.8743089,-1.8684227,-1.3874577,-1.5624241,-1.6706936,-3.5785831,-1.6776679,-2.9861006,3,3,3,7,8,4,4,8,2,7,5,6,4,3,8,7,6,6,5,7,-2.2640747,0.53831834,1.8408335,0.99095443,0.84987906
-23.570447,0.46196863,1.4762616,2,3,0,25.929341,0.51958843,2.9209424,1.5176879,1.4032545,-1.7674565,-1.3564447,-1.8106094,-1.7732526,-1.43839,-1.2765494,-1.3919446,-5.5995929,-1.5141405,-4.1454568,6,8,7,6,8,2,3,7,6,6,4,6,7,6,6,3,7,7,3,8,-1.1806855,0.26615288,1.2744126,0.3391886,0.93522405
-23.570447,0,7.9844472,0,1,1,23.925878,0.51958843,2.9209424,1.5176879,1.4032545,-1.7674565,-1.3564447,-1.8106094,-1.7732526,-1.43839,-1.2765494,-1.3919446,-5.5995929,-1.5141405,-4.1454568,2,7,6,7,7,5,3,4,5,8,4,4,3,6,7,1,7,8,4,7,-1.1806855,0.56239071,2.6384508,1.4838402,1.1546106
-26.644997,0.45427596,1.0097799,2,7,0,27.380176,0.8512858,0.59303675,0.50484376,0.088192987,-1.527726,-1.7588111,-2.1016459,-2.1105145,-1.9772462,-1.6357443,-1.7638715,-3.0432575,-1.5653,-3.6377847,4,6,7,3,5,2,5,8,5,8,5,6,2,8,3,2,8,6,3,8,-2.9338601,0.39157401,3.4910684,1.3670116,2.1240567
-26.771107,0.99844555,0.28318484,4,15,0,27.085561,0.83142562,0.52910174,0.43990875,0.089192998,-1.556677,-1.7700784,-2.0803228,-2.0849132,-1.9042468,-1.6469312,-1.7763748,-2.9993077,-1.5968508,-3.4550694,3,5,2,5,7,3,8,7,1,8,6,1,5,4,5,3,5,6,3,8,-3.2987687,0.73724386,1.1179055,0.82416899,0.29373654
-26.635733,1,0.37523009,1,1,0,26.83093,0.82310356,0.53122084,0.43724976,0.093971078,-1.5606531,-1.7649628,-2.0739194,-2.0777427,-1.8892471,-1.6420834,-1.7724308,-3.0141897,-1.5971398,-3.4405129,4,3,5,8,8,4,3,8,3,7,2,5,6,7,6,1,2,7,5,6,-3.2434101,0.18995371,1.3219251,0.25110459,1.0708205
-25.625881,1,0.58061302,3,7,0,27.025043,0.83134462,0.75547013,0.62805602,0.12741411,-1.505526,-1.702633,-2.0992582,-2.1099294,-2.0074114,-1.5796907,-1.7143526,-3.2463043,-1.5100125,-3.8918668,4,3,3,4,5,4,6,8,3,7,3,6,8,6,3,3,4,7,5,7,-2.0138723,0.67675683,1.3817111,0.93508244,0.44662868
-25.476691,0.74807792,0.98157314,2,3,0,29.000633,0.76897344,0.60210483,0.46300262,0.13910221,-1.5748868,-1.7121878,-2.0337839,-2.0335648,-1.8147389,-1.5921079,-1.728011,-3.187865,-1.5775511,-3.4498582,3,7,2,8,7,3,7,7,8,8,3,4,4,7,4,1,8,7,4,8,-2.5368904,0.33345425,2.0623081,0.6876854,1.3746227
-22.833416,0.97945294,0.79837597,2,3,0,25.608647,0.54627358,0.90771163,0.49585888,0.41185275,-1.7173547,-1.5506517,-1.8475366,-1.8320148,-1.4155336,-1.4627972,-1.5760659,-4.0602204,-1.6061371,-3.2931568,5,4,5,6,7,4,5,8,2,7,4,3,8,7,7,5,7,5,5,8,-0.98022285,0.29675397,2.9727901,0.88218727,2.0906029
-24.421157,0.58719846,1.3642821,2,3,0,25.015449,0.67346194,0.64174278,0.43218934,0.20955344,-1.6318022,-1.659962,-1.9585202,-1.9519977,-1.6366523,-1.550003,-1.6830929,-3.4115523,-1.5961785,-3.2940574,3,7,6,6,6,4,4,5,3,7,3,5,6,7,7,3,7,5,5,7,-2.0892383,0.39180141,1.3569221,0.53164398,0.8252781
-24.523118,0.9871014,0.68873882,2,7,0,25.568367,0.78916385,1.4076038,1.1108301,0.29677378,-1.4766668,-1.577342,-2.1070023,-2.1214313,-2.0735032,-1.4511056,-1.6052692,-3.8437935,-1.3951484,-4.604148,4,4,7,3,7,8,5,8,8,5,5,4,4,6,8,4,4,7,5,8,-0.81614085,0.10974567,0.79736467,0.087507321,0.70985735
-24.434259,1,1.2392662,2,3,0,25.099262,0.16556552,1.6708412,0.2766337,1.3942075,-2.227152,-1.5629461,-1.5191942,-1.5167085,-0.56590525,-1.5774141,-1.4375549,-6.7333281,-2.0749036,-2.7616716,5,5,5,4,5,3,3,7,3,8,3,8,4,6,6,3,5,5,5,7,-0.99141887,0.78527086,0.65522881,0.51453209,0.14069672
-24.434259,0.043990582,2.3374676,1,3,0,24.973782,0.16556552,1.6708412,0.2766337,1.3942075,-2.227152,-1.5629461,-1.5191942,-1.5167085,-0.56590525,-1.5774141,-1.4375549,-6.7333281,-2.0749036,-2.7616716,4,4,1,7,8,4,2,8,5,6,5,6,6,5,6,4,8,8,5,7,-0.99141887,0.076716356,3.6871932,0.28286803,3.4043252
-24.062325,0.99936166,0.21736073,3,7,0,24.708143,0.18487084,1.5888213,0.29372674,1.2950946,-2.1899822,-1.5522441,-1.5367166,-1.5325778,-0.61359587,-1.5616779,-1.4432066,-6.4878638,-2.0349729,-2.7844998,1,2,3,6,7,1,4,5,3,8,1,6,8,4,7,5,7,8,5,8,-0.89547327,0.91733128,2.0174163,1.8506391,0.16677722
-24.075009,0.99984427,0.41374787,1,1,0,24.122055,0.18393017,1.5875169,0.29199226,1.2955247,-2.1912319,-1.5531166,-1.5362012,-1.5322206,-0.61159032,-1.5627171,-1.4434506,-6.4920041,-2.0366401,-2.7821961,4,4,4,6,7,4,6,8,1,7,6,4,5,4,7,5,5,8,6,8,-0.89935734,0.75819606,4.360117,3.3058235,1.0542934
-24.445133,0.9653948,0.78682597,1,1,0,24.520439,0.16557087,1.6823636,0.27855039,1.4038132,-2.2283159,-1.5621762,-1.5184802,-1.5158277,-0.56523918,-1.5768219,-1.4364681,-6.7496612,-2.0754569,-2.7641051,2,4,3,6,7,2,5,7,3,6,3,4,7,7,8,5,1,8,5,5,-0.99341668,0.71936152,4.1561901,2.9898032,1.1663869
-23.581991,0.99215325,1.3380267,2,3,0,24.582863,0.71108838,1.0719454,0.76224791,0.30969748,-1.5627459,-1.5704047,-1.9993787,-1.9933951,-1.8148122,-1.4521024,-1.6017361,-3.8048419,-1.4750577,-3.9303652,4,4,6,6,7,1,8,4,2,8,7,5,4,3,6,2,3,8,2,8,-0.86403369,0.9698477,2.2390664,2.1715534,0.067513012
-23.581991,0.00028548625,2.4573132,1,1,0,24.623032,0.71108838,1.0719454,0.76224791,0.30969748,-1.5627459,-1.5704047,-1.9993787,-1.9933951,-1.8148122,-1.4521024,-1.6017361,-3.8048419,-1.4750577,-3.9303652,4,5,5,6,6,3,7,8,6,8,3,2,5,6,4,1,5,7,1,8,-0.86403369,0.43201408,2.3400585,1.0109382,1.3291203
-23.327912,0.9999972,0.2165114,2,3,0,23.596551,0.68778613,1.1304719,0.77752286,0.35294899,-1.5801881,-1.549562,-1.9774575,-1.968096,-1.7687673,-1.4339096,-1.5830576,-3.9172842,-1.4772796,-3.9106223,4,6,5,6,6,6,6,8,6,7,3,4,6,3,7,5,3,7,3,7,-0.74597923,0.35160981,1.0976295,0.3859373,0.71169219
-23.90044,0.91264116,0.4101336,3,15,0,27.578087,0.21372874,0.86458542,0.18478675,0.67979867,-2.059903,-1.6259189,-1.6305912,-1.6390836,-0.739326,-1.6131175,-1.5587192,-5.0522296,-1.9626075,-2.6112343,2,6,4,6,5,3,4,8,1,8,6,7,6,6,8,4,6,8,4,5,-1.4787033,0.62911306,1.577307,0.99230445,0.58500257
-23.053506,1,0.59220655,3,7,0,24.236535,0.27531212,1.5862853,0.43672356,1.1495617,-2.0605948,-1.4909625,-1.5990558,-1.5831609,-0.81695988,-1.4794259,-1.4376425,-5.9537433,-1.8797504,-2.9870321,6,4,4,8,7,5,5,8,3,8,4,6,3,5,8,5,4,8,4,7,-0.61470911,0.39671131,1.8894872,0.74958097,1.1399063
-22.465541,0.91013771,1.1038714,2,3,0,24.12194,0.49647216,1.0682858,0.53037414,0.53791163,-1.7662496,-1.5113872,-1.7997476,-1.7805651,-1.3177043,-1.4355796,-1.5324911,-4.4085585,-1.6256487,-3.2944004,5,4,5,6,7,5,5,8,2,6,5,6,8,6,6,2,8,8,5,4,-0.67291982,0.28083413,1.7090008,0.47994574,1.229055
