# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65ffa1ea1.json
# init = 2 (Default)
# random
#   seed = 956528663
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-1-3bb3af.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-1-01c52b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-220.58399,1,1.3595331,1,1,0,220.74997,0.40847206,0.23268005,0.095043298,0.13763675,-1.5697683,-2.002255,-1.688558,-1.8347622,-2.002255,-2.0098647,-1.5724372,-1.8108078,-1.1875061,-1.8553461,8,6,8,5,5,3,7,2,8,8,4,4,6,4,3,1,7,1,7,6,-7.65197,0.22089531,1.7368961,0.3836722,1.3532239
-220.58399,0.058753368,2.2391528,1,1,0,221.49896,0.40847206,0.23268005,0.095043298,0.13763675,-1.5697683,-2.002255,-1.688558,-1.8347622,-2.002255,-2.0098647,-1.5724372,-1.8108078,-1.1875061,-1.8553461,6,2,8,3,4,2,8,4,8,7,5,3,6,5,5,4,7,1,6,4,-7.65197,0.068482506,1.8329456,0.12552471,1.7074209
-221.00732,0.98809015,0.22082085,3,15,0,222.866,0.43168771,0.2131893,0.092031202,0.1211581,-1.5899838,-2.007426,-1.7180368,-1.8609588,-2.007426,-2.0341115,-1.6002366,-1.834118,-1.2220846,-1.876795,6,5,7,4,2,7,6,4,6,7,7,1,8,1,4,8,7,4,8,5,-8.317346,0.22475824,0.49336701,0.1108883,0.3824787
-220.94809,0.9946061,0.37075808,3,7,0,221.53024,0.27669191,0.30545425,0.084516722,0.22093753,-1.5186189,-2.0266818,-1.5651766,-1.7458793,-2.0266818,-1.8945385,-1.4887466,-1.7415057,-0.9895145,-1.7714901,7,6,7,3,4,6,8,4,7,6,7,3,8,7,7,4,6,1,8,5,-5.9188992,0.16764163,1.6505776,0.27670552,1.3738721
-220.93066,0.9879559,0.66049814,2,7,0,221.82056,0.25182072,0.25332641,0.063792838,0.18953357,-1.5721225,-2.0540855,-1.6009719,-1.795086,-2.0540855,-1.9168795,-1.5345238,-1.7948027,-0.99087469,-1.8095036,8,7,6,5,5,5,7,2,3,7,8,8,6,7,5,8,8,7,8,8,-7.2686663,0.77211483,1.7679011,1.3650226,0.40287844
-221.62659,0.87613097,1.178771,2,3,0,222.00985,0.2021438,0.26379619,0.053324764,0.21047143,-1.5719496,-2.0733243,-1.5731338,-1.7805305,-2.0733243,-1.8865408,-1.527441,-1.7880532,-0.9235835,-1.7931326,7,5,6,5,1,4,8,1,8,6,7,4,5,2,5,3,6,5,6,3,-7.1331852,0.24846368,0.90048848,0.22373868,0.67674979
-220.37048,1,1.4946859,1,3,0,220.93302,0.35394012,0.28771729,0.10183469,0.1858826,-1.5211793,-1.9964905,-1.6153475,-1.7706967,-1.9964905,-1.9484063,-1.5080875,-1.7540176,-1.0980876,-1.8012073,5,4,7,2,7,6,6,3,8,5,6,5,3,3,6,1,8,7,7,6,-6.1825988,0.15978411,1.4909142,0.2382244,1.2526898
-220.37048,0.027254683,2.8181622,1,1,0,220.73777,0.35394012,0.28771729,0.10183469,0.1858826,-1.5211793,-1.9964905,-1.6153475,-1.7706967,-1.9964905,-1.9484063,-1.5080875,-1.7540176,-1.0980876,-1.8012073,6,4,8,3,2,3,8,2,7,8,4,6,3,5,8,2,7,1,8,4,-6.1825988,0.56680336,2.9070676,1.6477357,1.2593319
-220.57087,0.99476271,0.24835622,3,15,0,221.0599,0.29652161,0.24887296,0.073796211,0.17507675,-1.5685336,-2.0368414,-1.6229061,-1.8038286,-2.0368414,-1.9413476,-1.5402008,-1.796627,-1.0469481,-1.8204818,5,2,5,3,4,4,8,4,7,7,4,3,3,5,2,7,4,6,8,4,-7.29635,0.38893198,1.6329046,0.63508883,0.99781578
-221.51614,0.96359651,0.46540249,2,3,0,221.63215,0.22769936,0.21562608,0.049097921,0.16652816,-1.6185024,-2.078871,-1.6328224,-1.8373783,-2.078871,-1.9389977,-1.5733547,-1.8407093,-0.99520077,-1.8442598,7,4,5,3,4,3,8,2,4,8,5,2,4,8,5,1,7,8,8,2,-8.5601682,0.88614716,1.3927831,1.2342108,0.15857231
-221.16145,1,0.78932268,2,3,0,221.57276,0.23808218,0.23574725,0.056127218,0.17962003,-1.5934563,-2.0664078,-1.6139372,-1.8137622,-2.0664078,-1.9250492,-1.5519486,-1.8155826,-0.98868504,-1.8243987,8,6,8,6,4,3,7,1,8,5,5,2,3,1,8,3,7,4,4,5,-7.8393971,0.32794077,1.9470435,0.63851495,1.3085286
-221.16145,0.056055536,1.4927718,2,3,0,224.02691,0.23808218,0.23574725,0.056127218,0.17962003,-1.5934563,-2.0664078,-1.6139372,-1.8137622,-2.0664078,-1.9250492,-1.5519486,-1.8155826,-0.98868504,-1.8243987,8,4,5,5,4,5,8,5,7,7,7,5,4,7,7,3,7,3,6,5,-7.8393971,0.63965288,2.6162045,1.6734628,0.94274178
-222.10297,0.99709152,0.15357399,4,15,0,222.50717,0.18901933,0.29109908,0.055023353,0.23607573,-1.5497806,-2.0738197,-1.5435261,-1.7526617,-2.0738197,-1.8600518,-1.5074443,-1.7625054,-0.88634711,-1.7676467,7,3,6,6,7,3,7,1,5,6,6,2,4,4,4,6,7,1,8,8,-6.5038559,0.53234329,2.3094611,1.2294261,1.080035
-221.9344,0.99904322,0.28969456,3,7,0,222.70295,0.18403893,0.25922974,0.047708365,0.21152137,-1.5804492,-2.0829356,-1.5717729,-1.7843386,-2.0829356,-1.8826024,-1.5332433,-1.7946521,-0.90585609,-1.7951518,7,4,4,3,6,5,5,1,6,7,7,5,7,5,2,8,6,6,1,4,-7.3292204,0.59795974,1.0092347,0.60348169,0.40575296
-220.74358,0.99604125,0.54532011,2,7,0,221.86304,0.27362846,0.24716545,0.067631503,0.17953395,-1.5744166,-2.0470809,-1.6153898,-1.8036303,-2.0470809,-1.9316872,-1.5408662,-1.7999773,-1.0210579,-1.8183918,6,5,6,4,3,5,6,3,7,6,7,5,5,4,4,4,6,8,8,8,-7.3952737,0.43098626,0.92117658,0.39701445,0.52416214
-220.55008,1,1.0082668,1,1,0,220.72636,0.30352009,0.24533432,0.074463894,0.17087043,-1.5710871,-2.0355081,-1.6292233,-1.8084076,-2.0355081,-1.9473124,-1.5442934,-1.8001552,-1.0574858,-1.8248024,7,3,7,5,6,6,6,2,7,7,8,7,8,4,6,6,8,5,8,6,-7.3884853,0.62809091,2.6715401,1.6779701,0.99357006
-220.55008,0.075855168,1.8689362,1,1,0,220.71584,0.30352009,0.24533432,0.074463894,0.17087043,-1.5710871,-2.0355081,-1.6292233,-1.8084076,-2.0355081,-1.9473124,-1.5442934,-1.8001552,-1.0574858,-1.8248024,7,7,7,2,6,2,7,6,8,6,2,4,8,4,8,5,8,6,5,7,-7.3884853,0.32655755,1.5222074,0.49708833,1.0251191
-220.36527,0.99992817,0.22323715,3,15,0,220.56662,0.33332424,0.25992448,0.08663913,0.17328535,-1.5510403,-2.0168212,-1.6286075,-1.7957988,-2.0168212,-1.9526614,-1.532093,-1.7827724,-1.084858,-1.8177274,7,6,6,4,6,6,7,1,6,7,3,6,4,8,4,7,8,1,8,8,-6.9181319,0.64270107,3.5026646,2.2511663,1.2514983
-220.57874,0.98776843,0.41509631,2,7,0,220.99365,0.35085285,0.31263613,0.10968928,0.20294686,-1.4998444,-1.9888773,-1.5952789,-1.7478597,-1.9888773,-1.9343703,-1.4862836,-1.7312864,-1.0846386,-1.783797,8,7,7,2,6,5,8,1,7,8,8,4,3,7,5,6,6,1,8,8,-5.6392518,0.12062515,0.63635151,0.076759994,0.55959151
-221.7021,0.92773717,0.73760386,2,3,0,221.77504,0.33888964,0.18449494,0.062523424,0.12197152,-1.6399221,-2.0580924,-1.7101093,-1.8884408,-2.0580924,-2.0132781,-1.6213088,-1.8756705,-1.1399937,-1.8920358,6,7,4,3,5,3,6,2,6,7,8,6,5,1,4,3,6,4,7,6,-9.5998649,0.589403,2.0670665,1.2183352,0.8487313
-221.68037,0.89761079,1.0920746,2,3,0,223.12741,0.19811549,0.24056157,0.047658975,0.1929026,-1.5964394,-2.081747,-1.5954366,-1.8056395,-2.081747,-1.904348,-1.5486173,-1.8135998,-0.93885496,-1.814894,4,7,5,7,4,5,3,2,5,7,8,4,8,1,8,5,7,1,5,6,-7.8201728,0.70677404,1.008194,0.71256536,0.29562865
-222.46181,0.63263862,1.4739502,1,3,0,222.6782,0.55713891,0.19942609,0.11110803,0.088318056,-1.5962093,-1.9813717,-1.794098,-1.8968073,-1.9813717,-2.1102401,-1.6512016,-1.8527636,-1.3655282,-1.9150459,8,2,7,3,2,4,4,2,7,8,7,7,4,6,2,2,7,7,8,8,-8.8514404,0.77094053,1.7511606,1.3500407,0.40111993
-221.08824,0.98863782,0.93447579,2,3,0,222.20523,0.23877048,0.26454949,0.063166609,0.20138288,-1.5634691,-2.0562115,-1.5852965,-1.7821821,-2.0562115,-1.9023645,-1.5243855,-1.7839499,-0.96707833,-1.7975207,6,3,5,3,4,1,6,3,7,8,8,6,7,5,7,3,7,5,8,8,-6.9934172,0.49784939,1.194201,0.59453225,0.59966878
-221.08824,0.2772604,1.6229566,1,1,0,222.62368,0.23877048,0.26454949,0.063166609,0.20138288,-1.5634691,-2.0562115,-1.5852965,-1.7821821,-2.0562115,-1.9023645,-1.5243855,-1.7839499,-0.96707833,-1.7975207,7,6,6,6,4,4,8,3,7,8,5,4,3,1,5,3,8,3,8,6,-6.9934172,0.45832363,2.5300482,1.1595809,1.3704673
-222.3266,0.98381839,0.38513032,3,7,0,222.70124,0.49169655,0.37804083,0.18588137,0.19215946,-1.4369695,-1.8998856,-1.6464712,-1.7222651,-1.8998856,-2.0201855,-1.4665716,-1.6811985,-1.2750099,-1.8015819,7,3,5,3,4,2,6,5,7,8,6,4,4,6,8,7,2,3,7,8,-4.3982964,0.60574174,2.5911359,1.5695592,1.0215767
-220.40271,1,0.65891165,2,5,0,222.45049,0.35024507,0.24426373,0.085552166,0.15871156,-1.5648141,-2.0174217,-1.6505247,-1.8145469,-2.0174217,-1.9716073,-1.5501558,-1.799141,-1.1133965,-1.8340308,8,5,7,4,6,3,7,4,8,8,7,7,7,3,7,1,5,6,8,7,-7.3471147,0.35532732,4.4547037,1.5828779,2.8718258
-220.82585,0.87433359,1.1679325,1,1,0,220.82686,0.29454194,0.22366437,0.065878538,0.15778583,-1.5968176,-2.0493127,-1.6477661,-1.8327075,-2.0493127,-1.9598298,-1.5670797,-1.8259966,-1.0620952,-1.8439571,6,5,8,4,5,5,8,3,7,7,7,4,5,2,5,3,5,7,5,7,-8.1064877,0.25258527,2.9093403,0.7348565,2.1744838
-222.9631,0.51930759,1.4577127,2,3,0,223.03888,0.2282272,0.16859579,0.038478145,0.13011765,-1.6811143,-2.1040935,-1.6943593,-1.9032894,-2.1040935,-1.9900131,-1.6327996,-1.9063563,-1.0477431,-1.9023849,8,2,4,4,6,4,3,3,6,8,8,6,8,8,8,8,7,5,8,7,-10.625659,0.80543358,1.6143104,1.3002198,0.31409059
-221.87255,0.98530907,0.69663703,2,7,0,224.02145,0.20280912,0.29434533,0.059695917,0.23464941,-1.5437585,-2.0661939,-1.5453776,-1.7503836,-2.0661939,-1.8640953,-1.5029743,-1.7580296,-0.90135644,-1.7669824,5,7,5,3,5,4,6,2,6,6,8,6,4,5,7,8,7,2,7,6,-6.3764338,0.62276118,1.6520348,1.0288232,0.62321167
-221.99428,0.97630471,1.1702392,2,3,0,222.42935,0.56250281,0.28240638,0.15885438,0.123552,-1.5082312,-1.9164423,-1.7420602,-1.810631,-1.9164423,-2.0919983,-1.5653494,-1.7623491,-1.3733761,-1.8681807,7,4,6,1,6,5,7,3,8,7,7,2,7,3,5,2,6,2,7,6,-6.2357138,0.25918431,0.72554723,0.18805046,0.53749676
-221.99428,0.00074462904,1.9034435,1,1,0,222.87558,0.56250281,0.28240638,0.15885438,0.123552,-1.5082312,-1.9164423,-1.7420602,-1.810631,-1.9164423,-2.0919983,-1.5653494,-1.7623491,-1.3733761,-1.8681807,8,2,7,4,5,4,7,1,6,8,7,3,4,2,3,2,8,2,5,8,-6.2357138,0.7668216,2.3632853,1.8122183,0.55106708
-221.71719,0.99944621,0.23627365,4,15,0,222.44125,0.21112717,0.21578145,0.045557326,0.17022412,-1.6215857,-2.0853097,-1.627299,-1.8361159,-2.0853097,-1.9324744,-1.5732518,-1.8419218,-0.97708451,-1.8424261,6,4,2,6,6,6,7,2,6,4,7,6,7,2,1,8,6,4,7,3,-8.6088066,0.52947163,1.1159935,0.59088688,0.52510658
-220.6814,0.99926667,0.41019631,3,7,0,221.88038,0.39647555,0.22346513,0.088598458,0.13486667,-1.5818712,-2.0122755,-1.6915083,-1.8439646,-2.0122755,-2.0092177,-1.5807677,-1.8220166,-1.1776591,-1.8609066,8,2,8,1,5,2,8,3,8,8,8,4,4,5,3,8,8,4,4,3,-7.9722756,0.3108049,0.81042161,0.25188301,0.5585386
-222.72218,0.76068554,0.70566269,2,3,0,223.04405,0.16008424,0.28841169,0.046170167,0.24224152,-1.5591082,-2.0891312,-1.5368261,-1.7538692,-2.0891312,-1.8493644,-1.51479,-1.7683222,-0.85235458,-1.7661317,7,4,3,3,4,3,6,2,7,6,8,7,8,2,5,7,8,5,6,8,-6.6973436,0.52718422,2.6192769,1.3808414,1.2384354
-221.90521,0.99272886,0.65223571,2,7,0,223.2305,0.19888081,0.21452615,0.042665133,0.17186101,-1.6255544,-2.0906715,-1.6249842,-1.8369745,-2.0906715,-1.9291338,-1.5748713,-1.8445964,-0.96515112,-1.8426818,7,3,5,2,5,1,5,4,7,8,8,3,8,1,6,6,8,4,8,1,-8.6993554,0.85494534,1.629001,1.3927068,0.23629419
-221.60418,0.89087031,1.0903592,1,3,0,222.26733,0.20263435,0.25992956,0.052670656,0.2072589,-1.5756267,-2.074109,-1.5770739,-1.7846239,-2.074109,-1.8898476,-1.5307239,-1.7920403,-0.92732286,-1.7967453,3,6,5,4,5,5,6,2,7,6,5,1,8,4,7,4,7,8,7,5,-7.236695,0.52141496,1.5480298,0.8071659,0.74086391
-221.83179,0.65573623,1.3977545,2,3,0,223.88399,0.2225777,0.20253011,0.045078687,0.15745143,-1.6355679,-2.086854,-1.6469333,-1.8540202,-2.086854,-1.9500354,-1.588311,-1.8580541,-1.0028971,-1.858631,8,3,5,5,6,5,6,5,4,8,6,4,6,6,7,1,7,2,8,7,-9.0797428,0.73291427,1.8271729,1.3391611,0.48801182
-221.79193,1,0.98909208,1,1,0,222.07127,0.22111408,0.2050475,0.045338889,0.15970861,-1.6326875,-2.0862012,-1.643361,-1.8505866,-2.0862012,-1.9469206,-1.5853354,-1.8548483,-0.99872824,-1.8555596,8,4,6,7,7,4,6,2,7,8,7,3,8,1,2,2,7,3,4,8,-8.9839629,0.5932305,4.6297686,2.7465199,1.8832486
-222.30884,0.33227922,1.6591653,2,3,0,224.65871,0.51189482,0.36287484,0.18575375,0.17712109,-1.4465998,-1.8963574,-1.6678802,-1.7369477,-1.8963574,-2.0397221,-1.4836882,-1.6932043,-1.3053445,-1.8160291,7,4,4,5,7,5,5,2,6,8,4,6,8,1,5,1,7,2,7,6,-4.6338312,0.89821394,3.1112415,2.7945605,0.316681
-222.48901,1,0.52926208,3,7,0,223.47493,0.314642,0.40971167,0.1289125,0.28079917,-1.4358098,-1.9850666,-1.5157687,-1.6707013,-1.9850666,-1.8716606,-1.4164921,-1.6591091,-1.0024489,-1.719811,6,6,7,2,3,7,4,4,2,5,8,4,8,6,5,1,6,3,8,7,-4.1031597,0.41134615,0.81087935,0.3335521,0.47732726
-220.72042,1,0.88505318,2,3,0,222.5397,0.46285033,0.27986936,0.12953763,0.15033173,-1.5157747,-1.9549605,-1.6805001,-1.7941147,-1.9549605,-2.0208631,-1.536171,-1.7606436,-1.241685,-1.8356484,7,4,6,2,3,3,7,4,6,8,8,7,2,6,4,4,8,8,6,8,-6.2872997,0.32683093,3.6286015,1.1859392,2.4426623
-220.84252,0.86926226,1.4691184,2,3,0,220.9194,0.35746744,0.3346673,0.11963266,0.21503464,-1.4810739,-1.9787306,-1.5838474,-1.7304183,-1.9787306,-1.9291073,-1.4694659,-1.7124101,-1.0864259,-1.7722461,6,4,4,5,1,3,3,3,5,8,3,8,7,5,6,7,7,3,8,8,-5.2026736,0.82076405,1.4005367,1.1495101,0.25102653
-220.59093,1,1.7639635,1,1,0,220.76466,0.42954222,0.24033558,0.10323428,0.1371013,-1.5588332,-1.9900055,-1.6923005,-1.8290641,-1.9900055,-2.0173536,-1.5682828,-1.8017675,-1.2096395,-1.8537699,7,6,8,4,4,4,8,2,8,7,6,2,2,4,7,6,5,1,5,8,-7.3938526,0.54294116,0.94324001,0.51212382,0.43111618
-220.59093,8.171272e-34,2.8931565,1,1,0,222.77962,0.42954222,0.24033558,0.10323428,0.1371013,-1.5588332,-1.9900055,-1.6923005,-1.8290641,-1.9900055,-2.0173536,-1.5682828,-1.8017675,-1.2096395,-1.8537699,7,5,6,3,5,2,7,4,7,7,7,2,5,5,5,8,8,1,7,4,-7.3938526,0.80625559,3.4266079,2.7627218,0.66388612
-221.21823,0.94166553,0.43225522,1,3,0,221.65375,0.50609827,0.23848215,0.1206954,0.11778675,-1.5538694,-1.9648774,-1.735034,-1.8429556,-1.9648774,-2.0642044,-1.5899282,-1.8044826,-1.3022917,-1.8741433,8,2,5,4,4,3,4,3,6,7,6,5,4,8,2,2,8,8,8,8,-7.4319375,0.80956911,3.110049,2.5177996,0.5922494
-220.96442,0.98253649,0.61896558,2,7,0,222.09367,0.35550982,0.34260099,0.12179802,0.22080297,-1.4752579,-1.9773809,-1.5776795,-1.7238682,-1.9773809,-1.9246248,-1.4632537,-1.7060591,-1.0813085,-1.7671516,7,5,6,4,5,5,8,1,6,7,6,5,5,2,1,8,7,2,7,5,-5.0621042,0.13220786,1.9597526,0.2590947,1.7006579
# Adaptation terminated
# Step size = 0.889731
# Diagonal elements of inverse mass matrix:
# 0.318278, 0.0432549
-221.93087,0.93479427,0.88973141,2,3,0,221.9381,0.32790936,0.38886169,0.12751139,0.2613503,-1.4468519,-1.9810717,-1.5346688,-1.6862997,-1.9810717,-1.8883215,-1.4294581,-1.6725806,-1.0281292,-1.7342114,7,3,6,2,5,4,6,4,8,8,5,5,6,1,2,6,7,5,5,8,-4.3658637,0.67990971,3.8269803,2.6020011,1.2249793
-220.40053,0.87267811,0.88973141,1,3,0,223.22262,0.36816895,0.2433198,0.089582795,0.153737,-1.5632562,-2.0109989,-1.6596376,-1.8177004,-2.0109989,-1.9816576,-1.5536824,-1.7995793,-1.1351766,-1.8382981,7,2,5,2,5,4,7,3,7,8,8,4,8,1,4,3,7,1,5,6,-7.3539021,0.79731474,2.0936385,1.6692889,0.42434966
-220.40053,0.52823529,0.88973141,1,3,0,223.8731,0.36816895,0.2433198,0.089582795,0.153737,-1.5632562,-2.0109989,-1.6596376,-1.8177004,-2.0109989,-1.9816576,-1.5536824,-1.7995793,-1.1351766,-1.8382981,6,6,4,7,5,2,4,3,8,6,5,5,8,2,2,8,4,2,4,7,-7.3539021,0.74780891,0.67019383,0.50117692,0.16901691
-221.26572,0.89545912,0.88973141,2,3,0,221.40677,0.32116235,0.35245024,0.11319375,0.2392565,-1.4733477,-1.9924319,-1.5529521,-1.7117751,-1.9924319,-1.8978256,-1.4537351,-1.6996246,-1.0297911,-1.7517676,3,3,6,3,7,3,7,6,7,5,7,3,8,5,1,3,4,3,8,6,-4.9417112,0.23637237,0.68729307,0.16245709,0.52483598
-220.38286,0.97778571,0.88973141,2,3,0,221.41968,0.38650009,0.28979203,0.11200465,0.17778738,-1.5147971,-1.9814863,-1.6305878,-1.7730871,-1.9814863,-1.9672102,-1.5107933,-1.7512043,-1.1396092,-1.8079159,6,3,7,2,5,2,7,2,8,8,6,5,3,2,7,5,3,1,7,5,-6.0978691,0.2634381,2.2478347,0.59216531,1.6556694
-221.74847,0.85531766,0.88973141,2,3,0,221.96855,0.36143727,0.38646171,0.13968167,0.24678005,-1.4432281,-1.9631358,-1.5553489,-1.6926705,-1.9631358,-1.9133365,-1.4331431,-1.67315,-1.078407,-1.7463274,8,7,4,4,6,5,7,7,8,7,7,5,4,6,4,4,1,4,4,8,-4.3541265,0.4216488,2.4126439,1.0172884,1.3953555
-220.47697,0.83162487,0.88973141,1,3,0,223.44414,0.36672504,0.23536281,0.086313437,0.14904938,-1.5722089,-2.0158831,-1.6663906,-1.8264688,-2.0158831,-1.9860073,-1.5621564,-1.808716,-1.1374164,-1.8448189,8,3,5,5,3,3,5,5,6,8,4,7,7,2,4,5,7,2,5,8,-7.604666,0.7827433,6.8261654,5.3431352,1.4830302
-224.5904,0.66576542,0.88973141,2,3,0,224.69139,0.40082686,0.50376488,0.2019225,0.30184239,-1.3715012,-1.9186618,-1.5298115,-1.6314543,-1.9186618,-1.9199437,-1.3717177,-1.6027322,-1.123176,-1.7182155,4,6,6,6,4,2,7,2,8,8,5,4,3,4,5,8,6,4,8,8,-2.9769558,0.45967643,2.6142039,1.2016879,1.412516
-222.16196,1,0.88973141,1,1,0,224.15453,0.39435153,0.40589674,0.160066,0.24583074,-1.4263899,-1.9408389,-1.5659459,-1.6851274,-1.9408389,-1.9332385,-1.4248358,-1.6595494,-1.1242882,-1.7496896,6,7,6,6,2,5,8,4,7,6,8,3,5,4,7,7,7,7,5,5,-4.051141,0.44043425,2.3669002,1.0424639,1.3244363
-224.3135,0.49801409,0.88973141,1,1,0,224.41921,0.4987964,0.45839269,0.22864462,0.22974807,-1.3891898,-1.871756,-1.6223963,-1.6763884,-1.871756,-2.0194647,-1.4206146,-1.6316062,-1.2877436,-1.7820916,8,4,6,4,6,8,8,2,7,5,6,4,4,5,4,4,8,4,8,7,-3.3807994,0.48808742,3.1187497,1.5222225,1.5965272
-220.58094,0.95058046,0.88973141,2,3,0,224.68032,0.29833688,0.24506071,0.073110648,0.17195006,-1.5722646,-2.0377404,-1.6273517,-1.808212,-2.0377404,-1.9449969,-1.5442188,-1.8007597,-1.0515562,-1.8241974,8,7,4,4,4,3,8,2,8,6,5,7,7,3,1,5,3,1,8,6,-7.4065476,0.25647357,2.2664436,0.58128287,1.6851607
-223.39994,0.81361152,0.88973141,2,3,0,223.40205,0.46062238,0.44172943,0.20347046,0.23825897,-1.3994372,-1.8963752,-1.5976652,-1.6765764,-1.8963752,-1.984039,-1.4177948,-1.6387181,-1.225237,-1.766275,8,5,4,5,5,5,6,1,6,8,4,7,2,5,3,3,4,1,6,6,-3.570928,0.56632914,1.6925245,0.95852592,0.73399855
-221.58547,0.67957909,0.88973141,2,3,0,224.70047,0.20324115,0.25640521,0.05211209,0.20429312,-1.5789946,-2.0747886,-1.5807664,-1.7884159,-2.0747886,-1.8929716,-1.5337598,-1.7957109,-0.93096294,-1.8001041,7,2,7,3,4,6,8,4,6,3,6,4,5,5,7,7,5,2,6,3,-7.3326113,0.083900806,1.5772237,0.13233034,1.4448934
-222.20482,0.71627607,0.88973141,2,7,0,224.96072,0.45643535,0.17921318,0.081799231,0.097413949,-1.6323734,-2.027889,-1.7647085,-1.9091904,-2.027889,-2.0693323,-1.6509988,-1.8799318,-1.2633708,-1.9140733,5,4,8,7,8,5,6,2,7,8,4,7,6,7,4,4,8,1,8,8,-9.7474049,0.46611198,1.3839805,0.6450899,0.73889063
-220.69918,0.86122675,0.88973141,2,3,0,224.27334,0.27668818,0.25223567,0.069790628,0.18244504,-1.5685548,-2.0437919,-1.6116372,-1.7983412,-2.0437919,-1.9293348,-1.5359208,-1.7941934,-1.0211749,-1.8142716,7,2,5,4,3,5,7,4,2,7,3,1,2,7,6,6,8,4,5,7,-7.2396798,0.64208905,1.460913,0.93803624,0.52287676
-222.47846,0.80435274,0.88973141,2,3,0,222.60978,0.4812362,0.17673083,0.085049274,0.091681559,-1.6333821,-2.0235141,-1.7785267,-1.9159569,-2.0235141,-2.082793,-1.6605546,-1.8833526,-1.2897809,-1.9206232,7,2,4,6,3,6,7,1,7,7,6,6,5,6,5,8,5,2,2,7,-9.862225,0.81127664,2.8729116,2.3307261,0.54218552
-220.66782,0.96401233,0.88973141,2,3,0,222.85436,0.30709235,0.23054085,0.070797333,0.15974352,-1.5867874,-2.0410542,-1.6454974,-1.8256657,-2.0410542,-1.960084,-1.560406,-1.8170017,-1.0713903,-1.8390729,7,7,4,4,6,3,5,3,6,7,6,8,7,3,3,3,7,5,8,7,-7.8494691,0.63164519,3.6171232,2.2847385,1.3323847
-220.36685,0.57800736,0.88973141,2,3,0,223.99255,0.38716432,0.25102623,0.097188402,0.15383783,-1.5524841,-1.9996143,-1.6618704,-1.8117056,-1.9996143,-1.9874405,-1.5485661,-1.7905365,-1.1545713,-1.8359852,6,5,7,3,7,4,5,1,8,8,5,2,3,7,4,3,6,3,8,5,-7.1045124,0.44948534,3.7164246,1.6704784,2.0459462
-220.74094,0.8062148,0.88973141,2,3,0,221.36268,0.46217748,0.28576879,0.1320759,0.15369289,-1.5104115,-1.9521439,-1.6761566,-1.7885439,-1.9521439,-2.0183609,-1.5305302,-1.7549941,-1.2398483,-1.8319853,8,5,6,3,4,6,8,5,7,8,7,7,3,5,5,2,8,5,5,3,-6.1451406,0.65609435,1.4293993,0.93782083,0.4915785
-220.38941,1,0.88973141,1,1,0,220.62377,0.40374902,0.28253257,0.11407225,0.16846032,-1.5193222,-1.9774092,-1.6452075,-1.7823357,-1.9774092,-1.9813148,-1.5204637,-1.7579029,-1.1642785,-1.8172483,8,8,5,4,6,4,8,3,7,8,8,8,8,1,4,6,3,2,7,8,-6.2546743,0.53348681,4.0604364,2.1661893,1.8942471
