# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5bb842fc.json
# init = 2 (Default)
# random
#   seed = 1862020450
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-7a3122.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-46ae40.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.412658,0.47870489,1.775526,1,1,0,16.605863,0.23960645,2.0598515,0.49355371,1.5662978,-1.5677994,-1.3805416,-1.5677994,-1.4105859,-1.3886254,-1.3471356,-1.4552289,-1.4398782,-1.5045987,-1.5093407,7,5,2,6,8,1,7,7,5,4,7,7,4,4,8,4,5,8,4,5,-0.86108136,0.46843509,2.2026637,1.031805,1.1708587
-15.558311,1,0.81688645,2,3,0,16.366767,0.44139619,2.9114409,1.2850989,1.626342,-1.4010492,-1.2722444,-1.4010492,-1.4891218,-1.134072,-1.7440202,-1.3072804,-1.6351203,-1.2937417,-1.3643238,6,2,3,7,5,3,6,8,8,4,5,4,5,2,7,4,5,7,6,7,-1.1848092,0.42977098,1.2690502,0.54540095,0.72364927
-15.642633,0.81895395,1.3552109,2,3,0,16.455293,0.37295504,2.8426662,1.0601867,1.7824795,-1.4465875,-1.2802482,-1.4465875,-1.4365431,-1.2016386,-1.6111497,-1.3396258,-1.5440919,-1.3577308,-1.3910909,4,4,3,6,5,6,4,6,7,5,6,4,2,5,5,4,4,6,7,3,-1.1790471,0.54074819,3.6113121,1.9528105,1.6585016
-16.069114,0.79842587,1.4397229,1,1,0,16.183163,0.27579677,2.3652464,0.65232732,1.7129191,-1.5302243,-1.3402877,-1.5302243,-1.4044396,-1.3313436,-1.4189332,-1.4160199,-1.4559855,-1.4623461,-1.4674594,6,1,7,6,6,2,7,6,5,2,6,3,7,4,6,3,6,7,6,6,-0.9619584,0.21183733,1.594514,0.33777758,1.2567364
-15.570279,0.92410607,1.4544921,2,3,0,15.844244,0.42032196,2.9134125,1.2245712,1.6888412,-1.4138344,-1.2719347,-1.4138344,-1.4706556,-1.1525012,-1.7035351,-1.315409,-1.6048457,-1.3124182,-1.3702256,5,5,5,7,8,4,7,7,5,6,6,4,5,6,8,4,6,8,7,3,-1.1983933,0.97445928,1.2874926,1.2546091,0.032883482
-15.570279,0.039955725,1.9835933,1,1,0,16.471312,0.42032196,2.9134125,1.2245712,1.6888412,-1.4138344,-1.2719347,-1.4138344,-1.4706556,-1.1525012,-1.7035351,-1.315409,-1.6048457,-1.3124182,-1.3702256,6,3,3,5,7,6,6,8,6,6,5,3,1,7,8,2,7,4,5,6,-1.1983933,0.55609089,4.5860366,2.5502532,2.0357835
-15.991361,0.99491639,0.33052146,4,15,0,16.321922,0.45580757,3.8653201,1.7618421,2.1034779,-1.3712213,-1.2451652,-1.3712213,-1.4831473,-1.0980374,-1.8001157,-1.2760759,-1.6575241,-1.2651898,-1.3330656,7,6,5,5,8,4,2,8,7,2,5,5,5,5,4,1,6,7,7,2,-2.0485046,0.69261932,0.8581048,0.59433996,0.26376484
-18.886434,0.8265666,0.53562704,2,3,0,19.331724,0.18835867,5.9310738,1.1171692,4.8139047,-1.5725484,-1.3517912,-1.5725484,-1.2967397,-1.4332209,-1.2934337,-1.4467673,-1.3282743,-1.5506649,-1.4868146,7,6,4,6,7,2,4,8,6,2,4,5,4,4,5,2,7,7,4,4,-4.4557319,0.48191538,1.3570622,0.65398915,0.70307307
-17.959906,1,0.58145156,3,7,0,20.649446,0.43378524,0.85898204,0.37261373,0.48636831,-1.563573,-1.4738707,-1.563573,-1.6406629,-1.3125299,-1.5746904,-1.4953689,-1.6761634,-1.4229098,-1.5659852,6,2,4,5,7,1,8,8,5,6,8,3,5,5,8,3,4,6,3,4,-1.1145842,0.40904485,3.9135602,1.6008216,2.3127386
-15.739705,1,0.94376801,2,3,0,17.965091,0.3783636,1.8211642,0.68906225,1.132102,-1.4831094,-1.3370349,-1.4831094,-1.4896197,-1.2396964,-1.5784633,-1.3870522,-1.57087,-1.3805824,-1.4439873,7,2,3,5,6,5,3,7,5,7,6,3,4,7,5,2,7,8,5,5,-0.49835601,0.66313364,2.0170746,1.3375901,0.67948459
-16.307965,0.84391728,1.522158,2,3,0,16.38334,0.60770798,3.3641174,2.044401,1.3197164,-1.3064716,-1.3141675,-1.3064716,-1.6795354,-1.0377845,-2.093974,-1.2577658,-1.9643239,-1.1550083,-1.3499735,6,3,5,5,8,4,8,4,7,5,4,1,5,5,6,4,7,8,6,5,-1.6218455,0.92771101,2.3346202,2.1658528,0.16876733
-16.063648,1,1.7049321,1,1,0,16.387634,0.46875814,3.9740679,1.8628767,2.1111912,-1.3615612,-1.2444268,-1.3615612,-1.4949125,-1.0855183,-1.8288281,-1.2692998,-1.6798713,-1.2522225,-1.3280447,2,1,3,7,4,3,8,8,6,4,5,5,5,7,8,1,5,7,6,6,-2.1469857,0.22073106,2.620938,0.57852242,2.0424156
-16.063648,5.6250728e-09,2.7226181,1,1,0,17.574473,0.46875814,3.9740679,1.8628767,2.1111912,-1.3615612,-1.2444268,-1.3615612,-1.4949125,-1.0855183,-1.8288281,-1.2692998,-1.6798713,-1.2522225,-1.3280447,4,3,3,7,5,3,8,7,6,5,4,3,2,5,6,2,7,7,7,6,-2.1469857,0.59250276,2.2762366,1.3486765,0.92756014
-16.381398,0.99364574,0.44757676,3,15,0,16.651341,0.38408946,1.3209071,0.50734651,0.81356063,-1.5184636,-1.3892018,-1.5184636,-1.5388964,-1.2759399,-1.5527214,-1.431322,-1.5980097,-1.4040249,-1.4930913,6,1,6,1,7,3,6,8,4,4,7,4,3,5,6,2,4,3,7,7,-0.49804924,0.39146272,1.9641049,0.76887384,1.1952311
-16.560714,0.91860222,0.70623023,2,3,0,17.924969,0.50739156,1.2347373,0.62649529,0.60824203,-1.4715618,-1.4084393,-1.4715618,-1.6357123,-1.2053639,-1.7447079,-1.4100971,-1.732275,-1.3261212,-1.4826109,7,4,3,8,7,2,7,8,4,8,2,5,3,5,4,4,4,8,4,5,-0.49660829,0.74636723,1.0739608,0.80156916,0.27239166
-15.959739,0.64843054,0.93662118,3,7,0,18.605463,0.47187625,3.7817355,1.7845112,1.9972244,-1.3631107,-1.2493184,-1.3631107,-1.5010616,-1.0870057,-1.8304393,-1.2724039,-1.6847565,-1.2520513,-1.3318932,7,1,2,6,6,6,5,8,6,5,6,2,2,5,7,3,4,6,7,8,-1.9653075,0.87576081,1.5188517,1.3301508,0.18870091
-16.05086,0.98580725,0.67831458,3,7,0,16.638505,0.42547245,3.9665215,1.6876456,2.2788759,-1.3887319,-1.2414124,-1.3887319,-1.4523644,-1.1230548,-1.7414768,-1.2859726,-1.6088439,-1.2919582,-1.3390128,3,4,2,7,8,1,7,8,2,4,7,3,6,7,8,2,7,7,6,2,-2.1584279,0.51811742,0.4972763,0.25764751,0.23962879
-16.781638,0.87161914,1.0404207,1,1,0,16.79163,0.47682584,5.1030271,2.4332552,2.6697719,-1.3415716,-1.2261961,-1.3415716,-1.4912572,-1.0618388,-1.8669894,-1.2480836,-1.6979194,-1.2335216,-1.3070033,7,5,2,7,7,5,6,8,8,6,4,2,4,4,6,3,7,6,6,4,-3.2070747,0.87614432,1.8150379,1.5902352,0.22480275
-16.781638,0.52598815,1.2349626,2,3,0,19.230937,0.47682584,5.1030271,2.4332552,2.6697719,-1.3415716,-1.2261961,-1.3415716,-1.4912572,-1.0618388,-1.8669894,-1.2480836,-1.6979194,-1.2335216,-1.3070033,5,3,4,4,7,5,7,6,7,6,3,5,3,3,6,3,5,8,7,6,-3.2070747,0.52539179,1.5363258,0.80717298,0.72915286
-16.890546,0.96448137,0.68688628,2,3,0,17.470099,0.54552283,4.9484177,2.6994748,2.2489429,-1.3051731,-1.2504188,-1.3051731,-1.5783854,-1.0218626,-2.0089111,-1.2325213,-1.8409654,-1.1762247,-1.3062581,7,4,2,3,5,2,4,6,7,4,6,6,3,5,7,3,7,7,2,6,-3.0691025,0.29338051,0.8641783,0.25353307,0.61064523
-16.640987,1,0.99804591,1,1,0,16.989487,0.4689004,4.9055588,2.3002185,2.6053403,-1.3485936,-1.2276308,-1.3485936,-1.4842164,-1.0705895,-1.8473411,-1.2534539,-1.6825872,-1.2423773,-1.3112167,3,2,3,7,7,3,4,8,8,5,4,4,3,3,4,2,5,8,7,5,-3.0245855,0.57535785,1.9736235,1.1355398,0.83808372
-17.116242,0.49461895,1.5591218,2,3,0,17.942924,0.18186,1.898453,0.34525267,1.5532003,-1.61956,-1.4395863,-1.61956,-1.4114059,-1.474602,-1.2450747,-1.5098847,-1.4118198,-1.5675582,-1.5672478,6,3,7,6,6,1,6,8,4,4,4,3,5,6,6,2,5,8,5,4,-0.98574159,0.17156144,3.9442393,0.67667938,3.2675599
-16.652817,0.99052809,0.81754708,3,7,0,17.888773,0.4538048,1.1795891,0.53530317,0.64428589,-1.5012132,-1.4090872,-1.5012132,-1.6006635,-1.2425995,-1.6504977,-1.4294464,-1.6732211,-1.366759,-1.496822,5,3,5,5,4,2,5,7,4,3,4,3,4,3,7,1,8,6,8,2,-0.55159299,0.32297973,1.7709613,0.57198459,1.1989767
-16.779524,0.90276858,1.2465277,2,3,0,17.452551,0.68957525,1.884405,1.299439,0.58496593,-1.3481879,-1.4311324,-1.3481879,-1.8178024,-1.119565,-2.1524341,-1.3297808,-2.0912002,-1.1683736,-1.4487522,5,5,1,6,7,2,3,5,8,5,8,6,7,5,7,3,5,7,6,3,-0.61622605,0.5060497,1.2206365,0.61770271,0.60293375
-17.321918,0.40137148,1.5696401,2,3,0,17.834773,0.72430133,2.9828503,2.1604824,0.82236784,-1.283526,-1.4162463,-1.283526,-1.8771859,-1.0877601,-2.3172928,-1.2747481,-2.2901982,-1.1001124,-1.4157293,5,3,5,8,8,4,5,8,7,8,5,4,4,5,5,5,6,7,5,5,-1.4574773,0.8531265,1.1416823,0.97399943,0.16768288
-16.765427,0.99051086,0.6828952,3,7,0,17.995187,0.20780491,1.9782142,0.41108263,1.5671316,-1.595771,-1.4108338,-1.595771,-1.4091271,-1.4351199,-1.2905926,-1.4841814,-1.4226757,-1.5390146,-1.5398616,6,2,5,1,5,2,5,3,5,7,7,4,3,2,7,2,5,7,6,6,-0.92056948,0.29132417,1.537867,0.44801783,1.0898492
-15.986075,0.99262679,1.034824,1,3,0,16.669306,0.287802,2.3138294,0.66592474,1.6479047,-1.5226732,-1.3359716,-1.5226732,-1.4119216,-1.3174522,-1.4389313,-1.4097526,-1.4679419,-1.4509832,-1.4614884,6,4,5,6,8,2,7,7,7,4,5,1,3,5,6,3,5,7,7,2,-0.9003077,0.53729933,1.0975488,0.58971225,0.50783659
-18.103381,0.44596807,1.5679469,1,1,0,18.255179,0.146823,3.752468,0.55094862,3.2015194,-1.6247994,-1.4302741,-1.6247994,-1.3282382,-1.5132818,-1.2037343,-1.5105159,-1.3271956,-1.6038421,-1.5560839,6,3,3,2,7,2,3,6,7,4,6,2,8,6,6,4,5,4,7,6,-2.6257142,0.60898622,1.3810269,0.84102634,0.54000054
-16.144313,1,0.7584221,2,3,0,18.066702,0.2672224,2.5330571,0.6768896,1.8561675,-1.5324001,-1.3380803,-1.5324001,-1.3930357,-1.3382989,-1.4077559,-1.4162903,-1.4435467,-1.468868,-1.4667751,5,1,3,6,6,1,7,7,4,2,4,4,2,3,7,1,7,5,7,6,-1.105702,0.12415544,3.5131407,0.43617552,3.0769652
-16.149042,0.95033554,1.1634771,2,3,0,16.619548,0.35921465,3.8866456,1.39614,2.4905055,-1.4362019,-1.2528595,-1.4362019,-1.4005223,-1.1949015,-1.6087341,-1.3210526,-1.516918,-1.3581425,-1.3688316,5,3,6,2,4,5,7,7,4,6,3,4,2,3,6,2,6,7,6,5,-2.1433271,0.45922761,2.2291204,1.0236736,1.2054467
-16.45762,0.76820031,1.6041064,2,3,0,17.292358,0.52678139,1.2979847,0.6837542,0.61423052,-1.4559877,-1.4040957,-1.4559877,-1.6466237,-1.1881443,-1.7855113,-1.3979898,-1.7568418,-1.307385,-1.4728599,8,2,4,7,7,4,6,8,1,5,3,2,2,5,7,4,7,7,7,6,-0.45783813,0.6713687,0.96467894,0.64765525,0.31702369
-15.765096,1,1.5178699,1,3,0,16.331087,0.32736338,2.5593009,0.83782139,1.7214795,-1.4862689,-1.3057605,-1.4862689,-1.4191342,-1.2613921,-1.5178039,-1.3749647,-1.4985038,-1.4070801,-1.4258076,5,2,4,3,5,4,7,8,4,4,6,3,3,7,7,5,6,6,7,4,-1.0086107,0.33440386,4.9762553,1.664079,3.3121763
-16.834484,0.11464515,2.3046022,2,3,0,17.155106,0.66391788,1.5132919,1.0047016,0.50859035,-1.3877565,-1.4418625,-1.3877565,-1.7874617,-1.1441853,-2.0550782,-1.3632616,-1.9962303,-1.2107046,-1.4706357,5,7,4,4,6,2,5,7,6,6,5,3,5,7,5,5,2,6,8,4,-0.5038414,0.30075204,6.5707606,1.9761697,4.594591
-15.536966,0.99174587,0.57884048,3,7,0,17.302895,0.39069717,2.5123301,0.98156027,1.5307699,-1.4447343,-1.2915589,-1.4447343,-1.4611416,-1.1942545,-1.6331773,-1.3434773,-1.5700405,-1.3479641,-1.3973011,7,2,6,6,8,4,5,6,5,7,4,2,6,3,5,2,5,6,6,4,-0.89453085,0.51200405,1.3370996,0.68460039,0.65249916
-16.732538,0.75006266,0.86482008,1,3,0,17.121181,0.20538164,2.2661575,0.46542714,1.8007304,-1.5895711,-1.3986505,-1.5895711,-1.3900479,-1.4317189,-1.2924359,-1.4754732,-1.4072275,-1.5382995,-1.528734,5,4,4,2,8,1,6,6,7,4,5,4,4,5,5,4,4,6,7,3,-1.0961155,0.31971177,2.7988078,0.89481179,1.903996
-15.620927,0.96900831,0.79223024,1,3,0,17.215183,0.39859656,1.943027,0.77448387,1.1685431,-1.4642693,-1.3248805,-1.4642693,-1.4949257,-1.2135657,-1.621078,-1.370199,-1.5895841,-1.3584617,-1.4274017,8,2,2,7,6,5,4,7,8,6,6,3,4,5,8,4,7,7,6,7,-0.52824417,0.7062668,1.913983,1.3517826,0.56220034
-16.560845,0.73829661,1.1247307,2,3,0,16.985155,0.363244,4.595557,1.6693085,2.9262485,-1.4245385,-1.2381031,-1.4245385,-1.3916384,-1.1805752,-1.6276398,-1.3072552,-1.5177368,-1.3484871,-1.3539441,6,3,4,6,8,6,7,8,8,7,4,2,5,6,6,1,6,8,7,6,-2.8074287,0.89569138,2.1578837,1.9327979,0.22508587
-15.764949,1,1.0059698,2,3,0,16.701003,0.51293571,3.2093228,1.6461763,1.5631465,-1.3532176,-1.2746855,-1.3532176,-1.5561194,-1.0742075,-1.8953006,-1.2761198,-1.7555478,-1.2276454,-1.3436353,5,2,4,7,6,2,8,8,6,4,6,1,3,7,6,2,6,7,5,7,-1.4343487,0.36496607,3.5441721,1.2935026,2.2506696
-15.764949,0.29954497,1.5114111,1,3,0,16.755404,0.51293571,3.2093228,1.6461763,1.5631465,-1.3532176,-1.2746855,-1.3532176,-1.5561194,-1.0742075,-1.8953006,-1.2761198,-1.7555478,-1.2276454,-1.3436353,6,2,4,7,7,3,4,6,8,7,8,3,2,4,6,3,7,5,8,5,-1.4343487,0.58393424,2.2957791,1.340584,0.9551951
-15.93305,0.99127313,0.56966994,3,7,0,16.088523,0.32060707,3.0749414,0.98584795,2.0890934,-1.4788931,-1.2887664,-1.4788931,-1.396636,-1.2565481,-1.5185221,-1.3629745,-1.4816822,-1.4063775,-1.411497,4,1,5,2,8,1,7,6,6,3,7,3,6,4,7,2,7,7,3,6,-1.4514509,0.26727525,1.5588828,0.4166508,1.142232
-15.53665,0.90778445,0.84031658,2,3,0,16.847153,0.39053851,2.3064882,0.90077247,1.4057158,-1.452359,-1.3023075,-1.452359,-1.4698904,-1.2026885,-1.6245004,-1.3529321,-1.5730328,-1.3534124,-1.4076622,7,5,1,4,4,4,6,8,8,6,6,5,2,2,8,4,5,5,5,4,-0.74582372,0.50653444,0.73691376,0.3732722,0.36364156
-16.242077,0.86787152,1.0494096,1,3,0,16.530294,0.40034323,1.373573,0.54990063,0.82367232,-1.5046737,-1.3806091,-1.5046737,-1.5425715,-1.2569091,-1.5839162,-1.4192874,-1.6105548,-1.3876879,-1.4811513,7,6,1,5,8,3,6,7,7,6,5,1,7,7,5,4,6,7,8,3,-0.46062692,0.95943545,1.5003273,1.4394672,0.060860095
-15.701247,1,1.2102689,1,1,0,16.118398,0.40017565,1.8078345,0.72345134,1.0843832,-1.4711454,-1.3354262,-1.4711454,-1.5048185,-1.2206657,-1.6158385,-1.3790534,-1.5947115,-1.3628308,-1.43723,4,1,3,5,8,3,2,7,7,6,4,3,3,5,5,3,4,7,7,5,-0.47354078,0.71337758,1.33551,0.95272288,0.3827871
-15.701247,0.28054365,1.7992463,1,3,0,17.376611,0.40017565,1.8078345,0.72345134,1.0843832,-1.4711454,-1.3354262,-1.4711454,-1.5048185,-1.2206657,-1.6158385,-1.3790534,-1.5947115,-1.3628308,-1.43723,6,1,3,3,8,2,7,8,5,2,3,3,2,3,8,2,6,6,6,3,-0.47354078,0.82573726,1.4212359,1.1735674,0.24766846
-16.091637,0.85269153,0.668036,2,3,0,17.872506,0.61731061,2.5641359,1.5828683,0.98126762,-1.3301203,-1.346549,-1.3301203,-1.7021491,-1.0665399,-2.0714578,-1.2870705,-1.9599926,-1.1724484,-1.3818488,6,4,6,4,5,4,6,8,4,6,6,5,1,6,8,2,5,8,7,5,-0.94204705,0.62485008,1.4533153,0.90810417,0.54521112
-18.175414,0.77201278,0.74834044,3,7,0,18.969676,0.11792868,1.8946434,0.2234328,1.6712106,-1.6748037,-1.514489,-1.6748037,-1.4104004,-1.5729175,-1.1386439,-1.5725912,-1.3803361,-1.6378885,-1.6323362,7,3,2,2,7,3,8,3,5,4,8,5,7,4,7,5,7,6,4,5,-1.3420773,0.34819307,0.90573377,0.31537023,0.59036354
-16.044002,0.96829798,0.71804985,3,7,0,19.527331,0.29623434,1.9053172,0.56442038,1.3408968,-1.5320036,-1.3563371,-1.5320036,-1.4407884,-1.3226657,-1.4398905,-1.4242631,-1.4907354,-1.4518218,-1.4789282,6,3,3,2,4,2,6,8,6,5,4,3,6,6,5,4,4,8,6,4,-0.65129892,0.47594333,1.4696386,0.6994647,0.77017392
-16.657432,0.93600316,1.0002076,2,3,0,16.794488,0.6641008,1.6888222,1.1215481,0.56727402,-1.3705416,-1.4268131,-1.3705416,-1.7834107,-1.1273068,-2.08015,-1.3452759,-2.0128598,-1.1951364,-1.4536331,6,1,4,4,7,1,7,7,7,6,6,4,2,6,7,4,7,8,7,3,-0.51552905,0.29280761,1.1975516,0.35065223,0.8468994
-16.332895,1,1.3068896,2,3,0,16.533034,0.24966932,2.7502092,0.68664286,2.0635664,-1.5417656,-1.3420203,-1.5417656,-1.3775981,-1.3579459,-1.3805861,-1.4234509,-1.4229147,-1.4852995,-1.4728757,7,1,1,4,8,1,7,6,6,6,7,1,4,4,6,2,5,7,5,4,-1.3234906,0.6226178,1.9457498,1.2114585,0.73429134
-18.541502,0.13958385,1.9214253,1,1,0,18.874013,0.72582047,4.8955317,3.5532771,1.3422546,-1.239634,-1.3865042,-1.239634,-1.8886854,-1.0504828,-2.4013002,-1.2306301,-2.4014342,-1.0592008,-1.3784357,8,3,6,4,5,3,5,7,4,4,7,5,3,7,6,3,7,8,6,7,-3.2394586,0.19045543,2.4566351,0.46787951,1.9887556
-17.19229,1,0.56210028,3,7,0,19.288527,0.28042107,4.8705333,1.3658002,3.5047332,-1.4898366,-1.2733391,-1.4898366,-1.3384452,-1.2883495,-1.4667265,-1.3627041,-1.4190928,-1.4386711,-1.4057518,6,3,5,5,5,3,8,5,5,4,4,1,5,6,6,2,6,7,5,3,-3.2021877,0.20597898,1.5940879,0.3283486,1.2657393
-17.655031,0.93440952,0.82660716,2,3,0,18.845574,0.35641018,6.2034307,2.2109659,3.9924649,-1.4173313,-1.2199919,-1.4173313,-1.3692912,-1.175027,-1.6304464,-1.2946914,-1.5024859,-1.3480707,-1.3389526,6,7,6,3,5,2,6,8,6,4,4,2,1,2,5,3,8,8,5,5,-4.2941467,0.54300778,2.5403917,1.3794525,1.1609392
-15.781041,0.91678114,1.0726246,2,3,0,18.36112,0.35383562,3.0731429,1.0873874,1.9857554,-1.4544279,-1.2767058,-1.4544279,-1.4164853,-1.2167955,-1.5812847,-1.3428505,-1.5184749,-1.372729,-1.3925464,8,4,6,2,5,5,8,8,8,3,2,1,3,5,6,1,7,7,5,5,-1.4013894,0.43271726,2.3195862,1.003725,1.3158612
-15.529024,0.58045287,1.3442059,2,3,0,16.950255,0.43276257,2.7960037,1.2100058,1.585998,-1.4095869,-1.2764883,-1.4095869,-1.484772,-1.1452221,-1.7232355,-1.3146432,-1.622997,-1.3038096,-1.3710549,8,7,3,4,8,3,5,8,6,5,6,3,3,7,5,2,6,7,6,5,-1.0912753,0.65120581,2.0245494,1.3183983,0.70615109
-15.51506,0.97845742,0.90521242,1,3,0,15.764724,0.45261196,2.1015981,0.95120845,1.1503897,-1.4255799,-1.3134766,-1.4255799,-1.5283123,-1.1598362,-1.7278105,-1.3407805,-1.6545442,-1.3077424,-1.4018206,6,5,2,7,8,1,3,8,5,7,4,3,4,3,8,2,7,8,7,5,-0.57695799,0.87888647,1.2204756,1.0726595,0.14781611
-15.744869,0.92237012,1.2686107,1,3,0,15.869104,0.51903261,3.1146735,1.6166171,1.4980564,-1.3526954,-1.2796335,-1.3526954,-1.564932,-1.0737632,-1.9038718,-1.2777551,-1.7660358,-1.2248987,-1.3466103,3,1,3,4,6,1,7,8,5,3,8,2,2,7,7,3,8,8,7,4,-1.3503581,0.31479545,1.5972478,0.50280634,1.0944415
-15.996598,0.35964034,1.6003208,2,3,0,18.083734,0.42176935,1.5026825,0.63378544,0.8688971,-1.4816893,-1.364065,-1.4816893,-1.5438071,-1.2271391,-1.6308434,-1.3980222,-1.627375,-1.3623836,-1.4599213,5,3,6,4,6,5,8,6,8,2,6,3,6,4,4,3,8,8,7,8,-0.41583513,0.62148043,2.6112879,1.6228643,0.98842355
-15.996598,5.4348345e-08,2.89706,1,1,0,16.819419,0.42176935,1.5026825,0.63378544,0.8688971,-1.4816893,-1.364065,-1.4816893,-1.5438071,-1.2271391,-1.6308434,-1.3980222,-1.627375,-1.3623836,-1.4599213,3,3,2,7,6,3,1,5,8,5,6,4,4,6,8,3,5,5,6,5,-0.41583513,0.490755,1.5753221,0.77309721,0.80222493
-15.996598,0,6.7648235,0,1,1,19.444692,0.42176935,1.5026825,0.63378544,0.8688971,-1.4816893,-1.364065,-1.4816893,-1.5438071,-1.2271391,-1.6308434,-1.3980222,-1.627375,-1.3623836,-1.4599213,6,4,3,8,7,3,5,8,8,8,5,4,3,4,5,2,7,5,6,3,-0.41583513,0.92650976,1.4761667,1.3676828,0.10848384
-15.816495,0.92628212,0.66700715,2,7,0,17.440492,0.31665258,2.5241333,0.79927331,1.72486,-1.4950408,-1.3117448,-1.4950408,-1.4150408,-1.2752657,-1.4971687,-1.3828233,-1.4886388,-1.418328,-1.4336215,6,1,5,4,3,2,5,8,5,6,3,3,4,4,8,3,8,7,8,6,-0.99897723,0.14814643,1.1583138,0.17160006,0.98671373
-15.911106,0.96040293,0.57079517,3,7,0,17.163124,0.55822418,1.7804979,0.99391697,0.78658093,-1.3970474,-1.3630469,-1.3970474,-1.6477278,-1.1258306,-1.8961183,-1.3415048,-1.8130488,-1.2482041,-1.4205738,7,3,3,7,8,3,4,8,7,7,5,4,3,5,8,2,8,6,6,5,-0.43790233,0.96624809,3.0766037,2.9727625,0.10384127
-15.738562,0.88358128,0.67973876,1,3,0,17.759905,0.45349887,3.373199,1.5297419,1.8434571,-1.3822561,-1.2577179,-1.3822561,-1.4896122,-1.1109329,-1.782576,-1.2887393,-1.6533111,-1.2744603,-1.3462445,6,4,3,8,7,4,5,7,8,3,7,1,4,5,5,4,7,7,7,2,-1.5913355,0.75789477,2.615693,1.9824201,0.63327295
-15.48049,0.98606118,0.74076212,1,3,0,15.938901,0.42710716,2.445167,1.0443483,1.4008187,-1.4247874,-1.2924495,-1.4247874,-1.491988,-1.1633519,-1.6982946,-1.3312908,-1.617401,-1.3174748,-1.3883044,6,2,4,4,7,1,5,8,5,6,8,3,4,6,6,2,4,8,8,6,-0.81669709,0.61777842,1.24315,0.76799126,0.47515878
-16.932008,0.67508457,1.1861353,1,3,0,17.010186,0.56112685,4.8935618,2.7459089,2.1476529,-1.2981824,-1.2585695,-1.2981824,-1.6005704,-1.0164033,-2.0410218,-1.2306766,-1.8772873,-1.1644842,-1.3086537,4,5,2,6,6,8,4,5,7,5,3,1,2,4,8,1,5,7,7,6,-3.0245438,0.65473928,3.4568889,2.263361,1.1935279
-16.090481,0.94303134,0.76252359,3,7,0,17.863163,0.55518427,3.556464,1.9744929,1.5819711,-1.3240282,-1.2809543,-1.3240282,-1.6034843,-1.0446026,-1.9931575,-1.2580274,-1.8455206,-1.1880587,-1.3348105,5,4,1,5,3,3,7,6,7,3,4,2,5,3,7,4,6,6,5,5,-1.7640249,0.30007932,1.2394082,0.37192077,0.86748743
-17.639586,0.6288035,1.1540394,2,3,0,18.086273,0.7616742,2.1917078,1.6693673,0.52234052,-1.3137028,-1.478123,-1.3137028,-1.9407179,-1.1532864,-2.3286812,-1.3174184,-2.3381919,-1.1190712,-1.4731957,5,3,3,6,7,1,7,8,7,4,6,5,2,7,5,2,5,7,8,6,-0.94182282,0.60743887,3.1474742,1.9118981,1.235576
-17.165706,1,0.66170296,1,1,0,17.632078,0.72815818,2.2175377,1.6147183,0.60281949,-1.3177362,-1.4455165,-1.3177362,-1.8804586,-1.1213564,-2.2641521,-1.3107663,-2.2330881,-1.1307713,-1.4492278,7,2,2,6,6,2,8,6,5,4,5,4,3,5,7,2,3,6,8,6,-0.87152248,0.14462878,3.8575704,0.5579157,3.2996546
