# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:24:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5b715d4c.json
# init = 2 (Default)
# random
#   seed = 1533810852
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111024-2-038cdf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111024-2-551185.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.665053,0.5326148,0.6439969,2,3,0,21.722884,0.83368869,1.1369693,0.94787848,0.18909086,-1.4225252,-1.5659623,-1.5707788,-1.4226642,-3.9813693,-2.7291334,-1.6115754,-1.4226642,-1.4571649,-1.4576503,6,7,2,8,7,6,6,8,8,5,4,2,3,4,3,4,7,5,5,4,-1.1761422,0.0584254,2.499314,0.14602342,2.3532906
-21.717862,1,0.27761027,2,3,0,22.06956,0.85325796,1.457044,1.2432344,0.21380961,-1.3736254,-1.5231414,-1.5624623,-1.3820834,-4.2981017,-2.8782616,-1.5955932,-1.3820834,-1.5127755,-1.4195123,7,6,3,6,6,7,5,4,8,4,5,4,1,7,6,4,8,5,8,3,-1.0888593,0.57867151,2.1133683,1.222946,0.8904223
-21.19754,0.88416761,0.52681126,2,3,0,23.899532,0.82503596,1.4688296,1.2118373,0.25699236,-1.3777982,-1.5390514,-1.5378685,-1.3742645,-4.2171726,-2.8018333,-1.5701144,-1.3742645,-1.4670354,-1.4425309,1,1,1,6,8,2,7,3,6,4,3,5,1,6,7,5,7,8,7,3,-0.94456916,0.93133,2.5861361,2.4085461,0.17758997
-19.61933,0.98419839,0.69488189,2,3,0,23.332949,0.70601358,1.613686,1.1392842,0.47440178,-1.4105453,-1.6116303,-1.4450644,-1.3567547,-3.9452643,-2.518022,-1.4787565,-1.3567547,-1.2783679,-1.5473245,3,6,5,7,6,4,3,5,7,3,7,5,4,6,7,8,6,7,8,3,-0.57702419,0.52348614,1.8368408,0.96156071,0.87528012
-19.61933,0.013782276,1.2522813,1,1,0,20.208106,0.70601358,1.613686,1.1392842,0.47440178,-1.4105453,-1.6116303,-1.4450644,-1.3567547,-3.9452643,-2.518022,-1.4787565,-1.3567547,-1.2783679,-1.5473245,6,5,3,7,7,4,4,8,7,3,5,4,4,5,8,2,6,8,8,2,-0.57702419,0.30260506,2.9005653,0.87772574,2.0228396
-19.567324,0.99946257,0.11103176,4,15,0,20.057734,0.70445093,1.7909312,1.2616232,0.52930806,-1.3968584,-1.6051455,-1.4316871,-1.340812,-4.0269132,-2.5392465,-1.4630447,-1.340812,-1.2804733,-1.545404,5,4,5,6,7,3,6,7,2,4,4,4,2,5,7,3,5,5,6,4,-0.61040599,0.74602351,1.579279,1.1781793,0.40109975
-19.161656,1,0.21160556,2,3,0,19.596686,0.65578341,1.9889308,1.3043078,0.68462297,-1.4158124,-1.6390435,-1.3923114,-1.339333,-3.9613265,-2.438619,-1.4270131,-1.339333,-1.2028169,-1.5951361,5,8,2,8,7,6,3,7,7,8,3,4,2,5,5,1,5,8,6,4,-0.61009961,0.19838488,0.97043302,0.19251924,0.77791378
-20.383103,0.90438631,0.40105073,2,3,0,20.533111,0.67859993,0.94501925,0.64128999,0.30372925,-1.51456,-1.6813013,-1.5117211,-1.4605481,-3.4372205,-2.3369504,-1.5613844,-1.4605481,-1.2168163,-1.598345,4,5,2,3,4,2,6,5,3,4,2,7,4,8,4,3,7,4,6,2,-1.0243657,0.95481891,1.5986718,1.5264421,0.072229737
-23.530059,0.54437731,0.56418291,2,3,0,23.817799,0.27697586,7.5164501,2.0818752,5.4345749,-1.9142958,-2.1344382,-1.203967,-1.96308,-3.3844246,-1.6868881,-1.3873329,-1.96308,-0.52906566,-2.2075095,6,3,4,7,7,5,2,8,8,4,4,5,4,6,7,5,5,6,8,4,-5.5649336,0.20912803,3.77919,0.79033458,2.9888554
-19.026769,0.99554966,0.26773941,2,7,0,24.586336,0.54262452,3.0254942,1.6417073,1.3837869,-1.4849716,-1.7392782,-1.297792,-1.368666,-3.8804983,-2.2212178,-1.3502165,-1.368666,-1.0142003,-1.7373819,4,3,2,8,7,4,7,7,8,6,6,4,3,7,6,5,2,8,5,1,-1.2773662,0.3192749,2.8047397,0.89548299,1.9092567
-19.595233,0.85722118,0.49412724,2,3,0,20.708226,0.67173614,1.2828813,0.86175775,0.42112357,-1.4653419,-1.6558781,-1.4588659,-1.4031678,-3.6646443,-2.3862413,-1.5012226,-1.4031678,-1.2153087,-1.5893676,4,6,3,5,7,3,8,5,7,3,2,3,5,4,6,4,6,8,8,4,-0.58930824,0.49392186,1.2984286,0.64132226,0.65710631
-18.857877,1,0.60010785,2,3,0,19.641008,0.5580542,2.6453825,1.4762668,1.1691157,-1.4768852,-1.7238991,-1.3171219,-1.3660779,-3.8528429,-2.2435372,-1.3666613,-1.3660779,-1.04075,-1.7138287,5,5,2,3,5,4,7,7,7,3,4,3,4,6,7,4,5,7,8,3,-0.96314372,0.58454718,1.7814196,1.0413238,0.74009581
-19.775803,0.51523046,1.1045474,1,1,0,20.301661,0.69955197,2.6127158,1.8277305,0.7849853,-1.3550891,-1.5872248,-1.3901277,-1.2913493,-4.3077325,-2.6121418,-1.4140683,-1.2913493,-1.2880857,-1.5421735,6,2,5,8,4,5,6,4,8,6,3,5,2,5,6,3,4,6,7,2,-1.0970554,0.59135132,0.78294716,0.46299684,0.31995033
-18.552837,0.99594582,0.49188123,2,3,0,19.766337,0.50572131,2.1167819,1.0705017,1.0462802,-1.5512094,-1.7817011,-1.3283942,-1.4385859,-3.5739019,-2.1042304,-1.3941059,-1.4385859,-0.95405841,-1.7747406,5,5,5,6,6,7,2,8,8,3,2,6,2,6,8,6,6,7,8,3,-0.57679523,0.2733435,2.0251063,0.55354963,1.4715566
-18.552837,1.1352243e-05,0.88768552,1,1,0,23.328161,0.50572131,2.1167819,1.0705017,1.0462802,-1.5512094,-1.7817011,-1.3283942,-1.4385859,-3.5739019,-2.1042304,-1.3941059,-1.4385859,-0.95405841,-1.7747406,4,4,3,7,8,4,5,7,8,4,6,8,2,8,7,4,4,8,6,6,-0.57679523,0.59603613,1.5107953,0.90048855,0.6103067
-19.234818,0.99037045,0.092168358,4,15,0,21.461496,0.37876254,3.0892765,1.1701022,1.9191743,-1.7110898,-1.9398182,-1.2658495,-1.6205324,-3.4137352,-1.870861,-1.3799757,-1.6205324,-0.73304312,-1.973489,3,3,2,8,4,5,6,7,8,4,2,6,2,4,6,5,3,8,8,1,-1.3869407,0.54904373,1.8827179,1.0336945,0.84902345
-18.761021,0.9996862,0.16448933,4,15,0,19.405987,0.58811583,1.9617666,1.153746,0.8080206,-1.4730813,-1.7008609,-1.3637552,-1.3758892,-3.7538679,-2.2749102,-1.4101452,-1.3758892,-1.0898694,-1.672286,5,5,3,7,4,5,5,6,7,4,4,3,1,4,7,5,4,6,8,4,-0.52646686,0.32811711,5.3288303,1.7484804,3.5803499
-19.082495,0.98628959,0.29844736,2,7,0,19.291512,0.64380914,1.7578461,1.1317173,0.62612871,-1.4395277,-1.6559338,-1.4016651,-1.3614129,-3.8340664,-2.3859154,-1.4404312,-1.3614129,-1.1796535,-1.6098496,5,2,3,8,4,6,4,6,6,2,3,4,1,5,7,3,4,7,6,4,-0.50407455,0.34057391,1.3025941,0.44362958,0.85896456
-19.082495,0.40336582,0.51650215,1,3,0,22.967909,0.64380914,1.7578461,1.1317173,0.62612871,-1.4395277,-1.6559338,-1.4016651,-1.3614129,-3.8340664,-2.3859154,-1.4404312,-1.3614129,-1.1796535,-1.6098496,4,5,5,6,6,5,5,8,7,4,2,4,2,7,8,6,7,6,6,6,-0.50407455,0.32113332,3.4636359,1.1122889,2.351347
-19.920045,0.97544011,0.17707975,3,7,0,20.574272,0.61048769,3.8681765,2.3614741,1.5067024,-1.3967236,-1.6622629,-1.3048163,-1.2922316,-4.2422346,-2.4257587,-1.337893,-1.2922316,-1.1376018,-1.6513062,4,3,2,7,7,3,7,6,7,3,2,4,4,8,7,3,7,6,8,1,-2.0934114,0.79328613,6.5068221,5.1617717,1.3450504
-19.140421,0.98239012,0.29609263,3,7,0,20.798383,0.5957001,2.866809,1.7077584,1.1590506,-1.432203,-1.6831923,-1.3238453,-1.3287389,-4.0192222,-2.3465457,-1.3635916,-1.3287389,-1.1068286,-1.6669743,3,7,4,8,7,1,5,6,6,1,6,6,4,7,6,3,6,7,8,5,-1.1701231,0.46065566,1.5052373,0.6933961,0.81184123
-19.656553,0.50960698,0.50025855,2,3,0,25.434419,0.29910245,1.2325754,0.36866633,0.86390911,-1.8439876,-1.9949986,-1.4020184,-1.7891584,-2.8453888,-1.7530365,-1.5411187,-1.7891584,-0.67017754,-2.0001604,3,4,3,7,3,4,3,6,8,4,5,4,2,6,7,4,2,7,8,4,-0.67409244,0.45908309,2.0019492,0.91906103,1.0828882
-18.587794,0.99480589,0.23448954,3,7,0,19.93137,0.49282513,1.6487152,0.8125283,0.83618693,-1.5851608,-1.797395,-1.361407,-1.4775088,-3.396199,-2.0581292,-1.4325283,-1.4775088,-0.93843051,-1.7818795,4,5,4,8,6,5,7,6,3,7,5,6,1,7,5,4,3,7,7,3,-0.39514301,0.44226528,1.1808065,0.52222973,0.65857678
-18.542965,0.99535741,0.40681276,2,3,0,18.648803,0.45930275,2.0632456,0.94765438,1.1155912,-1.6087204,-1.8319763,-1.322688,-1.4971401,-3.4381843,-2.009311,-1.4030957,-1.4971401,-0.87907891,-1.8337766,2,2,3,4,7,3,6,5,6,2,5,5,4,6,7,1,4,8,8,2,-0.55319217,0.94086456,2.1241785,1.9985643,0.12561423
-21.254473,0.40188273,0.70053802,1,3,0,21.452092,0.69475728,4.6641294,3.2404379,1.4236916,-1.3106096,-1.5712787,-1.3453501,-1.2374961,-4.6727148,-2.7067277,-1.3608139,-1.2374961,-1.2993624,-1.5429256,2,5,3,6,7,4,5,6,7,4,1,3,1,6,8,5,5,6,5,3,-2.9587586,0.38131062,1.0066476,0.38384544,0.62280221
-21.85868,0.99076912,0.25118242,2,3,0,21.926632,0.72484144,4.9737483,3.6051789,1.3685695,-1.2850788,-1.5402396,-1.3660927,-1.2261366,-4.8379097,-2.817732,-1.3767325,-1.2261366,-1.3592069,-1.5050233,4,4,3,7,6,2,3,7,8,6,3,6,2,8,6,3,8,3,7,2,-3.3103545,0.51325866,1.6740671,0.85922944,0.81483767
-21.103722,1,0.42530407,3,7,0,22.25983,0.49643983,0.67446838,0.33483296,0.33963541,-1.6902572,-1.8339895,-1.5366992,-1.6034508,-2.8845539,-2.0157804,-1.6153973,-1.6034508,-0.98388029,-1.7664994,1,2,2,7,6,5,5,7,7,3,4,7,1,6,7,3,6,4,6,1,-1.7895874,0.54207195,1.273432,0.69029179,0.58314026
-21.910528,0.99490368,0.73145837,2,3,0,22.458577,0.72639858,5.0128562,3.6413317,1.3715246,-1.2835472,-1.5385305,-1.3670432,-1.2253357,-4.8492852,-2.8244187,-1.3773934,-1.2253357,-1.3624854,-1.5030403,3,5,6,6,6,3,3,7,6,5,3,3,2,8,7,2,4,5,7,3,-3.3503796,0.54041976,1.6485512,0.89090963,0.75764154
-21.910528,1.4074825e-29,1.2312215,1,1,0,23.912605,0.72639858,5.0128562,3.6413317,1.3715246,-1.2835472,-1.5385305,-1.3670432,-1.2253357,-4.8492852,-2.8244187,-1.3773934,-1.2253357,-1.3624854,-1.5030403,8,4,1,7,3,3,5,8,8,2,4,4,3,8,8,4,4,6,6,4,-3.3503796,0.18407281,3.1078357,0.57206804,2.5357676
-21.981115,0.99557805,0.16279685,2,3,0,22.300616,0.71627068,5.2539903,3.7632792,1.4907111,-1.2875065,-1.5470977,-1.3562424,-1.2237648,-4.8316772,-2.797553,-1.3672479,-1.2237648,-1.3443528,-1.5153158,3,6,4,8,7,3,6,3,7,3,6,5,1,6,7,3,8,3,6,2,-3.5521478,0.46823338,4.9600847,2.3224772,2.6376075
-21.084513,1,0.27540095,3,7,0,21.957702,0.7099486,4.2462163,3.0145953,1.231621,-1.305937,-1.5590806,-1.3623718,-1.2410563,-4.6796829,-2.7402192,-1.3770293,-1.2410563,-1.3253167,-1.5245515,2,4,1,5,7,5,4,7,8,3,4,3,1,4,5,3,6,5,8,4,-2.59398,0.6997344,2.5890737,1.8116639,0.77740976
-20.213332,1,0.46736858,2,3,0,21.444577,0.48390591,0.82192738,0.39773552,0.42419186,-1.6705643,-1.8288513,-1.4905033,-1.5782808,-2.9720931,-2.003969,-1.5694219,-1.5782808,-0.95506117,-1.7760802,5,8,2,8,8,4,4,7,8,3,2,4,5,7,7,2,5,8,8,4,-1.2067922,0.63168879,1.396111,0.88190766,0.51420333
-18.996632,0.82127096,0.78692077,2,3,0,20.11681,0.58254863,2.7257595,1.5878874,1.137872,-1.4491818,-1.6977737,-1.3233271,-1.3432364,-3.9466403,-2.3067187,-1.3666262,-1.3432364,-1.0832942,-1.6830014,5,4,4,7,7,4,6,4,7,5,5,4,1,4,6,4,5,5,7,2,-1.042413,0.46247419,2.6184554,1.210968,1.4074873
-19.239591,0.73158069,0.84489319,2,3,0,19.538173,0.5155118,3.4362196,1.7714117,1.6648078,-1.5105688,-1.7700611,-1.2770166,-1.3887982,-3.8604027,-2.1680927,-1.336677,-1.3887982,-0.96635747,-1.778423,4,5,2,3,8,2,6,3,7,5,6,4,5,8,7,3,4,7,5,3,-1.6415095,0.9633155,2.2679165,2.1847192,0.08319738
-18.960422,1,0.72693878,1,1,0,19.336798,0.51434389,3.0163944,1.5514641,1.4649304,-1.5187169,-1.7712191,-1.2893538,-1.3992971,-3.7914883,-2.1542395,-1.3501463,-1.3992971,-0.96500851,-1.7756863,6,5,2,8,5,6,5,7,7,4,8,6,5,6,5,5,5,6,8,3,-1.2629141,0.17309859,3.0928761,0.5353725,2.5575036
-18.960422,0.0087702789,1.2062739,1,1,0,19.14372,0.51434389,3.0163944,1.5514641,1.4649304,-1.5187169,-1.7712191,-1.2893538,-1.3992971,-3.7914883,-2.1542395,-1.3501463,-1.3992971,-0.96500851,-1.7756863,3,4,3,7,6,1,6,8,7,3,4,6,3,8,6,2,6,6,8,7,-1.2629141,0.37528561,2.2391818,0.84033272,1.3988491
-18.756403,0.99724454,0.18010526,3,15,0,19.394599,0.58328484,1.7612426,1.0273061,0.7339365,-1.4887569,-1.7092473,-1.3764592,-1.3929493,-3.6681113,-2.248871,-1.4253994,-1.3929493,-1.0812973,-1.6771429,3,4,2,6,5,4,5,7,7,3,4,3,4,7,5,3,2,6,5,6,-0.44680632,0.51760383,1.9574922,1.0132055,0.94428673
-19.018683,0.89150692,0.29762005,2,5,0,20.745757,0.51891954,3.0975321,1.6073699,1.4901622,-1.5116739,-1.7659735,-1.2879845,-1.392088,-3.8191543,-2.167205,-1.3471965,-1.392088,-0.9728102,-1.7702834,2,5,4,6,4,1,8,7,7,5,6,5,3,4,4,4,7,7,5,4,-1.3351047,0.53516214,0.6408718,0.34297032,0.29790147
-19.311094,0.93197055,0.37935623,3,7,0,20.690186,0.5693001,1.1372839,0.64745581,0.48982805,-1.5550336,-1.7429908,-1.4419633,-1.4671759,-3.3364538,-2.1635763,-1.5004784,-1.4671759,-1.0610516,-1.6924497,2,4,2,7,7,2,3,7,7,1,1,5,2,6,8,4,7,5,8,4,-0.60569631,0.61123116,2.3443128,1.432917,0.91139577
-21.869906,0.7293415,0.53046284,2,3,0,22.117811,0.4002808,6.7001757,2.6819517,4.018224,-1.6683078,-1.9341018,-1.2058869,-1.5649075,-3.7369975,-1.9351426,-1.3126193,-1.5649075,-0.75256156,-1.9833793,5,3,2,8,7,4,6,6,8,2,7,5,2,8,6,2,6,6,7,4,-4.6863454,0.67225497,2.3890059,1.6060211,0.78298481
-20.639485,1,0.45798317,1,1,0,21.811057,0.43135784,5.2397459,2.2602055,2.9795404,-1.618249,-1.8836407,-1.2247306,-1.5012383,-3.7635679,-1.9971644,-1.3159415,-1.5012383,-0.81223996,-1.9215778,5,3,2,5,7,5,4,7,8,4,8,4,4,8,3,7,6,8,8,2,-3.3508488,0.59914446,3.8421453,2.3020001,1.5401452
-21.464435,0.63966583,0.74657248,2,3,0,22.453718,0.70916698,0.74939516,0.5314463,0.21794885,-1.5473733,-1.6927115,-1.5657013,-1.5067983,-3.3167843,-2.3451291,-1.6204794,-1.5067983,-1.2523173,-1.5917512,7,7,5,7,4,7,6,7,8,5,2,3,7,6,6,6,5,7,8,4,-1.6514319,0.18969148,0.86006433,0.16314688,0.69691745
-19.738147,1,0.52294378,2,3,0,21.213396,0.59774664,3.724766,2.2264664,1.4982996,-1.4119901,-1.6765701,-1.3014836,-1.3042072,-4.1763558,-2.385925,-1.3378472,-1.3042072,-1.1138375,-1.667757,6,1,2,7,6,5,4,8,8,3,5,4,4,6,8,5,5,5,7,4,-1.9477092,0.34290409,2.8046425,0.96172336,1.8429191
-18.632721,1,0.84619678,1,1,0,19.157914,0.53437914,2.2569168,1.2060493,1.0508676,-1.514367,-1.7509226,-1.3278407,-1.4031487,-3.6900824,-2.1717537,-1.3850655,-1.4031487,-1.0008187,-1.7402635,4,5,1,6,6,3,6,7,7,4,7,7,3,8,6,3,2,5,3,6,-0.66827545,0.57246926,1.8005306,1.0307484,0.76978218
-19.364209,0.14671047,1.3607507,1,3,0,19.747442,0.65735869,1.3964389,0.91796126,0.47847767,-1.4613501,-1.6598988,-1.4397163,-1.3926274,-3.6948734,-2.3722055,-1.481596,-1.3926274,-1.1954564,-1.6005518,3,7,2,6,7,3,7,6,6,2,2,3,4,6,7,7,5,7,7,4,-0.51663445,0.85416943,1.3855749,1.1835157,0.20205917
-19.626612,0.99557963,0.31032823,2,3,0,19.634107,0.68257892,1.3241014,0.90380371,0.4202977,-1.4539338,-1.6452454,-1.4592759,-1.3948851,-3.7178165,-2.4168737,-1.4998487,-1.3948851,-1.2330742,-1.5777665,5,7,4,7,3,2,2,6,7,2,3,3,2,8,7,6,4,6,8,5,-0.58433829,0.2770505,1.1142631,0.30870714,0.80555594
-19.613308,0.86481306,0.4941336,2,3,0,20.429738,0.66592306,2.861925,1.9058219,0.95610315,-1.3705021,-1.61403,-1.3606574,-1.2913298,-4.2548612,-2.5346743,-1.3874673,-1.2913298,-1.2312621,-1.5804067,8,3,3,8,4,4,4,8,8,3,3,2,1,4,5,3,7,4,7,3,-1.2453171,0.20208849,2.7497622,0.55569529,2.1940669
-18.929827,0.86474545,0.58255719,2,3,0,20.493367,0.35630879,2.2539294,0.80309486,1.4508346,-1.750852,-1.9561237,-1.3029286,-1.672084,-3.2254318,-1.8256518,-1.4251782,-1.672084,-0.70990414,-1.9819953,5,8,6,8,8,4,5,7,6,5,5,5,2,8,5,4,4,8,8,3,-0.74777454,0.27201629,2.2499499,0.612023,1.6379268
-20.32554,0.43731726,0.6852585,1,3,0,21.91334,0.7511991,1.283553,0.96420382,0.31934914,-1.4250639,-1.6007236,-1.5009127,-1.3920557,-3.872847,-2.5673297,-1.5380652,-1.3920557,-1.3384283,-1.5162414,6,2,2,6,8,4,5,7,7,3,2,6,3,6,6,3,5,8,7,4,-0.75426217,0.49198738,4.7993105,2.3612002,2.4381103
-18.96209,0.97987969,0.31059349,3,7,0,21.289135,0.62683783,1.9011714,1.1917261,0.70944522,-1.4432906,-1.6666873,-1.3838279,-1.3579429,-3.8427438,-2.3598887,-1.4237111,-1.3579429,-1.1534342,-1.6278331,3,4,3,8,4,4,5,7,8,5,3,3,3,7,7,2,8,7,7,2,-0.534448,0.24555252,1.0298942,0.25289311,0.77700107
-20.736962,0.7277941,0.47215168,2,3,0,23.801774,0.31281353,4.4676693,1.3975474,3.0701219,-1.8297822,-2.0511284,-1.2332519,-1.8035277,-3.3605868,-1.7524487,-1.38683,-1.8035277,-0.60755784,-2.1077629,3,8,2,6,7,3,5,6,5,1,5,6,2,7,5,7,6,7,8,6,-2.760127,0.58205607,0.94076805,0.54757976,0.3931883
