# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2ed5ca2c.json
# init = 2 (Default)
# random
#   seed = 185146362
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-72888a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-80c51f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.254108,0.75679431,0.765189,1,3,0,19.453296,0.20486389,-1.4549914,-1.9699324,-1.2351653,-1.2809558,-1.6890355,-1.2561668,-1.9690873,-1.5725604,-1.5078744,-1.6890355,2,7,7,7,6,1,6,3,8,8,3,7,8,8,4,3,6,4,6,2,-0.022891957,0.47262925
-19.254108,0.9476655,0.67303412,1,1,0,19.734515,0.20486389,-1.4549914,-1.9699324,-1.2351653,-1.2809558,-1.6890355,-1.2561668,-1.9690873,-1.5725604,-1.5078744,-1.6890355,6,5,2,8,5,3,4,5,7,6,2,7,8,6,6,3,5,6,6,7,-0.022891957,0.35650328
-19.449051,0.9450569,1.0821394,1,1,0,19.786397,0.18641653,-1.4583149,-2.0011313,-1.2308652,-1.2990952,-1.6740438,-1.2295437,-2.001145,-1.588251,-1.5204606,-1.6740438,5,6,6,7,5,2,6,2,5,7,5,8,7,8,4,2,3,4,7,6,-0.094318983,0.3284165
-19.449051,0.38148153,1.7219257,1,3,0,19.87796,0.18641653,-1.4583149,-2.0011313,-1.2308652,-1.2990952,-1.6740438,-1.2295437,-2.001145,-1.588251,-1.5204606,-1.6740438,4,4,8,7,7,5,3,2,6,6,4,6,4,7,6,3,5,5,6,4,-0.094318983,0.56870618
-18.43995,0.9961197,0.47606715,3,7,0,19.591692,0.44739306,-1.444922,-1.6718309,-1.3312965,-1.227661,-1.9584831,-1.61639,-1.6014947,-1.3927595,-1.4417775,-1.9584831,5,7,5,3,3,4,4,4,6,7,3,7,7,7,8,2,2,3,7,5,0.39433342,0.31676538
-18.43995,0.11708618,0.88899925,3,7,0,22.662827,0.44739306,-1.444922,-1.6718309,-1.3312965,-1.227661,-1.9584831,-1.61639,-1.6014947,-1.3927595,-1.4417775,-1.9584831,1,4,7,6,5,5,1,2,7,6,6,8,5,7,4,4,6,5,5,6,0.39433342,0.46739336
-18.406288,0.99788414,0.1124248,3,15,0,19.070265,0.38447935,-1.4412471,-1.7311853,-1.2998793,-1.2158641,-1.8750822,-1.5210673,-1.6871188,-1.4344949,-1.442963,-1.8750822,3,7,6,7,7,1,2,2,1,3,2,5,8,6,5,1,3,4,5,3,0.35060748,0.51938573
-19.307454,0.96071566,0.21204177,2,7,0,21.364073,0.62680587,-1.4826974,-1.5603633,-1.4423577,-1.3274996,-2.2554237,-1.8959502,-1.3973424,-1.2946921,-1.490154,-2.2554237,2,5,7,8,4,1,4,6,7,4,2,7,5,7,5,5,2,3,8,7,0.33898452,0.12402848
-19.380938,0.99876691,0.35454762,2,3,0,19.40925,0.63571155,-1.485719,-1.5568836,-1.4486419,-1.3346017,-2.2726744,-1.9101374,-1.3888592,-1.2906979,-1.4944089,-2.2726744,4,6,8,6,5,3,5,8,8,2,6,6,7,7,7,3,1,3,6,5,0.32893983,0.43185895
-18.869296,1,0.65911952,1,1,0,19.296178,0.56322499,-1.4644083,-1.5906599,-1.3995497,-1.2822832,-2.1395019,-1.7955318,-1.4626084,-1.3257035,-1.4647212,-2.1395019,1,5,6,3,7,3,2,3,5,8,2,7,8,7,6,7,2,4,7,5,0.3893463,0.75865875
-18.407946,1,1.217967,1,1,0,18.574916,0.42072272,-1.4427957,-1.6956072,-1.3174694,-1.2209394,-1.9219053,-1.5758147,-1.6369404,-1.4100124,-1.4410461,-1.9219053,2,5,6,7,7,2,1,5,6,4,4,6,6,7,7,2,4,3,8,8,0.38000417,0.70738064
-18.407946,0.050345358,2.2283948,1,1,0,18.555494,0.42072272,-1.4427957,-1.6956072,-1.3174694,-1.2209394,-1.9219053,-1.5758147,-1.6369404,-1.4100124,-1.4410461,-1.9219053,5,2,5,1,8,2,2,2,5,8,1,5,8,7,5,3,2,2,7,7,0.38000417,0.79476992
-18.996767,0.96217756,0.25541568,2,7,0,20.002089,0.23412158,-1.4504276,-1.9232325,-1.2429468,-1.2575369,-1.7143405,-1.2986091,-1.9194239,-1.548238,-1.4903784,-1.7143405,2,4,6,7,6,4,5,4,8,5,4,7,7,6,4,1,2,2,8,8,0.073112899,0.58165656
-19.199365,0.97337131,0.42054654,2,3,0,19.681047,0.21055136,-1.454036,-1.9605913,-1.2365868,-1.2759097,-1.6938073,-1.2643963,-1.9593198,-1.567778,-1.5042402,-1.6938073,6,4,6,8,6,3,5,2,7,3,5,8,7,7,2,1,5,3,8,5,-0.002686706,0.63272897
-18.412792,0.99787361,0.70907602,2,3,0,19.170182,0.37631068,-1.4411073,-1.7397399,-1.2961107,-1.2154098,-1.8649783,-1.5087897,-1.6987446,-1.440175,-1.4438717,-1.8649783,3,5,7,6,3,3,3,2,7,3,2,8,7,8,5,2,3,4,7,4,0.34231635,0.70844671
-18.412792,0.42176639,1.2703587,1,1,0,18.970841,0.37631068,-1.4411073,-1.7397399,-1.2961107,-1.2154098,-1.8649783,-1.5087897,-1.6987446,-1.440175,-1.4438717,-1.8649783,1,8,5,6,6,3,2,3,5,7,3,8,5,8,7,1,5,2,4,8,0.34231635,0.57832762
-18.419875,0.99926177,0.44684894,1,1,0,18.419875,0.36977019,-1.44105,-1.7467347,-1.2931461,-1.2152382,-1.8570057,-1.4989756,-1.7081366,-1.4447655,-1.4447285,-1.8570057,2,4,6,6,3,3,2,2,6,8,4,5,5,7,5,3,2,7,3,6,0.33521515,0.64342428
-18.419875,0.94039069,0.79905035,1,3,0,18.615951,0.36977019,-1.44105,-1.7467347,-1.2931461,-1.2152382,-1.8570057,-1.4989756,-1.7081366,-1.4447655,-1.4447285,-1.8570057,1,6,5,8,6,3,5,1,6,3,1,5,7,8,4,3,2,2,6,4,0.33521515,0.58388039
-18.419875,0.58724103,1.2027213,1,1,0,18.804936,0.36977019,-1.44105,-1.7467347,-1.2931461,-1.2152382,-1.8570057,-1.4989756,-1.7081366,-1.4447655,-1.4447285,-1.8570057,5,1,6,8,6,5,7,3,6,4,4,4,4,8,8,1,2,4,7,7,0.33521515,0.26119332
-19.620204,0.71014607,0.68356725,1,3,0,20.160966,0.66242085,-1.4954861,-1.5475464,-1.4679043,-1.3569789,-2.3259763,-1.9528692,-1.3644248,-1.2792533,-1.5081698,-2.3259763,2,7,5,7,6,4,3,4,7,8,2,4,4,6,6,3,1,3,6,3,0.29394999,0.33150111
-19.237068,1,0.54755016,1,1,0,19.601255,0.61790532,-1.4797928,-1.5640259,-1.436147,-1.3205848,-2.238438,-1.8818013,-1.4059856,-1.2987716,-1.4860696,-2.238438,2,5,7,6,5,2,2,2,5,6,4,8,3,6,6,2,3,4,8,1,0.34825259,0.70484394
-19.85993,0.80951521,0.96101654,1,1,0,20.15963,0.68637042,-1.5051654,-1.5405567,-1.4856997,-1.3783804,-2.3758264,-1.9914207,-1.3438332,-1.2696895,-1.5217705,-2.3758264,5,8,7,7,6,3,2,8,6,5,5,6,8,4,7,2,1,3,6,7,0.25587896,0.34697954
-18.425803,1,1.004671,1,3,0,19.107437,0.36521789,-1.4410387,-1.7516802,-1.2911107,-1.2152216,-1.851518,-1.4921532,-1.7147173,-1.4479828,-1.4453932,-1.851518,3,8,7,8,7,3,2,3,6,4,3,6,7,6,7,1,4,5,4,5,0.33002485,0.31431166
-18.425803,0.14525362,1.738809,1,1,0,19.087521,0.36521789,-1.4410387,-1.7516802,-1.2911107,-1.2152216,-1.851518,-1.4921532,-1.7147173,-1.4479828,-1.4453932,-1.851518,2,7,6,6,5,4,4,3,5,8,3,7,5,6,5,4,2,3,4,4,0.33002485,0.63365531
-18.415639,0.99978965,0.31522571,2,3,0,18.433477,0.37349173,-1.4410766,-1.7427387,-1.2948271,-1.2153147,-1.8615293,-1.5045581,-1.7027835,-1.4421489,-1.4442268,-1.8615293,4,7,7,7,8,2,3,6,7,7,2,5,6,7,3,1,6,6,6,4,0.33930675,0.14773793
-18.538263,0.96347391,0.54547667,1,3,0,18.749829,0.48835814,-1.4498679,-1.6391193,-1.3539428,-1.2424959,-2.0182873,-1.6791969,-1.5495373,-1.3675533,-1.4463017,-2.0182873,3,7,6,8,5,2,2,4,6,6,2,4,7,7,7,2,2,2,5,5,0.40492283,0.52326992
-18.532929,1,0.85185499,1,1,0,18.588498,0.48663033,-1.4496173,-1.6404081,-1.3529539,-1.2417656,-2.0156743,-1.6765359,-1.5516671,-1.3685842,-1.4460295,-2.0156743,2,6,7,6,7,4,4,3,3,7,2,4,7,7,5,3,5,2,5,4,0.40474986,0.800293
-19.51882,0.39886606,1.4510697,1,1,0,19.554309,0.18039936,-1.4594727,-2.0116117,-1.2295668,-1.3056288,-1.6693136,-1.2208826,-2.0117262,-1.593428,-1.5248355,-1.6693136,1,3,7,7,6,3,1,5,6,5,2,8,8,7,6,4,7,3,8,5,-0.11976083,0.71807398
-21.603889,0.9148426,0.52966747,2,3,0,21.616723,0.072762583,-1.4861834,-2.226898,-1.2156886,-1.4894983,-1.5977598,-1.0678069,-2.2114318,-1.69086,-1.6278039,-1.5977598,4,7,5,8,8,3,5,4,4,8,4,6,6,8,5,4,5,5,7,3,-0.90433959,0.73210426
-20.531764,1,0.72405092,1,1,0,21.575463,0.11520764,-1.4743095,-2.1353698,-1.2189574,-1.3994723,-1.6230453,-1.1277544,-2.1303119,-1.6513561,-1.581299,-1.6230453,3,6,8,7,2,1,4,4,7,6,3,7,3,8,4,1,2,2,8,7,-0.49166206,0.24547052
-20.830841,0.96833322,1.2199573,1,1,0,21.507522,0.1013471,-1.4779974,-2.1642491,-1.217559,-1.4258981,-1.6143719,-1.1081195,-2.1564605,-1.6641024,-1.5955858,-1.6143719,2,4,6,6,6,3,3,1,7,6,4,7,7,8,4,2,5,3,6,5,-0.604303,0.7465493
-20.830841,0.36610384,1.8848502,1,3,0,21.425632,0.1013471,-1.4779974,-2.1642491,-1.217559,-1.4258981,-1.6143719,-1.1081195,-2.1564605,-1.6641024,-1.5955858,-1.6143719,1,5,7,5,7,2,2,3,6,5,3,6,7,8,6,1,7,3,5,4,-0.604303,0.5310235
-20.128306,1,0.65199346,1,1,0,20.813483,0.13718627,-1.4688425,-2.0914816,-1.2218069,-1.3626453,-1.6376314,-1.1590074,-2.0895228,-1.6314522,-1.5603399,-1.6376314,4,7,6,5,7,4,4,4,8,5,2,7,6,8,6,2,3,5,6,5,-0.34221265,0.67094162
-18.664932,1,1.0867717,2,3,0,19.278058,0.28701834,-1.4444236,-1.8469382,-1.2598627,-1.2294855,-1.7649313,-1.3760316,-1.8333095,-1.5060443,-1.4659565,-1.7649313,4,5,7,7,4,2,4,4,2,5,2,7,8,8,3,4,1,1,5,2,0.20525073,0.3269187
-18.664932,0.17058206,1.7982441,2,3,0,18.672546,0.28701834,-1.4444236,-1.8469382,-1.2598627,-1.2294855,-1.7649313,-1.3760316,-1.8333095,-1.5060443,-1.4659565,-1.7649313,3,8,7,7,5,2,4,2,7,5,2,6,6,7,5,3,4,5,7,4,0.20525073,0.37779368
-18.435883,0.99235944,0.39621999,1,3,0,18.845084,0.35860887,-1.4410638,-1.7589735,-1.2881968,-1.2153505,-1.84364,-1.4822609,-1.7243348,-1.452686,-1.446459,-1.84364,5,8,6,5,6,6,3,5,5,6,6,5,7,4,5,2,5,1,6,2,0.32212066,0.79921934
-18.945294,0.93319752,0.64357395,2,3,0,19.036819,0.24089358,-1.4494963,-1.912893,-1.2449114,-1.2529734,-1.7204671,-1.3084712,-1.9081351,-1.5427076,-1.4867449,-1.7204671,2,6,8,7,5,1,4,4,5,5,2,7,8,7,5,1,6,3,7,2,0.092746154,0.42928436
-18.766409,1,0.90146294,1,1,0,18.994069,0.26800803,-1.4462438,-1.873196,-1.253374,-1.237637,-1.7460237,-1.3481041,-1.8637125,-1.5209416,-1.4737045,-1.7460237,1,7,6,6,5,3,1,3,5,7,4,5,6,7,6,2,5,3,8,6,0.16303541,0.68038862
-19.638302,0.39951725,1.47272,1,1,0,19.729683,0.66431758,-1.4962205,-1.5469454,-1.4692957,-1.3586284,-2.3298524,-1.9559142,-1.362748,-1.2784716,-1.5092037,-2.3298524,3,5,7,8,5,3,3,3,7,3,5,6,5,3,6,4,8,3,5,8,0.29117477,0.096230732
-19.703731,1,0.58040213,3,7,0,19.810491,0.16567756,-1.4624577,-2.0379007,-1.2266112,-1.3229852,-1.6580702,-1.1997389,-2.0378735,-1.6062159,-1.5361136,-1.6580702,1,2,6,7,5,3,2,1,5,7,5,5,8,7,7,2,5,2,5,6,-0.18708768,0.59194154
-18.491042,1,0.94465195,2,3,0,19.462228,0.33331165,-1.4416102,-1.788152,-1.2775002,-1.2175844,-1.8144521,-1.4445309,-1.7618415,-1.4710392,-1.4516592,-1.8144521,3,8,3,7,7,2,3,4,3,6,1,7,5,7,7,4,4,3,4,2,0.28764955,0.43604503
-20.225741,0.28941314,1.5276056,1,1,0,20.502937,0.13148452,-1.4702157,-2.1026479,-1.2209945,-1.37164,-1.6337491,-1.1508857,-2.1000251,-1.6365793,-1.5655822,-1.6337491,5,5,8,5,5,6,2,7,8,2,5,6,5,7,6,6,5,6,8,5,-0.37807656,0.24959965
-20.457483,0.99334944,0.47510927,2,3,0,20.831149,0.11894809,-1.4733461,-2.1277379,-1.2193882,-1.3927826,-1.6254554,-1.133063,-2.1233118,-1.6479421,-1.5775873,-1.6254554,2,3,5,6,6,2,5,3,8,6,2,7,8,8,4,1,3,3,6,7,-0.46394737,0.48385187
-19.570428,1,0.7552101,1,1,0,20.389921,0.17612017,-1.4603182,-2.0191577,-1.2286752,-1.3104693,-1.6659973,-1.2147299,-2.0192886,-1.5971273,-1.5280291,-1.6659973,5,7,7,8,3,3,3,6,7,3,2,6,8,8,4,1,4,3,8,5,-0.13855986,0.16261725
-21.869033,0.20202192,1.2115761,2,3,0,22.277439,0.82679307,-1.5810354,-1.5249743,-1.599654,-1.5274583,-2.7116062,-2.2220793,-1.250716,-1.2280833,-1.6248816,-2.7116062,4,5,8,5,4,6,1,1,3,4,5,6,7,5,4,5,1,4,7,5,-0.15170965,0.49346675
-21.669902,1,0.31634313,1,1,0,21.888979,0.81611868,-1.5740335,-1.5246701,-1.5904287,-1.5147818,-2.6832221,-2.2042607,-1.2559866,-1.2303118,-1.6156642,-2.6832221,2,6,7,6,4,3,2,4,5,1,6,5,3,7,6,4,3,1,3,7,-0.10490074,0.38374188
-18.401359,1,0.50718129,2,5,0,21.432206,0.39660104,-1.4415956,-1.7188581,-1.3056057,-1.2170165,-1.8903781,-1.5393278,-1.6700807,-1.4261753,-1.4419409,-1.8903781,1,8,4,6,7,5,2,3,1,4,2,6,5,8,7,1,5,3,7,5,0.36175835,0.92386667
-18.458442,0.98400826,0.80838929,1,3,0,18.463838,0.45736313,-1.4459363,-1.6634508,-1.3366529,-1.2307834,-1.9726294,-1.6316216,-1.5885701,-1.3864791,-1.4425043,-1.9726294,4,3,6,6,5,4,1,3,2,2,2,6,8,7,7,1,4,3,7,7,0.39816693,0.78688182
-18.458442,0.49469403,1.2363253,1,1,0,18.727442,0.45736313,-1.4459363,-1.6634508,-1.3366529,-1.2307834,-1.9726294,-1.6316216,-1.5885701,-1.3864791,-1.4425043,-1.9726294,3,7,6,8,5,5,1,1,6,6,3,8,8,6,3,3,4,4,5,5,0.39816693,0.66464651
-18.444921,0.98288798,0.63694943,1,3,0,18.592679,0.35348114,-1.441117,-1.7647253,-1.2859698,-1.2155775,-1.8376002,-1.4745959,-1.7318485,-1.4563613,-1.4473687,-1.8376002,1,4,7,8,4,5,2,2,5,7,2,5,6,8,6,1,1,3,7,7,0.31568141,0.70695038
-18.452685,0.99827833,0.96807551,2,3,0,18.473788,0.34949718,-1.4411786,-1.7692508,-1.2842601,-1.2158317,-1.8329511,-1.4686466,-1.7377175,-1.4592326,-1.4481257,-1.8329511,6,7,3,8,6,5,5,5,5,5,4,8,8,6,7,2,5,5,4,4,0.31049003,0.17580797
-18.401124,1,1.5141708,1,1,0,18.410035,0.40439046,-1.4419089,-1.7111652,-1.3093691,-1.2180506,-1.9003996,-1.5510885,-1.6592674,-1.4208985,-1.4414876,-1.9003996,7,7,7,8,3,6,4,2,7,6,1,8,5,8,4,1,4,3,6,8,0.36821513,0.30526264
-18.401124,1.8251666e-05,2.3647923,2,3,0,24.587104,0.40439046,-1.4419089,-1.7111652,-1.3093691,-1.2180506,-1.9003996,-1.5510885,-1.6592674,-1.4208985,-1.4414876,-1.9003996,3,6,8,8,7,3,2,4,6,5,3,7,7,8,7,4,1,3,8,7,0.36821513,0.44480184
-18.57106,0.96399706,0.4228408,1,3,0,18.906216,0.30872735,-1.4428157,-1.8184804,-1.2678152,-1.2225717,-1.7875344,-1.4080668,-1.7993406,-1.4894025,-1.4584624,-1.7875344,4,4,4,6,7,3,3,1,7,6,5,8,5,4,5,1,3,3,5,6,0.24724175,0.53274538
-18.408833,0.98328433,0.61244991,2,3,0,18.756244,0.42192165,-1.4428731,-1.6944953,-1.3180751,-1.221189,-1.9235106,-1.5776334,-1.6353199,-1.4092228,-1.4410405,-1.9235106,4,8,7,3,5,3,3,3,7,6,2,7,5,7,2,1,3,2,2,6,0.38077796,0.43346517
-18.474604,0.96966485,0.92052108,1,1,0,18.477318,0.4648352,-1.4467757,-1.6573485,-1.3407333,-1.2333332,-1.9834024,-1.6430598,-1.579001,-1.3818333,-1.4432081,-1.9834024,1,6,5,5,6,2,1,4,5,7,2,7,6,7,2,2,7,5,7,6,0.40050658,0.67658554
-21.361719,0.14021387,1.3379157,1,1,0,21.588674,0.79848809,-1.5629388,-1.5246963,-1.5753911,-1.4943127,-2.6374454,-2.174935,-1.2653894,-1.2343485,-1.6009325,-2.6374454,2,3,5,8,6,3,3,2,6,6,1,5,7,7,6,2,2,2,7,5,-0.035182551,0.59534529
-22.623945,0.99065114,0.33523516,1,3,0,23.045751,0.86275826,-1.6062634,-1.5277657,-1.6314024,-1.5717187,-2.8111223,-2.2824709,-1.2354117,-1.221815,-1.6575882,-2.8111223,4,3,7,6,7,6,5,4,8,6,1,7,7,6,7,2,2,1,2,7,-0.34187265,0.48650256
-21.783253,1,0.50988277,1,1,0,22.626961,0.82226073,-1.5780359,-1.5248157,-1.5957259,-1.5220499,-2.6994917,-2.2145077,-1.2529143,-1.2290094,-1.6209405,-2.6994917,3,3,4,6,5,3,6,3,6,7,1,6,5,5,7,2,3,1,6,4,-0.13137587,0.42491753
-18.406715,1,0.78720812,2,3,0,20.992892,0.38382323,-1.4412331,-1.731865,-1.2995739,-1.2158179,-1.8742646,-1.5200803,-1.6880483,-1.4349489,-1.4430294,-1.8742646,3,5,6,4,8,5,2,4,7,6,2,7,6,8,8,1,2,1,6,6,0.34996491,0.83340773
-21.043448,0.17219867,1.2096802,1,1,0,21.058933,0.7787148,-1.5511755,-1.5255136,-1.5588236,-1.4720592,-2.587691,-2.142199,-1.2769363,-1.2393902,-1.5851426,-2.587691,1,8,7,8,7,3,5,1,8,7,2,6,7,8,6,3,4,1,5,6,0.033346143,0.22078158
-19.580645,0.99397204,0.33359996,1,3,0,21.907104,0.65821898,-1.4938786,-1.5489068,-1.464833,-1.3533531,-2.317433,-1.9461284,-1.3681673,-1.281,-1.5059061,-2.317433,2,5,6,7,8,7,4,1,8,3,3,6,5,1,5,1,1,2,7,6,0.29995683,0.6382697
-19.409941,0.98402339,0.50624015,2,3,0,20.123813,0.63912689,-1.4869087,-1.555598,-1.4510704,-1.3373736,-2.2793586,-1.9155863,-1.38565,-1.2891896,-1.4960851,-2.2793586,6,3,7,7,3,2,2,1,4,5,2,3,4,6,8,3,1,5,6,6,0.32487832,0.34643043
-18.808375,1,0.74943294,2,3,0,19.286844,0.55222937,-1.4618114,-1.5968917,-1.3925199,-1.2754861,-2.1206954,-1.7783181,-1.4747082,-1.3314975,-1.4612196,-2.1206954,2,7,7,8,5,4,3,2,7,5,1,7,6,5,5,2,4,3,4,7,0.39449351,0.20265182
-18.51974,0.84632814,1.1414994,2,3,0,18.783379,0.32350465,-1.442012,-1.8000132,-1.2735516,-1.2192277,-1.8035447,-1.4299611,-1.7766767,-1.4783027,-1.4541627,-1.8035447,3,7,8,8,5,2,6,5,6,5,3,8,8,8,5,2,2,2,7,4,0.27238798,0.10975812
