# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c79e24633.json
# init = 2 (Default)
# random
#   seed = 2132605317
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-15d19d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-549dd1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.212535,0.26315036,2.3427752,1,1,0,21.44876,0.6599018,-1.4945192,-1.4660612,-1.6176121,-1.4945192,-1.59242,-1.4413939,-1.6874554,-2.5893824,-1.280298,-1.5605035,7,4,4,1,5,5,5,4,2,5,6,7,5,1,6,4,2,3,1,6,0.29757435,0.61468271
-18.61885,1,0.65242181,3,7,0,19.184821,0.44725441,-1.4449087,-1.3312227,-1.5503757,-1.4449087,-1.5367298,-1.4619297,-1.8496576,-2.2858993,-1.3928475,-1.5254003,8,8,4,3,7,3,6,4,4,1,7,6,6,2,5,2,7,3,4,6,0.39427433,0.39419261
-19.02915,0.89455529,1.0750051,1,3,0,19.136611,0.28881827,-1.4442711,-1.2605002,-1.5273699,-1.4442711,-1.5246005,-1.5161419,-1.996603,-2.0829175,-1.5046494,-1.5622554,4,6,4,1,5,5,4,4,1,4,3,6,6,2,4,4,6,7,6,7,0.20897457,0.65746656
-18.619237,0.99576628,1.3697769,1,3,0,18.876875,0.44549473,-1.4447425,-1.3302881,-1.5499932,-1.4447425,-1.5364611,-1.4623356,-1.8511658,-2.2835385,-1.3939658,-1.5255065,7,6,5,2,8,7,4,7,1,5,6,6,6,1,6,2,4,6,1,7,0.39351064,0.66330285
-18.619237,0.19201795,2.2082482,1,1,0,19.395933,0.44549473,-1.4447425,-1.3302881,-1.5499932,-1.4447425,-1.5364611,-1.4623356,-1.8511658,-2.2835385,-1.3939658,-1.5255065,8,4,1,4,4,2,5,7,4,6,4,8,4,2,6,3,4,6,1,5,0.39351064,0.28997179
-18.668684,0.98818703,0.53871086,3,7,0,18.975881,0.51475277,-1.4541645,-1.3694115,-1.5671963,-1.4541645,-1.5493649,-1.4494194,-1.7938749,-2.3782938,-1.3521644,-1.5262989,3,8,2,4,2,3,5,7,1,4,8,7,2,1,7,4,5,2,4,5,0.40459415,0.11063039
-18.736421,0.95505161,0.85301984,1,3,0,19.066555,0.36347867,-1.4410405,-1.2903391,-1.5353255,-1.4410405,-1.5273039,-1.4859995,-1.9245289,-2.176169,-1.4492168,-1.5379135,3,7,6,1,7,3,7,5,4,5,5,8,4,1,7,1,3,4,5,6,0.32798745,0.080606213
-19.061005,0.90268549,1.2435967,1,3,0,19.30151,0.63245982,-1.4846023,-1.4463393,-1.6065807,-1.4846023,-1.5825671,-1.4410415,-1.7061658,-2.5481478,-1.2921461,-1.5506898,6,3,1,4,7,2,1,6,3,2,5,7,4,4,5,3,4,3,2,3,0.33269825,0.42962744
-18.989874,1,1.5997217,2,3,0,19.0036,0.29647546,-1.443661,-1.2632568,-1.527948,-1.443661,-1.5246341,-1.5126495,-1.9889759,-2.0922863,-1.4987458,-1.5591693,5,6,6,3,6,4,7,2,1,3,8,8,2,3,7,4,8,3,2,2,0.22431613,0.50306364
-18.619227,1,2.56115,1,1,0,18.673712,0.46298723,-1.4465618,-1.3397189,-1.5539219,-1.4465618,-1.5392678,-1.4584841,-1.8362955,-2.3071145,-1.3829774,-1.5247451,5,8,5,1,7,5,7,6,3,3,4,7,6,1,7,5,5,4,3,7,0.39997026,0.73719505
-18.619227,0.0029932656,4.0760957,1,1,0,19.045841,0.46298723,-1.4465618,-1.3397189,-1.5539219,-1.4465618,-1.5392678,-1.4584841,-1.8362955,-2.3071145,-1.3829774,-1.5247451,8,3,5,2,6,2,6,5,1,2,6,5,4,3,7,3,5,4,4,6,0.39997026,0.74725975
-18.883549,0.9512461,0.68187954,1,3,0,19.227919,0.59272793,-1.4721903,-1.4189603,-1.5918523,-1.4721903,-1.5697361,-1.4420427,-1.7344186,-2.4895526,-1.3107777,-1.5392413,6,4,6,2,3,4,5,1,3,7,6,7,7,2,5,3,4,7,1,4,0.37046584,0.91086451
-19.001974,0.86492712,0.97516772,1,3,0,19.981765,0.29406847,-1.443846,-1.2623826,-1.5277604,-1.443846,-1.5246175,-1.5137371,-1.9913676,-2.0893365,-1.5005963,-1.5601247,6,5,5,2,7,3,4,5,6,5,7,8,2,5,5,4,2,2,4,8,0.2195798,0.59496581
-18.654319,0.98485472,1.1457013,1,3,0,19.091925,0.50541545,-1.4525432,-1.3638621,-1.5646197,-1.4525432,-1.5473441,-1.4508018,-1.801352,-2.3652979,-1.3575307,-1.5256006,6,6,7,1,5,3,3,3,3,3,6,8,7,4,6,2,4,2,8,5,0.40534779,0.89834965
-19.084085,0.75851595,1.7517046,1,1,0,19.14173,0.63694171,-1.4861455,-1.4495154,-1.6083343,-1.4861455,-1.5841205,-1.4410415,-1.7030652,-2.5548394,-1.2901531,-1.5521861,7,5,5,2,6,1,4,4,1,3,8,5,5,1,7,2,4,2,2,5,0.32749045,0.38595409
-18.682094,1,1.619491,1,1,0,18.911608,0.52232458,-1.4555615,-1.373973,-1.5693446,-1.4555615,-1.5510687,-1.4483785,-1.7878678,-2.3888834,-1.3478757,-1.5269995,6,7,7,4,6,3,3,6,3,6,5,6,6,5,3,2,6,5,2,6,0.40346957,0.63770669
-18.682094,0.029380127,2.541279,1,1,0,19.623553,0.52232458,-1.4555615,-1.373973,-1.5693446,-1.4555615,-1.5510687,-1.4483785,-1.7878678,-2.3888834,-1.3478757,-1.5269995,7,3,3,2,7,3,5,4,1,5,8,5,3,4,6,1,2,5,2,6,0.40346957,0.4476535
-18.627208,0.98533995,0.480587,2,7,0,19.178315,0.4288459,-1.4433536,-1.3216027,-1.5465151,-1.4433536,-1.5340707,-1.4663824,-1.8655714,-2.2613215,-1.4046883,-1.5268408,8,3,7,3,4,4,5,4,2,5,5,5,3,2,2,7,5,6,3,2,0.38500561,0.62628788
-18.688153,0.9778992,0.73180865,2,5,0,18.870367,0.52548199,-1.456166,-1.3758914,-1.5702561,-1.456166,-1.5517964,-1.4479655,-1.7853777,-2.3933127,-1.3461042,-1.5273272,3,7,4,1,6,6,5,5,1,5,4,5,4,2,6,2,7,4,2,5,0.4028644,0.60361436
-18.623925,0.99465762,1.0913605,2,3,0,18.724383,0.47463154,-1.4479801,-1.3461677,-1.5566931,-1.4479801,-1.5413048,-1.456144,-1.8265471,-2.3229415,-1.3758222,-1.5246002,7,3,7,7,4,2,7,1,1,7,5,7,4,3,5,3,5,4,2,5,0.40288755,0.5792479
-18.623925,0.82339596,1.679268,1,1,0,18.761568,0.47463154,-1.4479801,-1.3461677,-1.5566931,-1.4479801,-1.5413048,-1.456144,-1.8265471,-2.3229415,-1.3758222,-1.5246002,7,3,8,2,6,3,4,5,1,4,8,8,4,1,8,1,4,3,1,7,0.40288755,0.5842384
-18.619291,1,1.7866336,1,1,0,18.62214,0.46324558,-1.4465914,-1.3398605,-1.553982,-1.4465914,-1.5393116,-1.4584302,-1.8360779,-2.3074645,-1.3828172,-1.5247388,8,7,4,2,6,2,3,6,2,4,6,8,4,3,5,3,7,4,6,5,0.40004691,0.5466717
-18.619291,0.046959828,2.7593196,1,1,0,19.400388,0.46324558,-1.4465914,-1.3398605,-1.553982,-1.4465914,-1.5393116,-1.4584302,-1.8360779,-2.3074645,-1.3828172,-1.5247388,8,6,5,5,6,3,4,3,3,7,5,7,2,2,5,7,2,5,5,3,0.40004691,0.38456117
-18.85375,0.96121807,0.57159424,1,3,0,19.354334,0.58478646,-1.4699775,-1.4136574,-1.5890842,-1.4699775,-1.5673723,-1.4424616,-1.7402308,-2.4779962,-1.3147055,-1.5373449,7,5,5,3,4,1,4,4,4,3,6,6,6,3,7,4,6,7,2,3,0.37628861,0.37878384
-18.992059,0.97520767,0.81508416,3,7,0,19.278894,0.29603748,-1.4436942,-1.2630972,-1.5279134,-1.4436942,-1.5246307,-1.5128467,-1.9894107,-2.0917492,-1.4990822,-1.5593422,8,6,3,6,4,4,8,6,3,7,8,4,5,3,3,3,5,7,2,8,0.2234601,0.23395734
-19.19436,0.95685717,1.1920179,1,1,0,19.249936,0.26063057,-1.4470528,-1.2509781,-1.5257121,-1.4470528,-1.5249529,-1.5298248,-2.0251478,-2.0488118,-1.5268038,-1.574805,6,8,2,4,5,2,1,5,1,4,4,7,6,1,6,4,7,6,3,8,0.14515058,0.26494742
-18.730728,1,1.6714758,1,1,0,19.027399,0.36564576,-1.4410387,-1.291301,-1.5356334,-1.4410387,-1.5274619,-1.485251,-1.9225126,-2.1789393,-1.4476796,-1.5373955,6,4,7,3,4,2,3,5,3,6,2,6,7,2,3,2,5,7,3,5,0.33052144,0.57048168
-18.730728,0.10031772,2.5523195,1,1,0,18.927849,0.36564576,-1.4410387,-1.291301,-1.5356334,-1.4410387,-1.5274619,-1.485251,-1.9225126,-2.1789393,-1.4476796,-1.5373955,5,6,7,2,5,2,2,4,4,4,6,8,5,6,5,2,3,5,2,6,0.33052144,0.88584769
-18.701041,1,0.61457245,1,1,0,18.728554,0.37801308,-1.4411301,-1.29689,-1.5374733,-1.4411301,-1.5284503,-1.4811105,-1.9110876,-2.1948179,-1.4389864,-1.5346388,4,7,4,3,7,5,5,5,2,4,5,4,6,2,4,4,4,5,3,8,0.34409677,0.36428484
-21.133741,0.71017431,0.93907286,2,5,0,21.189557,0.8483326,-1.5958359,-1.6185453,-1.71264,-1.5958359,-1.6831247,-1.4654977,-1.5767429,-2.8900251,-1.2240954,-1.6703028,7,6,5,3,4,6,2,4,2,4,7,7,6,5,8,5,4,4,5,5,-0.25878833,0.56437605
-19.163412,1,0.79385587,2,3,0,20.986441,0.6514815,-1.4913567,-1.4599401,-1.6141524,-1.4913567,-1.5893097,-1.4411965,-1.6931268,-2.576663,-1.2838428,-1.5573266,5,8,3,4,6,1,3,1,3,5,6,4,5,6,4,5,4,4,2,2,0.30918923,0.036969832
-18.633599,1,1.2061352,1,3,0,19.015093,0.48764827,-1.4497645,-1.3535361,-1.5599384,-1.4497645,-1.5437422,-1.4537369,-1.8157915,-2.3407602,-1.3679765,-1.5247788,6,4,5,4,4,4,2,6,1,3,7,7,4,2,7,2,6,3,4,5,0.40485466,0.70865015
-18.633599,0.51903766,1.8248095,1,1,0,18.988404,0.48764827,-1.4497645,-1.3535361,-1.5599384,-1.4497645,-1.5437422,-1.4537369,-1.8157915,-2.3407602,-1.3679765,-1.5247788,6,7,6,6,4,3,8,3,2,5,7,7,4,8,6,3,6,4,3,6,0.40485466,0.32407764
-18.635205,0.86335836,1.052062,2,3,0,19.47877,0.48934695,-1.4500129,-1.35451,-1.5603734,-1.4500129,-1.5440728,-1.4534389,-1.814399,-2.3430954,-1.3669646,-1.5248286,6,7,6,2,6,1,3,3,3,8,6,8,1,3,7,2,7,4,2,6,0.40501105,0.12718974
-18.706761,0.97682811,1.2089176,1,1,0,18.707355,0.53440214,-1.457944,-1.3813621,-1.5728807,-1.457944,-1.5539074,-1.4468653,-1.7783903,-2.4058693,-1.3411529,-1.5283656,7,7,5,2,5,1,4,5,3,3,8,6,7,2,8,3,4,3,4,5,0.40071984,0.25462518
-18.938161,0.86354496,1.7362802,1,1,0,19.021042,0.60615348,-1.4761322,-1.4280543,-1.596665,-1.4761322,-1.5738838,-1.4415015,-1.7247179,-2.5092067,-1.3042905,-1.5427443,4,7,6,3,5,2,6,5,4,4,6,7,6,2,5,3,6,6,3,8,0.35934342,0.25982986
-20.603028,0.31932361,1.9882264,2,3,0,20.936752,0.12730436,-1.4712426,-1.2204313,-1.5280073,-1.4712426,-1.536665,-1.6136932,-2.1703405,-1.8956075,-1.6403545,-1.6607578,7,5,7,3,7,4,5,6,6,7,8,7,3,4,4,1,6,2,2,6,-0.40558348,0.2916019
-18.820499,0.98090514,0.7828257,1,3,0,21.752401,0.33634787,-1.4415072,-1.2787454,-1.5318377,-1.4415072,-1.525707,-1.4959622,-1.9501311,-2.1417909,-1.4688072,-1.5452903,4,2,6,6,4,2,4,2,2,6,5,4,2,1,3,4,6,5,2,6,0.29215297,0.096585796
-18.658721,0.9855946,1.1296234,1,3,0,18.917612,0.50844779,-1.4530575,-1.3656551,-1.5654476,-1.4530575,-1.5479907,-1.4503409,-1.7989153,-2.3695108,-1.3557786,-1.5258073,8,5,4,2,3,4,4,4,5,7,5,5,5,1,8,1,5,2,3,4,0.40517961,0.49396929
-19.266392,0.79866917,1.6392554,2,3,0,19.268128,0.66869422,-1.4979361,-1.4725182,-1.6212955,-1.4979361,-1.5957506,-1.4416838,-1.6815994,-2.6027274,-1.2766835,-1.5639773,5,4,5,1,5,5,3,8,5,2,8,6,5,4,6,2,6,1,1,5,0.28461755,0.92101025
-18.627092,1,1.6519761,1,1,0,18.887873,0.42900839,-1.4433655,-1.3216861,-1.5465478,-1.4433655,-1.5340927,-1.466341,-1.8654296,-2.2615373,-1.4045824,-1.5268249,3,8,4,2,5,4,6,3,4,5,5,6,7,3,4,2,5,3,2,6,0.3850999,0.47553013
-18.627092,0.27726228,2.4516994,1,1,0,18.79539,0.42900839,-1.4433655,-1.3216861,-1.5465478,-1.4433655,-1.5340927,-1.466341,-1.8654296,-2.2615373,-1.4045824,-1.5268249,7,5,6,3,5,3,5,2,2,2,8,5,6,4,5,2,2,5,3,5,0.3850999,0.22770185
-18.622045,0.99779454,0.90875483,1,3,0,18.646217,0.47097274,-1.4475165,-1.3441268,-1.5558089,-1.4475165,-1.5406502,-1.4568602,-1.8295973,-2.3179569,-1.3780566,-1.5246147,5,4,7,3,7,3,6,5,4,2,8,4,4,2,3,4,3,6,2,8,0.40208909,0.60822943
-20.807826,0.53360173,1.3417449,2,3,0,21.375538,0.11554245,-1.4742228,-1.218995,-1.5290238,-1.4742228,-1.538488,-1.6227526,-2.1839743,-1.8827334,-1.6510501,-1.6705673,5,5,2,5,3,1,3,5,1,6,6,4,4,5,2,2,6,3,3,7,-0.48913855,0.21811642
-20.304169,1,0.81820217,1,1,0,20.794956,0.14683288,-1.4665915,-1.2232957,-1.5266139,-1.4665915,-1.5339198,-1.5992838,-2.1480042,-1.9172121,-1.6228359,-1.6453,8,7,4,5,8,2,6,2,5,7,6,7,4,4,6,1,7,4,3,8,-0.28550059,0.78734824
-18.634032,0.98734329,1.2093483,1,3,0,20.350768,0.48811452,-1.4498323,-1.3538032,-1.5600576,-1.4498323,-1.5438327,-1.4536547,-1.8154091,-2.3414009,-1.3676984,-1.5247919,8,8,7,4,6,4,3,5,2,6,7,6,4,5,4,2,4,1,1,6,0.40489989,0.67925773
-18.878463,0.70867856,1.7393838,2,3,0,19.080873,0.32112414,-1.4421254,-1.2726101,-1.5301787,-1.4421254,-1.5251191,-1.5020411,-1.9647906,-2.1227468,-1.4800783,-1.5501589,3,5,5,4,2,5,6,7,2,5,5,7,5,4,2,2,2,4,1,7,0.26851497,0.41477978
-19.328741,0.85698622,1.4798852,1,1,0,19.391143,0.24120727,-1.4494543,-1.2450038,-1.5250018,-1.4494543,-1.5256298,-1.5400294,-2.0452482,-2.0256599,-1.5424523,-1.5845567,6,6,3,1,4,3,4,3,3,3,8,7,6,4,2,1,7,2,5,2,0.093634171,0.54691226
-19.029897,0.44958552,1.6624118,2,3,0,20.785829,0.28867685,-1.4442829,-1.26045,-1.5273597,-1.4442829,-1.5246004,-1.5162073,-1.9967443,-2.0827449,-1.5047589,-1.5623137,6,4,4,5,2,3,7,1,3,7,2,5,4,4,7,3,5,5,3,4,0.20868363,0.20761392
-18.618989,0.98441134,0.87562991,2,7,0,19.297606,0.46194325,-1.4464427,-1.3391474,-1.5536795,-1.4464427,-1.5390918,-1.4587026,-1.8371754,-2.3057007,-1.3836251,-1.5247722,3,7,5,3,6,1,6,4,6,4,5,5,5,2,7,3,4,6,2,7,0.399655,0.40080638
-18.67228,0.95243393,1.2463449,2,3,0,18.810437,0.51687309,-1.4545482,-1.3706833,-1.5677926,-1.4545482,-1.5498361,-1.4491207,-1.7921876,-2.3812546,-1.3509577,-1.526483,6,6,7,2,8,3,5,5,2,3,3,4,4,3,7,2,6,7,2,3,0.40432565,0.88846027
-18.828967,0.909722,1.6675601,1,1,0,18.874513,0.57777545,-1.4680966,-1.4090235,-1.5866889,-1.4680966,-1.5653404,-1.4428929,-1.7454078,-2.4678365,-1.3182283,-1.5357794,7,1,5,5,4,3,2,6,1,2,8,4,6,5,5,3,3,7,3,2,0.38097149,0.68833866
-18.828967,0.57599778,2.0580102,1,1,0,19.351873,0.57777545,-1.4680966,-1.4090235,-1.5866889,-1.4680966,-1.5653404,-1.4428929,-1.7454078,-2.4678365,-1.3182283,-1.5357794,5,3,7,3,6,7,3,3,2,3,6,6,3,4,5,2,3,5,5,6,0.38097149,0.78258585
-19.31296,0.8408463,1.378608,1,1,0,19.35549,0.67596633,-1.5008517,-1.4779088,-1.6243969,-1.5008517,-1.5985696,-1.4419877,-1.6768068,-2.6138141,-1.2737618,-1.5669715,7,7,3,3,4,2,4,6,4,7,5,5,7,1,7,4,3,3,2,6,0.2732396,0.29134136
-18.670786,1,2.9992172,1,1,0,18.967358,0.51600096,-1.4543897,-1.3701597,-1.5675468,-1.4543897,-1.5496418,-1.4492429,-1.7928811,-2.3800363,-1.3514535,-1.5264061,7,6,5,1,7,4,7,4,1,6,7,7,6,2,6,3,7,5,4,4,0.40444046,0.42679916
-18.670786,5.0112345e-308,43.145269,1,3,1,18.684036,0.51600096,-1.4543897,-1.3701597,-1.5675468,-1.4543897,-1.5496418,-1.4492429,-1.7928811,-2.3800363,-1.3514535,-1.5264061,6,7,6,2,5,6,3,5,1,2,8,7,5,3,5,7,4,5,5,5,0.40444046,0.74272239
-18.670786,4.8304779e-06,7.2915988,2,3,0,18.95906,0.51600096,-1.4543897,-1.3701597,-1.5675468,-1.4543897,-1.5496418,-1.4492429,-1.7928811,-2.3800363,-1.3514535,-1.5264061,7,5,6,2,5,2,4,6,2,3,7,8,7,1,3,1,7,6,2,6,0.40444046,0.84359329
-19.340986,0.90161127,0.71919576,1,3,0,19.793122,0.68020798,-1.50259,-1.4810739,-1.6262288,-1.50259,-1.6002407,-1.4421916,-1.6740327,-2.6203014,-1.2720861,-1.5687684,5,5,6,3,3,2,4,1,1,8,7,6,8,3,4,2,4,3,2,5,0.26631837,0.50434025
-18.620351,0.95521357,0.73437764,2,5,0,20.31325,0.44174548,-1.4444007,-1.3283072,-1.5491877,-1.4444007,-1.535899,-1.4632142,-1.8543884,-2.2785164,-1.3963581,-1.525755,8,6,5,4,7,2,7,7,5,4,6,3,7,3,6,6,7,5,2,5,0.39179778,0.33508975
-19.021872,0.90728394,0.99268784,1,3,0,19.164583,0.290204,-1.444156,-1.2609938,-1.5274704,-1.444156,-1.5246025,-1.5155029,-1.9952187,-2.0846097,-1.5035774,-1.5616867,7,4,4,1,7,2,6,3,4,5,7,8,2,1,5,4,8,7,2,8,0.21181063,0.29354476
-19.233619,0.9063314,1.2575873,2,3,0,20.049828,0.25468431,-1.4477463,-1.2490974,-1.5254572,-1.4477463,-1.5251226,-1.5328805,-2.0312639,-2.0416938,-1.5315614,-1.5776938,7,5,4,4,8,2,3,6,1,5,5,7,7,2,7,3,5,6,3,4,0.13008157,0.84335987
-19.233619,0.47524315,1.6612301,1,3,0,21.403237,0.25468431,-1.4477463,-1.2490974,-1.5254572,-1.4477463,-1.5251226,-1.5328805,-2.0312639,-2.0416938,-1.5315614,-1.5776938,8,7,6,3,5,3,4,5,1,6,4,8,4,5,7,3,6,5,3,7,0.13008157,0.808192
-18.867223,0.99696546,0.5821743,2,5,0,19.414666,0.58843799,-1.470984,-1.4160886,-1.5903497,-1.470984,-1.5684509,-1.4422599,-1.7375515,-2.4833035,-1.3128912,-1.5382006,7,6,3,2,5,5,1,4,2,4,5,6,6,3,8,1,3,5,2,1,0.37368017,0.71219411
-18.812411,1,1.0639069,1,1,0,18.889614,0.57285196,-1.4668162,-1.4057961,-1.585034,-1.4668162,-1.5639443,-1.4432305,-1.749069,-2.4607258,-1.3207331,-1.534741,5,7,4,4,4,5,6,3,4,4,7,6,6,1,5,3,4,2,1,4,0.38400689,0.60393149
-18.792424,0.68109577,1.9932553,2,3,0,18.953974,0.56661118,-1.4652409,-1.4017371,-1.5829686,-1.4652409,-1.5622111,-1.4436997,-1.7537402,-2.4517409,-1.3239443,-1.5334971,8,6,2,1,8,5,4,4,1,6,8,7,5,1,3,1,8,6,1,3,0.38755752,0.46314348
-19.248811,0.36889793,1.3733639,2,3,0,21.476992,0.25244717,-1.4480168,-1.2484016,-1.5253698,-1.4480168,-1.525195,-1.5340456,-2.0335735,-2.0390227,-1.5333589,-1.5788027,3,7,4,5,6,1,3,6,4,8,5,6,4,4,6,1,2,7,3,4,0.1242559,0.088731715
-19.25029,0.99997473,0.35662334,1,1,0,19.263434,0.25223107,-1.4480432,-1.2483347,-1.5253616,-1.4480432,-1.5252023,-1.5341586,-2.0337968,-2.0387649,-1.5335328,-1.5789104,8,6,5,1,4,4,2,4,3,6,6,3,2,2,7,1,6,5,7,6,0.12368854,0.66190375
-18.61821,0.96049211,0.6807843,1,3,0,20.324096,0.45600647,-1.4457911,-1.3359181,-1.5523203,-1.4457911,-1.5381114,-1.4599724,-1.8421973,-2.2976773,-1.3873282,-1.5249705,1,5,3,5,3,2,3,1,2,3,5,2,3,4,5,2,3,4,4,8,0.39769326,0.14027934
-18.645622,0.99265295,1.1464799,1,3,0,18.650645,0.41010383,-1.4421836,-1.3121706,-1.5429047,-1.4421836,-1.5317054,-1.4713912,-1.8820839,-2.236569,-1.4170628,-1.5290595,6,6,7,3,8,6,5,5,4,2,3,6,3,6,3,3,3,6,1,8,0.37260582,0.76409066
-18.671196,0.97571914,2.1258944,1,1,0,18.709109,0.39308099,-1.441477,-1.3039264,-1.5399055,-1.441477,-1.5298542,-1.4763647,-1.897354,-2.2143228,-1.4285777,-1.5317376,8,4,7,4,6,1,3,4,1,4,6,7,5,3,7,1,3,2,2,4,0.35865994,0.67797321
-18.671196,0.013134754,3.7180591,1,1,0,18.693897,0.39308099,-1.441477,-1.3039264,-1.5399055,-1.441477,-1.5298542,-1.4763647,-1.897354,-2.2143228,-1.4285777,-1.5317376,8,3,5,4,5,4,1,5,2,2,6,5,4,7,6,2,8,6,3,4,0.35865994,0.88321959
-18.646807,0.99853607,0.34144992,3,9,0,18.79925,0.49977877,-1.4516184,-1.3605528,-1.5631031,-1.4516184,-1.5461669,-1.4516895,-1.8059028,-2.3574862,-1.3608115,-1.5252678,7,5,7,3,8,5,6,2,4,5,6,7,5,3,4,4,7,4,3,8,0.40546491,0.80441701
-20.538268,0.91017279,0.6452113,3,7,0,20.581262,0.80721038,-1.5683552,-1.5827994,-1.6889881,-1.5683552,-1.6597603,-1.457128,-1.5982474,-2.8217345,-1.2322966,-1.6399499,5,7,5,4,5,1,8,5,5,4,6,5,5,3,6,5,2,6,1,7,-0.068567226,0.26725092
-18.622771,1,0.92665612,3,7,0,20.210111,0.47247159,-1.4477044,-1.3449612,-1.5561696,-1.4477044,-1.5409167,-1.4565647,-1.8283463,-2.3199976,-1.3771398,-1.5246053,6,7,7,2,8,4,4,3,5,4,6,5,5,2,2,4,8,4,2,5,0.40242925,0.56987379
-18.870594,0.85322307,1.7309963,1,1,0,18.871588,0.32307304,-1.4420321,-1.2733804,-1.5303791,-1.4420321,-1.525182,-1.5012429,-1.9629021,-2.1251749,-1.4786243,-1.5495062,8,7,3,4,5,1,3,2,1,8,5,8,2,3,8,2,5,2,2,7,0.27169072,0.21784804
-18.870594,0.58237051,2.0748622,1,1,0,19.51538,0.32307304,-1.4420321,-1.2733804,-1.5303791,-1.4420321,-1.525182,-1.5012429,-1.9629021,-2.1251749,-1.4786243,-1.5495062,7,2,2,2,7,2,6,5,6,5,4,6,4,1,4,4,2,3,1,6,0.27169072,0.40766606
-18.733913,1,1.1213008,1,1,0,18.845958,0.36442654,-1.4410391,-1.2907592,-1.5354596,-1.4410391,-1.5273725,-1.4856713,-1.9236465,-2.1773803,-1.4485439,-1.5376856,7,8,3,1,7,2,7,7,6,5,6,7,3,4,2,3,5,4,2,5,0.32910159,0.26201199
-18.733913,0.034982769,2.0621887,2,3,0,20.244355,0.36442654,-1.4410391,-1.2907592,-1.5354596,-1.4410391,-1.5273725,-1.4856713,-1.9236465,-2.1773803,-1.4485439,-1.5376856,7,8,6,2,3,2,2,6,3,8,7,7,6,2,4,2,6,4,5,5,0.32910159,0.84137091
-18.735733,0.99998038,0.23270846,1,1,0,18.736309,0.36373763,-1.44104,-1.2904538,-1.5353621,-1.44104,-1.5273226,-1.4859097,-1.9242877,-2.1764999,-1.4490329,-1.5378511,7,6,8,1,8,3,6,4,1,3,8,7,7,3,6,4,5,3,2,8,0.32829273,0.91252272
-18.912907,0.99726246,0.42951357,4,15,0,18.922676,0.6001083,-1.4743258,-1.4239395,-1.5944773,-1.4743258,-1.5719926,-1.4417194,-1.7290664,-2.5003387,-1.3071876,-1.5411208,4,8,6,2,6,4,1,6,2,4,8,7,2,2,7,4,3,6,1,6,0.36455281,0.73774093
-18.777745,0.96167329,0.77871828,2,3,0,19.432693,0.56179051,-1.4640602,-1.3986263,-1.5813978,-1.4640602,-1.5608999,-1.4440939,-1.7573717,-2.4448221,-1.3264523,-1.5325916,7,6,3,2,2,6,7,5,2,6,6,5,4,4,5,1,5,2,3,4,0.39007502,0.5932423
-19.136599,0.95126749,1.2649056,2,3,0,19.154394,0.64670618,-1.4896105,-1.456496,-1.6122198,-1.4896105,-1.5875801,-1.4411195,-1.6963705,-2.569476,-1.285889,-1.5555901,5,5,1,3,7,2,7,5,2,8,8,6,4,2,7,2,4,3,1,5,0.31544104,0.2687024
-20.225932,0.57339062,1.9798581,1,1,0,20.633813,0.78118714,-1.5526077,-1.5608778,-1.6748705,-1.5526077,-1.6460342,-1.4527067,-1.6126259,-2.7793071,-1.2387306,-1.6226058,4,7,2,2,6,3,4,3,4,5,5,6,4,2,5,2,6,2,4,4,0.025280505,0.32381092
