# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61f53e15e.json
# init = 2 (Default)
# random
#   seed = 922967289
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-1-26f6da.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-1-04eb83.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.42296,0.7920235,0.37366007,1,1,0,224.43272,0.40162756,-1.8774123,-1.6331894,-1.541378,-2.2433187,-1.541378,-1.868516,-1.5727179,-1.4416303,-1.3080268,-1.5511046,6,7,2,7,3,5,2,7,2,4,8,7,8,7,6,4,6,5,4,8,0.36598747,0.17629453
-224.06914,1,0.3736466,1,1,0,224.20578,0.44738767,-1.9465062,-1.5824557,-1.5504047,-2.3163134,-1.5504047,-1.9444375,-1.5966696,-1.4417772,-1.3312936,-1.5311213,6,8,5,8,5,4,6,6,2,5,8,6,6,7,8,6,4,8,1,3,0.39433112,0.58942192
-224.06914,0.031465377,0.70268122,1,1,0,224.26443,0.44738767,-1.9465062,-1.5824557,-1.5504047,-2.3163134,-1.5504047,-1.9444375,-1.5966696,-1.4417772,-1.3312936,-1.5311213,5,8,7,7,4,5,7,8,2,1,6,6,5,8,8,5,4,6,3,4,0.39433112,0.37550113
-224.1087,0.99913943,0.07122854,2,5,0,224.12359,0.43294183,-1.9238436,-1.5974381,-1.5473472,-2.2926898,-1.5473472,-1.9200877,-1.5885574,-1.44116,-1.3237129,-1.5372257,8,6,7,7,3,2,8,3,1,2,8,6,3,8,4,3,5,3,6,3,0.38731418,0.91556035
-224.06945,0.99697797,0.13432478,1,3,0,224.1618,0.44681452,-1.9455916,-1.5830326,-1.5502798,-2.3153656,-1.5502798,-1.9434647,-1.5963379,-1.4417428,-1.3309887,-1.5313599,8,8,6,6,1,2,6,5,2,5,7,7,3,7,2,6,4,4,1,6,0.39408583,0.57111227
-224.10073,0.99129976,0.2492999,1,3,0,224.10847,0.46308225,-1.9720517,-1.5672048,-1.553944,-2.3426093,-1.553944,-1.9712921,-1.6060696,-1.4430308,-1.339771,-1.5247037,6,6,6,5,4,4,6,5,3,2,7,7,3,6,3,6,5,4,3,4,0.39999851,0.43817386
-224.10073,0.51609237,0.45063543,1,1,0,224.22384,0.46308225,-1.9720517,-1.5672048,-1.553944,-2.3426093,-1.553944,-1.9712921,-1.6060696,-1.4430308,-1.339771,-1.5247037,6,5,6,8,5,8,7,4,2,4,7,7,4,7,8,6,7,8,5,2,0.39999851,0.41998095
-224.08076,0.99313213,0.20272271,1,3,0,224.15627,0.44012966,-1.9350194,-1.5898679,-1.5488445,-2.3043757,-1.5488445,-1.9321594,-1.5925295,-1.4414022,-1.327458,-1.5341647,6,7,6,6,5,8,8,8,2,5,4,8,3,5,5,7,6,3,3,1,0.3910235,0.32920934
-224.21368,0.91939827,0.36565042,1,1,0,224.23116,0.41858713,-1.9021094,-1.6132567,-1.5444989,-2.2697509,-1.5444989,-1.896241,-1.5810023,-1.441065,-1.3163942,-1.5434784,6,7,1,7,4,6,4,6,6,6,7,7,6,3,5,8,5,5,3,2,0.3785951,0.30532072
-224.11155,1,0.52904378,1,1,0,224.1117,0.46532334,-1.9757795,-1.565112,-1.5544679,-2.3464188,-1.5544679,-1.9751608,-1.6074622,-1.4432588,-1.3410018,-1.5238055,7,7,6,8,2,3,4,6,1,3,5,8,3,7,3,2,7,6,3,5,0.40064362,0.5065568
-224.11155,9.5677801e-17,0.95592856,1,1,0,225.47667,0.46532334,-1.9757795,-1.565112,-1.5544679,-2.3464188,-1.5544679,-1.9751608,-1.6074622,-1.4432588,-1.3410018,-1.5238055,7,8,7,4,1,5,5,4,2,2,8,8,5,6,7,5,1,2,2,2,0.40064362,0.56176167
-224.10606,1,0.10309346,2,3,0,224.11155,0.46422799,-1.973955,-1.5661322,-1.5542113,-2.3445551,-1.5542113,-1.9732689,-1.60678,-1.4431459,-1.3403996,-1.5242439,6,5,5,6,6,5,5,3,3,4,6,6,3,5,8,6,7,7,3,3,0.40033342,0.21808161
-224.22553,0.95066569,0.18703313,1,3,0,224.53734,0.41737784,-1.9003135,-1.6146328,-1.5442676,-2.2678424,-1.5442676,-1.8942479,-1.5803887,-1.4410808,-1.3157875,-1.5440136,3,7,6,7,3,6,6,4,4,3,6,7,4,8,8,3,8,7,6,3,0.37777969,0.5362131
-224.22553,0.51054436,0.29317489,1,3,0,225.77195,0.41737784,-1.9003135,-1.6146328,-1.5442676,-2.2678424,-1.5442676,-1.8942479,-1.5803887,-1.4410808,-1.3157875,-1.5440136,8,6,4,6,4,8,3,6,4,4,5,5,1,8,4,3,5,7,2,5,0.37777969,0.38173809
-224.22278,0.92853186,0.13665661,2,7,0,225.65426,0.48015249,-2.0009625,-1.5517861,-1.5580506,-2.3719777,-1.5580506,-2.0009738,-1.6169972,-1.4450724,-1.3492725,-1.5179783,7,6,3,7,3,6,8,2,2,3,5,6,6,8,3,4,6,6,6,4,0.40388817,0.81111263
-224.48823,0.86227094,0.20074494,1,3,0,225.30899,0.39748642,-1.87154,-1.6382675,-1.5406561,-2.2369723,-1.5406561,-1.8618201,-1.5707995,-1.4418814,-1.3060302,-1.5530059,7,5,6,8,2,4,6,4,1,4,7,8,6,8,7,7,7,5,3,8,0.36251988,0.44297637
-224.06989,0.99506987,0.24512882,1,3,0,224.4546,0.45145651,-1.9530354,-1.5784007,-1.5513006,-2.3230669,-1.5513006,-1.9513596,-1.5990476,-1.4420442,-1.3334674,-1.529436,8,5,5,5,3,8,5,6,1,6,7,8,5,8,3,1,5,5,5,4,0.39599452,0.63696147
-224.06989,0.06609138,0.42541761,1,1,0,224.99507,0.45145651,-1.9530354,-1.5784007,-1.5513006,-2.3230669,-1.5513006,-1.9513596,-1.5990476,-1.4420442,-1.3334674,-1.529436,8,8,5,5,4,7,6,5,1,3,8,5,2,7,3,4,2,6,1,5,0.39599452,0.55421428
-224.24687,0.97936602,0.062380376,2,7,0,226.08772,0.48251625,-2.0050605,-1.5497445,-1.5586403,-2.376109,-1.5586403,-2.0051228,-1.6185688,-1.4454101,-1.350611,-1.5170681,7,8,5,8,2,7,7,4,6,4,5,7,6,7,6,6,3,5,2,2,0.40424163,0.72536387
-224.11046,0.99198879,0.10408621,2,7,0,224.55277,0.43259367,-1.9233073,-1.5978106,-1.5472758,-2.2921272,-1.5472758,-1.9195052,-1.5883682,-1.4411516,-1.3235329,-1.5373752,4,7,6,7,1,6,5,4,3,2,8,8,4,5,7,7,7,2,6,7,0.38712347,0.64654014
-224.07904,0.99105825,0.1780301,1,3,0,224.2025,0.45689824,-1.9618695,-1.5730888,-1.5525224,-2.3321686,-1.5525224,-1.9606611,-1.6022923,-1.442465,-1.3364009,-1.5272056,6,8,2,6,4,6,6,4,2,4,7,5,3,6,6,6,3,4,5,1,0.39800632,0.6738548
-225.25232,0.70517734,0.3012124,1,3,0,225.25271,0.53573699,-2.1037426,-1.509482,-1.5732797,-2.4734884,-1.5732797,-2.10105,-1.6578104,-1.4564747,-1.3821872,-1.4979363,7,8,5,8,6,7,5,6,2,3,6,8,3,4,2,7,8,7,4,4,0.40034348,0.3159227
-224.83623,1,0.24254713,1,1,0,225.2815,0.51881512,-2.0709971,-1.5211315,-1.5683423,-2.4415957,-1.5683423,-2.0700269,-1.6445217,-1.4522466,-1.371852,-1.503735,5,7,1,6,4,5,4,8,3,3,7,3,1,8,1,5,4,6,5,4,0.40404807,0.49798408
-224.83623,0.42496495,0.41541024,1,3,0,225.35488,0.51881512,-2.0709971,-1.5211315,-1.5683423,-2.4415957,-1.5683423,-2.0700269,-1.6445217,-1.4522466,-1.371852,-1.503735,7,8,5,7,8,5,7,3,3,4,4,8,3,7,2,3,8,6,4,5,0.40404807,0.6675468
-224.26763,0.9055526,0.16474547,2,3,0,226.06518,0.48442881,-2.0083934,-1.548109,-1.5591213,-2.3794633,-1.5591213,-2.0084867,-1.6198509,-1.4456931,-1.3516981,-1.5163353,6,7,2,7,5,8,4,5,5,3,3,5,4,7,4,3,7,7,5,5,0.40449479,0.12036702
-224.65047,0.91227841,0.22139506,1,1,0,224.65293,0.50975415,-2.0539982,-1.5278024,-1.5658069,-2.4248817,-1.5658069,-2.0536158,-1.6377202,-1.4502525,-1.3664302,-1.5069494,6,4,2,8,2,7,7,5,1,6,5,7,4,5,2,4,5,5,3,3,0.40508446,0.59144895
-224.16044,0.60901994,0.3012046,2,3,0,225.88752,0.42476398,-1.911367,-1.606334,-1.5457013,-2.279557,-1.5457013,-1.9064596,-1.5841919,-1.441042,-1.3195171,-1.5407651,5,7,3,5,6,5,6,8,4,1,8,8,6,8,4,7,4,8,3,7,0.38256301,0.50768261
-224.77021,0.83634317,0.19260181,2,7,0,225.74651,0.51573555,-2.0651784,-1.5233644,-1.5674721,-2.435887,-1.5674721,-2.0644335,-1.6421857,-1.4515476,-1.3700004,-1.504819,5,7,6,7,6,4,3,4,5,3,6,5,7,7,5,5,2,4,3,4,0.40447419,0.6846612
-225.21144,0.90488055,0.21663996,1,1,0,225.28348,0.53422428,-2.1007614,-1.5104812,-1.5728276,-2.4706008,-1.5728276,-2.0982569,-1.6565911,-1.4560702,-1.3812522,-1.4984438,8,3,3,5,5,4,8,2,5,2,7,6,4,5,2,7,6,7,2,3,0.40076889,0.91459467
-224.06951,1,0.28750401,1,3,0,224.78627,0.44672807,-1.9454538,-1.5831198,-1.5502609,-2.3152228,-1.5502609,-1.943318,-1.596288,-1.4417377,-1.3309428,-1.5313959,7,4,5,8,6,3,5,5,4,5,4,3,1,6,6,5,5,7,5,4,0.39404859,0.51532418
-224.06951,0.85657571,0.47844837,1,1,0,224.10805,0.44672807,-1.9454538,-1.5831198,-1.5502609,-2.3152228,-1.5502609,-1.943318,-1.596288,-1.4417377,-1.3309428,-1.5313959,6,8,5,4,5,3,7,7,1,7,7,7,5,7,6,5,4,5,2,3,0.39404859,0.25212643
-224.07462,0.99232742,0.55985815,1,1,0,224.07999,0.44276147,-1.939161,-1.5871535,-1.5494047,-2.3086883,-1.5494047,-1.9366012,-1.5940157,-1.4415231,-1.3288426,-1.5330556,7,6,7,7,4,6,4,6,1,5,4,8,2,8,1,6,6,7,6,2,0.39227348,0.22219061
-224.07462,1.61618e-18,0.90404784,1,1,0,224.78908,0.44276147,-1.939161,-1.5871535,-1.5494047,-2.3086883,-1.5494047,-1.9366012,-1.5940157,-1.4415231,-1.3288426,-1.5330556,8,8,6,6,6,2,7,5,1,3,3,8,5,8,5,3,7,7,1,3,0.39227348,0.5515496
-224.76649,0.89372221,0.13766579,2,5,0,225.82512,0.38273404,-1.8511143,-1.6570533,-1.5382129,-2.214701,-1.5382129,-1.8382029,-1.5642961,-1.4431422,-1.299068,-1.5599039,8,5,3,7,5,6,8,3,4,5,6,7,3,8,5,4,4,5,4,1,0.34888923,0.75553816
-224.75424,0.99998494,0.17668629,3,7,0,224.81907,0.51496921,-2.0637371,-1.5239255,-1.567257,-2.434471,-1.567257,-2.0630441,-1.6416083,-1.4513771,-1.3695411,-1.5050901,7,5,5,8,3,3,8,7,2,1,8,6,6,6,5,4,7,6,2,3,0.4045684,0.88128375
-224.10939,1,0.28982949,2,3,0,224.49117,0.46490076,-1.9750751,-1.565505,-1.5543687,-2.3456994,-1.5543687,-1.9744307,-1.6071986,-1.4432149,-1.3407693,-1.5239745,8,7,3,7,6,7,6,4,2,4,1,7,2,8,1,6,6,7,1,6,0.4005251,0.45582326
-224.10939,0.23961851,0.47231611,1,1,0,224.34133,0.46490076,-1.9750751,-1.565505,-1.5543687,-2.3456994,-1.5543687,-1.9744307,-1.6071986,-1.4432149,-1.3407693,-1.5239745,8,7,6,6,6,6,5,7,3,4,7,6,4,6,6,3,6,6,3,3,0.4005251,0.22945382
-224.08267,1,0.13192468,2,3,0,224.10892,0.45822127,-1.9640351,-1.5718164,-1.5528236,-2.3343936,-1.5528236,-1.9629301,-1.6030924,-1.4425782,-1.3371187,-1.5266674,5,7,6,7,2,6,3,5,4,2,8,8,3,7,2,7,7,6,1,1,0.39845877,0.25605982
-224.38916,0.94037363,0.2146764,1,3,0,224.43096,0.49402983,-2.0253577,-1.5401175,-1.5615864,-2.3964607,-1.5615864,-2.0254674,-1.6264292,-1.4472445,-1.3572095,-1.5127075,8,6,7,8,3,5,6,7,6,3,6,8,4,7,3,6,4,7,3,5,0.40532253,0.62567015
-228.29954,0.47107407,0.30298641,2,3,0,228.34211,0.61257482,-2.2701856,-1.4689902,-1.599026,-2.6303077,-1.599026,-2.2481022,-1.7281494,-1.4837043,-1.432461,-1.4749958,6,5,4,7,3,4,3,5,2,4,8,8,4,8,4,5,7,7,2,3,0.35344274,0.45761914
-225.75897,0.99526432,0.14687863,2,3,0,228.54578,0.55265527,-2.1378249,-1.4988586,-1.57848,-2.5062855,-1.57848,-2.1325557,-1.6718722,-1.4613502,-1.3927901,-1.4924061,8,7,4,6,7,7,2,7,4,6,8,6,5,7,4,4,6,4,3,2,0.39431284,0.2791105
-224.38023,1,0.23409053,1,3,0,225.39466,0.4933947,-2.0242234,-1.5406349,-1.5614207,-2.395328,-1.5614207,-2.0243392,-1.6259867,-1.4471351,-1.3568421,-1.5129449,8,6,2,6,5,4,4,3,5,4,6,7,5,8,6,7,7,5,2,3,0.40529057,0.77331235
-224.38023,0.10996917,0.37487769,2,3,0,225.95881,0.4933947,-2.0242234,-1.5406349,-1.5614207,-2.395328,-1.5614207,-2.0243392,-1.6259867,-1.4471351,-1.3568421,-1.5129449,8,5,5,8,4,4,5,6,3,2,7,4,4,8,5,7,8,3,5,2,0.40529057,0.79031847
-224.1127,0.98808416,0.082278829,2,5,0,225.10717,0.46554481,-1.976149,-1.5649063,-1.5545199,-2.346796,-1.5545199,-1.9755436,-1.6076005,-1.443282,-1.3411237,-1.523717,7,4,1,8,4,3,6,7,3,1,7,4,5,8,4,5,4,6,5,2,0.40070516,0.49570075
-225.50325,0.93177433,0.12838243,2,7,0,225.51083,0.35446031,-1.8140676,-1.6962314,-1.5340907,-2.1734476,-1.5340907,-1.7939713,-1.553257,-1.4471894,-1.2863928,-1.5736665,5,8,3,7,4,6,1,5,1,2,6,6,6,7,6,7,5,6,3,3,0.31693198,0.23554871
-225.95971,0.94581571,0.17602634,1,1,0,226.02516,0.34074142,-1.7970566,-1.7168301,-1.5323564,-2.1540872,-1.5323564,-1.7729997,-1.5485665,-1.4499454,-1.2805659,-1.5806002,7,6,5,6,5,2,3,2,6,3,4,7,5,6,5,4,4,6,5,4,0.29848864,0.63380611
-224.52172,1,0.24793154,1,1,0,225.58342,0.39548878,-1.8687291,-1.6407474,-1.5403136,-2.2339259,-1.5403136,-1.8586005,-1.5698888,-1.4420186,-1.3050736,-1.5539286,8,8,3,6,3,4,5,6,4,4,6,7,5,7,5,8,7,8,2,5,0.36079156,0.55348977
-224.52172,0.0098405258,0.39128145,1,1,0,226.43138,0.39548878,-1.8687291,-1.6407474,-1.5403136,-2.2339259,-1.5403136,-1.8586005,-1.5698888,-1.4420186,-1.3050736,-1.5539286,8,5,1,7,4,4,3,6,2,5,4,8,6,4,3,5,7,5,3,1,0.36079156,0.7968402
-224.72803,0.99607841,0.07220406,3,7,0,224.90757,0.38456604,-1.8536093,-1.6546604,-1.5385054,-2.2174384,-1.5385054,-1.8411157,-1.5650758,-1.4429543,-1.2999197,-1.5590367,8,7,5,8,2,7,8,7,3,5,4,8,1,3,4,4,4,6,4,3,0.35069208,0.56307811
-224.25473,0.84846529,0.11317503,2,5,0,230.06921,0.48325239,-2.0063415,-1.5491133,-1.558825,-2.3773988,-1.558825,-2.0064168,-1.6190611,-1.445518,-1.351029,-1.5167856,6,6,6,5,5,2,7,8,2,5,8,8,4,7,4,6,8,5,3,4,0.40434255,0.42997908
-224.23799,1,0.12871834,1,1,0,224.26106,0.48166433,-2.0035808,-1.5504777,-1.5584272,-2.3746182,-1.5584272,-2.0036263,-1.6180007,-1.4452868,-1.350128,-1.5173955,4,6,6,8,4,6,8,8,2,2,6,6,2,6,3,5,7,7,4,3,0.40411942,0.7103916
-224.10472,0.99478397,0.2017328,2,3,0,224.29048,0.46394784,-1.9734891,-1.566394,-1.5541458,-2.344079,-1.5541458,-1.9727853,-1.606606,-1.4431174,-1.3402458,-1.5243562,8,5,1,6,5,4,7,6,1,5,6,5,5,8,7,3,6,5,3,2,0.40025251,0.55329304
-224.1303,0.98800286,0.31112398,1,1,0,224.14656,0.46861655,-1.9812944,-1.5620747,-1.555246,-2.3520419,-1.555246,-1.9808611,-1.6095315,-1.4436159,-1.3428196,-1.5224941,7,7,7,8,6,4,8,6,5,2,2,8,3,8,5,5,7,6,5,2,0.40151764,0.7211395
-224.20748,0.92152165,0.47077289,1,1,0,224.21391,0.41923933,-1.9030802,-1.6125174,-1.5446242,-2.2707817,-1.5446242,-1.8973169,-1.5813347,-1.441058,-1.316722,-1.5431903,6,5,6,4,5,7,7,8,5,7,8,3,3,8,5,2,5,5,4,4,0.37902961,0.48568474
-224.09023,0.65042448,0.61706041,1,3,0,224.09028,0.4605063,-1.9677917,-1.5696362,-1.5533476,-2.3382475,-1.5533476,-1.9668559,-1.6044845,-1.4427838,-1.3383625,-1.5257416,4,7,7,6,3,6,6,6,2,5,8,6,4,7,6,3,6,5,4,4,0.39920655,0.65923552
-224.09023,0.030525068,0.45878311,1,1,0,225.01082,0.4605063,-1.9677917,-1.5696362,-1.5533476,-2.3382475,-1.5533476,-1.9668559,-1.6044845,-1.4427838,-1.3383625,-1.5257416,8,5,5,8,6,7,5,4,2,4,5,6,4,7,2,5,6,6,5,7,0.39920655,0.31310342
-224.10799,0.99639596,0.094850934,2,7,0,224.24247,0.43308247,-1.9240604,-1.5972877,-1.547376,-2.2929172,-1.547376,-1.9203231,-1.5886339,-1.4411635,-1.3237857,-1.5371654,7,8,5,6,3,6,2,7,3,1,2,6,5,8,4,6,5,8,1,3,0.38739092,0.31858195
-224.68366,0.95404698,0.14560815,2,5,0,224.83947,0.51146957,-2.0571883,-1.5265159,-1.5662811,-2.4280269,-1.5662811,-2.056712,-1.6389912,-1.4506155,-1.3674506,-1.506335,4,4,5,5,6,5,6,6,4,3,8,7,4,7,4,1,5,5,2,5,0.40493877,0.57437154
-224.55226,1,0.20402811,1,1,0,224.72209,0.50436848,-2.0440672,-1.5319139,-1.5643358,-2.4150647,-1.5643358,-2.0439275,-1.6337802,-1.4491573,-1.3632451,-1.5088959,8,6,6,8,4,6,6,8,1,5,6,8,1,6,6,6,7,5,4,2,0.40538877,0.55248465
-225.16039,0.60649376,0.31283851,2,3,0,226.00386,0.36635008,-1.829316,-1.6792325,-1.5357344,-2.1905705,-1.5357344,-1.8124062,-1.5576727,-1.4452226,-1.2916147,-1.5677923,6,5,4,6,6,5,5,5,5,2,5,5,3,6,4,5,6,4,4,4,0.33133492,0.59048821
