# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2f11845a.json
# init = 2 (Default)
# random
#   seed = 1718453494
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-117db6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-127736.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.652612,0.34575005,1.7971351,2,3,0,22.865632,0.84011111,-1.4471056,-1.5809227,-1.5900793,-1.4496389,-3.8675418,-2.6964543,-1.6355334,-1.4496389,-1.4546512,-1.4660518,5,4,5,8,7,5,8,3,6,2,3,4,2,3,8,4,6,6,4,2,-0.21573778,0.70641871
-22.103838,0.99919202,0.44009906,2,3,0,22.905656,0.80438991,-1.4546988,-1.599777,-1.5665883,-1.4438973,-3.7773395,-2.6136008,-1.6110825,-1.4438973,-1.401654,-1.4926958,3,5,1,7,8,2,3,6,7,7,4,4,4,4,7,2,3,7,8,4,-0.057543652,0.61422716
-20.518185,0.98447412,0.83202979,2,3,0,22.514857,0.63024884,-1.5319612,-1.7077019,-1.4838518,-1.4623637,-3.3767569,-2.2567908,-1.5364427,-1.4623637,-1.1491269,-1.6376939,3,7,2,4,6,3,6,8,7,2,6,5,1,8,8,3,5,3,4,5,0.33519387,0.5798746
-20.518185,0.51355365,1.4932431,1,1,0,20.53222,0.63024884,-1.5319612,-1.7077019,-1.4838518,-1.4623637,-3.3767569,-2.2567908,-1.5364427,-1.4623637,-1.1491269,-1.6376939,3,4,4,7,7,6,4,6,7,3,5,6,3,5,4,3,5,6,8,3,0.33519387,0.26881169
-22.670425,0.80130452,0.63139258,3,7,0,22.775784,0.84115758,-1.4469279,-1.5803874,-1.5908046,-1.4498523,-3.8702299,-2.6989349,-1.6362996,-1.4498523,-1.4562101,-1.4652877,6,7,4,8,3,3,6,2,6,4,5,2,2,6,6,2,4,3,6,3,-0.22105944,0.68840673
-22.380396,1,0.6476254,1,1,0,22.807268,0.82327686,-1.450316,-1.5896679,-1.5787049,-1.4465576,-3.8246591,-2.6569701,-1.6236003,-1.4465576,-1.4296231,-1.4784724,2,2,5,8,6,3,4,7,7,2,7,2,1,6,8,7,6,2,7,6,-0.13587423,0.3408159
-22.291054,0.9284261,1.2077392,2,3,0,23.240353,0.81738499,-1.4515952,-1.5927877,-1.5748528,-1.4456366,-3.8098087,-2.6433362,-1.6195973,-1.4456366,-1.4208854,-1.4828769,6,7,1,8,6,4,4,8,8,6,6,4,4,7,8,2,6,6,5,4,-0.1102607,0.075578962
-22.291054,0.14467766,1.8022222,1,1,0,22.304869,0.81738499,-1.4515952,-1.5927877,-1.5748528,-1.4456366,-3.8098087,-2.6433362,-1.6195973,-1.4456366,-1.4208854,-1.4828769,5,4,7,6,3,6,7,7,7,3,3,5,2,6,8,1,5,8,2,3,-0.1102607,0.21670109
-20.455016,1,0.26339101,3,7,0,22.255378,0.61771546,-1.5399769,-1.7164897,-1.479732,-1.466964,-3.3501906,-2.2339199,-1.5337655,-1.466964,-1.1313131,-1.6490659,4,3,4,6,5,8,8,8,8,7,8,7,5,8,8,4,7,7,8,7,0.34844204,0.29813121
-20.242057,0.99959671,0.48817884,3,7,0,20.450231,0.56168442,-1.5796885,-1.7574519,-1.4640346,-1.4935961,-3.2347798,-2.1359906,-1.5260087,-1.4935961,-1.0522481,-1.7014,6,4,3,7,6,3,4,8,8,5,4,4,6,8,5,3,4,7,8,4,0.39012823,0.44827312
-20.242057,0.35640647,0.89472636,1,3,0,22.067678,0.56168442,-1.5796885,-1.7574519,-1.4640346,-1.4935961,-3.2347798,-2.1359906,-1.5260087,-1.4935961,-1.0522481,-1.7014,1,8,1,8,3,4,7,7,7,3,5,1,2,7,7,3,3,6,6,3,0.39012823,0.67996041
-20.857262,0.98373504,0.25437174,2,5,0,21.079355,0.68394566,-1.5012684,-1.6716011,-1.504145,-1.4479094,-3.4938377,-2.3588977,-1.5518978,-1.4479094,-1.2259858,-1.5903734,5,8,1,3,6,3,4,3,6,6,3,3,1,7,4,7,6,6,8,2,0.26004154,0.467419
-20.32439,0.99875647,0.44368218,3,7,0,20.949456,0.3762406,-1.7554328,-1.9127165,-1.4411064,-1.6656746,-2.8884666,-1.8596637,-1.5479035,-1.6656746,-0.79700101,-1.8917164,6,5,3,4,7,2,7,7,8,1,3,4,3,8,7,6,7,5,6,6,0.34224247,0.37109742
-20.164236,0.98856444,0.80006881,2,3,0,20.356145,0.52627113,-1.6080201,-1.7847568,-1.4563191,-1.5158702,-3.1645542,-2.0776498,-1.5246011,-1.5158702,-1.0027517,-1.7357253,4,6,4,7,4,6,2,7,5,2,4,6,2,5,5,6,7,5,6,3,0.4027006,0.3135427
-20.140808,1,1.3882145,1,1,0,20.16451,0.50777516,-1.6238038,-1.7994551,-1.4529424,-1.5293004,-3.1286793,-2.0482483,-1.5249268,-1.5293004,-0.97704428,-1.7540344,3,6,4,5,5,6,6,7,8,8,5,5,2,7,6,4,5,6,8,6,0.40522327,0.46070031
-20.140808,0.002374037,2.4637901,1,1,0,20.412001,0.50777516,-1.6238038,-1.7994551,-1.4529424,-1.5293004,-3.1286793,-2.0482483,-1.5249268,-1.5293004,-0.97704428,-1.7540344,2,5,5,8,4,5,6,8,8,4,5,6,2,8,5,4,5,8,4,7,0.40522327,0.16801785
-20.135597,0.99857943,0.27546856,3,7,0,20.209364,0.50157359,-1.6292469,-1.8044507,-1.4519085,-1.534091,-3.1167714,-2.0385525,-1.5251979,-1.534091,-0.96844669,-1.7602317,5,4,5,6,6,8,4,7,7,4,3,4,4,8,5,4,8,6,7,4,0.4054552,0.34714468
-21.036645,0.91076143,0.48893696,3,7,0,21.425506,0.26421564,-1.8944253,-2.0214763,-1.4466526,-1.8533729,-2.7028592,-1.7264958,-1.5957645,-1.8533729,-0.64736249,-2.0192468,3,3,3,4,7,2,3,4,6,5,6,4,6,3,3,3,7,7,8,3,0.15395159,0.78290238
-20.515167,0.91896565,0.6772222,1,3,0,22.285117,0.62967544,-1.5323209,-1.7081009,-1.4836583,-1.4625638,-3.3755353,-2.2557366,-1.5363126,-1.4625638,-1.1483109,-1.6382114,1,4,2,7,8,5,2,7,5,5,2,7,5,7,3,2,1,1,8,4,0.33583323,0.3220227
-20.716928,0.76122229,0.95385421,2,3,0,21.306096,0.66384461,-1.5120602,-1.6848211,-1.4960369,-1.4523459,-3.4493778,-2.3198824,-1.5453486,-1.4523459,-1.1971111,-1.6078201,2,4,2,7,8,3,4,3,8,5,5,5,2,5,8,4,5,7,5,3,0.29187053,0.74248054
-20.13545,0.94144705,0.87652212,2,3,0,21.018899,0.50137153,-1.6294256,-1.8046141,-1.4518756,-1.5342495,-3.1163845,-2.038238,-1.5252081,-1.5342495,-0.96816675,-1.7604341,3,6,3,7,6,1,3,7,7,3,6,3,3,7,7,2,4,7,4,2,0.40545758,0.73079194
-20.13545,0.21560471,1.3003742,1,1,0,21.062488,0.50137153,-1.6294256,-1.8046141,-1.4518756,-1.5342495,-3.1163845,-2.038238,-1.5252081,-1.5342495,-0.96816675,-1.7604341,5,2,2,6,8,3,2,7,7,8,7,5,1,7,4,3,5,7,8,4,0.40545758,0.39747846
-21.391943,0.9333832,0.28429962,2,5,0,22.385743,0.74492542,-1.4737463,-1.6336518,-1.5326781,-1.4412085,-3.6335725,-2.4832527,-1.5775016,-1.4412085,-1.3143497,-1.5394328,6,6,6,8,6,5,4,7,5,6,6,4,2,4,6,1,8,5,8,2,0.131089,0.092464673
-20.343245,0.9818688,0.41404615,1,3,0,22.117286,0.59196217,-1.5574459,-1.7349767,-1.4719731,-1.4779463,-3.296474,-2.188041,-1.5293508,-1.4779463,-1.0948573,-1.6728177,5,6,6,8,3,1,8,8,6,2,2,4,3,6,6,6,4,3,7,4,0.37105153,0.4633634
-20.239489,1,0.67959092,1,1,0,20.327976,0.56076587,-1.5803919,-1.7581462,-1.4638134,-1.4941187,-3.2329323,-2.134443,-1.5259383,-1.4941187,-1.0509596,-1.7022782,7,6,6,5,3,5,4,6,8,3,3,7,3,6,4,5,3,5,8,4,0.39058498,0.48201193
-20.150018,0.99916303,1.1596439,2,3,0,20.17551,0.44503434,-1.6823567,-1.8515609,-1.4446996,-1.5848337,-3.0109266,-1.9538658,-1.5313924,-1.5848337,-0.89056508,-1.8180777,4,3,1,6,7,4,6,5,6,1,3,5,1,7,5,4,7,6,8,4,0.3933066,0.9175838
-20.129369,1,1.9584527,1,1,0,20.129447,0.48979887,-1.6397899,-1.8140289,-1.4500796,-1.5435944,-3.094327,-2.0203665,-1.5259356,-1.5435944,-0.95215287,-1.7720787,5,5,3,5,8,6,3,6,8,2,7,3,3,8,3,5,8,6,7,3,0.40504877,0.27625864
-20.129369,3.5389968e-06,3.2883059,1,1,0,23.186241,0.48979887,-1.6397899,-1.8140289,-1.4500796,-1.5435944,-3.094327,-2.0203665,-1.5259356,-1.5435944,-0.95215287,-1.7720787,4,4,4,6,5,8,4,8,6,5,2,8,1,7,6,4,6,6,6,3,0.40504877,0.28768399
-21.318489,0.90348576,0.44477812,2,5,0,21.462524,0.23610974,-1.9332428,-2.0505821,-1.4501493,-1.914111,-2.65882,-1.6969642,-1.6118696,-1.914111,-0.61033421,-2.0527251,2,8,2,8,5,5,3,8,8,2,2,3,6,6,4,6,3,6,8,4,0.078969737,0.10517793
-21.353757,0.99659407,0.58897162,1,1,0,21.508106,0.23291143,-1.9377619,-2.0539411,-1.450599,-1.9214348,-2.6538704,-1.6937018,-1.6138073,-1.9214348,-0.60613341,-2.0565726,2,3,2,8,3,6,7,7,4,4,6,3,6,4,3,7,1,7,6,5,0.069509436,0.56322848
-20.264596,1,0.97789388,1,1,0,20.922862,0.39320968,-1.7365445,-1.8972376,-1.441481,-1.6436009,-2.9180504,-1.8820112,-1.5429198,-1.6436009,-0.81995975,-1.8732212,6,3,6,5,7,4,5,6,5,5,6,8,3,7,3,1,4,6,8,5,0.35877521,0.54734016
-20.264596,0.085197407,1.6252653,1,1,0,20.525271,0.39320968,-1.7365445,-1.8972376,-1.441481,-1.6436009,-2.9180504,-1.8820112,-1.5429198,-1.6436009,-0.81995975,-1.8732212,5,6,2,7,4,6,6,6,7,2,4,4,1,6,7,4,3,7,8,1,0.35877521,0.50860622
-21.624075,0.96550172,0.28791123,3,7,0,21.703023,0.2102676,-1.970356,-2.0779993,-1.4540829,-1.9758811,-2.6191836,-1.6711776,-1.6281428,-1.9758811,-0.5764664,-2.0840337,5,6,5,3,5,7,7,8,6,2,4,1,4,7,5,6,6,6,6,4,-0.0036759318,0.29761179
-21.529162,1,0.44071128,1,1,0,21.686331,0.21786839,-1.9592978,-2.0698696,-1.4528551,-1.9570849,-2.6307575,-1.6786262,-1.6232102,-1.9570849,-0.58641014,-2.0747726,7,6,4,8,6,5,3,7,8,1,2,7,4,8,7,4,6,8,7,4,0.022163117,0.067322944
-20.864732,1,0.72858183,1,1,0,21.452602,0.2841682,-1.8678378,-2.0012612,-1.4446721,-1.8139452,-2.7347228,-1.7484013,-1.5853334,-1.8139452,-0.67377279,-1.9958418,3,6,2,5,7,7,8,6,5,1,3,3,5,6,6,8,5,7,7,3,0.19926045,0.74829065
-21.10261,0.88818459,1.1961061,1,1,0,21.584169,0.257185,-1.9039852,-2.0286878,-1.4474502,-1.8679762,-2.6917508,-1.7189632,-1.599638,-1.8679762,-0.63808089,-2.0275654,7,6,2,5,6,5,6,6,3,3,7,4,6,6,8,4,6,8,6,4,0.1364916,0.31754439
-20.234873,1,1.4958308,1,1,0,20.688057,0.40312202,-1.7257727,-1.8883154,-1.4418531,-1.6313774,-2.9355178,-1.8953334,-1.5402843,-1.6313774,-0.83340715,-1.8625177,4,5,2,8,3,6,4,3,7,3,7,6,5,7,7,2,5,8,5,2,0.36720091,0.37351508
-20.234873,0.052052066,2.4273108,2,3,0,20.283211,0.40312202,-1.7257727,-1.8883154,-1.4418531,-1.6313774,-2.9355178,-1.8953334,-1.5402843,-1.6313774,-0.83340715,-1.8625177,5,6,5,6,8,3,4,7,8,5,3,3,4,6,7,5,2,7,8,2,0.36720091,0.55883544
-20.529558,0.982899,0.42522057,2,5,0,20.548643,0.63238927,-1.5306243,-1.7062148,-1.4845782,-1.4616258,-3.381322,-2.2607326,-1.5369348,-1.4616258,-1.1521738,-1.6357641,7,6,2,8,6,3,6,5,8,6,2,6,3,7,5,3,4,7,4,6,0.33277863,0.34787136
-20.651205,0.97814601,0.66426485,1,1,0,20.703998,0.65352289,-1.5179274,-1.6917462,-1.4921136,-1.4550718,-3.4268445,-2.3002191,-1.5423424,-1.4550718,-1.1823322,-1.6169035,2,6,7,5,7,6,8,7,6,3,2,2,2,8,8,4,8,2,4,3,0.30644323,0.28348922
-20.589278,0.98513205,1.0203561,2,3,0,20.84797,0.64313618,-1.5240532,-1.6988085,-1.4883273,-1.4581278,-3.4043689,-2.2806831,-1.5395597,-1.4581278,-1.1674931,-1.6261291,2,3,5,5,7,2,3,4,5,5,6,5,4,8,5,7,6,5,8,1,0.31995965,0.77592586
-21.089779,0.41368703,1.5838435,1,3,0,21.17244,0.2585285,-1.9021507,-2.0273062,-1.4472937,-1.8651561,-2.6938687,-1.7203952,-1.5988899,-1.8651561,-0.63985354,-2.0259729,4,5,3,6,8,3,1,5,5,4,7,5,2,7,8,3,2,6,8,6,0.13989156,0.77341964
-20.136701,0.97947066,0.66361777,1,3,0,21.32403,0.50303031,-1.6279616,-1.8032743,-1.4521469,-1.5329525,-3.1195631,-2.0408227,-1.5251269,-1.5329525,-0.97046523,-1.7587734,5,6,3,8,5,4,6,7,8,7,3,2,3,6,8,6,4,4,7,2,0.40542838,0.27167526
-20.145315,0.99523942,1.0139511,1,1,0,20.150638,0.51217917,-1.6199844,-1.7959281,-1.4537064,-1.525987,-3.1371723,-2.055183,-1.5247836,-1.525987,-0.98315649,-1.7496512,2,5,1,7,6,2,3,6,8,2,4,7,3,7,8,3,6,6,7,3,0.4048716,0.27532699
-20.145315,0.53198069,1.5967677,1,1,0,20.189218,0.51217917,-1.6199844,-1.7959281,-1.4537064,-1.525987,-3.1371723,-2.055183,-1.5247836,-1.525987,-0.98315649,-1.7496512,6,5,1,6,6,7,7,5,4,1,4,6,3,7,6,4,3,5,7,4,0.4048716,0.87693828
-20.562568,0.79520724,0.88588166,2,3,0,20.841301,0.63842666,-1.5269037,-1.7020417,-1.4866634,-1.4596183,-3.3942434,-2.2719076,-1.5383776,-1.4596183,-1.1607756,-1.6303401,4,1,5,8,6,4,8,8,4,5,7,2,4,8,7,1,7,7,5,4,0.32572061,0.69416486
-20.562568,0.77907805,0.88939011,1,1,0,21.279734,0.63842666,-1.5269037,-1.7020417,-1.4866634,-1.4596183,-3.3942434,-2.2719076,-1.5383776,-1.4596183,-1.1607756,-1.6303401,6,6,4,8,5,4,6,8,7,3,2,5,1,5,3,4,7,5,5,3,0.32572061,0.27279207
-22.500812,0.5486229,0.86149789,1,3,0,22.523827,0.83092375,-1.4487757,-1.5856644,-1.5838036,-1.447875,-3.8440547,-2.6748078,-1.6289294,-1.447875,-1.4409804,-1.4728002,3,3,1,6,5,5,5,7,6,2,5,5,2,7,7,4,7,3,4,1,-0.17086325,0.8128552
-20.127859,1,0.50275163,3,7,0,22.347056,0.48025224,-1.6485379,-1.8218844,-1.4487247,-1.5516995,-3.0762866,-2.0058351,-1.5267476,-1.5516995,-0.93897114,-1.7817613,2,6,1,6,8,1,5,7,7,2,5,5,1,8,4,6,7,2,7,4,0.40390399,0.87217462
-20.136992,0.99466405,0.79234808,2,3,0,20.150516,0.45768774,-1.669926,-1.8407719,-1.4459713,-1.5723286,-3.0341962,-1.9722427,-1.5294255,-1.5723286,-0.90791685,-1.8049216,6,5,3,5,8,2,8,2,7,2,6,7,1,7,5,1,4,6,7,3,0.39827804,0.92262998
-20.575286,0.71305731,1.227777,1,1,0,20.593675,0.64068771,-1.5255295,-1.700487,-1.4874581,-1.4588945,-3.3990996,-2.2761143,-1.538939,-1.4588945,-1.1639998,-1.6283162,4,5,1,7,3,2,6,5,7,2,4,5,5,6,5,4,6,3,7,2,0.32298296,0.42021799
-20.524928,0.86127222,1.0296384,2,3,0,20.875823,0.33394053,-1.8049866,-1.9524351,-1.441588,-1.7274458,-2.8164372,-1.8064615,-1.5629196,-1.7274458,-0.74010782,-1.9387627,5,5,3,5,7,2,4,8,7,5,3,7,3,8,7,3,2,8,8,4,0.28859079,0.32434754
-20.341067,0.98790363,1.1898112,1,3,0,20.397719,0.59139884,-1.557843,-1.7353875,-1.4718138,-1.4782101,-3.295312,-2.187054,-1.5292704,-1.4782101,-1.0940621,-1.673343,3,3,1,7,8,4,7,5,8,2,7,4,1,5,6,4,6,7,7,2,0.37147908,0.57512314
-20.130872,1,1.7993527,1,1,0,20.182914,0.4936402,-1.6363204,-1.8108908,-1.450657,-1.5404347,-3.1016256,-2.0262674,-1.5256629,-1.5404347,-0.95746415,-1.7682022,3,6,2,6,6,6,6,4,5,4,2,8,2,7,7,5,8,4,4,4,0.40530331,0.56842678
-20.130872,0.039309331,2.7791308,1,1,0,20.152491,0.4936402,-1.6363204,-1.8108908,-1.450657,-1.5404347,-3.1016256,-2.0262674,-1.5256629,-1.5404347,-0.95746415,-1.7682022,1,6,1,4,6,5,1,8,7,3,2,1,1,8,5,1,3,5,8,5,0.40530331,0.3598477
-20.324427,0.95368821,0.56031382,2,3,0,20.520832,0.37623116,-1.7554435,-1.9127252,-1.4411063,-1.6656873,-2.8884502,-1.8596514,-1.5479064,-1.6656873,-0.79698825,-1.8917267,4,3,6,5,7,6,6,5,8,4,6,5,5,7,6,2,5,5,7,4,0.34223251,0.22019593
-20.244292,0.91689129,0.78629191,2,3,0,20.770361,0.39984117,-1.7293167,-1.8912587,-1.4417174,-1.6353696,-2.929721,-1.890902,-1.5411341,-1.6353696,-0.82895328,-1.8660522,3,3,3,2,8,4,7,2,7,2,6,4,5,8,6,6,5,8,8,5,0.36451064,0.86735765
-20.861371,0.80114359,1.0178824,2,3,0,20.91496,0.2845852,-1.8672906,-2.0008426,-1.4446352,-1.813152,-2.7353941,-1.7488675,-1.5851243,-1.813152,-0.67432585,-1.9953558,4,3,4,4,6,1,7,6,3,3,7,5,1,8,5,3,5,8,5,2,0.2001441,0.91603683
-22.064939,0.69807808,1.0327757,1,1,0,22.241277,0.17897413,-2.0171439,-2.1120501,-1.4597523,-2.0592756,-2.5722599,-1.6417046,-1.649743,-2.0592756,-0.53568004,-2.1226244,2,5,3,4,6,5,6,8,8,5,5,6,4,6,4,5,3,8,8,3,-0.12595521,0.4881232
-20.579767,1,0.84642242,1,1,0,21.701462,0.32458796,-1.8164206,-1.9614365,-1.4419625,-1.7424962,-2.8008355,-1.7951784,-1.5667394,-1.7424962,-0.72759318,-1.9493462,4,4,3,6,5,1,5,8,6,5,4,7,4,8,7,3,5,6,7,5,0.27412841,0.43059466
-21.197584,0.33041567,1.2941969,2,3,0,21.634033,0.2475745,-1.917215,-2.0386201,-1.4486238,-1.8885654,-2.6766659,-1.7088235,-1.6051003,-1.8885654,-0.62541404,-2.0389969,5,5,1,5,7,7,5,6,6,8,4,7,1,7,5,7,4,6,8,6,0.11126245,0.37819519
-21.281616,0.99377714,0.49989918,1,1,0,21.361404,0.23952172,-1.9284449,-2.0470092,-1.4496811,-1.9063939,-2.6641142,-1.7004666,-1.6098262,-1.9063939,-0.61481854,-2.0486291,2,3,2,6,2,6,5,7,6,1,4,6,2,5,5,5,5,7,7,3,0.088840566,0.65527582
-20.237106,0.99439611,0.75338486,1,3,0,21.037555,0.40233135,-1.7266249,-1.8890238,-1.4418193,-1.6323347,-2.9341194,-1.8942635,-1.540487,-1.6323347,-0.83233353,-1.8633687,2,6,3,8,7,3,6,6,6,4,4,4,2,8,8,6,5,3,8,5,0.36656142,0.45338957
