# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad91fda5d.json
# init = 2 (Default)
# random
#   seed = 1076167034
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-1-4386b2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-1-8b4dc1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.951408,1,1.1612308,2,3,0,25.30827,0.92712062,-1.4668232,-1.8995278,-1.6276644,-2.9136163,-1.2156934,-1.0679711,-2.2345808,-1.2156934,-2.2112043,-1.7093912,7,4,4,7,7,2,6,2,4,3,6,6,8,2,4,1,3,2,3,5,-0.90286162,0.3079862
-22.951408,0.001343969,2.1894735,2,3,0,24.734154,0.92712062,-1.4668232,-1.8995278,-1.6276644,-2.9136163,-1.2156934,-1.0679711,-2.2345808,-1.2156934,-2.2112043,-1.7093912,8,8,4,3,4,6,5,1,7,5,5,6,6,3,7,2,5,4,8,3,-0.90286162,0.07549757
-19.921282,0.9985381,0.17783814,3,15,0,23.761813,0.65402489,-1.5941715,-2.3498118,-1.4488319,-2.3011697,-1.2827636,-1.4633915,-1.9409697,-1.2827636,-1.7429288,-1.5424831,7,3,5,5,5,1,6,5,7,4,8,7,4,3,8,3,3,3,7,1,0.30576116,0.55514344
-19.967878,0.99838536,0.33736163,2,3,0,19.976304,0.67034356,-1.5829508,-2.3182444,-1.45256,-2.3323917,-1.2760154,-1.4390968,-1.9565484,-1.2760154,-1.7673516,-1.5473653,6,4,5,5,6,5,4,1,5,3,8,8,7,3,6,7,6,1,6,5,0.28209028,0.55986125
-22.886993,0.66497087,0.63800034,2,5,0,22.897726,0.92495193,-1.4673832,-1.9024825,-1.6250867,-2.9079254,-1.2157867,-1.0710212,-2.2319643,-1.2157867,-2.2069846,-1.7072924,4,4,3,3,8,4,3,2,6,2,8,4,7,2,8,3,4,1,4,5,-0.87588045,0.76158988
-22.757262,1,0.42722865,1,1,0,22.926875,0.92039254,-1.4685815,-1.9087255,-1.6197407,-2.8960091,-1.2160094,-1.0774382,-2.2264789,-1.2160094,-2.1981397,-1.7029244,4,8,6,3,7,2,5,2,7,2,8,4,8,1,8,3,6,2,5,3,-0.82184304,0.60861466
-21.569026,0.99699763,0.80798705,2,3,0,23.488682,0.86334276,-1.4860467,-1.9904273,-1.5608207,-2.7522557,-1.2217294,-1.1582535,-2.1595963,-1.2217294,-2.0904949,-1.6532264,4,6,5,3,8,7,5,4,6,5,7,1,7,1,4,2,3,2,6,6,-0.34546338,0.57100074
-21.231513,1,1.5024087,1,1,0,22.29662,0.84007841,-1.4945267,-2.0256741,-1.540749,-2.6963768,-1.2255421,-1.1914902,-2.133242,-1.2255421,-2.0481967,-1.6355095,6,3,4,2,8,1,7,1,5,3,4,5,6,5,7,3,6,1,2,3,-0.21557222,0.58509699
-21.231513,1.3563761e-08,2.7950973,2,3,0,22.082853,0.84007841,-1.4945267,-2.0256741,-1.540749,-2.6963768,-1.2255421,-1.1914902,-2.133242,-1.2255421,-2.0481967,-1.6355095,6,4,5,5,6,1,2,4,7,5,6,5,7,2,3,1,5,5,6,1,-0.21557222,0.61333246
-19.895191,0.99933396,0.25491815,3,11,0,21.223828,0.64280069,-1.6021954,-2.3718925,-1.4467018,-2.2800563,-1.2875817,-1.480153,-1.930395,-1.2875817,-1.7263957,-1.5394738,8,6,4,6,3,2,7,2,8,6,7,3,7,2,8,1,4,4,4,5,0.32037754,0.6392257
-19.848566,0.9857749,0.47599503,1,3,0,20.108624,0.55381932,-1.6752545,-2.5579455,-1.4417058,-2.1227989,-1.330652,-1.6145402,-1.8505776,-1.330652,-1.6030785,-1.5254643,8,4,7,4,6,1,6,3,5,7,7,8,6,4,8,2,3,1,4,2,0.39381139,0.43607637
-20.750559,0.75166573,0.84564988,1,3,0,20.772716,0.35031928,-1.9199743,-3.0655232,-1.5014197,-1.826639,-1.458639,-1.9324522,-1.6943477,-1.458639,-1.3758895,-1.5566662,2,3,6,1,3,2,2,3,3,6,7,7,6,3,8,5,5,4,8,4,0.31157492,0.7807947
-21.898431,0.8234371,0.74941534,1,1,0,21.918296,0.24079314,-2.1133921,-3.3950667,-1.5703264,-1.7017776,-1.5427893,-2.1100599,-1.6252335,-1.5427893,-1.2893288,-1.609071,7,2,6,6,6,1,1,3,7,2,7,6,4,4,7,3,5,2,7,3,0.092461407,0.85292726
-20.242975,0.9754753,0.82013009,1,3,0,21.471435,0.42702131,-1.8129701,-2.8596158,-1.4680515,-1.9282715,-1.4058789,-1.8108386,-1.7489745,-1.4058789,-1.4520724,-1.5347671,8,7,5,4,7,3,6,2,8,8,7,6,8,4,7,4,3,1,7,3,0.38393135,0.086506801
-20.044075,1,1.3892067,1,1,0,20.062711,0.69146924,-1.5691874,-2.2783077,-1.458524,-2.3737486,-1.2677407,-1.407776,-1.9770775,-1.2677407,-1.7996446,-1.5545872,6,3,3,6,2,5,6,4,8,5,6,4,3,7,7,3,3,3,6,4,0.24688912,0.54921459
-20.044075,0.0012654902,2.5018185,1,1,0,20.053666,0.69146924,-1.5691874,-2.2783077,-1.458524,-2.3737486,-1.2677407,-1.407776,-1.9770775,-1.2677407,-1.7996446,-1.5545872,7,6,4,3,6,6,7,6,8,2,7,7,4,1,7,1,3,2,8,1,0.24688912,0.37954336
-20.048465,0.99998263,0.26346952,3,7,0,20.05303,0.69254838,-1.568507,-2.2762955,-1.4588637,-2.37589,-1.2673322,-1.40618,-1.9781371,-1.2673322,-1.8013146,-1.5549837,8,7,6,6,7,4,7,4,7,6,8,7,6,2,7,4,1,3,4,6,0.24494474,0.089683491
-20.070304,0.99804384,0.47652367,1,1,0,20.083969,0.69774495,-1.5652608,-2.2666436,-1.4605485,-2.3862408,-1.2653846,-1.3984998,-1.9832548,-1.2653846,-1.8093842,-1.5569305,4,7,8,4,6,6,4,3,4,3,8,6,8,3,5,5,4,4,5,4,0.23537374,0.61309908
-20.070304,0.66089936,0.84876775,1,3,0,21.31473,0.69774495,-1.5652608,-2.2666436,-1.4605485,-2.3862408,-1.2653846,-1.3984998,-1.9832548,-1.2653846,-1.8093842,-1.5569305,8,5,6,6,7,4,5,5,4,4,6,6,8,7,4,2,4,2,6,5,0.23537374,0.77034473
-19.839002,0.99343775,0.59013263,1,3,0,20.131302,0.6013384,-1.6340849,-2.4561146,-1.4418056,-2.204572,-1.3065949,-1.5424369,-1.8923193,-1.3065949,-1.6672099,-1.5307898,7,4,8,6,6,4,7,4,5,5,7,2,3,1,6,1,5,2,5,4,0.36351969,0.54986785
-19.839002,0.7594139,1.0262619,1,3,0,20.299323,0.6013384,-1.6340849,-2.4561146,-1.4418056,-2.204572,-1.3065949,-1.5424369,-1.8923193,-1.3065949,-1.6672099,-1.5307898,4,7,7,1,3,3,3,2,3,5,7,7,5,5,3,3,6,5,7,4,0.36351969,0.82390392
-19.839002,0.53777269,0.93660349,1,3,0,20.918367,0.6013384,-1.6340849,-2.4561146,-1.4418056,-2.204572,-1.3065949,-1.5424369,-1.8923193,-1.3065949,-1.6672099,-1.5307898,6,6,6,5,7,1,4,3,2,2,7,8,5,1,7,6,2,1,8,3,0.36351969,0.79292551
-19.920639,0.98137248,0.4711993,3,7,0,20.161995,0.51159075,-1.7163387,-2.6534105,-1.4463098,-2.0542541,-1.3539721,-1.6792757,-1.8151674,-1.3539721,-1.5494744,-1.5248003,8,7,7,1,6,3,4,1,4,5,4,6,6,4,8,7,6,4,4,3,0.40492758,0.92891994
-19.98281,0.98045461,0.78420447,1,1,0,20.001605,0.48918695,-1.7399869,-2.7060367,-1.4504758,-2.0194293,-1.3670598,-1.7138768,-1.7970203,-1.3670598,-1.5223586,-1.5259819,8,7,7,7,7,3,6,5,3,4,6,3,5,5,4,4,3,3,7,4,0.40499731,0.12466301
-19.89165,1,1.2912886,1,1,0,19.907561,0.64109884,-1.6034341,-2.3752668,-1.4464093,-2.2768805,-1.2883246,-1.4826981,-1.9288016,-1.2883246,-1.7239078,-1.5390423,8,7,4,6,4,6,6,3,7,4,4,4,6,3,6,1,4,4,7,3,0.32247958,0.22691636
-19.888612,0.33862837,2.2206104,2,3,0,19.938735,0.52641503,-1.7014099,-2.6193504,-1.4442041,-2.0778814,-1.3455825,-1.6564788,-1.8274184,-1.3455825,-1.5679238,-1.5246014,8,8,7,7,8,1,2,2,3,2,8,7,5,4,6,6,6,5,6,4,0.40267019,0.94545257
-19.90356,0.97716526,0.67437788,1,3,0,20.063365,0.64663201,-1.5994281,-2.3643214,-1.4473896,-2.2872303,-1.285921,-1.4744268,-1.9339918,-1.285921,-1.7320148,-1.5404692,8,8,6,7,8,2,7,4,7,5,8,4,6,2,2,3,8,5,1,1,0.31553626,0.37467878
-20.511407,0.78822123,1.0893496,2,3,0,20.533279,0.77069794,-1.5247869,-2.1375948,-1.4930581,-2.5386135,-1.2415856,-1.2915992,-2.0577434,-1.2415856,-1.9275052,-1.5909865,8,5,5,3,6,1,4,1,6,6,6,7,6,2,7,1,4,2,6,2,0.058585615,0.3712106
-20.540747,0.99090907,1.0750582,1,1,0,20.82196,0.77432938,-1.5230111,-2.1314797,-1.4951292,-2.546552,-1.2405805,-1.2863222,-2.0615814,-1.2405805,-1.9336203,-1.5930169,8,6,7,1,6,2,6,3,5,7,6,6,6,2,7,1,2,1,2,2,0.047322752,0.38845702
-20.045289,0.55600502,1.7788252,1,3,0,20.047896,0.47105639,-1.7601202,-2.7496618,-1.4546989,-1.9920174,-1.3780054,-1.7420103,-1.7826578,-1.3780054,-1.5010992,-1.5277104,8,7,5,5,6,3,5,7,5,5,8,8,4,3,6,5,6,2,8,1,0.40210855,0.11680984
-19.83415,1,0.97206328,2,3,0,19.947725,0.58945227,-1.6439048,-2.4810452,-1.4412406,-2.1836491,-1.3123897,-1.5603996,-1.8816891,-1.3123897,-1.650795,-1.5289982,5,8,4,2,6,4,3,4,8,6,7,5,8,3,6,4,6,4,7,8,0.37293485,0.46918132
-19.83415,0.053153753,1.6342548,1,1,0,20.48807,0.58945227,-1.6439048,-2.4810452,-1.4412406,-2.1836491,-1.3123897,-1.5603996,-1.8816891,-1.3123897,-1.650795,-1.5289982,6,6,6,8,6,5,4,4,6,4,7,7,6,2,7,6,5,2,5,8,0.37293485,0.39858587
-19.913107,0.99803959,0.25740699,3,9,0,19.9275,0.6507218,-1.5965066,-2.3562784,-1.4481686,-2.2949259,-1.2841666,-1.4683198,-1.9378459,-1.2841666,-1.7380409,-1.5415681,7,4,8,4,4,5,6,4,5,3,7,5,5,5,8,2,2,3,6,6,0.31019986,0.47238618
-20.667965,0.96171648,0.43149887,3,7,0,20.993499,0.360839,-1.9040665,-3.0361448,-1.496102,-1.8398799,-1.4510947,-1.9156407,-1.7015363,-1.4510947,-1.3856181,-1.5529425,7,4,8,3,7,1,6,4,5,3,8,5,4,6,5,2,3,2,7,6,0.32483717,0.46159169
-20.527315,1,0.65661904,1,1,0,20.745905,0.38016256,-1.8759083,-2.983144,-1.4869419,-1.8647774,-1.4374892,-1.8848702,-1.7149923,-1.4374892,-1.4040954,-1.5466987,4,6,5,3,4,3,6,4,8,2,7,6,5,2,7,2,4,1,5,5,0.34630512,0.2615589
-20.322383,1,1.090372,2,3,0,20.514225,0.41256224,-1.8316186,-2.896996,-1.4733729,-1.9082055,-1.4154215,-1.8335946,-1.7382843,-1.4154215,-1.4367982,-1.5379635,5,8,6,6,8,4,6,1,2,4,8,8,8,4,6,3,5,5,6,7,0.37440629,0.63403047
-20.322383,2.5900867e-05,1.7976735,2,3,0,24.618181,0.41256224,-1.8316186,-2.896996,-1.4733729,-1.9082055,-1.4154215,-1.8335946,-1.7382843,-1.4154215,-1.4367982,-1.5379635,8,8,4,3,7,4,4,4,8,5,8,6,7,5,7,6,4,4,3,5,0.37440629,0.052954859
-19.948977,0.99949844,0.26554814,3,7,0,20.394306,0.50063237,-1.7277394,-2.6789767,-1.4482008,-2.0370881,-1.3603127,-1.6961777,-1.8062359,-1.3603127,-1.5360952,-1.5252461,3,4,7,5,5,4,4,2,4,4,8,4,7,1,8,1,4,3,6,6,0.40546351,0.61832518
-19.921674,0.99177252,0.43844299,2,5,0,20.106214,0.65417928,-1.5940629,-2.3495101,-1.4488636,-2.3014622,-1.2826983,-1.4631612,-1.941116,-1.2826983,-1.7431577,-1.5425264,6,7,6,5,7,3,5,2,8,4,7,3,7,2,8,5,4,3,8,5,0.30555084,0.45525475
-19.867453,1,0.70586797,1,1,0,19.909923,0.62765704,-1.613426,-2.4021652,-1.4443777,-2.2520319,-1.2943066,-1.5028344,-1.9163086,-1.2943066,-1.7044334,-1.5358605,7,1,7,5,6,3,8,5,4,5,7,3,5,6,7,2,6,2,5,4,0.33805818,0.43630536
-20.859464,0.52294251,1.1511879,1,1,0,20.861497,0.33722879,-1.9403617,-3.1026089,-1.5083602,-1.8104697,-1.4681611,-1.9534315,-1.6855369,-1.4681611,-1.3641145,-1.5616196,8,8,5,4,8,3,6,3,7,2,6,6,6,6,8,3,5,1,8,4,0.29344035,0.25585289
-21.226562,0.99103668,0.61039959,3,7,0,21.238669,0.29822327,-2.0052455,-3.2166993,-1.5311432,-1.7643018,-1.4974052,-2.0163389,-1.6601688,-1.4974052,-1.3312655,-1.5784831,5,4,8,4,6,3,4,4,7,7,7,5,3,4,7,1,4,2,7,5,0.22770665,0.68797853
-20.967333,0.98619758,0.9694759,2,3,0,21.294924,0.81848762,-1.5031302,-2.0594019,-1.5240161,-2.6458805,-1.2298031,-1.2224838,-2.1092532,-1.2298031,-2.0097643,-1.6203397,8,6,3,5,5,2,6,5,4,2,8,6,6,6,8,4,4,2,7,2,-0.11496896,0.49929717
-20.176021,0.39059548,1.5134536,2,3,0,20.87381,0.71975925,-1.5520581,-2.2264412,-1.4685899,-2.4308201,-1.2574977,-1.3660615,-2.0052111,-1.2574977,-1.8440786,-1.5658754,6,6,8,6,7,5,3,1,6,4,8,7,5,3,6,4,4,3,3,1,0.19081475,0.46337902
-19.978463,0.93321823,0.59827135,1,3,0,20.969639,0.4905793,-1.7384781,-2.7027251,-1.4501828,-2.0215628,-1.3662322,-1.7117212,-1.7981353,-1.3662322,-1.5240166,-1.5258777,8,4,4,3,6,2,4,2,7,4,8,6,5,5,7,2,5,3,5,5,0.40511005,0.64141408
-19.860339,0.9928365,0.8253486,1,3,0,19.995388,0.62280149,-1.6171272,-2.4119899,-1.4437643,-2.2431577,-1.2965167,-1.5101231,-1.9118358,-1.2965167,-1.6974754,-1.53481,6,6,8,6,6,1,5,2,6,7,7,7,4,7,7,3,5,2,5,2,0.34324834,0.75505252
-19.860339,0.1495958,1.2981016,1,1,0,20.648433,0.62280149,-1.6171272,-2.4119899,-1.4437643,-2.2431577,-1.2965167,-1.5101231,-1.9118358,-1.2965167,-1.6974754,-1.53481,8,6,2,2,8,2,6,1,7,4,6,6,7,3,7,2,5,2,6,3,0.34324834,0.49186297
-21.10755,0.93543126,0.30352049,2,5,0,21.995052,0.83037478,-1.4983048,-2.0407108,-1.5330084,-2.6735218,-1.2273727,-1.2054021,-2.122405,-1.2273727,-2.030826,-1.6285418,7,6,5,3,5,2,1,5,4,6,3,5,4,3,8,1,5,3,3,3,-0.16828252,0.24568631
-20.408079,0.97325784,0.41994627,2,7,0,22.804012,0.3982758,-1.850711,-2.9345702,-1.4790775,-1.8887953,-1.4250362,-1.8561556,-1.7279009,-1.4250362,-1.4221159,-1.5415474,7,6,7,4,1,3,5,1,6,4,8,8,5,7,6,1,5,2,7,1,0.36319284,0.35545982
-20.172613,0.97284815,0.62954555,2,3,0,20.811499,0.44109968,-1.7954423,-2.823834,-1.4633119,-1.9482184,-1.3967715,-1.7887562,-1.7595587,-1.3967715,-1.4673394,-1.5320719,3,7,6,6,4,6,6,2,7,3,8,6,4,5,5,3,7,2,4,3,0.39149093,0.22591533
-19.851312,1,0.93826822,1,3,0,20.049729,0.61556329,-1.6227363,-2.426743,-1.4429672,-2.2300285,-1.2998595,-1.5210031,-1.9052078,-1.2998595,-1.6871791,-1.5333408,5,6,5,2,7,2,3,2,5,6,4,7,5,2,3,2,5,5,2,4,0.35056585,0.76244961
-19.905379,0.31182942,1.4773674,2,3,0,21.622143,0.64743261,-1.5988535,-2.3627437,-1.4475384,-2.2887337,-1.2855761,-1.4732309,-1.9347451,-1.2855761,-1.7331922,-1.5406814,8,3,6,3,4,3,6,5,4,5,7,6,4,3,8,1,4,1,7,5,0.3145054,0.4656441
-19.921659,0.9980646,0.51359973,1,1,0,19.925712,0.6541732,-1.5940672,-2.349522,-1.4488624,-2.3014506,-1.2827008,-1.4631703,-1.9411102,-1.2827008,-1.7431487,-1.5425247,7,4,6,2,7,3,5,4,5,4,7,7,6,4,5,4,8,5,7,3,0.30555913,0.81353039
-20.037168,0.94407226,0.80376191,2,3,0,20.291956,0.47324452,-1.7576418,-2.7443469,-1.4541492,-1.9952893,-1.3766678,-1.7386086,-1.7843759,-1.3766678,-1.5036321,-1.5274653,8,7,7,4,7,3,6,2,5,2,7,6,6,6,7,1,4,4,4,4,0.40259758,0.57240853
-19.840333,1,1.11345,1,1,0,19.913127,0.60338275,-1.6324271,-2.4518624,-1.4419398,-2.2082025,-1.3056135,-1.5393523,-1.8941604,-1.3056135,-1.6700581,-1.531129,7,8,4,4,6,6,5,5,6,5,8,7,5,4,7,3,3,2,6,7,0.36177236,0.33619458
-19.840333,0.076697618,1.7330166,2,3,0,21.999412,0.60338275,-1.6324271,-2.4518624,-1.4419398,-2.2082025,-1.3056135,-1.5393523,-1.8941604,-1.3056135,-1.6700581,-1.531129,6,6,2,3,7,4,7,6,5,2,7,8,7,4,8,2,3,2,5,1,0.36177236,0.40296182
-19.868571,0.99785327,0.37281228,2,7,0,19.891607,0.62837049,-1.6128864,-2.4007265,-1.4444732,-2.2533403,-1.293984,-1.5017641,-1.9169675,-1.293984,-1.7054591,-1.5360193,7,6,7,5,8,2,5,2,3,2,7,6,4,6,5,2,4,1,5,2,0.33727628,0.78762304
-19.833582,0.99822456,0.57821119,1,3,0,19.888302,0.58228993,-1.6499733,-2.4962404,-1.4410761,-2.1711934,-1.315954,-1.5712468,-1.8753446,-1.315954,-1.6410235,-1.5280672,7,3,7,1,6,2,4,3,8,2,8,6,6,4,4,4,3,5,4,5,0.37800498,0.68326965
-19.987231,0.95527072,0.89309257,1,3,0,19.989721,0.48779151,-1.7415043,-2.7093611,-1.450774,-2.0172951,-1.367891,-1.7160379,-1.7959047,-1.367891,-1.5207004,-1.5260905,8,6,5,5,5,2,5,1,6,6,7,4,7,5,7,1,5,3,7,5,0.40486874,0.2556131
-19.987231,0.15326708,1.2542841,1,1,0,21.883904,0.48779151,-1.7415043,-2.7093611,-1.450774,-2.0172951,-1.367891,-1.7160379,-1.7959047,-1.367891,-1.5207004,-1.5260905,6,4,4,3,8,2,4,3,8,4,5,7,6,2,8,3,5,2,4,4,0.40486874,0.49661659
-19.993777,0.99964,0.32790679,1,1,0,19.999683,0.48576202,-1.7437206,-2.7142059,-1.4512156,-2.0141985,-1.3691033,-1.7191822,-1.7942851,-1.3691033,-1.5182954,-1.5262556,8,6,7,6,3,1,5,2,8,6,6,8,6,5,7,4,6,3,8,2,0.4046539,0.092348964
-19.841374,0.97840694,0.50585731,1,3,0,20.254999,0.60484455,-1.6312472,-2.4488283,-1.4420425,-2.2108042,-1.3049144,-1.5371475,-1.8954792,-1.3049144,-1.6720991,-1.5313773,8,8,4,7,5,4,7,4,8,5,8,4,8,5,5,4,4,2,7,5,0.36049963,0.31406272
-19.929737,0.97364316,0.74336538,1,3,0,19.973365,0.50790138,-1.7201419,-2.6619808,-1.4469149,-2.0484464,-1.3560937,-1.6849613,-1.8121486,-1.3560937,-1.5449453,-1.5249221,4,4,8,8,5,1,6,2,7,4,6,3,5,5,5,2,5,4,2,2,0.40521535,0.50261536
-19.836805,1,1.0773159,1,1,0,19.874662,0.59730445,-1.6373828,-2.4645357,-1.4415728,-2.1974357,-1.3085446,-1.5485277,-1.8886974,-1.3085446,-1.6616112,-1.5301471,5,6,8,4,6,4,7,2,6,1,8,8,7,7,6,4,2,2,6,4,0.36685667,0.44698012
-19.836805,0.01148294,1.6414898,1,3,0,22.455162,0.59730445,-1.6373828,-2.4645357,-1.4415728,-2.1974357,-1.3085446,-1.5485277,-1.8886974,-1.3085446,-1.6616112,-1.5301471,7,3,6,6,4,4,2,1,5,5,8,4,4,5,7,1,2,4,5,2,0.36685667,0.65654533
-19.837453,0.99989232,0.33222961,2,3,0,19.839653,0.59860779,-1.6363134,-2.4618105,-1.4416434,-2.1997374,-1.3079128,-1.5465592,-1.889866,-1.3079128,-1.663417,-1.5303509,8,7,5,4,4,1,4,4,5,3,8,6,5,3,6,3,4,1,3,4,0.36579455,0.34603504
