# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c30dea3d.json
# init = 2 (Default)
# random
#   seed = 2073020620
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-4a84ef.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-489a55.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.572101,0.84842845,1.1432965,1,3,0,18.727501,0.47411626,-1.4539333,-1.6130486,-1.7372539,-1.640116,-1.6130486,-1.6130486,-1.6130486,-1.5672557,-1.5672557,-1.3761361,8,7,1,3,4,8,1,1,4,7,5,8,2,3,8,8,3,3,2,6,0.40278164,0.694295
-18.572101,0.039754775,1.337952,1,3,0,21.064502,0.47411626,-1.4539333,-1.6130486,-1.7372539,-1.640116,-1.6130486,-1.6130486,-1.6130486,-1.5672557,-1.5672557,-1.3761361,8,5,2,5,6,5,4,3,2,4,5,5,3,5,4,5,2,3,2,7,0.40278164,0.67547236
-18.51303,0.99985149,0.17052417,4,15,0,18.611306,0.53099825,-1.4436594,-1.6540115,-1.6494464,-1.6830969,-1.6540115,-1.6540115,-1.6540115,-1.498729,-1.498729,-1.3430329,6,8,4,3,8,6,3,2,1,6,6,6,4,4,5,4,3,4,4,5,0.40161414,0.86182674
-18.585454,0.99647012,0.30506057,2,7,0,18.627276,0.59335541,-1.4413858,-1.7089721,-1.5544957,-1.7383251,-1.7089721,-1.7089721,-1.7089721,-1.4306668,-1.4306668,-1.3104702,6,8,1,2,7,5,4,1,3,8,7,3,3,3,7,4,4,6,3,7,0.36998204,0.76746
-18.707621,0.99213052,0.53564912,3,7,0,18.707769,0.42728642,-1.4679582,-1.585521,-1.8104221,-1.6099104,-1.585521,-1.585521,-1.585521,-1.6280999,-1.6280999,-1.4057057,7,3,2,3,8,7,1,1,1,6,4,6,4,3,5,3,4,4,5,6,0.3840892,0.74647436
-18.723215,0.99873955,0.92119618,2,3,0,18.726499,0.6360177,-1.4455834,-1.7530335,-1.4903027,-1.7811334,-1.7530335,-1.7530335,-1.7530335,-1.3885705,-1.3885705,-1.2905622,5,4,3,4,4,5,4,4,5,5,6,5,1,2,4,6,3,7,1,4,0.32858055,0.2908559
-18.723215,0.069635806,1.5981771,1,1,0,19.016366,0.6360177,-1.4455834,-1.7530335,-1.4903027,-1.7811334,-1.7530335,-1.7530335,-1.7530335,-1.3885705,-1.3885705,-1.2905622,6,5,3,6,3,3,3,3,2,2,8,7,1,2,5,8,3,4,1,8,0.32858055,0.66311793
-19.152973,0.99260704,0.23883972,3,9,0,19.263642,0.34294927,-1.5052833,-1.5492923,-1.9442555,-1.5671042,-1.5492923,-1.5492923,-1.5492923,-1.7474228,-1.7474228,-1.4639818,8,6,4,4,7,7,6,6,6,2,6,2,5,4,6,4,4,2,2,7,0.30159268,0.12761325
-18.822106,0.99763879,0.40852467,2,5,0,19.267639,0.65755278,-1.449574,-1.7773813,-1.4581318,-1.804332,-1.7773813,-1.7773813,-1.7773813,-1.3687642,-1.3687642,-1.2812788,7,1,5,4,3,5,4,5,5,7,6,7,3,5,3,6,4,1,3,7,0.30089149,0.25405958
-21.685752,0.56949192,0.70196205,2,3,0,22.417981,0.88785729,-1.5843856,-2.1416741,-1.1234077,-2.1245907,-2.1416741,-2.1416741,-2.1416741,-1.2270978,-1.2270978,-1.2186212,2,3,6,6,4,3,4,4,2,2,5,5,2,1,6,8,2,2,2,5,-0.5151678,0.12948994
-18.519988,1,0.39825016,2,7,0,21.484816,0.55063319,-1.441902,-1.6701502,-1.6194026,-1.6995612,-1.6701502,-1.6701502,-1.6701502,-1.476484,-1.476484,-1.3323488,7,3,2,5,7,5,3,2,3,4,5,5,1,3,8,7,4,2,2,7,0.39515728,0.61800806
-18.517161,0.95420903,0.68277233,2,3,0,18.790457,0.51618491,-1.4456013,-1.642525,-1.6722024,-1.6712319,-1.642525,-1.642525,-1.642525,-1.5159954,-1.5159954,-1.3513489,5,8,1,6,5,6,3,2,6,7,7,7,3,1,6,5,2,5,2,7,0.40441675,0.60695403
-18.515482,0.70460838,1.0339911,2,3,0,19.03698,0.51963946,-1.4451016,-1.6451513,-1.6668886,-1.6739563,-1.6451513,-1.6451513,-1.6451513,-1.5119319,-1.5119319,-1.3493901,3,5,1,4,7,7,1,3,4,5,6,6,4,2,7,6,5,3,7,7,0.40392108,0.43607405
-18.535448,0.99247219,0.8314558,1,1,0,18.535562,0.49611467,-1.4490624,-1.6278892,-1.7031582,-1.6559132,-1.6278892,-1.6278892,-1.6278892,-1.5400437,-1.5400437,-1.3629607,3,6,4,3,5,4,5,4,4,6,6,7,3,2,5,6,7,2,3,6,0.40540472,0.45445914
-18.535448,0.097764064,1.374453,1,1,0,19.449794,0.49611467,-1.4490624,-1.6278892,-1.7031582,-1.6559132,-1.6278892,-1.6278892,-1.6278892,-1.5400437,-1.5400437,-1.3629607,4,8,5,4,7,3,4,2,2,7,6,6,2,2,2,6,5,3,2,7,0.40540472,0.67523185
-18.52556,0.99989124,0.24643256,1,3,0,18.540952,0.5050003,-1.4474133,-1.6342385,-1.6894355,-1.6625881,-1.6342385,-1.6342385,-1.6342385,-1.5293046,-1.5293046,-1.3577713,6,2,3,3,4,5,3,4,4,7,5,5,1,8,8,4,1,6,1,3,0.40536509,0.43888301
-18.808061,0.95696006,0.41539943,1,3,0,19.113936,0.40317621,-1.477071,-1.5734458,-1.8484083,-1.5961593,-1.5734458,-1.5734458,-1.5734458,-1.660946,-1.660946,-1.4217175,5,8,2,2,5,8,3,5,5,5,7,2,1,7,5,7,4,4,5,7,0.36724453,0.41347974
-18.533313,1,0.62585782,2,3,0,18.751633,0.56428782,-1.4412381,-1.6819987,-1.5985888,-1.7115101,-1.6819987,-1.6819987,-1.6819987,-1.4614513,-1.4614513,-1.32515,4,5,3,7,6,6,6,6,4,8,6,7,3,3,7,5,2,2,2,8,0.38879524,0.089758043
-18.533313,0.54785668,1.0404312,1,1,0,19.121187,0.56428782,-1.4412381,-1.6819987,-1.5985888,-1.7115101,-1.6819987,-1.6819987,-1.6819987,-1.4614513,-1.4614513,-1.32515,6,7,2,4,7,8,6,3,6,8,5,5,2,4,5,6,3,4,4,7,0.38879524,0.79744102
-18.615137,0.96690419,0.57875518,3,7,0,18.801902,0.45604178,-1.4587635,-1.6017768,-1.7653988,-1.6279082,-1.6017768,-1.6017768,-1.6017768,-1.5902728,-1.5902728,-1.3873061,2,8,4,7,8,5,2,6,3,6,6,6,6,4,6,6,1,2,5,8,0.39770578,0.62747259
-18.903744,0.94010398,0.88308045,2,3,0,18.924653,0.38387574,-1.4852725,-1.5647811,-1.8789736,-1.5860268,-1.5647811,-1.5647811,-1.5647811,-1.6879739,-1.6879739,-1.4349126,3,6,5,5,6,5,3,5,3,5,5,5,2,3,7,3,5,2,4,5,0.35001648,0.58788354
-19.020677,0.96962955,1.2570573,1,3,0,19.032386,0.6914189,-1.4585082,-1.8186668,-1.4078505,-1.8430208,-1.8186668,-1.8186668,-1.8186668,-1.3396556,-1.3396556,-1.2677598,3,6,6,5,4,5,3,5,4,7,7,8,2,2,7,4,3,3,1,6,0.24697947,0.30597515
# Adaptation terminated
# Step size = 0.71197
# Diagonal elements of inverse mass matrix:
# 0.968308
-20.14587,0.60029997,0.71197019,1,3,0,22.319913,0.23533795,-1.5743931,-1.526604,-2.1190316,-1.5338988,-1.526604,-1.526604,-1.526604,-1.9173905,-1.9173905,-1.5472419,5,5,2,4,6,8,4,4,3,5,6,3,5,6,4,8,4,3,4,7,0.076705435,0.50353514
-18.667441,0.99593454,0.71197019,2,3,0,20.140067,0.43867992,-1.4640953,-1.5917182,-1.7925465,-1.6168331,-1.5917182,-1.5917182,-1.5917182,-1.6129356,-1.6129356,-1.3983238,6,6,3,6,7,7,3,7,2,5,2,7,1,3,3,6,3,3,4,7,0.39031024,0.38987789
-18.693676,0.99341444,0.71197019,1,1,0,18.728715,0.43109377,-1.4666355,-1.5875566,-1.8044433,-1.6121934,-1.5875566,-1.5875566,-1.5875566,-1.6230069,-1.6230069,-1.4032256,6,4,1,1,5,5,1,4,4,7,4,7,3,3,6,6,2,4,1,7,0.38629016,0.47555737
-18.710968,0.92486656,0.71197019,2,3,0,19.287529,0.63299832,-1.445126,-1.7497348,-1.4948257,-1.7779668,-1.7497348,-1.7497348,-1.7497348,-1.3914261,-1.3914261,-1.2919055,5,6,3,4,5,8,1,2,5,5,6,4,3,2,5,7,2,1,2,6,0.33208311,0.63360367
-18.754139,0.98925866,0.71197019,1,1,0,18.7971,0.6432476,-1.44678,-1.7610465,-1.4794848,-1.7888015,-1.7610465,-1.7610465,-1.7610465,-1.3818109,-1.3818109,-1.2873871,7,4,2,5,6,7,3,3,3,7,3,6,3,6,7,7,2,1,2,8,0.31982061,0.49652345
-18.754139,0.89190991,0.71197019,1,3,0,19.474046,0.6432476,-1.44678,-1.7610465,-1.4794848,-1.7888015,-1.7610465,-1.7610465,-1.7610465,-1.3818109,-1.3818109,-1.2873871,6,7,2,3,5,6,1,2,5,7,7,8,1,4,6,7,3,1,2,7,0.31982061,0.77249014
-18.84352,0.97863444,0.71197019,1,1,0,18.887432,0.66169801,-1.4504908,-1.7822355,-1.451957,-1.8089218,-1.7822355,-1.7822355,-1.7822355,-1.3650659,-1.3650659,-1.2795524,8,5,2,3,6,5,4,5,1,5,4,7,1,6,8,4,1,4,3,8,0.29499714,0.60802164
-18.929381,0.98045975,0.71197019,1,1,0,18.99388,0.67698726,-1.4542956,-1.8006164,-1.4292311,-1.8262009,-1.8006164,-1.8006164,-1.8006164,-1.3517495,-1.3517495,-1.2733565,6,5,2,4,7,7,2,4,4,7,6,3,2,3,8,5,2,1,3,4,0.27159313,0.68239582
-18.559125,1,0.71197019,1,3,0,18.840261,0.58091575,-1.4410595,-1.6971334,-1.57333,-1.7266186,-1.6971334,-1.6971334,-1.6971334,-1.4436366,-1.4436366,-1.316644,7,4,3,4,7,7,3,1,1,7,8,6,3,4,6,5,2,4,2,7,0.37892662,0.55051493
-18.640343,0.97831703,0.71197019,1,1,0,18.642861,0.61324106,-1.4427411,-1.7288337,-1.5244975,-1.7577629,-1.7288337,-1.7288337,-1.7288337,-1.4105803,-1.4105803,-1.300944,8,4,3,7,5,7,2,1,4,5,7,6,2,3,4,7,3,1,4,6,0.35280862,0.15008982
-19.315601,0.86247962,0.71197019,2,3,0,19.744306,0.72980341,-1.4727549,-1.8701081,-1.3513133,-1.8902109,-1.8701081,-1.8701081,-1.8701081,-1.3098102,-1.3098102,-1.254098,3,6,1,7,5,7,5,1,4,6,7,6,4,3,3,4,2,4,4,8,0.16817391,0.38390026
-19.68071,0.94337701,0.71197019,1,1,0,19.764968,0.76684987,-1.4909122,-1.9247299,-1.2971955,-1.9392239,-1.9247299,-1.9247299,-1.9247299,-1.2843574,-1.2843574,-1.24267,4,6,2,2,7,8,1,3,6,6,8,8,1,3,7,6,2,5,1,4,0.07022253,0.71445664
-20.104326,0.9502672,0.71197019,1,1,0,20.214517,0.80130397,-1.5119457,-1.9802093,-1.2472536,-1.987967,-1.9802093,-1.9802093,-1.9802093,-1.2638303,-1.2638303,-1.2336744,7,4,1,4,5,5,5,1,2,7,7,6,4,3,6,7,6,7,3,8,-0.045734564,0.82494778
-19.122778,1,0.71197019,1,1,0,19.942544,0.70590336,-1.4633567,-1.8374831,-1.38646,-1.8604058,-1.8374831,-1.8374831,-1.8374831,-1.3279913,-1.3279913,-1.2623928,8,7,5,3,8,5,5,3,3,8,8,7,4,4,4,8,2,2,3,8,0.21963567,0.84840241
-18.514785,0.99785379,0.71197019,1,3,0,19.115446,0.52142559,-1.4448543,-1.6465217,-1.6641429,-1.6753751,-1.6465217,-1.6465217,-1.6465217,-1.5098397,-1.5098397,-1.3483819,7,7,4,5,6,7,1,6,5,6,6,5,4,1,4,7,4,6,6,6,0.4036272,0.24821026
-18.964559,0.88458115,0.71197019,1,3,0,19.042766,0.37285844,-1.4903114,-1.5602288,-1.8964844,-1.5805907,-1.5602288,-1.5602288,-1.5602288,-1.7036927,-1.7036927,-1.4425933,7,5,2,5,6,4,7,2,3,4,5,3,3,4,5,7,3,6,7,5,0.33862003,0.52808828
-18.827428,0.96050965,0.71197019,2,3,0,19.490396,0.39903685,-1.4787625,-1.571513,-1.8549518,-1.5939207,-1.571513,-1.571513,-1.571513,-1.6666879,-1.6666879,-1.4245194,7,7,2,2,5,6,5,5,2,6,7,3,3,2,7,1,4,4,4,6,0.36383629,0.56690631
-19.063098,0.98337582,0.71197019,2,3,0,19.09486,0.35653632,-1.4982489,-1.5540045,-1.9225116,-1.5730008,-1.5540045,-1.5540045,-1.5540045,-1.7273663,-1.7273663,-1.4541687,8,4,1,4,5,4,3,3,6,8,4,6,2,4,3,7,4,4,3,6,0.31955061,0.50076043
-19.124203,0.98817493,0.71197019,1,1,0,19.2368,0.34718143,-1.5030508,-1.5507146,-1.937475,-1.5688998,-1.5507146,-1.5507146,-1.5507146,-1.7411415,-1.7411415,-1.460908,8,6,1,1,7,8,2,4,3,8,5,7,3,6,6,8,4,3,3,6,0.30739565,0.85188761
-19.584136,0.92512958,0.71197019,1,1,0,19.622154,0.28901557,-1.5369763,-1.5347147,-2.0312763,-1.5474665,-1.5347147,-1.5347147,-1.5347147,-1.830151,-1.830151,-1.5044967,5,5,3,3,7,6,3,2,3,7,3,8,4,7,5,2,3,5,3,4,0.20938,0.36790302
-19.823547,0.96998211,0.71197019,1,1,0,19.963043,0.2644223,-1.5533994,-1.5302172,-2.0713388,-1.5405094,-1.5302172,-1.5302172,-1.5302172,-1.8695158,-1.8695158,-1.5237852,5,7,2,8,6,3,5,6,6,8,6,5,3,3,4,6,1,6,3,8,0.15445252,0.13811558
-22.086238,0.8842338,0.71197019,2,3,0,22.527497,0.11693756,-1.6771742,-1.5305379,-2.3168102,-1.5252337,-1.5305379,-1.5305379,-1.5305379,-2.1270714,-2.1270714,-1.6497758,2,6,3,5,7,6,6,3,3,7,5,7,4,3,3,6,5,8,1,7,-0.47871503,0.4341589
-21.736801,0.99992913,0.71197019,1,1,0,22.275806,0.13310386,-1.6615141,-1.5282608,-2.2894546,-1.5246721,-1.5282608,-1.5282608,-1.5282608,-2.0970367,-2.0970367,-1.6351206,7,7,2,5,5,8,4,1,4,5,6,5,1,6,7,5,1,3,5,5,-0.36770218,0.81684933
-22.164831,1,0.71197019,1,1,0,22.325886,0.11354173,-1.6805288,-1.5310855,-2.3225709,-1.5254226,-1.5310855,-1.5310855,-1.5310855,-2.1334373,-2.1334373,-1.6528802,8,4,3,3,2,6,4,3,3,5,4,6,4,6,5,5,3,2,2,8,-0.50434656,0.69150073
-18.634767,1,0.71197019,2,3,0,21.511303,0.44909731,-1.4608153,-1.5976638,-1.7762442,-1.6234019,-1.5976638,-1.5976638,-1.5976638,-1.5992728,-1.5992728,-1.3916794,7,8,3,6,8,6,1,5,1,8,4,7,2,3,3,7,3,2,4,4,0.39504669,0.64579349
-18.561436,0.8828775,0.71197019,2,3,0,19.371814,0.58213409,-1.441074,-1.6982733,-1.571483,-1.7277499,-1.6982733,-1.6982733,-1.6982733,-1.4423528,-1.4423528,-1.3160321,7,4,4,6,7,7,4,2,7,6,3,3,3,7,6,6,2,1,4,8,0.37811032,0.35997448
-18.540412,0.9898024,0.71197019,2,3,0,18.64156,0.49240761,-1.4498048,-1.625301,-1.7088917,-1.6531786,-1.625301,-1.625301,-1.625301,-1.5445672,-1.5445672,-1.3651484,6,5,4,3,2,8,6,3,7,4,7,6,5,2,8,4,3,4,1,8,0.4052345,0.40437818
-18.807782,0.72000708,0.71197019,2,3,0,20.056574,0.65469181,-1.4489695,-1.7740629,-1.4623969,-1.8011878,-1.7740629,-1.7740629,-1.7740629,-1.3713383,-1.3713383,-1.2824818,6,2,3,3,5,7,3,4,3,7,6,6,2,3,5,6,4,1,2,6,0.30485085,0.58214189
-19.008358,0.9551348,0.71197019,1,1,0,19.044286,0.68956212,-1.4579319,-1.8163057,-1.4105975,-1.8408288,-1.8163057,-1.8163057,-1.8163057,-1.3411854,-1.3411854,-1.268466,8,2,2,4,3,6,1,7,2,8,5,8,4,5,6,8,1,2,4,7,0.25028952,0.54523234
-18.604411,0.97535072,0.71197019,2,3,0,19.241541,0.60090268,-1.4417784,-1.7163734,-1.5430945,-1.7455971,-1.7163734,-1.7163734,-1.7163734,-1.422949,-1.422949,-1.3068047,4,7,2,5,6,7,1,5,5,6,5,7,2,4,7,7,3,3,2,5,0.3638872,0.67863651
-18.513405,0.99913786,0.71197019,1,3,0,18.60039,0.52668957,-1.44417,-1.6506099,-1.6560573,-1.6795966,-1.6506099,-1.6506099,-1.6506099,-1.5037085,-1.5037085,-1.3454292,6,6,2,4,8,6,3,4,1,8,6,5,2,7,3,4,1,4,1,8,0.40261171,0.86009914
-18.896088,0.90006606,0.71197019,1,3,0,18.969311,0.38532364,-1.4846296,-1.5654005,-1.8766758,-1.58676,-1.5654005,-1.5654005,-1.5654005,-1.6859237,-1.6859237,-1.4339112,7,5,3,3,5,5,4,3,2,6,8,6,2,6,4,6,2,6,3,7,0.3514284,0.47725268
-18.537597,0.98796442,0.71197019,1,3,0,18.977488,0.56759115,-1.4411472,-1.6849432,-1.5935633,-1.7144627,-1.6849432,-1.6849432,-1.6849432,-1.4578691,-1.4578691,-1.3234373,7,7,1,4,5,6,2,4,6,7,5,3,1,1,4,5,2,3,4,6,0.38702182,0.36068765
-18.52298,0.98586171,0.71197019,2,3,0,18.624239,0.50786254,-1.4469215,-1.6363277,-1.6850212,-1.6647744,-1.6363277,-1.6363277,-1.6363277,-1.5258764,-1.5258764,-1.3561161,7,5,1,6,8,7,1,2,1,6,3,6,4,6,5,1,4,1,3,3,0.4052178,0.98052903
-18.566144,0.98528995,0.71197019,1,3,0,18.602879,0.58452735,-1.4411134,-1.7005247,-1.5678564,-1.7299817,-1.7005247,-1.7005247,-1.7005247,-1.4398394,-1.4398394,-1.3148347,8,7,2,3,7,8,5,3,5,6,5,8,2,5,7,4,3,3,1,8,0.37646927,0.85662228
-18.517502,1,0.71197019,1,3,0,18.553768,0.54679261,-1.4421717,-1.6669106,-1.6252685,-1.6962744,-1.6669106,-1.6669106,-1.6669106,-1.4807771,-1.4807771,-1.334408,7,4,3,4,5,5,4,5,1,8,6,7,3,6,6,5,3,2,1,8,0.39666834,0.43363098
-18.513052,0.95708637,0.71197019,2,3,0,18.744453,0.53011376,-1.4437605,-1.6533091,-1.650803,-1.6823751,-1.6533091,-1.6533091,-1.6533091,-1.4997483,-1.4997483,-1.3435233,6,7,2,6,7,6,2,1,4,8,6,7,6,6,7,6,5,7,2,6,0.40183116,0.84439123
-18.513938,0.88480308,0.71197019,2,3,0,19.128648,0.52417642,-1.4444884,-1.6486488,-1.6599164,-1.6775737,-1.6486488,-1.6486488,-1.6486488,-1.5066292,-1.5066292,-1.3468355,8,4,2,5,5,6,3,3,1,7,8,7,4,7,8,7,6,1,4,8,0.40312437,0.41504968
-18.513261,0.99251058,0.71197019,2,3,0,18.554169,0.52766359,-1.4440507,-1.6513745,-1.6545623,-1.6803844,-1.6513745,-1.6513745,-1.6513745,-1.5025798,-1.5025798,-1.3448859,5,5,4,4,4,6,6,3,1,8,6,4,2,4,7,6,3,4,7,7,0.40239932,0.42654871
-18.540747,0.99336958,0.71197019,2,3,0,18.555723,0.49216996,-1.4498535,-1.6251363,-1.7092594,-1.6530043,-1.6251363,-1.6251363,-1.6251363,-1.544858,-1.544858,-1.3652891,5,6,2,3,7,4,3,3,2,6,6,4,1,5,7,6,3,1,4,4,0.40521984,0.74720485
-18.540747,0.77829062,0.71197019,1,3,0,19.363952,0.49216996,-1.4498535,-1.6251363,-1.7092594,-1.6530043,-1.6251363,-1.6251363,-1.6251363,-1.544858,-1.544858,-1.3652891,7,5,2,3,6,7,3,6,4,7,5,4,2,5,6,8,2,4,2,8,0.40521984,0.39525899
-18.546717,0.9983685,0.71197019,1,1,0,18.553146,0.48815178,-1.4506965,-1.6223735,-1.7154799,-1.6500755,-1.6223735,-1.6223735,-1.6223735,-1.5497914,-1.5497914,-1.3676762,7,8,3,5,5,8,6,2,2,4,7,2,3,1,3,6,5,1,2,5,0.40490343,0.94586937
-18.918943,0.9190799,0.71197019,1,3,0,18.934611,0.38104365,-1.4865431,-1.5635837,-1.8834705,-1.5846053,-1.5635837,-1.5635837,-1.5635837,-1.6919944,-1.6919944,-1.4368767,7,7,2,6,5,5,2,1,1,6,8,5,3,4,5,7,2,7,3,7,0.3471976,0.49795429
-19.510362,0.73089275,0.71197019,1,3,0,20.807676,0.75063628,-1.4824145,-1.9002025,-1.3208268,-1.9173466,-1.9002025,-1.9002025,-1.9002025,-1.2950786,-1.2950786,-1.2474532,7,6,2,7,7,5,1,3,5,8,5,7,2,6,8,7,2,5,5,8,0.1160827,0.75035459
-19.088267,1,0.71197019,1,1,0,19.477505,0.70117539,-1.4617049,-1.831263,-1.3934347,-1.8546752,-1.831263,-1.831263,-1.831263,-1.3317459,-1.3317459,-1.2641168,7,3,2,4,5,2,6,2,4,3,7,8,3,2,7,5,4,3,8,8,0.22886379,0.35158683
-18.571568,0.9810204,0.71197019,2,3,0,19.248938,0.58715336,-1.4411735,-1.703014,-1.5638793,-1.7324453,-1.703014,-1.703014,-1.703014,-1.4370946,-1.4370946,-1.3135278,4,7,3,5,5,6,3,2,3,7,3,5,2,6,4,2,5,4,5,8,0.37461115,0.6014976
-18.538944,1,0.71197019,1,1,0,18.565121,0.56856824,-1.4411256,-1.6858201,-1.5920775,-1.7153407,-1.6858201,-1.6858201,-1.6858201,-1.4568135,-1.4568135,-1.3229329,3,3,5,4,7,7,1,1,2,8,6,7,2,3,8,6,2,3,4,4,0.3864796,0.61626455
-18.640537,0.9801237,0.71197019,1,3,0,18.640538,0.61330241,-1.4427469,-1.7288968,-1.5244052,-1.7578243,-1.7288968,-1.7288968,-1.7288968,-1.4105196,-1.4105196,-1.3009153,4,7,5,3,5,4,2,6,3,6,7,3,2,1,7,6,3,7,5,7,0.35275002,0.47772884
-19.636644,0.80318363,0.71197019,1,3,0,19.689895,0.76280978,-1.4887129,-1.9185258,-1.3030762,-1.9337098,-1.9185258,-1.9185258,-1.9185258,-1.2869668,-1.2869668,-1.2438295,8,4,2,5,7,4,3,3,4,3,6,3,1,5,7,8,4,2,2,8,0.082120045,0.61429727
-19.674326,0.8261711,0.71197019,1,3,0,22.41762,0.27940074,-1.5432513,-1.5327979,-2.0469101,-1.5445976,-1.5327979,-1.5327979,-1.5327979,-1.8454188,-1.8454188,-1.5119776,5,7,1,1,8,6,3,4,1,6,6,7,4,3,3,8,3,3,5,6,0.18897918,0.75873227
-18.513424,1,0.71197019,2,3,0,19.516439,0.52657742,-1.4441839,-1.650522,-1.6562295,-1.6795061,-1.650522,-1.650522,-1.650522,-1.5038386,-1.5038386,-1.3454919,5,5,4,4,5,4,6,2,4,7,8,5,2,6,8,7,4,5,1,8,0.40263567,0.17252913
-18.516113,0.99942392,0.71197019,1,3,0,18.516132,0.51823472,-1.4453014,-1.6440795,-1.6690489,-1.6728453,-1.6440795,-1.6440795,-1.6440795,-1.5135815,-1.5135815,-1.3501852,6,6,1,3,6,5,2,2,2,7,7,7,1,4,4,5,2,4,1,7,0.4041342,0.66925391
-19.818997,0.7911136,0.71197019,2,3,0,19.999088,0.26486337,-1.5530941,-1.5302862,-2.0706181,-1.5406232,-1.5302862,-1.5302862,-1.5302862,-1.8688008,-1.8688008,-1.5234348,7,7,1,4,2,5,1,3,6,7,3,5,4,1,4,4,2,4,2,5,0.1555194,0.88647905
-20.644422,0.92902289,0.71197019,1,1,0,20.674518,0.19710572,-1.6045566,-1.5246278,-2.1822518,-1.5278837,-1.5246278,-1.5246278,-1.5246278,-1.9824992,-1.9824992,-1.5791259,5,6,2,1,5,4,4,4,3,6,3,6,3,5,7,6,7,5,3,7,-0.051787793,0.45607162
-19.641147,1,0.71197019,1,1,0,20.549534,0.28288511,-1.5409556,-1.533469,-2.0412402,-1.5456152,-1.533469,-1.533469,-1.533469,-1.8398677,-1.8398677,-1.5092576,6,8,2,5,1,8,3,2,5,6,7,6,3,5,5,6,4,7,6,5,0.19652581,0.43602187
-19.120338,1,0.71197019,1,1,0,19.582826,0.34775801,-1.5027495,-1.5509116,-1.9365518,-1.5691474,-1.5509116,-1.5509116,-1.5509116,-1.7402881,-1.7402881,-1.4604904,5,4,4,3,6,4,4,2,4,6,8,3,5,3,2,5,2,6,4,7,0.30817142,0.36674881
-18.53982,0.98922514,0.71197019,2,3,0,19.189684,0.49283121,-1.4497184,-1.6255949,-1.7082363,-1.6534896,-1.6255949,-1.6255949,-1.6255949,-1.544049,-1.544049,-1.3648977,3,5,4,1,2,7,3,3,8,6,5,6,1,5,4,4,5,6,4,6,0.40525952,0.55868072
-18.853228,0.95492167,0.71197019,2,3,0,18.884174,0.66352883,-1.4509112,-1.7843968,-1.4492316,-1.8109618,-1.7843968,-1.7843968,-1.7843968,-1.3634443,-1.3634443,-1.2787961,6,8,3,4,3,8,1,1,2,7,7,6,4,3,4,4,3,5,6,8,0.29233369,0.73762945
-18.997473,0.88440383,0.71197019,1,3,0,19.794353,0.36721625,-1.4929916,-1.5580072,-1.9054699,-1.5779045,-1.5580072,-1.5580072,-1.5580072,-1.7118241,-1.7118241,-1.4465682,7,8,4,3,4,7,4,1,4,8,5,8,4,5,8,5,6,5,4,8,0.33232855,0.17476822
-20.689755,0.82620652,0.71197019,2,7,0,20.702713,0.839372,-1.5401732,-2.0471333,-1.192502,-2.0454938,-2.0471333,-2.0471333,-2.0471333,-1.2449256,-1.2449256,-1.2256707,6,8,1,3,6,3,3,2,3,5,5,6,5,2,7,8,2,2,2,7,-0.21200594,0.56659798
