# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cf44c375.json
# init = 2 (Default)
# random
#   seed = 229463050
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-736ade.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-4b53db.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.919233,0.97926209,0.24162032,2,7,0,20.049659,0.21857994,-1.6793293,-1.587257,-1.6005897,-1.5308874,-1.4527432,-1.5253524,-1.6162712,-1.5308874,-1.6227547,-1.2386689,7,5,7,6,5,1,8,3,2,4,6,6,5,4,3,3,6,2,5,5,0.02451357,0.55142428
-18.854594,0.99936301,0.42744449,2,3,0,18.948871,0.2334796,-1.6942799,-1.5757921,-1.6202176,-1.533536,-1.4505184,-1.5264354,-1.6229439,-1.533536,-1.6134615,-1.2427637,6,2,4,4,3,2,7,6,6,5,3,6,5,6,2,6,6,8,3,8,0.071204928,0.67735842
-19.010752,0.96535737,0.80846993,1,1,0,19.022381,0.20147258,-1.6627001,-1.6009647,-1.5785439,-1.5284165,-1.4555767,-1.5246955,-1.6089203,-1.5284165,-1.6340031,-1.234339,5,1,4,3,6,6,8,3,4,3,3,4,2,3,3,4,6,4,6,7,-0.035328485,0.91111635
-19.555306,0.7718766,1.3729279,1,1,0,19.755619,0.13801532,-1.606038,-1.656858,-1.501437,-1.5246119,-1.4686455,-1.5276771,-1.5844959,-1.5246119,-1.6811854,-1.2219292,5,2,7,6,3,6,6,3,6,8,6,3,4,3,8,2,6,7,3,7,-0.33714892,0.51618345
-19.250902,1,1.2714496,1,3,0,19.328872,0.48224401,-2.0088511,-1.4520038,-2.0046444,-1.6458321,-1.448998,-1.618387,-1.7742219,-1.6458321,-1.5265624,-1.3504566,7,5,3,5,2,2,8,4,5,8,2,4,1,1,4,4,8,8,5,5,0.40420321,0.24522918
-19.250902,0.087990728,2.3936989,1,3,0,19.295139,0.48224401,-2.0088511,-1.4520038,-2.0046444,-1.6458321,-1.448998,-1.618387,-1.7742219,-1.6458321,-1.5265624,-1.3504566,6,5,3,5,2,4,5,5,5,6,5,3,4,3,3,3,7,1,5,4,0.40420321,0.48161085
-19.320251,0.99717081,0.27034574,2,3,0,19.392188,0.49303872,-2.0253414,-1.4496762,-2.0237072,-1.6536421,-1.4505654,-1.6257391,-1.7826217,-1.6536421,-1.5257035,-1.3566364,4,3,4,4,5,4,6,4,6,8,6,3,3,4,1,3,4,2,4,6,0.40527125,0.084116512
-19.542237,0.96968982,0.50705114,1,1,0,19.57145,0.52407225,-2.0741162,-1.444502,-2.0796126,-1.6774901,-1.4558945,-1.6485679,-1.8076979,-1.6774901,-1.5246019,-1.3750337,4,1,5,4,1,6,7,4,3,3,5,4,3,3,2,5,6,3,4,5,0.40314453,0.73266809
-18.70726,1,0.86781842,1,3,0,19.226864,0.31027955,-1.7782511,-1.5237672,-1.7275848,-1.5544904,-1.4427201,-1.5396821,-1.6614328,-1.5544904,-1.572934,-1.2684056,3,2,3,6,5,4,8,3,5,7,7,1,1,3,1,4,8,6,4,7,0.25000895,0.42987963
-18.820203,0.87970555,1.6145745,1,1,0,18.862266,0.24296154,-1.7040208,-1.5687264,-1.632914,-1.5354619,-1.4492213,-1.5273736,-1.6273227,-1.5354619,-1.6077908,-1.2455233,7,3,3,3,3,1,7,4,3,8,7,3,5,8,4,4,4,5,7,7,0.098566137,0.60562615
-18.820203,0.0030375677,2.0786081,1,1,0,18.898894,0.24296154,-1.7040208,-1.5687264,-1.632914,-1.5354619,-1.4492213,-1.5273736,-1.6273227,-1.5354619,-1.6077908,-1.2455233,5,4,2,3,4,3,7,5,3,4,3,5,2,5,6,3,5,4,5,6,0.098566137,0.41811509
-19.021245,0.99853958,0.1996101,3,11,0,19.034373,0.44058988,-1.947489,-1.4634759,-1.9329353,-1.6180203,-1.4442988,-1.5927882,-1.7433284,-1.6180203,-1.5321623,-1.3276996,5,4,2,6,3,5,6,5,7,4,4,4,2,4,5,7,6,5,6,3,0.39124625,0.089839258
-19.050064,0.99777734,0.36924877,1,1,0,19.063382,0.44648228,-1.955952,-1.4616159,-1.942901,-1.6217314,-1.4448353,-1.596146,-1.7475542,-1.6217314,-1.5311504,-1.3308122,7,2,4,5,1,3,8,2,2,5,1,3,1,4,2,2,6,6,2,6,0.39394239,0.74355295
-19.315032,0.73319956,0.67478524,1,3,0,20.770947,0.16093102,-1.6255855,-1.6357595,-1.5284224,-1.525007,-1.4634659,-1.5256215,-1.5928055,-1.525007,-1.6631481,-1.225726,4,4,2,6,1,3,6,4,6,6,4,6,4,7,6,7,4,6,2,6,-0.21048233,0.38416099
-19.168287,0.92066368,0.56958391,3,7,0,21.396469,0.17826627,-1.6410602,-1.6204848,-1.5494853,-1.5260426,-1.4598919,-1.5248001,-1.5994732,-1.5260426,-1.6502557,-1.229119,4,5,3,2,2,3,6,2,4,5,5,2,1,5,3,1,6,3,7,8,-0.12905636,0.37404502
-18.711748,0.98751332,0.82396653,1,3,0,19.092898,0.29856393,-1.7646921,-1.5309307,-1.7105429,-1.5505049,-1.4435055,-1.5368207,-1.6551097,-1.5505049,-1.5783222,-1.264021,6,1,1,1,1,4,7,1,2,2,5,5,7,3,6,2,5,4,3,8,0.22836275,0.90188293
-20.905625,0.27937342,1.4316647,1,1,0,20.905962,0.065497296,-1.5510467,-1.7304125,-1.4226784,-1.5307621,-1.4883878,-1.5414003,-1.561906,-1.5307621,-1.7458564,-1.2154379,6,2,7,4,1,2,7,4,4,4,3,6,4,5,5,6,5,3,4,7,-1.0017277,0.91022854
-21.004734,0.99928048,0.33724191,1,1,0,21.014861,0.06221295,-1.5488054,-1.7339879,-1.4193575,-1.5313104,-1.4894006,-1.5422802,-1.5610139,-1.5313104,-1.7490631,-1.2153552,7,3,3,3,2,4,6,5,5,7,4,8,4,7,4,5,4,3,6,6,-1.049665,0.33896629
-21.62591,0.98809448,0.60451927,1,1,0,21.625966,0.045240361,-1.5375703,-1.7528023,-1.4025468,-1.5345219,-1.4947968,-1.547183,-1.556582,-1.5345219,-1.7660247,-1.2152377,4,2,4,7,4,3,8,4,2,7,3,6,5,4,4,5,6,5,8,5,-1.3503018,0.35704572
-19.394415,0.76225642,1.0404759,1,3,0,21.324069,0.15273192,-1.6184725,-1.6431899,-1.5186542,-1.5247379,-1.4652599,-1.5262304,-1.5897667,-1.5247379,-1.6694712,-1.2242762,5,2,6,4,3,3,8,3,1,5,4,5,2,4,5,4,4,3,7,5,-0.25304971,0.7966712
-18.707138,0.94422356,0.95615806,2,3,0,19.184251,0.31142629,-1.7795928,-1.5230811,-1.7292656,-1.5548958,-1.4426512,-1.5399787,-1.6620606,-1.5548958,-1.5724219,-1.2688436,4,5,3,6,5,6,4,7,4,7,4,3,4,3,3,4,8,3,6,5,0.25203396,0.2068283
-18.762689,0.94205321,1.4423507,1,1,0,18.778963,0.36572623,-1.8461063,-1.4937107,-1.8114329,-1.5772061,-1.4410388,-1.5574329,-1.6936379,-1.5772061,-1.5512904,-1.2913368,4,6,4,8,5,3,6,3,5,6,2,3,2,5,4,7,4,7,3,6,0.33061464,0.38594645
-18.760774,0.33890867,2.1485346,2,3,0,18.79183,0.26421305,-1.726493,-1.5535444,-1.6619462,-1.5404556,-1.4466528,-1.5301847,-1.6375144,-1.5404556,-1.5957659,-1.2521329,5,2,2,3,3,2,2,6,2,6,2,4,2,2,5,5,7,2,4,4,0.1539453,0.45216741
-18.818692,0.99051478,0.63462238,1,1,0,18.818931,0.24341281,-1.7044888,-1.5683946,-1.6335222,-1.5355582,-1.4491619,-1.5274231,-1.6275337,-1.5355582,-1.6075256,-1.2456576,3,8,4,2,4,4,6,5,5,6,1,6,6,3,2,3,4,7,6,4,0.099825501,0.44432652
-18.745845,0.99506522,1.075047,2,3,0,18.810355,0.35694561,-1.8349537,-1.498043,-1.7978049,-1.5731844,-1.4410778,-1.554153,-1.6882832,-1.5731844,-1.554294,-1.2874712,5,6,1,5,2,4,4,3,5,7,5,4,2,4,1,5,7,2,5,7,0.32006164,0.49511799
-18.745845,0.20847582,1.8275698,1,1,0,18.911919,0.35694561,-1.8349537,-1.498043,-1.7978049,-1.5731844,-1.4410778,-1.554153,-1.6882832,-1.5731844,-1.554294,-1.2874712,6,3,6,5,1,3,6,4,6,7,4,4,5,5,2,7,7,6,4,5,0.32006164,0.28232813
-18.762163,0.99862996,0.39583551,1,1,0,18.762165,0.36547356,-1.8457833,-1.493833,-1.811039,-1.5770882,-1.4410387,-1.557336,-1.6934825,-1.5770882,-1.5513746,-1.2912244,3,4,6,2,6,7,7,2,3,7,5,1,6,4,1,6,4,4,1,7,0.33032181,0.38600216
-18.790953,0.96948881,0.67874592,1,3,0,18.973556,0.25237635,-1.7138671,-1.5618887,-1.6456778,-1.5375587,-1.4480254,-1.5284978,-1.6317731,-1.5375587,-1.6023469,-1.2483797,4,4,5,6,2,6,8,4,4,8,6,2,3,2,4,4,2,3,3,7,0.12407004,0.3702617
-18.730016,0.5089249,1.0709116,2,3,0,20.101891,0.3467609,-1.82221,-1.503271,-1.782162,-1.5687198,-1.4412312,-1.5505714,-1.6821933,-1.5687198,-1.5579776,-1.2830962,3,4,5,6,1,5,3,3,4,4,2,3,6,6,1,2,3,3,3,8,0.30682762,0.45179774
-18.739589,0.9986424,0.51868969,1,1,0,18.740409,0.35321963,-1.8302676,-1.4999304,-1.7920616,-1.5715261,-1.4411205,-1.5528151,-1.6860402,-1.5715261,-1.5556167,-1.285857,5,4,5,5,1,5,5,7,5,8,3,2,7,4,4,4,6,7,4,4,0.31534574,0.49771785
-18.707084,1,0.87662045,1,3,0,18.727782,0.31442538,-1.7831141,-1.5212996,-1.7336721,-1.5559688,-1.4424777,-1.5407682,-1.6637101,-1.5559688,-1.5710954,-1.2699965,6,4,6,5,3,1,8,4,1,6,4,4,5,3,7,6,6,4,4,5,0.25725304,0.7263415
-18.707084,0.26306191,1.474926,1,1,0,19.451119,0.31442538,-1.7831141,-1.5212996,-1.7336721,-1.5559688,-1.4424777,-1.5407682,-1.6637101,-1.5559688,-1.5710954,-1.2699965,5,2,5,6,3,3,3,3,3,7,6,6,1,5,3,2,4,6,7,5,0.25725304,0.089949932
-18.713125,0.99896681,0.39230832,1,3,0,18.72528,0.33041134,-1.8021835,-1.512116,-1.7574206,-1.5620021,-1.441718,-1.5453183,-1.6726871,-1.5620021,-1.5643397,-1.2763208,4,3,4,3,4,5,4,4,2,7,4,2,4,4,1,2,6,3,5,8,0.28325085,0.18027251
-19.428477,0.90148775,0.65713606,2,7,0,19.428509,0.14941988,-1.6156368,-1.6462289,-1.5147439,-1.5246695,-1.4660033,-1.5265164,-1.58856,-1.5246695,-1.6720666,-1.2237192,7,6,4,4,3,6,6,7,6,8,4,1,7,2,6,3,7,2,6,6,-0.27107217,0.31353818
-19.722308,0.95939799,0.85983987,1,1,0,19.801133,0.12484586,-1.5952736,-1.6694495,-1.4863768,-1.5248892,-1.4718544,-1.5293559,-1.5799777,-1.5248892,-1.6920675,-1.2201129,3,3,2,6,5,6,2,6,3,7,3,4,2,5,3,5,5,5,5,8,-0.42227117,0.12137312
-18.71224,1,1.2907296,1,1,0,19.08535,0.32910851,-1.8006104,-1.5128447,-1.7554688,-1.5614906,-1.4417695,-1.5449259,-1.6719438,-1.5614906,-1.5648705,-1.2757942,5,3,5,8,1,1,7,3,5,3,3,5,4,4,3,2,8,4,4,8,0.28124384,0.26510074
-18.71224,0.12373263,2.125486,1,1,0,18.855997,0.32910851,-1.8006104,-1.5128447,-1.7554688,-1.5614906,-1.4417695,-1.5449259,-1.6719438,-1.5614906,-1.5648705,-1.2757942,1,3,3,2,1,5,8,2,4,6,6,6,3,3,6,2,6,4,5,6,0.28124384,0.53790665
-19.234364,0.92473223,0.42230144,2,7,0,19.917791,0.47957247,-2.0048076,-1.4526213,-1.9999571,-1.6439377,-1.4486326,-1.6166137,-1.7721684,-1.6439377,-1.5268127,-1.3489449,7,4,2,2,2,4,7,5,5,7,4,3,5,3,4,4,7,5,3,6,0.40379458,0.32421488
-19.234364,0.88777577,0.58135404,1,1,0,19.776403,0.47957247,-2.0048076,-1.4526213,-1.9999571,-1.6439377,-1.4486326,-1.6166137,-1.7721684,-1.6439377,-1.5268127,-1.3489449,3,3,5,2,2,4,5,2,8,7,7,4,1,2,2,3,6,3,2,6,0.40379458,0.23897384
-19.234364,0.75342099,0.72987894,1,1,0,20.011626,0.47957247,-2.0048076,-1.4526213,-1.9999571,-1.6439377,-1.4486326,-1.6166137,-1.7721684,-1.6439377,-1.5268127,-1.3489449,3,4,5,6,4,2,4,2,2,6,4,7,5,1,3,3,4,3,4,6,0.40379458,0.29192619
-19.304873,0.72706837,0.66553037,1,3,0,21.171507,0.16203337,-1.626552,-1.6347705,-1.5297452,-1.525054,-1.4632298,-1.5255504,-1.5932197,-1.525054,-1.6623091,-1.2259286,5,2,3,7,2,3,5,5,1,4,6,3,2,5,2,4,7,4,6,5,-0.20497049,0.19122972
-19.649532,0.9791271,0.57118846,2,3,0,19.847899,0.13035655,-1.5997361,-1.6641393,-1.4926385,-1.5247282,-1.4704911,-1.5286093,-1.5818456,-1.5247282,-1.6874679,-1.2208398,3,2,3,2,3,6,6,4,2,8,8,2,1,7,1,1,6,5,5,6,-0.38539441,0.54329246
-19.545804,1,0.88279321,1,1,0,19.790839,0.13882368,-1.6067099,-1.6560962,-1.5023721,-1.5246068,-1.468454,-1.5275858,-1.5847793,-1.5246068,-1.6805297,-1.2220495,5,5,5,2,2,6,8,1,6,7,4,4,5,6,4,5,7,6,6,7,-0.33224721,0.59065123
-19.545804,0.41168902,1.4236636,1,1,0,19.773612,0.13882368,-1.6067099,-1.6560962,-1.5023721,-1.5246068,-1.468454,-1.5275858,-1.5847793,-1.5246068,-1.6805297,-1.2220495,4,3,6,6,5,3,5,7,7,8,4,4,4,5,3,5,3,6,5,4,-0.33224721,0.1114105
-19.592685,0.99692193,0.59093929,1,1,0,19.659177,0.13490156,-1.6034619,-1.6598044,-1.4978464,-1.5246441,-1.469389,-1.5280413,-1.5834107,-1.5246441,-1.6837242,-1.2214753,5,5,2,5,2,4,2,5,5,7,5,6,2,7,7,6,6,6,3,8,-0.35636244,0.017255969
-21.003376,0.79274315,0.94286059,1,3,0,21.879158,0.66569341,-2.3234309,-1.4514206,-2.3557729,-1.8133839,-1.4967567,-1.7869661,-1.9407958,-1.8133839,-1.5459125,-1.470307,4,7,3,2,2,5,7,5,6,7,4,4,2,5,1,3,4,5,4,7,0.28913663,0.32791789
-18.879306,1,0.9412365,1,1,0,20.065996,0.406727,-1.9002276,-1.4756495,-1.8768012,-1.598108,-1.4420167,-1.5751363,-1.7199445,-1.598108,-1.5393762,-1.3105106,6,6,3,5,5,6,6,6,1,6,5,4,8,4,3,3,6,4,4,3,0.37004578,0.32239208
-18.879306,0.63324577,1.4989333,1,1,0,18.904084,0.406727,-1.9002276,-1.4756495,-1.8768012,-1.598108,-1.4420167,-1.5751363,-1.7199445,-1.598108,-1.5393762,-1.3105106,8,3,4,2,2,2,8,4,2,7,7,2,3,1,4,5,4,4,7,6,0.37004578,0.61602769
-18.965269,0.9303527,1.0437429,2,3,0,19.088686,0.2095226,-1.6704536,-1.5944421,-1.5888522,-1.5295032,-1.4542064,-1.5249267,-1.6123382,-1.5295032,-1.6286329,-1.2363264,6,5,4,5,2,3,7,4,4,4,1,5,5,4,7,6,6,5,3,7,-0.0062824234,0.55164195
-18.965269,0.070598707,1.4143454,1,1,0,19.474712,0.2095226,-1.6704536,-1.5944421,-1.5888522,-1.5295032,-1.4542064,-1.5249267,-1.6123382,-1.5295032,-1.6286329,-1.2363264,6,4,5,6,3,4,7,2,1,7,3,7,1,2,6,4,7,6,3,4,-0.0062824234,0.55340504
-19.198058,0.99093212,0.28481257,1,3,0,19.396714,0.17447963,-1.6376295,-1.6237708,-1.5448371,-1.5257624,-1.4606471,-1.5249254,-1.5979885,-1.5257624,-1.6530168,-1.2283404,5,4,5,5,2,2,6,4,6,8,3,3,6,5,4,2,7,6,6,5,-0.14592913,0.42096041
-18.898658,0.9967381,0.44270317,3,7,0,19.43071,0.41197933,-1.9074055,-1.473597,-1.8853809,-1.601039,-1.4422821,-1.5776924,-1.7234719,-1.601039,-1.5381014,-1.3130978,4,1,6,2,4,4,7,7,5,6,4,4,6,3,4,2,6,6,1,6,0.37398419,0.61747576
-19.255862,0.90761184,0.69326492,1,1,0,19.263919,0.48303748,-2.0100549,-1.4518235,-2.0060389,-1.6463977,-1.4491083,-1.6189173,-1.7748337,-1.6463977,-1.5264909,-1.3509069,6,3,4,2,2,4,4,5,4,3,1,3,3,5,7,5,8,4,8,6,0.40431354,0.59548046
-18.961895,1,0.88966114,1,1,0,19.223387,0.42757398,-1.9290469,-1.4678572,-1.9111296,-1.6100818,-1.4432611,-1.5856735,-1.7341597,-1.6100818,-1.5346535,-1.320951,3,3,2,6,2,8,6,2,1,4,6,5,4,6,2,3,5,2,4,8,0.38425974,0.47692938
-18.736941,1,1.390058,1,1,0,18.768843,0.27644698,-1.7398316,-1.5452166,-1.6790183,-1.5437547,-1.4453886,-1.53225,-1.6436208,-1.5437547,-1.5892716,-1.2561988,6,3,3,4,2,6,7,4,7,7,6,5,2,4,1,4,4,4,5,7,0.18244179,0.24363209
-18.736941,0.042363491,2.1608268,1,1,0,20.054156,0.27644698,-1.7398316,-1.5452166,-1.6790183,-1.5437547,-1.4453886,-1.53225,-1.6436208,-1.5437547,-1.5892716,-1.2561988,3,2,4,4,3,5,8,7,6,7,3,2,5,8,3,4,1,5,3,8,0.18244179,0.24754114
-18.7529,0.98173075,0.4314125,2,5,0,19.081183,0.36081215,-1.8398458,-1.4961153,-1.8037898,-1.5749356,-1.44105,-1.5555753,-1.6906292,-1.5749356,-1.5529517,-1.2891628,6,3,7,5,3,5,7,5,4,7,5,7,5,4,2,5,5,3,8,7,0.32480476,0.34217226
-18.715258,0.99314995,0.64602803,1,3,0,18.801432,0.29384306,-1.7593048,-1.5338966,-1.7037428,-1.5489791,-1.4438637,-1.5357542,-1.6526084,-1.5489791,-1.5805739,-1.2623011,1,5,3,4,1,1,5,3,6,3,5,6,3,4,4,4,6,7,4,6,0.21913224,0.32538313
-18.716781,0.9993137,0.98659171,1,1,0,18.720484,0.29212706,-1.7573574,-1.5349859,-1.7012805,-1.5484359,-1.4439998,-1.5353788,-1.6517059,-1.5484359,-1.5814039,-1.2616826,7,1,1,2,2,5,3,3,1,5,7,3,2,5,3,6,3,5,3,8,0.21570236,0.58028966
-18.716781,0.076782133,1.5192408,1,1,0,19.107799,0.29212706,-1.7573574,-1.5349859,-1.7012805,-1.5484359,-1.4439998,-1.5353788,-1.6517059,-1.5484359,-1.5814039,-1.2616826,5,3,7,6,1,5,7,2,4,6,6,4,4,8,3,4,6,5,6,4,0.21570236,0.81020147
-18.767561,0.99880017,0.33810831,3,7,0,18.770047,0.26129041,-1.72335,-1.5555785,-1.6579064,-1.5397133,-1.4469781,-1.5297397,-1.6360816,-1.5397133,-1.5973636,-1.2511895,5,3,8,6,1,1,7,3,3,3,3,3,3,5,1,3,4,5,2,7,0.14678625,0.71431773
-18.728102,0.98470548,0.52059969,1,3,0,18.966892,0.3453199,-1.8204236,-1.5040282,-1.779963,-1.5681054,-1.4412622,-1.5500839,-1.6813422,-1.5681054,-1.5585161,-1.2824867,6,6,3,5,4,2,4,5,3,6,4,2,4,7,1,3,8,3,6,8,0.30486686,0.78908858
-18.857656,0.93509076,0.77495006,2,3,0,19.053434,0.23269811,-1.6934849,-1.5763824,-1.6191783,-1.5333856,-1.4506294,-1.5263667,-1.6225877,-1.5333856,-1.6139374,-1.2425416,4,2,2,6,2,2,5,5,3,8,6,4,2,3,3,6,2,8,5,6,0.068871182,0.35251649
-19.082754,0.92250726,1.0371693,1,1,0,19.125545,0.19010963,-1.6519721,-1.6103898,-1.5641929,-1.5271132,-1.4576221,-1.524604,-1.6042196,-1.5271132,-1.6418178,-1.2316876,6,3,5,2,3,4,5,4,3,8,5,3,5,2,3,3,5,7,4,5,-0.079251288,0.45928721
-19.082054,0.9221421,1.3486502,1,3,0,19.084051,0.45275091,-1.9650336,-1.4597223,-1.9535676,-1.62576,-1.4454521,-1.5998127,-1.7521016,-1.62576,-1.5301532,-1.3341624,5,5,5,4,2,6,7,3,2,7,4,5,3,6,1,5,7,3,4,5,0.39649509,0.025575865
-19.626635,0.40425137,1.7475792,1,1,0,20.854588,0.53477548,-2.0914134,-1.4432485,-2.0992742,-1.6861987,-1.4580207,-1.6570347,-1.8166714,-1.6861987,-1.5246949,-1.3815927,6,6,8,4,5,7,5,6,4,3,6,5,3,4,3,2,7,3,4,6,0.40061603,0.52462111
