# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c493ab812.json
# init = 2 (Default)
# random
#   seed = 506116955
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-6de645.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-87f994.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.205374,0.84474403,0.95931806,1,1,0,21.20884,0.16140143,-1.6353372,-1.5255909,-2.241842,-1.5250268,-1.5255909,-1.5255909,-1.5255909,-2.0455372,-2.0455372,-1.6099625,7,6,3,2,7,3,1,2,2,6,5,7,1,3,3,4,2,7,5,6,-0.20812435,0.92354275
-21.419607,0.99465289,0.95931806,1,1,0,21.7652,0.14941288,-1.6462353,-1.526517,-2.2619717,-1.5246694,-1.526517,-1.526517,-1.526517,-2.067189,-2.067189,-1.6205439,8,4,4,4,4,7,5,2,3,3,6,5,6,3,4,7,5,4,5,6,-0.27111076,0.32349867
-22.696179,0.99893527,0.95931806,1,1,0,22.731524,0.092693983,-1.7016189,-1.534973,-2.3580472,-1.5271259,-1.534973,-1.534973,-1.534973,-2.1729526,-2.1729526,-1.6721357,6,2,4,6,7,8,3,1,2,7,4,1,3,5,7,4,7,3,4,3,-0.68396773,0.66510442
-22.519024,0.99681896,0.95931806,1,1,0,23.057181,0.099252277,-1.6948925,-1.5336527,-2.3468665,-1.5264891,-1.5336527,-1.5336527,-1.5336527,-2.1604413,-2.1604413,-1.6660418,6,6,2,2,6,7,5,3,1,7,3,2,5,2,6,5,6,6,4,3,-0.62286101,0.48041758
-20.156231,0.84064867,0.95931806,3,7,0,23.101645,0.23446701,-1.5750479,-1.526524,-2.1204651,-1.5337279,-1.526524,-1.526524,-1.526524,-1.9188462,-1.9188462,-1.547955,8,6,2,1,7,8,4,3,2,6,4,7,2,4,6,8,6,1,4,8,0.074136106,0.87038841
-19.971897,1,0.95931806,1,1,0,20.415601,0.25053186,-1.5632143,-1.5282624,-2.0940737,-1.5371334,-1.5282624,-1.5282624,-1.5282624,-1.8922019,-1.8922019,-1.5349012,3,3,3,4,5,6,2,4,6,7,5,4,5,5,3,6,4,3,4,7,0.11919883,0.40444739
-20.322504,0.96004539,0.95931806,1,1,0,20.550912,0.22096623,-1.5853911,-1.5254937,-2.1427258,-1.5312805,-1.5254937,-1.5254937,-1.5254937,-1.9415753,-1.9415753,-1.5590884,7,4,2,6,8,6,2,2,2,5,2,6,3,5,6,7,4,5,2,4,0.03231318,0.83949403
-19.151828,1,0.95931806,1,1,0,20.107323,0.34311567,-1.5051948,-1.5493474,-1.9439888,-1.5671741,-1.5493474,-1.5493474,-1.5493474,-1.7471753,-1.7471753,-1.4638606,5,7,7,3,5,4,4,5,5,6,6,3,2,5,7,4,1,2,1,7,0.30182447,0.64273164
-19.264931,0.9911522,0.95931806,2,3,0,19.431268,0.32738489,-1.5138141,-1.5444126,-1.9692515,-1.5608193,-1.5444126,-1.5444126,-1.5444126,-1.7707873,-1.7707873,-1.475419,7,6,1,3,7,5,4,1,2,6,8,5,4,4,4,4,4,5,4,7,0.27855868,0.64070885
-18.849811,1,0.95931806,1,1,0,19.198464,0.39441176,-1.4806962,-1.5694016,-1.8622708,-1.5914618,-1.5694016,-1.5694016,-1.5694016,-1.673139,-1.673139,-1.4276682,7,5,4,5,7,6,2,1,1,7,3,5,5,1,8,3,4,3,3,6,0.35984464,0.88658654
-20.73707,0.70544944,0.95931806,2,3,0,20.848216,0.84208225,-1.5423931,-2.0521349,-1.1886209,-2.0497403,-2.0521349,-2.0521349,-2.0521349,-1.2437388,-1.2437388,-1.2251815,5,6,2,3,8,6,1,6,2,5,5,8,3,3,4,7,4,1,3,8,-0.22579909,0.56938124
-19.435804,1,0.95931806,1,1,0,20.548269,0.74298606,-1.4787051,-1.8889682,-1.3320059,-1.9072555,-1.8889682,-1.8889682,-1.8889682,-1.3003651,-1.3003651,-1.2498288,6,7,3,4,8,6,1,7,1,6,8,7,2,3,4,6,3,4,6,7,0.13605651,0.86524809
-20.998544,0.80240554,0.95931806,2,3,0,22.10557,0.85624201,-1.5544635,-2.078798,-1.1683806,-2.0722588,-2.078798,-2.078798,-2.078798,-1.2378955,-1.2378955,-1.2228056,7,4,4,2,5,5,2,2,5,4,8,2,2,2,5,7,1,5,2,6,-0.30306675,0.57578881
-22.068379,0.9740019,0.95931806,1,1,0,22.160866,0.90256626,-1.5997742,-2.1725764,-1.1025862,-2.1499284,-2.1725764,-2.1725764,-2.1725764,-1.2231857,-1.2231857,-1.2172214,5,6,4,6,2,5,7,6,3,8,7,5,2,3,8,8,3,3,3,6,-0.6393364,0.17773367
-18.858558,1,0.95931806,2,3,0,21.093678,0.39264714,-1.4814461,-1.5686095,-1.8650653,-1.5905354,-1.5686095,-1.5686095,-1.5686095,-1.6756101,-1.6756101,-1.4288746,8,6,1,4,8,7,3,2,5,6,4,3,4,4,7,4,7,4,5,5,0.3582702,0.86218736
-19.458714,0.81210404,0.95931806,2,3,0,20.410453,0.30320108,-1.5280618,-1.5379167,-2.0082776,-1.5520484,-1.5379167,-1.5379167,-1.5379167,-1.8079117,-1.8079117,-1.4936012,6,4,2,3,7,6,7,4,4,7,4,5,4,7,8,6,1,4,5,5,0.23714201,0.68125743
-19.008609,1,0.95931806,2,3,0,19.421255,0.36535283,-1.4938916,-1.5572898,-1.9084402,-1.5770319,-1.5572898,-1.5572898,-1.5572898,-1.7145217,-1.7145217,-1.4478872,6,6,3,4,8,8,1,6,3,8,3,5,4,6,4,6,4,6,5,6,0.33018166,0.76998609
-19.419928,0.9050954,0.95931806,1,1,0,19.496825,0.30780286,-1.5252581,-1.5390517,-2.0008339,-1.5536242,-1.5390517,-1.5390517,-1.5390517,-1.8007708,-1.8007708,-1.4901031,5,5,4,5,5,3,2,1,2,6,6,3,4,7,6,6,5,1,1,6,0.24557923,0.51924605
-18.698182,1,0.95931806,2,3,0,19.286809,0.62973793,-1.44466,-1.7462042,-1.4997132,-1.774571,-1.7462042,-1.7462042,-1.7462042,-1.3945311,-1.3945311,-1.2933674,6,6,2,3,6,5,4,6,1,4,5,8,7,6,4,5,4,6,3,7,0.33576372,0.51250446
-19.165152,0.8664613,0.95931806,1,1,0,19.180413,0.71150072,-1.4654,-1.8449457,-1.3782122,-1.8672605,-1.8449457,-1.8449457,-1.8449457,-1.3236131,-1.3236131,-1.2603869,7,8,2,3,7,7,2,3,3,7,5,4,1,3,6,4,1,2,1,8,0.20831793,0.62848357
-18.83092,1,0.95931806,2,3,0,19.096723,0.39830451,-1.4790656,-1.5711753,-1.8561102,-1.5935284,-1.5711753,-1.5711753,-1.5711753,-1.6677069,-1.6677069,-1.4250167,4,8,7,1,7,8,5,4,2,8,8,7,3,6,6,6,5,5,4,5,0.36321721,0.59907457
-18.980145,0.83066335,0.95931806,2,3,0,19.857802,0.37016085,-1.4915844,-1.5591574,-1.900779,-1.5792982,-1.5591574,-1.5591574,-1.5591574,-1.7075736,-1.7075736,-1.4444903,8,2,2,3,7,8,1,5,6,4,3,2,2,3,5,5,5,4,5,6,0.33565102,0.580221
-19.177979,0.949812,0.95931806,1,1,0,19.286352,0.33935289,-1.5072098,-1.5481157,-1.9500228,-1.5656074,-1.5481157,-1.5481157,-1.5481157,-1.7527847,-1.7527847,-1.466606,3,4,4,5,6,5,5,3,4,4,4,1,1,7,4,3,4,5,3,2,0.29650927,0.34914992
-18.687087,0.95941019,0.95931806,2,3,0,19.611881,0.62681067,-1.4442662,-1.7430619,-1.5041043,-1.771543,-1.7430619,-1.7430619,-1.7430619,-1.3973378,-1.3973378,-1.29469,6,4,2,6,5,4,5,6,2,8,8,5,1,3,7,5,1,3,7,7,0.33897932,0.33940277
-18.884475,0.73845518,0.95931806,2,3,0,20.200278,0.3875488,-1.4836501,-1.5663621,-1.8731459,-1.5878953,-1.5663621,-1.5663621,-1.5663621,-1.6827802,-1.6827802,-1.4323758,8,8,4,4,5,8,1,3,2,6,3,3,2,4,7,4,3,2,1,7,0.35355995,0.88791206
-18.970806,0.97567088,0.95931806,1,1,0,19.075767,0.37177153,-1.4908225,-1.559795,-1.8982144,-1.5800681,-1.559795,-1.559795,-1.559795,-1.7052549,-1.7052549,-1.4433568,5,6,1,1,6,8,2,4,1,7,7,7,1,7,4,6,1,6,1,2,0.33743231,0.78616595
-19.059113,0.97644885,0.95931806,1,1,0,19.18681,0.35716519,-1.4979327,-1.5542329,-1.9215069,-1.573283,-1.5542329,-1.5542329,-1.5542329,-1.7264456,-1.7264456,-1.4537184,6,8,4,3,6,5,6,2,1,5,2,3,3,3,5,4,4,5,3,3,0.32033509,0.62300182
-19.213096,0.96223093,0.95931806,1,1,0,19.348877,0.33442297,-1.5098943,-1.5465509,-1.9579369,-1.5635991,-1.5465509,-1.5465509,-1.5465509,-1.7601707,-1.7601707,-1.4702214,3,7,3,4,7,4,5,1,4,7,5,6,2,2,7,5,4,2,1,7,0.28930986,0.41852304
-21.434803,0.61377875,0.95931806,1,3,0,21.503239,0.14859344,-1.6469905,-1.5265913,-2.2633498,-1.5246561,-1.5265913,-1.5265913,-1.5265913,-2.0686779,-2.0686779,-1.6212713,5,4,3,5,7,7,2,5,4,7,6,6,1,6,2,6,5,3,3,6,-0.27564735,0.47319029
-20.342588,1,0.95931806,2,3,0,21.430499,0.21939334,-1.5866197,-1.5253992,-2.1453241,-1.5310201,-1.5253992,-1.5253992,-1.5253992,-1.9442434,-1.9442434,-1.5603951,5,7,2,4,7,6,3,2,3,5,8,6,1,3,4,8,2,3,3,3,0.027186489,0.47658869
-18.644773,1,0.95931806,2,3,0,19.91608,0.61462886,-1.4428745,-1.7302635,-1.522409,-1.7591529,-1.7302635,-1.7302635,-1.7302635,-1.4092085,-1.4092085,-1.3002952,7,6,5,3,4,7,1,2,4,5,4,8,4,2,8,8,2,1,5,6,0.35147438,0.59457722
-19.063903,0.8743751,0.95931806,1,1,0,19.072821,0.69773818,-1.4605462,-1.8267888,-1.3985098,-1.8505431,-1.8267888,-1.8267888,-1.8267888,-1.3345077,-1.3345077,-1.2653871,5,6,2,4,7,6,4,3,1,8,5,8,1,3,7,3,1,2,4,8,0.23538644,0.65482793
-19.313495,0.82377182,0.95931806,2,3,0,20.492425,0.72956204,-1.4726511,-1.8697686,-1.3516674,-1.8899029,-1.8697686,-1.8697686,-1.8697686,-1.3099871,-1.3099871,-1.2541782,1,3,3,6,4,5,3,5,1,7,6,6,2,7,8,8,4,5,4,6,0.16873604,0.44693311
-21.327433,0.68331317,0.95931806,1,3,0,21.344395,0.87229284,-1.5691297,-2.1101292,-1.1455106,-2.0984686,-2.1101292,-2.1101292,-2.1101292,-1.2320161,-1.2320161,-1.2204844,8,8,2,2,5,8,1,2,3,8,5,5,4,1,3,8,2,4,4,8,-0.40288607,0.96068382
-20.400498,1,0.95931806,2,3,0,21.380811,0.82169241,-1.526388,-2.0152906,-1.2178743,-2.0182887,-2.0152906,-2.0152906,-2.0152906,-1.2531941,-1.2531941,-1.2291277,7,5,1,3,6,8,1,3,3,7,7,7,6,1,7,5,1,3,3,8,-0.12887486,0.87692989
-18.64308,0.93401067,0.95931806,1,3,0,19.967141,0.61410159,-1.4428232,-1.7297196,-1.5232024,-1.7586243,-1.7297196,-1.7297196,-1.7297196,-1.4097292,-1.4097292,-1.3005415,5,6,4,2,5,6,1,3,6,8,7,5,2,3,8,4,3,4,3,7,0.35198343,0.41234498
-18.542173,1,0.95931806,1,1,0,18.610336,0.57081102,-1.441085,-1.6878429,-1.5886683,-1.717364,-1.6878429,-1.6878429,-1.6878429,-1.4543978,-1.4543978,-1.3217788,8,6,2,3,6,6,1,2,1,5,5,6,2,3,5,4,2,4,3,7,0.38520444,0.68303147
-18.542173,0.86703111,0.95931806,1,3,0,18.93903,0.57081102,-1.441085,-1.6878429,-1.5886683,-1.717364,-1.6878429,-1.6878429,-1.6878429,-1.4543978,-1.4543978,-1.3217788,7,7,2,3,6,7,2,3,2,7,6,5,5,6,6,4,3,1,4,8,0.38520444,0.52939722
-18.514879,0.66829905,0.95931806,2,3,0,19.949828,0.52116637,-1.4448897,-1.6463223,-1.6645413,-1.6751687,-1.6463223,-1.6463223,-1.6463223,-1.5101429,-1.5101429,-1.3485281,5,3,2,7,6,5,6,4,3,5,5,5,5,5,4,7,2,5,2,5,0.40367144,0.26198113
-20.048839,0.68347058,0.95931806,2,3,0,20.502062,0.79718273,-1.5092103,-1.9733255,-1.2532079,-1.9819727,-1.9733255,-1.9733255,-1.9733255,-1.2661194,-1.2661194,-1.2346647,8,6,2,4,4,7,1,4,1,7,7,6,5,5,6,8,3,2,4,6,-0.030361729,0.73289342
-19.233561,1,0.95931806,1,1,0,19.942134,0.72010383,-1.4687276,-1.856627,-1.365555,-1.8779455,-1.856627,-1.856627,-1.856627,-1.3170265,-1.3170265,-1.257379,4,5,6,6,2,7,5,5,5,6,8,6,4,3,6,5,2,2,3,8,0.19006304,0.18702835
-18.520206,1,0.95931806,1,3,0,19.013987,0.55093407,-1.4418824,-1.6704057,-1.6189433,-1.6998201,-1.6704057,-1.6704057,-1.6704057,-1.4761489,-1.4761489,-1.3321882,5,4,4,5,6,6,4,5,4,8,7,6,1,6,4,5,5,5,6,6,0.39503377,0.45975741
-18.520206,0.87241467,0.95931806,1,3,0,18.824813,0.55093407,-1.4418824,-1.6704057,-1.6189433,-1.6998201,-1.6704057,-1.6704057,-1.6704057,-1.4761489,-1.4761489,-1.3321882,4,8,3,5,4,7,3,5,4,3,6,7,3,5,5,7,5,2,1,6,0.39503377,0.27789047
-18.520206,0.75764349,0.95931806,1,3,0,19.173345,0.55093407,-1.4418824,-1.6704057,-1.6189433,-1.6998201,-1.6704057,-1.6704057,-1.6704057,-1.4761489,-1.4761489,-1.3321882,1,7,3,6,8,7,4,1,2,6,7,8,1,5,8,4,4,6,2,5,0.39503377,0.57822671
-18.513142,1,0.95931806,1,3,0,18.517702,0.53369459,-1.4433626,-1.6561656,-1.6453127,-1.685308,-1.6561656,-1.6561656,-1.6561656,-1.4956307,-1.4956307,-1.3415427,8,7,1,2,8,4,2,2,2,4,8,8,4,2,8,7,3,3,2,8,0.40091346,0.73476926
-20.244817,0.53046076,0.95931806,1,3,0,20.529131,0.8112957,-1.5188325,-1.9971862,-1.2328397,-2.0026873,-1.9971862,-1.9971862,-1.9971862,-1.2584733,-1.2584733,-1.2313724,5,6,2,4,7,7,4,1,4,6,5,7,3,2,5,8,2,7,2,7,-0.084937269,0.80507493
-21.686238,0.9039521,0.95931806,1,1,0,21.710163,0.88787718,-1.5844057,-2.1417152,-1.1233795,-2.1246245,-2.1417152,-2.1417152,-2.1417152,-1.2270921,-1.2270921,-1.2186191,8,8,6,2,7,5,2,1,3,7,7,7,5,1,7,8,2,1,2,6,-0.51532276,0.89204052
-20.310068,1,0.95931806,1,1,0,21.628182,0.81573524,-1.5220097,-2.0048617,-1.2264451,-2.0093137,-2.0048617,-2.0048617,-2.0048617,-1.2561819,-1.2561819,-1.2303949,5,6,2,4,6,7,4,4,3,4,5,8,1,3,5,7,3,2,4,8,-0.10328762,0.5082203
-19.346696,1,0.95931806,1,1,0,20.184922,0.73332313,-1.4742894,-1.8750825,-1.3461529,-1.8947193,-1.8750825,-1.8750825,-1.8750825,-1.3072472,-1.3072472,-1.2529366,4,1,1,2,6,8,3,2,3,7,7,6,3,4,3,5,2,1,3,6,0.15987306,0.55580063
-18.80985,1,0.95931806,2,3,0,19.224615,0.65510944,-1.4490563,-1.7745457,-1.4617741,-1.8016456,-1.7745457,-1.7745457,-1.7745457,-1.3709615,-1.3709615,-1.2823056,8,7,3,4,5,5,3,2,1,5,5,7,6,3,6,5,5,5,3,7,0.30427837,0.19435657
-18.513851,0.99913599,0.95931806,1,3,0,18.725981,0.52452347,-1.4444436,-1.6489186,-1.6593833,-1.6778522,-1.6489186,-1.6489186,-1.6489186,-1.5062251,-1.5062251,-1.3466409,8,5,4,3,6,3,6,1,1,5,7,8,2,5,5,6,2,2,5,5,0.40305661,0.30112714
-18.647867,0.96278306,0.95931806,1,3,0,18.6519,0.44477079,-1.4621482,-1.5951619,-1.78301,-1.620646,-1.5951619,-1.5951619,-1.5951619,-1.6049237,-1.6049237,-1.3944267,8,5,5,4,7,6,6,3,1,7,3,5,2,4,5,6,3,4,3,5,0.393189,0.78759283
-18.513755,0.98601718,0.95931806,2,3,0,18.69538,0.53750085,-1.4429735,-1.65924,-1.6394817,-1.6884561,-1.65924,-1.65924,-1.65924,-1.4912806,-1.4912806,-1.3394516,7,8,4,3,8,8,4,4,1,8,6,5,2,1,5,3,6,3,5,6,0.39982397,0.93510249
-18.517746,0.9985332,0.95931806,1,1,0,18.517798,0.54721131,-1.4421405,-1.6672618,-1.6246288,-1.6966311,-1.6672618,-1.6672618,-1.6672618,-1.4803077,-1.4803077,-1.3341828,7,3,2,6,5,5,4,5,5,4,8,8,2,4,7,7,5,2,3,8,0.3965095,0.21352615
-23.73928,0.2068775,0.95931806,2,3,0,23.740216,0.061024425,-1.735287,-1.5426041,-2.4123064,-1.5315147,-1.5426041,-1.5426041,-1.5426041,-2.2344154,-2.2344154,-1.7020309,6,6,2,8,7,3,3,2,3,7,2,3,3,4,7,5,7,4,4,8,-1.0676874,0.4898571
-24.179958,1,0.95931806,1,1,0,24.395357,0.050737154,-1.746647,-1.5455299,-2.4300279,-1.5334123,-1.5455299,-1.5455299,-1.5455299,-2.2547554,-2.2547554,-1.7119082,6,4,2,4,2,4,2,1,2,7,4,2,3,6,3,6,6,4,4,8,-1.2414069,0.68160577
-23.109803,0.97252904,0.95931806,1,1,0,24.257369,0.078787031,-1.7161612,-1.538068,-2.3818189,-1.5287842,-1.538068,-1.538068,-1.538068,-2.1997286,-2.1997286,-1.685168,7,7,4,7,5,7,5,3,6,5,5,2,3,5,3,1,6,6,2,4,-0.83131144,0.53707246
-21.698577,0.98830123,0.95931806,1,1,0,23.138179,0.13498329,-1.6597268,-1.5280315,-2.2862817,-1.524643,-1.5280315,-1.5280315,-1.5280315,-2.093574,-2.093574,-1.6334301,6,5,1,6,8,5,6,2,3,6,4,3,5,4,5,4,4,6,3,8,-0.35585124,0.28024926
-18.697467,0.7542986,0.95931806,1,3,0,21.384212,0.43004468,-1.4669968,-1.5869922,-1.8060902,-1.6115613,-1.5869922,-1.5869922,-1.5869922,-1.6244076,-1.6244076,-1.4039077,6,6,1,7,4,6,3,3,4,5,6,2,2,6,8,5,7,4,4,8,0.38569599,0.18609833
-19.051493,0.95852136,0.95931806,2,3,0,19.072766,0.35837427,-1.4973271,-1.5546745,-1.9195758,-1.5738278,-1.5546745,-1.5546745,-1.5546745,-1.7246775,-1.7246775,-1.4528536,4,4,1,7,5,4,6,4,2,7,3,5,3,3,4,8,5,3,6,6,0.32183196,0.16157376
-18.60496,0.94680443,0.95931806,2,3,0,19.501238,0.60110851,-1.4417912,-1.7165776,-1.5427839,-1.7457972,-1.7165776,-1.7165776,-1.7165776,-1.4227401,-1.4227401,-1.3067055,6,7,4,5,6,7,8,3,2,5,3,8,4,5,6,7,1,2,1,6,0.36371381,0.51936639
-18.521727,0.96227632,0.95931806,2,3,0,18.757538,0.55291624,-1.4417588,-1.6720953,-1.615918,-1.7015305,-1.6720953,-1.6720953,-1.6720953,-1.4739455,-1.4739455,-1.3311319,4,5,4,5,7,4,2,5,6,7,8,7,4,5,7,4,2,1,4,7,0.3942014,0.078668368
-18.745121,0.85560737,0.95931806,2,3,0,19.079159,0.6411932,-1.4464253,-1.7587531,-1.482557,-1.7866103,-1.7587531,-1.7587531,-1.7587531,-1.3837204,-1.3837204,-1.2882833,6,3,2,5,5,3,6,5,5,7,8,6,2,6,6,6,3,3,2,8,0.32236381,0.3183109
-18.596474,1,0.95931806,1,1,0,18.709013,0.59785177,-1.4416019,-1.7133615,-1.547701,-1.742642,-1.7133615,-1.7133615,-1.7133615,-1.4260551,-1.4260551,-1.3082791,7,8,1,3,8,6,2,4,2,8,7,7,1,6,7,7,1,4,4,5,0.36641251,0.8894685
-18.517634,1,0.95931806,1,3,0,18.567806,0.54702058,-1.4421547,-1.6671018,-1.6249202,-1.6964686,-1.6671018,-1.6671018,-1.6671018,-1.4805215,-1.4805215,-1.3342853,5,7,1,4,3,6,4,3,1,8,7,5,1,4,5,7,3,2,2,6,0.39658203,0.30786213
-18.64844,0.95112473,0.95931806,2,3,0,18.718514,0.44458637,-1.4622059,-1.5950563,-1.7832985,-1.6205294,-1.5950563,-1.5950563,-1.5950563,-1.6051653,-1.6051653,-1.3945442,5,6,3,5,2,7,5,2,4,6,5,6,4,6,6,6,4,4,4,7,0.39310637,0.38489185
-18.514443,1,0.95931806,1,3,0,18.602963,0.52243317,-1.4447182,-1.6472985,-1.6625945,-1.6761785,-1.6472985,-1.6472985,-1.6472985,-1.5086621,-1.5086621,-1.3478146,7,5,5,4,7,8,2,3,4,7,6,4,3,4,4,6,3,2,3,5,0.40345009,0.81595688
-18.60852,0.71778381,0.95931806,2,3,0,19.740843,0.60242836,-1.4418758,-1.7178898,-1.5407922,-1.7470828,-1.7178898,-1.7178898,-1.7178898,-1.4214028,-1.4214028,-1.3060711,5,4,1,2,8,6,3,3,4,6,6,3,5,4,7,8,2,3,2,3,0.36259281,0.43074348
-18.54169,0.89596416,0.95931806,2,3,0,19.00698,0.57048396,-1.4410901,-1.687547,-1.5891654,-1.7170682,-1.687547,-1.687547,-1.687547,-1.4547495,-1.4547495,-1.3219468,5,6,4,5,6,8,2,3,5,6,8,7,3,2,7,5,6,2,4,5,0.38539305,0.38106806
-18.54169,0.39620276,0.95931806,1,3,0,20.57204,0.57048396,-1.4410901,-1.687547,-1.5891654,-1.7170682,-1.687547,-1.687547,-1.687547,-1.4547495,-1.4547495,-1.3219468,6,6,2,3,6,6,4,5,5,7,3,7,3,3,8,7,5,3,4,4,0.38539305,0.65615875
-18.607646,0.82455562,0.95931806,2,3,0,19.207281,0.6021069,-1.4418548,-1.7175697,-1.5412772,-1.7467693,-1.7175697,-1.7175697,-1.7175697,-1.4217282,-1.4217282,-1.3062254,8,5,1,4,7,8,4,5,4,3,6,7,2,7,6,8,3,1,2,6,0.36286729,0.71897222
-18.607646,0.2585912,0.95931806,2,3,0,21.479596,0.6021069,-1.4418548,-1.7175697,-1.5412772,-1.7467693,-1.7175697,-1.7175697,-1.7175697,-1.4217282,-1.4217282,-1.3062254,6,7,3,4,7,8,4,6,2,8,6,6,2,4,6,6,6,5,2,2,0.36286729,0.79887585
-18.90154,0.79251607,0.95931806,2,3,0,19.532577,0.67223866,-1.4530421,-1.7948266,-1.4362812,-1.820775,-1.7948266,-1.7948266,-1.7948266,-1.3558304,-1.3558304,-1.2752517,6,6,2,4,8,6,3,1,3,4,8,7,7,4,8,6,5,6,5,6,0.27914806,0.6276061
-18.515405,1,0.95931806,1,3,0,18.776739,0.5425762,-1.4425094,-1.6634006,-1.6317144,-1.6927032,-1.6634006,-1.6634006,-1.6634006,-1.4855229,-1.4855229,-1.3366858,6,7,4,2,6,6,5,3,5,7,5,5,3,4,7,5,2,2,4,5,0.39818776,0.59601105
-18.711369,0.91042801,0.95931806,2,3,0,18.873421,0.42628672,-1.4683108,-1.5849924,-1.8119929,-1.609316,-1.5849924,-1.5849924,-1.5849924,-1.6294415,-1.6294415,-1.4063591,7,5,2,6,7,5,3,3,3,5,3,6,1,4,8,6,1,3,5,7,0.38349084,0.66297467
-18.902576,0.94242681,0.95931806,1,1,0,18.943661,0.3840956,-1.4851746,-1.5648748,-1.8786247,-1.5861379,-1.5648748,-1.5648748,-1.5648748,-1.6876623,-1.6876623,-1.4347604,7,8,1,3,4,7,6,3,2,7,8,5,4,5,4,5,5,2,3,8,0.35023215,0.95156886
-18.715466,0.74256692,0.95931806,2,3,0,20.245456,0.63411842,-1.4452928,-1.7509553,-1.4931475,-1.779139,-1.7509553,-1.7509553,-1.7509553,-1.3903646,-1.3903646,-1.291406,5,7,3,5,6,8,4,6,3,5,8,5,4,2,8,8,1,3,7,6,0.33079436,0.68296638
-19.136558,0.87927612,0.95931806,1,1,0,19.158416,0.70774786,-1.4640195,-1.8399304,-1.383741,-1.8626562,-1.8399304,-1.8399304,-1.8399304,-1.3265405,-1.3265405,-1.2617276,6,3,1,5,4,4,1,3,6,4,2,4,1,2,8,8,1,1,5,5,0.21595372,0.34082351
-18.593209,1,0.95931806,1,1,0,18.95823,0.59655318,-1.4415341,-1.7120877,-1.5496627,-1.7413906,-1.7120877,-1.7120877,-1.7120877,-1.4273828,-1.4273828,-1.3089097,8,7,4,4,6,3,4,5,3,6,4,4,3,2,5,7,3,1,2,4,0.36746199,0.13703882
-19.059574,0.85706816,0.95931806,1,1,0,19.060417,0.69711832,-1.4603411,-1.8259861,-1.3994255,-1.849801,-1.8259861,-1.8259861,-1.8259861,-1.3350087,-1.3350087,-1.2656177,4,6,3,5,6,7,1,5,1,6,7,7,1,2,2,8,4,1,3,8,0.2365463,0.75895815
-19.059574,0.2275593,0.95931806,1,3,0,22.420491,0.69711832,-1.4603411,-1.8259861,-1.3994255,-1.849801,-1.8259861,-1.8259861,-1.8259861,-1.3350087,-1.3350087,-1.2656177,8,8,2,3,6,7,3,3,2,6,6,6,3,4,6,6,5,3,3,4,0.2365463,0.75343434
-18.864841,1,0.95931806,1,1,0,19.087453,0.66568149,-1.4514177,-1.7869519,-1.4460286,-1.8133705,-1.7869519,-1.7869519,-1.7869519,-1.3615471,-1.3615471,-1.277912,6,6,5,3,6,6,2,3,5,5,5,5,6,5,4,4,5,1,4,5,0.28915439,0.54452571
-19.543655,0.92799779,0.95931806,2,3,0,19.568736,0.75393669,-1.4840738,-1.9051156,-1.3160097,-1.9217457,-1.9051156,-1.9051156,-1.9051156,-1.2928427,-1.2928427,-1.2464516,5,8,1,2,7,7,1,2,2,6,6,6,5,3,4,3,2,2,4,6,0.10714616,0.61053507
