# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1098977c.json
# init = 2 (Default)
# random
#   seed = 1437736071
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-4c8b6d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-72f335.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.426841,0.94809386,0.87947318,1,1,0,18.429117,0.74892091,-1.603086,-1.4722217,-1.5344602,-1.5794867,-1.6439098,-1.4815662,-1.4484536,-1.5362006,-1.2479793,-1.5372588,5,5,4,4,3,4,1,3,7,7,4,5,3,3,3,8,6,1,6,5,0.12065029,0.54264414
-18.364283,1,1.4143627,1,3,0,18.365926,0.55532067,-1.5314524,-1.5845961,-1.394485,-1.525558,-1.9398455,-1.441622,-1.4915593,-1.7074973,-1.329856,-1.6205881,4,6,2,3,6,7,4,1,6,6,5,6,2,2,4,6,2,2,7,4,0.39314806,0.70638143
-18.306305,1,2.6609668,1,1,0,18.669686,0.57556931,-1.5353079,-1.5692607,-1.4075746,-1.527295,-1.9059065,-1.4410408,-1.4853452,-1.6882047,-1.3193475,-1.6082181,2,5,4,5,4,8,3,3,8,2,5,6,2,6,3,4,2,3,7,3,0.38235728,0.6838953
-18.306305,0.028353495,4.9691323,1,3,0,19.204204,0.57556931,-1.5353079,-1.5692607,-1.4075746,-1.527295,-1.9059065,-1.4410408,-1.4853452,-1.6882047,-1.3193475,-1.6082181,2,7,3,3,2,4,4,3,7,4,3,4,3,3,4,6,6,3,7,5,0.38235728,0.39305329
-18.320497,0.9983443,0.47316777,1,1,0,18.326569,0.57014819,-1.5341922,-1.5732863,-1.4040332,-1.5267433,-1.914925,-1.4410956,-1.4869709,-1.6933389,-1.3221193,-1.6114453,2,4,3,6,3,4,5,2,4,2,4,5,4,2,4,1,5,1,4,5,0.38558574,0.51363172
-18.320497,0.66644013,0.88376693,1,1,0,18.972327,0.57014819,-1.5341922,-1.5732863,-1.4040332,-1.5267433,-1.914925,-1.4410956,-1.4869709,-1.6933389,-1.3221193,-1.6114453,3,3,1,2,3,5,2,3,8,4,5,6,1,2,5,8,8,6,6,3,0.38558574,0.84188712
-18.530623,0.86852493,0.60314927,1,3,0,19.288365,0.76958207,-1.615333,-1.4648955,-1.5512785,-1.5903691,-1.6161521,-1.4924307,-1.4460786,-1.5196967,-1.241898,-1.5329541,5,7,3,4,1,8,2,2,7,5,4,8,3,1,1,5,6,4,8,3,0.061991269,0.69201257
-18.7208,0.988981,0.7571432,2,3,0,18.746896,0.79872958,-1.6341398,-1.4561712,-1.5755954,-1.6075077,-1.5782865,-1.5102298,-1.4434934,-1.4970173,-1.2342903,-1.528391,4,7,4,8,7,4,5,3,6,1,5,3,3,2,6,7,1,4,8,6,-0.036079254,0.48032687
-19.084561,0.92183297,1.3526882,1,3,0,19.084629,0.42100653,-1.5276762,-1.7068253,-1.3176126,-1.5360441,-2.1825809,-1.4702096,-1.5424115,-1.8433926,-1.4098253,-1.7248405,4,6,1,5,4,7,3,6,6,5,4,6,2,2,6,6,3,3,4,4,0.38018845,0.6486475
-19.084561,0.00012735889,1.9663089,2,3,0,20.251514,0.42100653,-1.5276762,-1.7068253,-1.3176126,-1.5360441,-2.1825809,-1.4702096,-1.5424115,-1.8433926,-1.4098253,-1.7248405,4,5,1,5,5,7,3,2,4,2,4,1,4,1,2,6,4,6,7,3,0.38018845,0.050954648
-18.696678,0.98867832,0.19497509,3,11,0,20.738231,0.79546122,-1.6319414,-1.4570545,-1.5728345,-1.6054804,-1.5824565,-1.5080856,-1.4437382,-1.499525,-1.2350854,-1.5288145,1,4,1,5,5,5,1,5,7,4,7,4,5,5,3,8,2,3,7,5,-0.024071403,0.33727111
-18.545963,0.99995892,0.3473067,2,3,0,18.713771,0.77227743,-1.6169968,-1.4640092,-1.5534982,-1.5918656,-1.6125868,-1.4939534,-1.4458018,-1.5175697,-1.2411463,-1.5324579,4,3,1,3,4,5,1,2,5,5,6,5,1,1,6,6,5,2,5,7,0.053720851,0.47152505
-18.296817,0.95699595,0.63283805,2,3,0,19.084402,0.71209652,-1.5834728,-1.4875787,-1.505358,-1.5626332,-1.695242,-1.4656231,-1.4537821,-1.5664832,-1.2601757,-1.5471249,2,6,2,3,6,1,4,6,6,4,5,6,3,4,4,4,5,2,6,6,0.20708765,0.23891803
-18.766568,0.84057283,1.0107806,1,1,0,18.774374,0.80466618,-1.6381908,-1.4546288,-1.5806322,-1.611259,-1.5707617,-1.5142226,-1.443078,-1.4924855,-1.2328841,-1.5276789,5,2,2,6,3,6,4,3,6,3,5,6,3,6,4,4,4,6,8,7,-0.058613596,0.19491563
-18.222088,1,1.1550513,1,1,0,18.482863,0.66835502,-1.5638404,-1.5095656,-1.4722678,-1.546738,-1.7592715,-1.4520652,-1.4618988,-1.6038773,-1.2768213,-1.5624897,6,6,5,2,5,5,6,3,6,3,3,6,3,8,4,7,5,5,7,3,0.28513347,0.56033118
-18.222088,0.048096443,2.0531613,1,1,0,19.218703,0.66835502,-1.5638404,-1.5095656,-1.4722678,-1.546738,-1.7592715,-1.4520652,-1.4618988,-1.6038773,-1.2768213,-1.5624897,6,2,3,3,4,6,3,5,5,2,6,3,3,2,2,8,4,6,7,4,0.28513347,0.59613644
-18.213735,0.99999886,0.26085166,3,9,0,18.222007,0.64655784,-1.5555369,-1.5220107,-1.4563893,-1.5404496,-1.7924039,-1.4473759,-1.4666544,-1.6230805,-1.285953,-1.5716243,5,4,4,3,2,6,6,2,3,7,6,7,3,6,4,7,3,4,8,6,0.31563143,0.38872086
-18.545706,0.92908127,0.46500749,1,3,0,19.140818,0.77223283,-1.6169692,-1.4640237,-1.5534615,-1.5918407,-1.6126457,-1.493928,-1.4458063,-1.5176048,-1.2411586,-1.532466,5,4,1,7,4,4,4,6,5,4,2,5,6,5,3,7,6,1,4,2,0.053858935,0.18069667
-18.255178,0.97766256,0.67721607,1,3,0,18.824541,0.59966793,-1.5410055,-1.5520786,-1.423641,-1.5305193,-1.8664182,-1.441704,-1.4784567,-1.6656567,-1.3074002,-1.5946173,3,5,2,3,5,7,4,2,6,6,3,6,4,3,4,8,4,2,4,2,0.36491934,0.60783354
-18.246907,1,1.1172394,2,3,0,18.25168,0.60476219,-1.542364,-1.548596,-1.4271044,-1.5313632,-1.8581965,-1.4420366,-1.4770716,-1.660948,-1.3049538,-1.5918977,5,5,1,3,1,6,4,4,6,4,2,3,4,5,5,8,4,1,5,3,0.36057185,0.20325645
-18.246907,0.30593851,1.9406387,1,1,0,18.29142,0.60476219,-1.542364,-1.548596,-1.4271044,-1.5313632,-1.8581965,-1.4420366,-1.4770716,-1.660948,-1.3049538,-1.5918977,1,2,2,5,5,7,6,2,4,3,3,5,3,5,3,6,5,5,8,6,0.36057185,0.52675707
-18.229524,0.98904932,0.53084094,1,3,0,18.364821,0.67609913,-1.5670272,-1.5053809,-1.4780077,-1.5492315,-1.7476958,-1.4540562,-1.4603224,-1.5971455,-1.273709,-1.5594811,3,4,3,7,5,8,2,3,3,3,7,4,2,1,3,5,2,1,8,5,0.27302612,0.20702591
-18.959467,0.48861227,0.89325781,2,3,0,21.005829,0.82661742,-1.6538225,-1.4496264,-1.5995015,-1.6259097,-1.5434954,-1.5301083,-1.4418731,-1.4759884,-1.2281187,-1.5256869,4,5,4,5,4,7,2,3,3,3,4,3,5,4,2,5,4,2,6,6,-0.15090851,0.13310427
-18.835406,1,0.40405491,1,1,0,18.955944,0.81301795,-1.644017,-1.452595,-1.587766,-1.6166878,-1.560284,-1.5200564,-1.4425579,-1.4861606,-1.2309898,-1.5268019,4,7,3,2,3,5,2,3,8,3,6,5,4,4,4,8,2,1,5,5,-0.091985281,0.40431572
-18.886675,0.99796383,0.69519006,2,3,0,18.970771,0.81884478,-1.6481698,-1.4512708,-1.5927761,-1.6205808,-1.5530492,-1.5242786,-1.4422398,-1.4817829,-1.2297271,-1.5262766,4,6,4,3,3,5,4,4,6,5,7,4,3,3,4,7,5,3,4,5,-0.11650233,0.59448609
-18.216594,0.94407137,1.1798683,1,3,0,18.495099,0.63499123,-1.5515298,-1.5290116,-1.448131,-1.5375466,-1.8103145,-1.4454251,-1.4693674,-1.633423,-1.2910177,-1.5768715,6,3,2,4,1,5,6,1,5,6,4,6,5,2,5,5,1,3,7,6,0.32978148,0.32658257
-18.223365,0.93222778,1.7313226,1,3,0,18.226327,0.66988215,-1.564459,-1.5087305,-1.4733957,-1.5472189,-1.7569807,-1.4524441,-1.4615832,-1.602546,-1.276202,-1.5618866,5,4,2,4,4,5,6,3,6,4,6,5,4,4,6,4,3,6,7,6,0.28280043,0.35923362
-18.223365,0.13777291,2.4512012,1,1,0,18.457152,0.66988215,-1.564459,-1.5087305,-1.4733957,-1.5472189,-1.7569807,-1.4524441,-1.4615832,-1.602546,-1.276202,-1.5618866,3,3,2,4,5,4,6,1,5,3,5,8,2,5,4,8,3,1,6,7,0.28280043,0.21754296
-18.256918,0.99497627,0.4696119,2,3,0,18.28743,0.69445081,-1.5750752,-1.4959644,-1.491814,-1.5556891,-1.7206754,-1.4594712,-1.4568253,-1.5813838,-1.2666154,-1.552847,2,6,3,3,6,6,6,2,5,5,5,7,3,6,2,6,6,3,8,8,0.24148103,0.63381469
-18.217176,0.99751404,0.780831,1,3,0,18.263172,0.63378504,-1.5511279,-1.5297575,-1.4472766,-1.5372611,-1.8121953,-1.4452428,-1.4696579,-1.6345076,-1.2915545,-1.5774347,6,6,1,3,4,7,4,3,6,2,6,6,2,4,7,7,2,2,7,2,0.33117924,0.81188111
-18.240569,0.98122571,1.2967445,1,1,0,18.241027,0.68466271,-1.5706958,-1.500899,-1.4844146,-1.5521485,-1.735015,-1.4564601,-1.4586486,-1.589757,-1.2703492,-1.5562987,6,6,3,2,2,6,6,3,5,2,3,3,3,3,5,5,4,2,4,3,0.25881807,0.52063445
-18.240569,0.01009419,2.0538874,1,1,0,18.465746,0.68466271,-1.5706958,-1.500899,-1.4844146,-1.5521485,-1.735015,-1.4564601,-1.4586486,-1.589757,-1.2703492,-1.5562987,6,6,4,5,2,7,2,4,8,4,5,6,1,1,3,6,4,5,5,7,0.25881807,0.76671071
-18.227386,0.99987966,0.30243116,1,3,0,18.246317,0.67411137,-1.5661973,-1.5064431,-1.4765295,-1.5485784,-1.7506573,-1.4535287,-1.4607213,-1.5988689,-1.2745012,-1.5602415,3,4,2,2,2,8,3,7,5,3,5,5,4,2,3,6,4,2,7,5,0.27619994,0.62900033
-19.02607,0.85290239,0.50296428,1,3,0,19.997456,0.83327656,-1.6587684,-1.4483292,-1.6053017,-1.6305996,-1.5353986,-1.5352851,-1.4416114,-1.4710651,-1.2268107,-1.5252826,3,5,4,6,4,6,7,3,4,4,5,5,1,5,2,2,4,3,6,2,-0.18204908,0.32825861
-18.825132,1,0.5831662,1,1,0,19.023419,0.81181172,-1.6431663,-1.4528789,-1.5867322,-1.6158927,-1.5617894,-1.519198,-1.4426284,-1.4870704,-1.2312573,-1.5269195,6,4,2,4,5,4,2,5,5,7,4,8,4,6,4,7,1,4,7,6,-0.087039705,0.34151608
-18.252006,0.9766071,0.95883793,1,3,0,18.623279,0.69175131,-1.5738476,-1.4973052,-1.4897652,-1.5546906,-1.7246137,-1.4586124,-1.4573186,-1.5836854,-1.2676338,-1.5537792,7,6,2,6,4,3,7,3,7,2,2,8,5,6,3,5,4,3,7,7,0.24638232,0.59493918
-18.213932,1,1.481253,1,1,0,18.221622,0.64406243,-1.554649,-1.5234979,-1.4545978,-1.539798,-1.7962487,-1.4469238,-1.4672287,-1.6253029,-1.2870329,-1.5727329,3,7,3,6,6,7,2,2,7,2,5,7,1,1,3,8,6,5,8,5,0.31879992,0.55031782
-18.213932,0.0050900246,2.4038125,1,1,0,19.464169,0.64406243,-1.554649,-1.5234979,-1.4545978,-1.539798,-1.7962487,-1.4469238,-1.4672287,-1.6253029,-1.2870329,-1.5727329,8,6,1,8,2,7,3,4,5,7,4,6,2,1,7,6,3,5,6,6,0.31879992,0.70350701
-18.592169,0.92259439,0.37727899,2,7,0,19.840747,0.77997061,-1.6218301,-1.4615681,-1.5598664,-1.5962355,-1.6024818,-1.4984361,-1.4450538,-1.511532,-1.2390541,-1.5311248,3,5,1,6,6,6,3,5,7,4,6,5,4,2,6,6,2,4,8,7,0.029266284,0.21179199
-18.508717,1,0.51263327,2,3,0,18.591598,0.76559518,-1.6128999,-1.4662361,-1.548006,-1.5881882,-1.6214495,-1.4902233,-1.4465021,-1.5228539,-1.2430278,-1.5337157,6,4,5,5,4,4,3,4,4,5,6,5,6,5,5,5,4,3,6,8,0.073952079,0.59895299
-18.996435,0.9064001,0.82961957,1,1,0,19.00132,0.83036339,-1.656593,-1.448884,-1.6027599,-1.6285338,-1.5389306,-1.5329995,-1.4417199,-1.4732142,-1.2273749,-1.525448,3,7,3,4,8,4,4,3,6,3,3,7,2,4,5,8,4,2,7,6,-0.16822909,0.21354919
-18.40003,1,1.0761992,1,1,0,18.819097,0.74267331,-1.599559,-1.4746209,-1.5294436,-1.5763996,-1.6524516,-1.4785575,-1.4492593,-1.5412604,-1.2499275,-1.5387349,5,5,6,3,6,4,3,5,5,6,4,3,2,4,3,8,4,3,7,4,0.13685163,0.48383105
-18.40003,0.075608581,1.7226816,1,1,0,18.519259,0.74267331,-1.599559,-1.4746209,-1.5294436,-1.5763996,-1.6524516,-1.4785575,-1.4492593,-1.5412604,-1.2499275,-1.5387349,6,6,2,4,2,6,4,2,6,5,5,7,3,1,3,3,4,3,8,5,0.13685163,0.31944531
-18.395874,0.99628995,0.33694775,2,7,0,18.636574,0.54589275,-1.5299482,-1.5920149,-1.3885198,-1.5250499,-1.9558842,-1.4422401,-1.4945844,-1.7165877,-1.3348926,-1.6266426,5,6,3,2,2,7,6,2,6,3,6,7,5,6,4,6,4,2,7,3,0.39700484,0.75733544
-18.436585,0.99763882,0.53550937,3,7,0,18.473324,0.75107986,-1.6043238,-1.4714123,-1.5362012,-1.5805754,-1.640974,-1.4826354,-1.4481846,-1.5344596,-1.2473177,-1.5367676,5,4,3,6,4,6,3,6,7,6,5,6,1,5,3,8,5,5,5,6,0.11489302,0.30274252
-18.223267,0.98934793,0.84875719,1,3,0,18.41421,0.62468654,-1.548193,-1.5354791,-1.4408725,-1.5352116,-1.8264626,-1.4439949,-1.4718943,-1.6427256,-1.2956556,-1.5817802,4,1,4,5,5,2,6,5,6,4,2,7,4,3,4,5,3,1,3,1,0.34126047,0.32089289
-18.223267,0.18971177,1.3132005,1,1,0,18.964701,0.62468654,-1.548193,-1.5354791,-1.4408725,-1.5352116,-1.8264626,-1.4439949,-1.4718943,-1.6427256,-1.2956556,-1.5817802,5,6,4,3,7,3,4,3,5,5,2,7,3,5,2,8,2,6,8,4,0.34126047,0.28826874
-18.306742,0.97484484,0.34436001,2,5,0,18.915123,0.71572392,-1.5852793,-1.4859367,-1.5081746,-1.5641508,-1.6900805,-1.467005,-1.4531956,-1.5634513,-1.258899,-1.5460284,8,7,3,2,4,7,4,3,4,5,5,5,2,3,2,8,2,4,5,4,0.1994893,0.89627928
-18.261204,0.973888,0.51606982,1,3,0,18.684466,0.59626316,-1.5401275,-1.5544354,-1.4213392,-1.529987,-1.8719377,-1.4415196,-1.4793963,-1.6688151,-1.3090508,-1.5964652,5,8,4,5,2,3,6,5,3,3,6,6,5,5,3,8,5,4,8,6,0.3676943,0.43997283
-18.4195,0.72732483,0.76807019,2,3,0,19.630572,0.74725681,-1.6021385,-1.4728524,-1.5331209,-1.5786553,-1.6461783,-1.4807525,-1.4486643,-1.5375452,-1.2484933,-1.5376441,5,4,3,6,4,4,5,2,6,2,4,5,2,4,3,6,3,2,8,4,0.12503174,0.30472679
-18.676871,0.96183524,0.66558565,1,1,0,18.676871,0.79269913,-1.6301013,-1.4578197,-1.570508,-1.6037881,-1.5859955,-1.5063032,-1.4439541,-1.5016512,-1.2357689,-1.5291898,6,1,2,2,6,8,1,4,5,3,6,8,3,3,1,4,6,4,4,6,-0.014136124,0.16236637
-18.676871,0.81912575,0.95916907,1,1,0,19.454281,0.79269913,-1.6301013,-1.4578197,-1.570508,-1.6037881,-1.5859955,-1.5063032,-1.4439541,-1.5016512,-1.2357689,-1.5291898,4,6,3,2,3,8,3,5,6,4,5,3,3,1,7,6,3,5,5,5,-0.014136124,0.79785867
-18.644256,0.99909474,1.0127686,2,3,0,18.720842,0.48959477,-1.5248363,-1.6399751,-1.3546524,-1.525951,-2.0547903,-1.4503895,-1.5143728,-1.772285,-1.3668172,-1.6667315,4,6,1,7,2,4,4,4,7,3,7,4,5,4,2,5,6,4,6,5,0.40503194,0.21254018
-18.47237,1,1.5701123,1,1,0,18.473157,0.75857559,-1.6086973,-1.4686815,-1.5422757,-1.5844427,-1.630845,-1.4864666,-1.4472883,-1.5284447,-1.2450679,-1.535137,3,3,1,6,3,5,5,6,7,6,6,8,3,4,5,6,4,3,7,7,0.094247778,0.52750703
-18.47237,0.0052546713,2.426896,2,3,0,18.514509,0.75857559,-1.6086973,-1.4686815,-1.5422757,-1.5844427,-1.630845,-1.4864666,-1.4472883,-1.5284447,-1.2450679,-1.535137,3,1,1,4,7,6,4,2,4,3,7,5,2,5,4,7,4,1,7,7,0.094247778,0.12187129
-19.818859,0.93676078,0.45564274,3,7,0,20.440458,0.89117297,-1.7058162,-1.441494,-1.6572052,-1.6763389,-1.4685053,-1.5877708,-1.4414186,-1.4298846,-1.2182747,-1.525726,6,6,6,5,2,5,4,7,8,3,6,7,3,1,6,5,5,7,7,6,-0.54145283,0.88292652
-18.417824,0.99250444,0.61773806,2,3,0,20.236653,0.74687207,-1.6019203,-1.4729991,-1.5328115,-1.578464,-1.6467034,-1.4805656,-1.4487134,-1.5378564,-1.2486127,-1.537734,3,7,2,5,7,6,4,4,6,6,4,3,5,3,5,7,3,2,6,7,0.12603783,0.63103107
-18.229341,0.99077553,0.93792297,2,3,0,18.398347,0.67593473,-1.5669582,-1.5054685,-1.4778853,-1.5491772,-1.7479405,-1.4540121,-1.4603552,-1.5972879,-1.2737743,-1.5595437,2,5,5,6,5,7,3,5,7,5,6,6,2,4,3,6,7,3,8,7,0.27329038,0.4298284
-18.326146,0.90775685,1.4125664,1,1,0,18.338113,0.56808841,-1.5337842,-1.5748312,-1.4026946,-1.5265503,-1.9183646,-1.4411359,-1.4875958,-1.6952956,-1.3231805,-1.6126877,7,7,4,4,6,5,3,4,7,3,3,8,1,4,4,5,6,6,6,7,0.38674688,0.25934853
-18.326146,0.048159968,1.7837546,2,3,0,19.352284,0.56808841,-1.5337842,-1.5748312,-1.4026946,-1.5265503,-1.9183646,-1.4411359,-1.4875958,-1.6952956,-1.3231805,-1.6126877,8,6,3,1,5,7,6,4,7,2,3,8,3,5,3,6,6,4,7,5,0.38674688,0.7061016
-18.298028,1,0.38282334,2,3,0,18.324106,0.57891827,-1.5360276,-1.5668033,-1.4097758,-1.5276675,-1.9003601,-1.441044,-1.4843548,-1.6850443,-1.3176506,-1.6062552,5,5,1,6,4,3,2,5,5,7,5,6,2,2,6,8,1,5,6,3,0.38023717,0.55224728
-18.373657,0.92914436,0.58642457,1,3,0,18.863358,0.73601189,-1.5958882,-1.4772724,-1.5241302,-1.5732112,-1.6616347,-1.4754882,-1.4501629,-1.5466905,-1.2520599,-1.5403978,5,5,2,8,4,4,6,4,6,5,5,6,2,1,2,7,1,3,5,5,0.15339924,0.52307625
-18.373657,0.82736673,0.77409564,1,3,0,19.25419,0.73601189,-1.5958882,-1.4772724,-1.5241302,-1.5732112,-1.6616347,-1.4754882,-1.4501629,-1.5466905,-1.2520599,-1.5403978,3,4,3,3,6,5,3,5,7,1,4,5,5,2,3,7,1,4,6,6,0.15339924,0.1837824
