# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:45:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4834e73c.json
# init = 2 (Default)
# random
#   seed = 579192982
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201145-2-52394c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201145-2-3a1662.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.983635,0.96541756,0.70322007,2,3,0,18.865573,0.08229869,1.5001188,0.12345781,1.3766609,-1.3644904,-1.4515556,-1.0792443,-1.1437606,-2.2789433,-1.254851,-1.6912744,-1.4131333,-1.1423548,-1.3979978,3,3,4,2,5,8,7,1,2,5,5,4,1,1,6,3,6,4,2,7,-1.5882904,0.70394839,1.8898685,1.3303699,0.55949863
-18.240919,1,0.70322007,1,1,0,18.34922,0.068921949,1.5545182,0.10714042,1.4473777,-1.3592182,-1.4478852,-1.0582943,-1.1125391,-2.3241523,-1.25807,-1.7000863,-1.4124029,-1.1361426,-1.3787215,3,6,2,4,8,8,6,3,2,7,7,3,2,1,7,7,7,5,2,6,-1.7483797,0.46697796,1.3105982,0.61202049,0.69857773
-18.80177,0.9521541,0.70322007,3,7,0,20.146874,0.045010318,1.8965619,0.085364852,1.811197,-1.331039,-1.4226078,-1.0193008,-1.0559195,-2.4457246,-1.2497837,-1.711071,-1.3939765,-1.1063342,-1.3325044,4,3,4,3,3,6,6,2,3,6,6,3,1,1,7,6,7,2,2,6,-2.226633,0.52982896,1.3211212,0.69996826,0.62115292
-17.117956,0.94550759,0.70322007,2,7,0,19.534,0.47933385,1.8214457,0.87308058,0.94836513,-1.5466272,-1.5664552,-1.7571484,-2.2008601,-1.5724255,-1.1140414,-1.4493125,-1.3437995,-1.2706105,-2.0691448,7,8,1,2,5,8,5,1,1,5,3,2,4,5,6,6,4,4,1,2,-0.43915732,0.4613083,2.554848,1.1785726,1.3762754
-17.054991,0.9843603,0.70322007,3,7,0,17.893023,0.11324384,2.4499337,0.2774399,2.1724938,-1.2928435,-1.3755787,-1.1350708,-1.2333859,-2.2740076,-1.1794136,-1.6337988,-1.3366812,-1.0746246,-1.4064121,6,3,3,1,7,7,6,4,2,6,6,5,3,1,8,7,6,2,4,4,-1.710838,0.10082302,2.6017498,0.26231627,2.3394335
-16.30781,0.98109489,0.70322007,2,3,0,17.497656,0.2219846,1.837345,0.4078623,1.4294827,-1.3573531,-1.4227324,-1.3110572,-1.5004252,-1.9622162,-1.1575318,-1.5695961,-1.3450455,-1.1370081,-1.5841097,3,2,2,5,6,5,8,2,4,7,6,8,1,1,8,4,6,3,3,4,-0.81290048,0.34857258,2.4837932,0.8657822,1.618011
-17.67837,0.85388434,0.70322007,2,3,0,18.026551,0.13040291,1.2365809,0.16125374,1.0753271,-1.4010163,-1.4821239,-1.1516278,-1.2506027,-2.1289424,-1.257494,-1.6719954,-1.4306407,-1.1803464,-1.4735139,6,5,1,3,6,7,4,3,2,7,5,6,1,3,8,7,8,2,3,3,-1.2855652,0.20318847,1.36339,0.27702513,1.0863649
-17.458051,1,0.70322007,2,3,0,17.944453,0.17606826,1.1640588,0.2049538,0.95910497,-1.4200082,-1.4950012,-1.2189356,-1.3521786,-2.0285902,-1.246793,-1.6492909,-1.4307635,-1.1995124,-1.5359743,3,5,2,3,6,7,5,2,2,4,6,5,1,4,6,6,6,2,4,5,-1.1023651,0.77512164,4.0609449,3.1477263,0.91321863
-16.140114,0.95613916,0.70322007,1,3,0,17.917625,0.25304492,2.2385748,0.56645997,1.6721148,-1.3448893,-1.4034188,-1.3752581,-1.6015214,-1.9044482,-1.1196517,-1.5305302,-1.3121965,-1.121995,-1.634897,4,6,2,7,8,4,3,2,3,5,6,2,3,2,8,8,5,4,3,5,-0.93120886,0.38892635,3.5817864,1.3930511,2.1887353
-17.446373,0.85784278,0.70322007,3,7,0,17.575347,0.1030234,1.6366073,0.16860885,1.4679985,-1.3500472,-1.4344427,-1.1124601,-1.1952545,-2.237667,-1.2315467,-1.6678043,-1.3930429,-1.1297642,-1.4168436,6,4,3,2,7,8,5,6,3,6,6,4,2,3,8,7,7,2,4,5,-1.3885999,0.29994361,1.5685762,0.47048442,1.0980918
-17.835979,0.9448744,0.70322007,2,3,0,18.849681,0.5445065,1.5939676,0.86792573,0.72604188,-1.6300838,-1.6425047,-1.8521757,-2.3519822,-1.5313549,-1.1461005,-1.4533908,-1.3788158,-1.3311449,-2.1929087,4,4,6,5,6,8,4,4,5,4,7,4,2,4,8,7,4,1,4,8,-0.39749358,0.66075599,1.8590741,1.2283944,0.63067975
-17.080545,0.98391664,0.70322007,3,7,0,18.675506,0.40972783,1.3561693,0.55566029,0.80050897,-1.514251,-1.5503627,-1.5977998,-1.9435808,-1.6742702,-1.1598301,-1.5160413,-1.3834569,-1.2643165,-1.9018979,4,4,1,1,5,7,4,2,1,7,8,5,4,6,8,6,4,2,3,5,-0.45996795,0.057784363,1.2288504,0.071008339,1.1578421
-18.595884,0.89547372,0.70322007,3,7,0,18.612659,0.58240005,1.2667169,0.737736,0.52898091,-1.690982,-1.7032308,-1.8743656,-2.384321,-1.5400225,-1.1931811,-1.4864402,-1.4269188,-1.3834873,-2.2340603,4,2,2,1,6,8,4,2,2,3,4,3,2,8,5,5,4,3,3,7,-0.50147339,0.75368853,3.2531262,2.4518439,0.80128228
-20.339382,0.34996247,0.70322007,2,3,0,25.944282,0.13517085,0.6603748,0.089263426,0.57111138,-1.5373175,-1.6198126,-1.1560977,-1.2409233,-2.0635597,-1.3716988,-1.7521092,-1.5590395,-1.3111381,-1.5450273,4,6,5,5,7,8,3,1,4,5,7,5,1,1,8,8,6,1,1,7,-2.6212718,0.72540551,2.7333765,1.9828064,0.7505701
-16.913055,1,0.70322007,2,3,0,20.598758,0.43536551,1.6259522,0.70788351,0.91806869,-1.5143454,-1.5433083,-1.6642533,-2.0514412,-1.6293543,-1.1289625,-1.4795124,-1.354916,-1.2550224,-1.9658733,3,4,5,5,8,8,8,2,2,3,6,3,2,1,4,8,6,4,2,5,-0.40901388,0.77340023,2.9092803,2.250038,0.65924225
-17.752028,0.80727514,0.70322007,2,3,0,18.682546,0.2589477,0.98211351,0.25431604,0.72779747,-1.4788006,-1.5428387,-1.3337386,-1.5248754,-1.886537,-1.2484691,-1.6293083,-1.4509914,-1.25392,-1.6552918,3,5,3,2,4,8,2,2,6,1,4,7,2,5,8,7,6,2,2,4,-1.078395,0.7664147,3.0043036,2.3025425,0.70176117
-17.084224,1,0.70322007,1,1,0,17.675266,0.28430433,1.1882483,0.33782413,0.85042415,-1.45439,-1.5127086,-1.3846507,-1.6077815,-1.8450352,-1.2054026,-1.5879909,-1.4102362,-1.2275846,-1.6878033,3,2,3,1,7,8,4,5,2,4,8,5,3,2,2,6,4,2,4,7,-0.74091058,0.52377515,1.1334838,0.59369063,0.53979315
-17.049749,0.99393578,0.70322007,3,7,0,17.228603,0.28240199,1.2022601,0.33952065,0.86273947,-1.4514292,-1.5099348,-1.3825736,-1.6047873,-1.847592,-1.203814,-1.5871611,-1.4081785,-1.224845,-1.684815,6,7,2,4,4,8,3,3,2,6,7,6,5,2,8,7,5,4,2,4,-0.73255248,0.45032583,1.821602,0.82031442,1.0012876
-16.850534,1,0.70322007,2,7,0,17.13352,0.22587416,3.9431222,0.89064942,3.0524728,-1.2739446,-1.3350085,-1.35281,-1.5697855,-1.9937675,-1.0748172,-1.5108056,-1.2565804,-1.0541229,-1.5856553,3,5,2,2,6,5,5,5,1,5,5,5,3,2,7,7,6,4,4,5,-2.4714114,0.3812996,3.1205625,1.1898692,1.9306932
-17.173935,0.95488178,0.70322007,2,3,0,17.630584,0.15173437,1.3839116,0.20998696,1.1739247,-1.383408,-1.4612658,-1.1864591,-1.3055758,-2.0941018,-1.2297852,-1.645672,-1.405581,-1.1638969,-1.4925953,6,7,1,1,6,8,3,4,3,2,4,7,3,2,4,6,8,3,1,8,-1.0803225,0.41698628,2.2278041,0.92896373,1.2988403
-18.10323,0.86103838,0.70322007,1,1,0,18.113159,0.13447335,1.0666904,0.14344143,0.92324896,-1.4302936,-1.5112358,-1.1557896,-1.2540333,-2.1034195,-1.2799745,-1.685713,-1.4569073,-1.2086954,-1.4912819,6,2,2,5,7,4,6,4,3,7,6,5,1,1,6,6,6,5,2,4,-1.4396408,0.13765591,3.0833453,0.42444072,2.6589046
-16.82129,1,0.70322007,2,3,0,18.226887,0.13253455,2.5438244,0.33714462,2.2066797,-1.2901464,-1.3697891,-1.1692374,-1.2856861,-2.2200865,-1.1640667,-1.6142412,-1.3258316,-1.0727329,-1.4335561,3,6,2,3,1,8,4,2,6,4,7,7,2,1,8,8,6,4,3,6,-1.6464931,0.56095623,0.8191173,0.45948895,0.35962835
-16.811749,0.99210049,0.70322007,3,7,0,17.123281,0.44768225,2.1941614,0.98228712,1.2118743,-1.4975524,-1.519792,-1.7240556,-2.1497732,-1.5908984,-1.086128,-1.4351316,-1.3126696,-1.2298475,-2.0200933,5,6,4,6,8,5,6,2,3,4,4,1,5,5,7,7,4,3,2,6,-0.63430421,0.16302506,0.78294578,0.12763978,0.655306
-16.429568,0.97257949,0.70322007,2,3,0,17.56261,0.26975177,3.2845431,0.88601132,2.3985318,-1.3134835,-1.3663364,-1.4270527,-1.6843108,-1.8790772,-1.0718739,-1.4889131,-1.2655706,-1.0883085,-1.6691703,2,2,4,1,7,6,8,4,4,4,5,6,5,5,7,6,5,5,3,3,-1.7400748,0.26573846,5.2979044,1.407857,3.8900474
-16.429568,0.70838068,0.70322007,2,3,0,19.000845,0.26975177,3.2845431,0.88601132,2.3985318,-1.3134835,-1.3663364,-1.4270527,-1.6843108,-1.8790772,-1.0718739,-1.4889131,-1.2655706,-1.0883085,-1.6691703,6,3,2,5,7,8,3,2,3,5,4,4,3,2,7,7,6,1,1,6,-1.7400748,0.55789777,3.3100225,1.8466542,1.4633683
-16.152645,0.97904142,0.70322007,2,3,0,16.655927,0.30216052,2.2193459,0.67059869,1.5487472,-1.3740429,-1.4232881,-1.4615848,-1.7357161,-1.8078197,-1.1042883,-1.5012056,-1.3074149,-1.1442125,-1.7242549,3,4,4,3,5,8,4,4,3,4,5,4,2,1,7,6,7,7,2,8,-0.80946661,0.6695102,2.2545076,1.5094158,0.74509178
-16.163359,0.892186,0.70322007,3,7,0,16.907909,0.27761965,2.5661056,0.71240136,1.8537043,-1.3426324,-1.3954953,-1.4273275,-1.6833941,-1.8566418,-1.0946174,-1.5026237,-1.2916147,-1.1165047,-1.6808183,5,4,4,6,7,8,7,3,3,6,6,5,3,1,7,7,6,4,1,2,-1.1073715,0.34602426,1.3925236,0.48184693,0.91067663
-17.229043,0.88123792,0.70322007,2,3,0,17.429196,0.43113554,3.5851854,1.5457008,2.0394845,-1.4451741,-1.4642887,-1.7440554,-2.184583,-1.5847004,-1.0312073,-1.3918605,-1.2553153,-1.1773972,-2.0242122,4,4,2,3,6,8,6,2,4,4,7,4,2,5,6,7,5,2,2,6,-1.7976129,0.81323641,9.7325795,7.914888,1.8176915
-16.81836,1,0.70322007,2,3,0,17.500624,0.28312956,3.9642401,1.1223935,2.8418465,-1.3062975,-1.3552625,-1.4622364,-1.7398722,-1.8531794,-1.0503397,-1.4674951,-1.246225,-1.0787611,-1.6990682,2,2,3,2,4,8,5,2,3,6,6,5,2,2,7,8,3,2,3,7,-2.3422258,0.64107883,3.4363302,2.2029585,1.2333716
-16.456082,0.84613265,0.70322007,1,3,0,18.408209,0.20680581,1.694932,0.35052177,1.3444102,-1.3638205,-1.4322351,-1.2818961,-1.4545995,-1.9901342,-1.1751014,-1.5876837,-1.360181,-1.1441632,-1.562127,3,2,5,6,5,8,4,1,3,1,4,6,4,4,8,7,6,3,1,8,-0.82412028,0.92347513,1.0335931,0.95449749,0.079095576
-16.353177,0.92408249,0.70322007,2,7,0,17.310609,0.35859272,2.5842933,0.92670878,1.6575845,-1.3996313,-1.4364559,-1.5761518,-1.9164933,-1.70752,-1.0723741,-1.4555475,-1.2856592,-1.1573174,-1.8412931,7,6,4,2,7,6,3,5,1,7,6,6,2,1,6,5,7,1,2,7,-0.98452706,0.11981105,2.4620326,0.29497872,2.1670539
-16.350911,1,0.70322007,3,7,0,16.3528,0.3578067,2.5880875,0.92603505,1.6620524,-1.3988424,-1.4358058,-1.5748208,-1.9144059,-1.7087703,-1.0723441,-1.4558049,-1.2854831,-1.1567176,-1.8397342,3,2,5,1,5,8,5,3,3,6,6,7,2,1,6,7,7,4,1,6,-0.98847219,0.52410905,2.328515,1.2203958,1.1081192
-16.239723,0.94521708,0.70322007,1,3,0,16.862537,0.21961184,2.0285457,0.44549265,1.583053,-1.3426242,-1.4078849,-1.3119348,-1.5027685,-1.9724738,-1.1454678,-1.5618763,-1.3313672,-1.1226493,-1.5785279,5,4,7,4,7,8,6,4,5,4,5,4,4,4,7,8,6,5,2,8,-0.90561017,0.71269184,3.9620809,2.8237427,1.1383382
-16.795137,0.93785499,0.70322007,2,3,0,16.90148,0.36503902,1.4157898,0.51681854,0.89897131,-1.4746125,-1.5175166,-1.5292289,-1.8363539,-1.7246114,-1.1572556,-1.5261887,-1.3743275,-1.2345737,-1.8238662,7,4,3,1,5,7,7,2,5,4,5,5,2,3,6,4,7,4,3,4,-0.4823469,0.39750715,2.5298377,1.0056286,1.5242091
-16.395274,1,0.70322007,2,3,0,16.778937,0.29273722,1.6184416,0.47377808,1.1446635,-1.4094179,-1.4632882,-1.4216011,-1.6701149,-1.8262638,-1.1513072,-1.5416801,-1.3548212,-1.1815384,-1.7019235,5,4,4,4,7,7,5,1,3,6,1,5,3,4,7,4,6,3,6,5,-0.57994831,0.55592957,2.6912834,1.496164,1.1951194
-16.35218,0.99958793,0.70322007,3,7,0,16.448337,0.32974579,1.748591,0.57659051,1.1720005,-1.4215408,-1.4680094,-1.49049,-1.7785261,-1.7648603,-1.1301611,-1.5132227,-1.340048,-1.1874408,-1.7686926,5,5,5,4,7,8,5,3,3,5,5,6,4,7,5,8,6,1,2,6,-0.53846646,0.8994053,3.3285815,2.9937438,0.33483765
-16.289981,1,0.70322007,2,3,0,16.430938,0.2667962,1.7431428,0.46506388,1.278079,-1.3849335,-1.4427502,-1.3834217,-1.6117319,-1.8718941,-1.1482218,-1.5473139,-1.3459077,-1.1603657,-1.6584157,3,2,6,6,4,8,3,3,2,5,6,3,1,2,7,7,4,5,3,6,-0.65911251,0.95449348,3.7313165,3.5615173,0.16979923
-16.194408,0.99910413,0.70322007,3,7,0,16.294866,0.27594637,2.6937894,0.7433414,1.950448,-1.3364858,-1.3893415,-1.4272546,-1.6835882,-1.8610196,-1.089788,-1.4996397,-1.2861009,-1.1105613,-1.6783472,5,5,5,3,4,7,7,6,3,3,5,6,2,3,7,7,5,3,2,7,-1.2127911,0.74324549,3.125199,2.3227901,0.80240893
-16.598706,0.96425127,0.70322007,3,7,0,16.598804,0.24929147,3.5854552,0.8938234,2.6916318,-1.2939689,-1.3505843,-1.3929806,-1.6317094,-1.929847,-1.0721484,-1.4979867,-1.2604115,-1.0715495,-1.6302467,2,5,4,1,7,7,4,3,3,5,7,5,5,3,8,8,7,3,2,5,-2.0682884,0.31305117,2.8856803,0.90336558,1.9823147
-16.40617,0.9709339,0.70322007,3,7,0,17.035055,0.29699619,1.6107367,0.47838266,1.132354,-1.412515,-1.4656814,-1.4283345,-1.6805291,-1.8192493,-1.1508486,-1.5400373,-1.3552201,-1.1840338,-1.7091252,5,4,3,3,4,2,8,2,2,4,8,4,2,2,5,8,6,2,4,4,-0.57085846,0.46238708,2.2110669,1.0223687,1.1886981
-16.375699,0.9978677,0.70322007,3,7,0,16.572097,0.30640217,1.6566837,0.50761149,1.1490722,-1.4140173,-1.4652402,-1.44632,-1.7089013,-1.8033777,-1.1439894,-1.5316612,-1.3499299,-1.1840766,-1.7257787,5,3,3,1,7,3,6,2,2,3,5,5,3,6,7,7,7,4,3,5,-0.55850535,0.052540609,2.7837553,0.1462602,2.6374951
-16.155908,0.968149,0.70322007,1,3,0,16.683583,0.24914467,2.4521829,0.61094828,1.8412346,-1.3320951,-1.3907965,-1.373479,-1.5994517,-1.915847,-1.1103428,-1.5252221,-1.3012561,-1.1096709,-1.6280923,5,5,1,4,5,7,6,1,2,5,6,3,3,1,7,6,7,4,2,4,-1.0903688,0.20905108,2.154286,0.45035581,1.7039302
-16.465935,0.9159131,0.70322007,2,3,0,16.838196,0.38796513,1.9846036,0.76995698,1.2146466,-1.4507975,-1.4851489,-1.6044265,-1.9589657,-1.6738442,-1.1020553,-1.4708087,-1.3210765,-1.2027468,-1.8863018,6,5,3,4,6,8,5,4,3,4,5,2,3,4,7,4,8,2,3,6,-0.55737634,0.29882234,2.4705052,0.73824214,1.732263
-17.676164,0.70593968,0.70322007,2,3,0,18.991197,0.20188069,1.0462567,0.21121902,0.83503767,-1.4472363,-1.519097,-1.2535449,-1.4029641,-1.976316,-1.2554732,-1.6484602,-1.4463928,-1.2256202,-1.5762541,6,4,1,3,6,7,5,4,3,5,3,5,1,6,5,6,8,5,1,5,-1.1444488,0.42806529,2.6786032,1.1466171,1.5319861
-17.750211,0.99203437,0.70322007,3,7,0,18.140216,0.26509494,0.98077155,0.25999758,0.72077397,-1.481515,-1.544659,-1.3426047,-1.5385319,-1.8778317,-1.2469601,-1.6267186,-1.4505922,-1.2561503,-1.6637614,4,6,4,4,8,7,5,5,3,4,7,5,3,1,7,6,2,1,2,6,-1.0657891,0.34405004,2.3023323,0.7921175,1.5102148
-19.715191,0.81302543,0.70322007,3,7,0,20.948675,0.036873456,3.7435367,0.13803714,3.6054995,-1.2533056,-1.3469732,-1.004128,-1.0371931,-2.6434956,-1.198741,-1.7012553,-1.3287425,-1.0288352,-1.276856,4,2,2,2,4,8,5,4,4,4,7,6,1,1,6,4,5,4,1,7,-3.8778626,0.90078167,2.9483589,2.6558276,0.29253125
-16.319753,0.96011304,0.70322007,3,7,0,20.229607,0.3609645,2.3297757,0.84096634,1.4888094,-1.4116413,-1.4491143,-1.5714135,-1.9082929,-1.7067815,-1.0845391,-1.464903,-1.2985999,-1.1693555,-1.84095,5,6,4,1,6,5,5,2,4,4,7,4,3,3,7,4,6,1,3,3,-0.7931635,0.13923149,2.5366889,0.35318697,2.1835019
-17.040365,0.92873878,0.70322007,2,3,0,17.197823,0.32137247,1.2202544,0.39215616,0.82809819,-1.469402,-1.5214567,-1.4445057,-1.7013169,-1.7912308,-1.1914296,-1.5671163,-1.4024982,-1.2377607,-1.7456963,6,4,5,2,4,8,7,4,5,3,7,4,1,1,5,8,6,3,2,4,-0.64417417,0.66427807,1.3130662,0.87224111,0.44082513
-17.628151,0.88722032,0.70322007,2,3,0,18.42396,0.52454716,2.7176329,1.4255266,1.2921063,-1.5734001,-1.5795556,-1.8973702,-2.4299218,-1.4919305,-1.0722001,-1.3864113,-1.3033108,-1.2694652,-2.2251142,6,8,1,5,8,5,6,5,3,4,4,5,3,6,6,8,5,2,1,5,-1.010525,0.27159146,1.0246761,0.27829327,0.7463828
-17.49764,1,0.70322007,3,7,0,17.911294,0.5237235,2.3295086,1.2200184,1.1094902,-1.5804309,-1.589106,-1.8744581,-2.3918112,-1.5063122,-1.0895776,-1.4046205,-1.3208951,-1.2804964,-2.2022848,3,2,3,3,5,8,4,2,2,4,6,3,2,3,7,8,5,5,4,5,-0.71475604,0.66008673,2.7111518,1.7895953,0.92155649
-17.089515,0.8482829,0.70322007,3,7,0,19.345228,0.2886253,4.3805865,1.2643481,3.1162384,-1.3027421,-1.3499727,-1.4778427,-1.7645482,-1.8425724,-1.0404565,-1.4578549,-1.2372187,-1.0740755,-1.7124126,7,5,1,2,5,8,5,2,3,6,4,5,1,3,7,6,5,4,2,5,-2.7238196,0.13262093,2.3493286,0.31157013,2.0377584
-16.960007,1,0.70322007,2,3,0,17.359519,0.37364286,3.7404651,1.3975981,2.342867,-1.3835009,-1.4137492,-1.634282,-2.0101322,-1.6735535,-1.0317771,-1.4160344,-1.2468636,-1.1348392,-1.8927551,6,5,1,4,5,5,2,3,3,7,4,4,1,3,2,7,4,3,2,6,-1.9894405,0.47623372,1.256561,0.59841671,0.65814427
-18.007404,0.91694409,0.70322007,3,7,0,18.413515,0.1703452,5.2955634,0.90207382,4.3934896,-1.2302092,-1.3019252,-1.255967,-1.4212367,-2.1782829,-1.0846409,-1.5477673,-1.2493592,-1.0140004,-1.4803654,7,5,3,3,7,8,5,4,3,6,6,5,3,2,8,7,4,3,2,5,-3.953845,0.38140142,1.9795609,0.75500734,1.2245535
-17.082909,1,0.70322007,2,3,0,18.516422,0.46698357,1.6968913,0.79242036,0.90447095,-1.540344,-1.56338,-1.7251941,-2.1489747,-1.5918118,-1.1234107,-1.4631611,-1.3523778,-1.2700877,-2.0347849,7,4,3,3,6,7,5,3,2,5,3,4,2,4,7,6,7,1,1,6,-0.4075154,0.35664639,3.5498179,1.2660297,2.2837882
-16.558233,0.95240803,0.70322007,3,7,0,17.699542,0.37243557,2.9943993,1.1152208,1.8791785,-1.3987857,-1.4313697,-1.6145477,-1.9779465,-1.6808503,-1.0536747,-1.4347961,-1.269,-1.1518706,-1.878379,7,4,1,5,3,6,6,2,2,6,6,5,3,4,4,6,4,4,4,7,-1.3101559,0.2780008,2.3895805,0.6643053,1.7252752
-18.537192,0.83652979,0.70322007,2,7,0,18.682261,0.21368344,0.83964667,0.17941859,0.66022808,-1.4963319,-1.5679993,-1.2621147,-1.4105261,-1.9536459,-1.2939101,-1.6757285,-1.490625,-1.2729314,-1.6054613,4,4,4,2,5,7,6,2,3,4,7,4,3,1,5,7,6,6,5,6,-1.5494879,0.33552824,3.346898,1.1229788,2.2239192
-19.199642,0.89837891,0.70322007,1,1,0,19.520237,0.16765752,0.77187328,0.12941036,0.64246292,-1.504905,-1.5829577,-1.198007,-1.3099456,-2.021149,-1.3272024,-1.7114512,-1.5170891,-1.2811917,-1.560104,5,5,3,1,8,7,8,6,3,5,7,7,1,2,6,4,8,3,2,6,-1.9573608,0.46777384,3.9420959,1.8440094,2.0980866
-17.583194,1,0.70322007,2,3,0,19.857151,0.10367791,1.5010154,0.15562214,1.3453933,-1.3644103,-1.4487732,-1.1126931,-1.194481,-2.2214636,-1.2427139,-1.6739283,-1.4060273,-1.1437187,-1.4243652,6,5,1,2,6,8,7,2,2,5,4,7,1,3,5,8,7,3,1,6,-1.3808395,0.093005627,1.7949031,0.16693609,1.627967
-16.278818,0.8978281,0.70322007,2,3,0,18.867352,0.20109799,2.2284509,0.44813701,1.7803139,-1.323378,-1.3915185,-1.2842723,-1.4609701,-2.0211564,-1.1422022,-1.5671201,-1.3227486,-1.1047209,-1.5463421,5,1,3,2,5,8,4,1,2,7,4,5,1,3,8,4,6,3,1,7,-1.0872155,0.65220825,3.1222267,2.036342,1.0858847
-16.644234,0.89274979,0.70322007,2,3,0,17.290395,0.29033812,3.659839,1.0625908,2.5972482,-1.3174293,-1.3653362,-1.4718279,-1.754572,-1.8356922,-1.0545964,-1.4675781,-1.2525172,-1.0887357,-1.7122759,5,6,2,3,6,7,5,3,4,2,5,1,2,3,8,8,7,3,2,3,-2.0414161,0.3792316,1.9048316,0.72237234,1.1824593
-16.451586,0.99414095,0.70322007,2,7,0,16.89029,0.17346523,2.5197034,0.43708092,2.0826225,-1.299563,-1.3722233,-1.2406166,-1.3948027,-2.1019883,-1.1422175,-1.5797475,-1.3145904,-1.082201,-1.498305,4,3,2,3,7,8,4,4,5,5,6,3,1,3,5,7,6,3,4,5,-1.407181,0.32300068,2.4568158,0.79355319,1.6632627
-16.831307,0.81894844,0.70322007,2,3,0,18.340369,0.33947474,3.7748115,1.2814531,2.4933583,-1.3524123,-1.3897227,-1.5682809,-1.9059564,-1.7354008,-1.0376162,-1.4344726,-1.246104,-1.1130682,-1.8171234,2,3,2,4,8,7,7,4,2,6,4,7,4,2,6,6,8,3,2,7,-2.0644243,0.41535602,3.6145667,1.501332,2.1132347
-16.873786,0.69148113,0.70322007,1,3,0,19.30602,0.12622907,2.1781054,0.27494022,1.9031652,-1.3092615,-1.3900761,-1.1551152,-1.2630228,-2.2170074,-1.1839997,-1.6288505,-1.346369,-1.0911996,-1.4311094,3,5,1,5,8,5,5,4,3,2,8,5,2,1,8,7,8,3,3,6,-1.4316363,0.35905635,2.6328991,0.94535912,1.6875399
-16.691572,0.93621054,0.70322007,3,7,0,17.904445,0.17295863,1.6325407,0.282362,1.3501787,-1.3599525,-1.434059,-1.2250268,-1.366858,-2.0621535,-1.1955813,-1.6145885,-1.3735292,-1.1412235,-1.5129348,3,5,2,4,6,8,5,2,4,3,7,2,2,2,6,8,6,2,5,8,-0.95119866,0.72931925,1.4420261,1.0516974,0.3903287
-16.32927,0.9717228,0.70322007,2,3,0,17.10868,0.3633084,2.3276517,0.84565543,1.4819963,-1.4136517,-1.4506861,-1.575602,-1.9148838,-1.7031297,-1.0842589,-1.4638542,-1.2987297,-1.1707891,-1.8456732,3,2,3,7,3,8,6,1,2,5,6,4,4,1,8,8,7,6,2,8,-0.78889842,0.93472599,2.2694204,2.1212863,0.14813417
-16.429533,0.99448915,0.70322007,2,7,0,16.580498,0.27785259,1.5781964,0.43850597,1.1396905,-1.4051064,-1.4618139,-1.3950385,-1.6285109,-1.8516764,-1.1596016,-1.5527674,-1.3604261,-1.1791917,-1.6767779,5,3,3,3,7,5,6,2,4,2,5,4,3,5,7,7,6,3,2,3,-0.6087147,0.36400253,2.1935111,0.7984436,1.3950675
-16.189349,0.96278073,0.70322007,1,3,0,16.810697,0.23134751,2.4662063,0.57055069,1.8956557,-1.3229619,-1.3850317,-1.3420723,-1.5508788,-1.956017,-1.1169959,-1.5371178,-1.3037222,-1.1023324,-1.5964772,2,5,4,2,7,7,3,4,2,4,6,5,3,2,5,7,6,1,3,6,-1.1514725,0.77644827,1.6931324,1.3146298,0.37850268
