# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:52:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6553d0eb8.json
# init = 2 (Default)
# random
#   seed = 347313754
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281552-2-36b722.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281552-2-3bda5b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
# Adaptation terminated
# Step size = 0.826525
# Diagonal elements of inverse mass matrix:
# 0.115365, 0.0520116
-210.54354,0.68402771,0.82652491,3,7,0,214.2818,0.44235513,0.40880395,0.18083652,0.22796742,-1.9714717,-1.7273837,-1.7609004,-2.163735,-1.7609004,-1.8961282,-1.7832583,-1.6587448,-1.5055707,-1.718836,7,7,2,7,5,7,8,8,3,2,7,6,2,8,2,8,8,3,3,5,-3.980559,0.39376267,1.8824529,0.7412397,1.1412132
-209.58332,0.9683283,0.82652491,2,3,0,211.52312,0.49656651,0.69872947,0.34696565,0.35176382,-2.0145138,-1.5970047,-1.637564,-2.3073726,-1.637564,-1.9910701,-1.6903768,-1.5273823,-1.4183372,-1.5819437,6,8,5,5,7,6,4,3,2,1,4,7,3,8,7,8,3,6,5,5,-1.6737702,0.34596593,1.9590828,0.6777759,1.2813069
-209.1637,0.9337171,0.82652491,1,3,0,210.14904,0.41697317,0.5722483,0.23861219,0.33363611,-1.9217547,-1.6860026,-1.6707455,-2.1746784,-1.6707455,-1.8694524,-1.6953445,-1.5700989,-1.4221416,-1.6502521,8,7,6,8,7,5,4,8,3,3,4,5,5,5,4,6,6,7,2,2,-2.421756,0.53875615,4.8887434,2.6338406,2.2549028
-209.91568,0.91480921,0.82652491,2,3,0,210.04565,0.34004419,0.64325185,0.21873406,0.42451779,-1.8355406,-1.7441868,-1.6325972,-2.1054166,-1.6325972,-1.7728593,-1.6444631,-1.5471064,-1.3683176,-1.6554859,8,4,4,7,6,6,5,5,5,4,3,6,5,6,4,6,6,8,3,2,-2.0606481,0.54063063,2.1143628,1.1430893,0.97127351
-211.33458,0.91299262,0.82652491,2,3,0,211.69367,0.3114801,0.81829198,0.25488167,0.56341031,-1.7820336,-1.7682237,-1.5730153,-2.0941354,-1.5730153,-1.7313746,-1.5824728,-1.4988097,-1.3077772,-1.6263663,6,8,4,8,2,3,7,5,2,4,3,7,4,8,8,5,3,8,2,2,-1.3704662,0.47992942,3.6482103,1.7508835,1.8973269
-211.52342,0.99126601,0.82652491,2,3,0,211.97069,0.29579822,0.77827338,0.23021188,0.54806149,-1.7724561,-1.7930385,-1.5833254,-2.0721752,-1.5833254,-1.7119106,-1.5903418,-1.5139947,-1.3126829,-1.6421102,5,7,6,6,5,5,7,6,2,6,8,7,4,7,4,3,6,5,2,5,-1.5337323,0.27790597,2.9233875,0.81242683,2.1109607
-213.77094,0.6639016,0.82652491,1,1,0,213.8381,0.24892808,0.8508758,0.21180688,0.63906892,-1.7191025,-1.8753238,-1.5604803,-2.02574,-1.5604803,-1.6482127,-1.5629977,-1.5131374,-1.2795832,-1.6529455,5,8,4,6,4,8,6,7,3,1,6,8,6,8,4,5,6,8,1,4,-1.4101943,0.34259201,2.3320971,0.79895786,1.5331393
-209.41016,1,0.82652491,2,3,0,213.54409,0.45083479,0.74912456,0.33773142,0.41139315,-1.9511598,-1.6186814,-1.6124587,-2.259023,-1.6124587,-1.9277964,-1.6522931,-1.5058286,-1.3832607,-1.5831065,4,8,5,7,4,3,4,7,3,3,7,7,3,8,3,4,5,5,6,3,-1.4698291,0.333552,2.1458182,0.71574195,1.4300762
-209.15585,0.91999146,0.82652491,2,3,0,210.19923,0.41301589,0.65611596,0.27098632,0.38512965,-1.9089101,-1.6696152,-1.6367822,-2.1884161,-1.6367822,-1.8675246,-1.6632266,-1.5363027,-1.3921541,-1.6232895,6,7,4,7,2,5,6,6,3,4,8,6,5,8,5,3,2,1,5,6,-1.9141508,0.50582066,5.4043899,2.7336521,2.6707378
-209.73896,0.92125423,0.82652491,2,3,0,209.9432,0.37335994,0.74611847,0.27857074,0.46754773,-1.8559396,-1.693771,-1.600909,-2.1582636,-1.600909,-1.8160332,-1.6205818,-1.5080531,-1.3499277,-1.6141175,7,7,4,7,6,7,8,4,3,2,6,5,8,7,2,5,5,5,2,2,-1.5382196,0.44955891,3.2263364,1.4504283,1.7759081
-209.46716,0.98943407,0.82652491,2,3,0,210.25737,0.49409276,0.66640048,0.32926366,0.33713683,-2.0101274,-1.6070861,-1.6478151,-2.2932241,-1.6478151,-1.9830442,-1.6980447,-1.538325,-1.4257908,-1.5927952,4,6,5,5,5,6,7,7,1,3,3,5,5,7,5,4,8,4,2,4,-1.8302546,0.23754795,2.8971953,0.6882228,2.2089725
-210.62302,0.80646871,0.82652491,3,7,0,212.43947,0.48082661,0.41182092,0.19801446,0.21380646,-2.0048923,-1.7079256,-1.7643153,-2.1973626,-1.7643153,-1.9382489,-1.7946916,-1.6599447,-1.5179464,-1.7073623,5,6,7,8,3,7,6,7,3,4,7,8,6,7,5,4,4,4,2,4,-3.929415,0.64682235,2.0343541,1.3158657,0.7184884
-209.26616,1,0.82652491,2,3,0,210.56373,0.40657683,0.55024636,0.22371742,0.32652894,-1.9141749,-1.6998059,-1.6791473,-2.1593126,-1.6791473,-1.8560004,-1.7007892,-1.5800394,-1.4265081,-1.6621019,7,8,3,7,3,2,6,5,2,3,7,7,3,7,4,3,5,3,2,4,-2.5894408,0.27509232,2.1853669,0.60117765,1.5841892
-209.33314,0.90954553,0.82652491,2,3,0,210.29321,0.44272072,0.52227692,0.23122281,0.29105411,-1.9541333,-1.6827801,-1.6974253,-2.1900992,-1.6974253,-1.8996006,-1.7257675,-1.5941505,-1.4517669,-1.6620121,8,5,6,7,5,3,7,6,1,1,8,4,3,8,6,6,6,7,1,4,-2.7896903,0.88042983,0.91368468,0.80443525,0.10924943
-209.41638,0.99667551,0.82652491,3,7,0,209.48177,0.4721949,0.52655129,0.24863484,0.27791646,-1.9851878,-1.6636016,-1.7001073,-2.2222882,-1.7001073,-1.9368924,-1.735931,-1.5943362,-1.4620972,-1.6515108,5,7,4,7,3,6,5,7,6,2,8,7,1,8,5,5,7,7,2,5,-2.7440842,0.39320741,2.4436857,0.96087532,1.4828104
-209.16745,0.94321748,0.82652491,2,3,0,210.06401,0.4145895,0.66667015,0.27639444,0.39027571,-1.909818,-1.6660707,-1.6332151,-2.1925815,-1.6332151,-1.8701471,-1.6603566,-1.5324321,-1.3895862,-1.6195071,7,7,5,8,3,4,8,6,4,2,8,5,1,7,6,5,7,6,4,4,-1.8583553,0.97399751,1.6673951,1.6240387,0.043356423
-209.47658,0.96686766,0.82652491,3,7,0,209.60321,0.45651845,0.5039966,0.23008375,0.27391285,-1.9703023,-1.6807121,-1.7085522,-2.1995148,-1.7085522,-1.9155458,-1.7392004,-1.6042614,-1.4648523,-1.6660061,6,7,4,6,5,4,5,7,2,5,6,8,3,7,8,8,7,6,1,4,-2.9423352,0.6341394,1.675558,1.0625373,0.61302064
-211.84306,0.7592806,0.82652491,2,3,0,212.38723,0.45119776,1.1272974,0.50863405,0.61866334,-1.9552803,-1.5642069,-1.5280761,-2.3517458,-1.5280761,-1.9617535,-1.5788577,-1.4177336,-1.3146038,-1.5095772,5,7,5,6,7,5,8,7,1,4,7,2,4,7,5,6,7,6,3,1,-0.60712268,0.3259189,1.358518,0.44276669,0.9157513
-209.8008,0.9663924,0.82652491,2,3,0,212.12294,0.45279367,0.8281254,0.37496994,0.45315546,-1.9533515,-1.6024139,-1.5907358,-2.2824959,-1.5907358,-1.9380163,-1.6338998,-1.4830014,-1.3660544,-1.5629912,7,8,6,7,6,4,7,5,2,4,4,6,4,7,4,3,6,5,3,7,-1.1956126,0.37191638,1.4357295,0.53397131,0.90175816
-209.98328,0.95629699,0.82652491,1,1,0,210.06061,0.47312547,0.83770442,0.3963393,0.44136513,-1.9837275,-1.5837033,-1.592596,-2.3156886,-1.592596,-1.9713751,-1.6431586,-1.482344,-1.3743984,-1.5532837,4,8,5,6,4,8,5,6,1,1,6,4,5,8,4,4,3,5,2,5,-1.1607548,0.12012573,1.5430473,0.18535969,1.3576876
-211.30089,0.89833852,0.82652491,3,7,0,211.87559,0.44042996,0.3711772,0.16347756,0.20769964,-1.9787405,-1.7468066,-1.786464,-2.1550987,-1.786464,-1.8948705,-1.8062538,-1.6847495,-1.5270192,-1.7425435,7,7,6,6,5,4,7,6,4,3,4,4,6,8,3,3,6,6,4,1,-4.51676,0.58259101,2.2742487,1.3249569,0.94929188
-209.62108,0.98507881,0.82652491,2,3,0,211.54435,0.43938259,0.48114119,0.21140506,0.26973613,-1.9560993,-1.6991888,-1.7178681,-2.1769387,-1.7178681,-1.8938893,-1.7434869,-1.6153066,-1.4681819,-1.6815757,7,6,7,8,6,6,6,5,3,4,5,6,5,5,5,5,5,7,5,3,-3.1633165,0.5552053,1.5824655,0.87859323,0.70387227
-209.67311,0.99693023,0.82652491,3,7,0,209.90362,0.3986552,0.78606131,0.31336743,0.47269388,-1.8823655,-1.661004,-1.5925742,-2.1975699,-1.5925742,-1.8531796,-1.6188854,-1.4941927,-1.3503436,-1.5940579,6,6,2,8,5,6,8,6,3,2,5,8,4,7,4,5,2,6,1,2,-1.3657742,0.62772101,1.8052293,1.1331804,0.67204895
-209.39976,0.86017192,0.82652491,1,3,0,211.11266,0.4911282,0.57636903,0.28307109,0.29329795,-2.0055579,-1.6358344,-1.6813845,-2.2594799,-1.6813845,-1.9672442,-1.7255071,-1.5736137,-1.4521163,-1.6255955,6,7,3,5,4,7,4,5,2,6,8,8,3,8,3,5,8,7,2,5,-2.3654739,0.38080902,3.287786,1.2520186,2.0357674
-209.26211,1,0.82652491,2,3,0,209.38279,0.47683545,0.58872255,0.28072378,0.30799876,-1.9878172,-1.6402252,-1.6735737,-2.2464094,-1.6735737,-1.9491948,-1.7141572,-1.5665115,-1.4415069,-1.6250559,7,8,6,6,6,7,4,8,2,5,5,7,3,7,5,7,7,8,3,3,-2.2838756,0.067202519,2.7242234,0.18307468,2.5411488
-209.68451,0.89877783,0.82652491,2,3,0,210.36205,0.38582016,0.49548533,0.19116823,0.3043171,-1.904769,-1.7307831,-1.703503,-2.129791,-1.703503,-1.832034,-1.7195446,-1.607416,-1.4421684,-1.6915748,7,7,5,6,6,6,5,6,2,5,7,5,6,7,3,7,5,8,4,3,-3.0657511,0.14389194,2.5577555,0.36804041,2.1897151
-209.1839,0.99265246,0.82652491,3,7,0,209.79667,0.40620709,0.65422288,0.26574997,0.38847291,-1.9014543,-1.6759843,-1.636467,-2.1800509,-1.636467,-1.858276,-1.6612628,-1.5371059,-1.3899254,-1.6263652,4,7,5,7,3,6,6,6,3,6,1,3,7,8,2,5,4,7,1,1,-1.92925,0.31484512,1.8724804,0.58954131,1.2829391
-210.7582,0.81188424,0.82652491,2,3,0,211.18208,0.32900543,0.79539982,0.26169086,0.53370896,-1.8027664,-1.7441559,-1.581093,-2.1121846,-1.581093,-1.7554345,-1.5930954,-1.5007126,-1.3198724,-1.622623,7,8,4,6,8,4,7,8,3,5,6,8,5,5,3,4,7,8,5,3,-1.416177,0.43779399,1.2058459,0.52791208,0.67793382
-210.20275,1,0.82652491,1,1,0,210.74628,0.35029016,0.77177629,0.27034564,0.50143065,-1.8279754,-1.7181175,-1.5902766,-2.1344191,-1.5902766,-1.7845545,-1.6057604,-1.5033921,-1.3340124,-1.6180532,7,8,4,7,6,6,5,8,1,2,7,4,5,6,2,8,3,4,4,1,-1.4685933,0.041603112,3.6210105,0.1506453,3.4703652
-209.1424,1,0.82652491,2,3,0,210.18023,0.43023752,0.67137575,0.28885104,0.38252471,-1.9278225,-1.6518012,-1.6340401,-2.2126065,-1.6340401,-1.8919873,-1.6652822,-1.5308894,-1.3948875,-1.6124365,4,8,3,8,4,3,7,6,6,5,7,5,4,6,2,7,5,3,3,3,-1.8246245,0.56553977,1.095134,0.61934183,0.47579217
-209.78115,0.90769193,0.82652491,2,3,0,209.93296,0.52335885,0.60441417,0.3163255,0.28808867,-2.0481973,-1.6094987,-1.6767651,-2.3097062,-1.6767651,-2.0165034,-1.7333015,-1.5671622,-1.4581623,-1.6058632,8,7,1,7,2,5,5,7,5,4,4,7,7,7,4,4,8,6,5,6,-2.1829235,0.56972287,2.2857164,1.3022249,0.98349151
-209.58743,0.82198635,0.82652491,2,3,0,211.81324,0.43611859,0.48486491,0.2114586,0.27340631,-1.9524312,-1.6998119,-1.7154239,-2.1746725,-1.7154239,-1.8901613,-1.740534,-1.613138,-1.4652579,-1.6807693,7,8,5,6,2,1,6,5,3,5,7,4,5,4,3,5,6,7,1,2,-3.1288595,0.50104665,0.80033105,0.4010032,0.39932786
-210.66657,0.78070176,0.82652491,2,3,0,212.2274,0.30145826,0.60678389,0.18292001,0.42386388,-1.8093178,-1.7932754,-1.6439966,-2.063604,-1.6439966,-1.7287641,-1.6503129,-1.5684288,-1.3685547,-1.6824948,8,8,5,7,5,5,6,2,3,3,6,3,4,8,4,6,5,6,2,4,-2.3375419,0.50317876,0.73904078,0.37186962,0.36717116
-210.84817,0.9567098,0.82652491,3,7,0,212.08269,0.31141296,0.47090075,0.1466446,0.32425616,-1.853839,-1.799748,-1.7104553,-2.0647571,-1.7104553,-1.7542761,-1.7162253,-1.6280126,-1.4304987,-1.7279765,7,6,2,7,5,6,8,4,4,4,6,7,6,6,4,4,8,3,2,4,-3.4039806,0.72362296,2.7919738,2.0203363,0.77163745
-211.54095,0.94378304,0.82652491,1,1,0,211.5746,0.28599987,0.45076567,0.12891892,0.32184675,-1.8443202,-1.8274935,-1.7207758,-2.0454004,-1.7207758,-1.7324782,-1.7241667,-1.6435398,-1.4341094,-1.7461195,8,7,5,6,3,6,8,6,2,1,6,8,4,4,5,8,6,7,2,6,-3.6657911,0.7517738,1.7038565,1.2809147,0.42294181
-211.5851,0.97747281,0.82652491,2,7,0,212.3413,0.26619643,0.55855726,0.14868595,0.40987131,-1.7954776,-1.840347,-1.6632614,-2.0300546,-1.6632614,-1.6950602,-1.6660355,-1.5969577,-1.377517,-1.7126963,5,7,6,8,5,5,5,5,4,2,7,8,5,7,6,8,7,7,5,2,-2.7387002,0.40641637,3.4187564,1.3894386,2.0293178
-210.94736,1,0.82652491,1,1,0,211.62905,0.28940094,0.57962596,0.1677443,0.41188167,-1.8064606,-1.8101146,-1.6548643,-2.0508747,-1.6548643,-1.7176472,-1.6597038,-1.5820676,-1.3753804,-1.6960401,8,8,7,8,3,7,6,6,5,6,7,6,2,8,8,8,4,8,5,6,-2.5381096,0.61722269,1.3308947,0.82145842,0.50943631
-209.84672,1,0.82652491,2,3,0,211.01337,0.52699291,0.61819891,0.32578644,0.29241246,-2.0540475,-1.6031607,-1.6723353,-2.3198373,-1.6723353,-2.0240998,-1.7311551,-1.5623671,-1.4557833,-1.5997808,7,6,2,7,5,4,7,3,2,6,8,7,2,8,3,5,8,5,5,1,-2.0992849,0.65519219,1.1874137,0.77798419,0.40942951
-209.35901,1,0.82652491,2,3,0,210.04764,0.45677169,0.52364722,0.23918722,0.28446,-1.9686851,-1.6736166,-1.6989461,-2.2050495,-1.6989461,-1.9171605,-1.7306963,-1.5943841,-1.4568683,-1.6572327,8,5,6,7,4,5,8,4,5,2,7,8,4,5,6,8,7,4,2,3,-2.7725436,0.90500518,2.9073385,2.6311564,0.2761821
-210.4427,0.88064872,0.82652491,2,3,0,210.68127,0.3885612,0.42402084,0.16475805,0.25926279,-1.9244222,-1.7519776,-1.7449431,-2.1223861,-1.7449431,-1.8387816,-1.7590286,-1.6480806,-1.4789302,-1.7253489,6,7,5,7,3,4,6,4,2,4,7,5,1,8,4,2,5,7,1,6,-3.8252498,0.42245451,1.9293973,0.81508256,1.1143147
-210.86176,0.94196391,0.82652491,1,1,0,210.94674,0.38268947,0.40095917,0.15344285,0.24751632,-1.9269115,-1.7644215,-1.7594153,-2.1153824,-1.7594153,-1.8348322,-1.7718414,-1.6630996,-1.4902272,-1.7398346,8,7,4,7,6,4,6,4,1,5,8,7,8,8,6,5,5,7,2,2,-4.1282241,0.53906095,1.1112091,0.59900943,0.51219966
-209.18578,1,0.82652491,2,3,0,210.67178,0.46116226,0.57837695,0.26672562,0.31165133,-1.9696514,-1.6532004,-1.6750685,-2.2250518,-1.6750685,-1.9271168,-1.7107238,-1.5694128,-1.4381853,-1.6337307,6,7,7,8,4,6,5,6,2,6,8,8,6,5,3,5,5,7,2,3,-2.3574056,0.27914515,2.098254,0.58571743,1.5125366
-209.62714,0.85714648,0.82652491,2,7,0,210.25969,0.3564814,0.59570283,0.21235698,0.38334585,-1.8590618,-1.7338485,-1.653285,-2.1160725,-1.653285,-1.7944718,-1.6669505,-1.5633472,-1.3908293,-1.6637537,5,5,4,7,4,6,2,6,3,4,6,8,3,8,3,7,6,8,5,4,-2.3221158,0.24824038,1.890614,0.46932674,1.4212873
-209.36457,0.93971844,0.82652491,1,3,0,210.48855,0.43924346,0.74431509,0.32693554,0.41737955,-1.9358482,-1.6293416,-1.6117472,-2.242065,-1.6117472,-1.9101446,-1.6479304,-1.5066972,-1.379017,-1.5885996,6,3,4,8,4,6,7,5,5,2,4,7,2,6,1,4,6,6,3,1,-1.4939303,0.76597256,3.2563542,2.4942779,0.76207622
-209.14389,0.99756475,0.82652491,2,3,0,209.40046,0.45410677,0.65031202,0.29531109,0.35500092,-1.9579249,-1.6382133,-1.6456821,-2.2366839,-1.6456821,-1.9237532,-1.6826568,-1.5398033,-1.4117295,-1.6107928,7,7,4,8,8,6,6,8,3,3,5,2,3,6,5,6,5,2,3,3,-1.9227643,0.33563658,1.2673792,0.42537882,0.84200038
-209.22891,0.95125987,0.82652491,1,3,0,209.57439,0.41604575,0.55060874,0.22907843,0.32153032,-1.9235344,-1.6925443,-1.6802589,-2.1690938,-1.6802589,-1.8676728,-1.7038771,-1.5798417,-1.4299997,-1.6588176,6,6,3,6,5,6,6,7,4,2,5,8,4,4,6,5,5,5,1,7,-2.5797642,0.22417939,1.9248251,0.43150611,1.4933189
-211.4776,0.82620261,0.82652491,2,3,0,211.66811,0.57687148,0.75509028,0.43559004,0.31950023,-2.1499775,-1.5393661,-1.6412591,-2.4524969,-1.6412591,-2.1296474,-1.7316334,-1.5285724,-1.4487496,-1.5422564,6,6,5,7,5,4,7,3,4,1,7,7,4,7,7,7,4,8,5,3,-1.4609348,0.72871941,1.7288441,1.2598423,0.46900184
-214.676,0.74613918,0.82652491,2,3,0,215.07003,0.22394571,0.34523409,0.077313692,0.2679204,-1.8640877,-1.8999194,-1.7924457,-2.0179795,-1.7924457,-1.7093081,-1.7926079,-1.7227078,-1.4870349,-1.8222705,5,4,8,7,5,5,6,4,3,2,6,8,1,8,4,5,6,8,2,4,-5.2922312,0.55311986,1.6482,0.91165217,0.73654787
-211.30182,1,0.82652491,2,3,0,214.88065,0.30234706,0.44128139,0.13342013,0.30786126,-1.8581751,-1.8137015,-1.7273599,-2.0574269,-1.7273599,-1.7500055,-1.7319134,-1.6458428,-1.4436463,-1.7446164,4,8,3,8,5,6,4,7,1,5,8,6,4,7,6,1,5,7,4,2,-3.7397427,0.05261944,2.20717,0.11614005,2.09103
-209.8234,0.99725973,0.82652491,2,3,0,211.90319,0.37600316,0.77177026,0.29018806,0.4815822,-1.8565417,-1.6875868,-1.5934722,-2.1659297,-1.5934722,-1.8202679,-1.6141856,-1.5000528,-1.3442905,-1.6068658,6,6,4,7,6,4,7,7,4,2,5,4,5,3,5,6,5,5,6,6,-1.4381601,0.61888972,1.7182892,1.0634315,0.65485769
-209.56404,0.95128463,0.82652491,2,3,0,210.50328,0.36100127,0.61106691,0.22059593,0.39047098,-1.8606356,-1.7267239,-1.6474147,-2.122843,-1.6474147,-1.799635,-1.6621371,-1.5566389,-1.3868872,-1.6569921,6,7,5,7,5,4,5,6,2,5,5,6,6,7,7,7,5,5,3,3,-2.2199597,0.16093937,2.3530355,0.37869607,1.9743395
-209.27017,1,0.82652491,2,3,0,209.68211,0.39980931,0.68005602,0.27189273,0.4081633,-1.8918821,-1.6768722,-1.6262969,-2.1778121,-1.6262969,-1.8505588,-1.6503321,-1.5279742,-1.3794092,-1.6210874,8,7,5,8,6,4,7,6,3,3,6,7,8,7,2,5,6,4,3,6,-1.8030323,0.69951408,5.2138627,3.6471704,1.5666923
-209.1623,0.98812349,0.82652491,2,3,0,209.40976,0.4535517,0.57533753,0.26094532,0.31439222,-1.9611219,-1.6590765,-1.6750643,-2.2155543,-1.6750643,-1.9168098,-1.7085578,-1.5701465,-1.4360045,-1.6372456,7,6,3,6,7,5,7,4,2,1,3,6,6,8,5,8,5,6,1,1,-2.3809558,0.48402417,1.7688332,0.85615801,0.91267515
-210.08236,0.8456795,0.82652491,2,3,0,210.30997,0.5409912,0.60648026,0.32810048,0.27837978,-2.0730959,-1.600439,-1.6799739,-2.3337891,-1.6799739,-2.0424956,-1.743103,-1.5700483,-1.4662406,-1.6004042,6,5,7,6,3,5,5,3,1,4,8,7,6,5,1,3,8,6,4,3,-2.1745839,0.67787342,1.9334493,1.3106339,0.62281542
-209.69408,0.89728456,0.82652491,1,3,0,211.71579,0.41692052,0.80996736,0.33769201,0.47227535,-1.9043062,-1.6388321,-1.5888546,-2.227066,-1.5888546,-1.8814526,-1.6205581,-1.4868653,-1.3528829,-1.5811181,4,5,7,8,5,5,5,4,1,6,7,3,4,6,7,4,7,7,3,4,-1.2716632,0.30901846,2.314934,0.71535735,1.5995767
-209.42505,0.99304947,0.82652491,2,3,0,209.92185,0.47849275,0.70754109,0.33855328,0.36898781,-1.9891887,-1.6068437,-1.6308756,-2.2851537,-1.6308756,-1.9649675,-1.6779046,-1.5218864,-1.4071322,-1.5851289,8,6,5,8,3,5,8,4,4,3,8,7,5,7,5,3,5,4,5,2,-1.6357043,0.66954436,4.0767427,2.7295601,1.3471826
-209.37917,0.89949129,0.82652491,1,3,0,210.24513,0.37749436,0.6292729,0.23754697,0.39172593,-1.8739859,-1.7073568,-1.642067,-2.1431413,-1.642067,-1.8201978,-1.6601701,-1.547972,-1.3866882,-1.644873,6,6,3,7,4,6,5,5,6,3,5,8,7,7,4,8,6,8,1,4,-2.0932764,0.80730713,2.3456542,1.8936633,0.45199083
-209.37062,0.99653527,0.82652491,2,3,0,209.53369,0.48481448,0.66591802,0.3228467,0.34307132,-1.9974443,-1.613088,-1.6460489,-2.280693,-1.6460489,-1.9693603,-1.6931532,-1.5371929,-1.4214444,-1.595836,6,8,7,8,5,4,4,6,4,5,7,4,8,7,6,6,7,2,1,2,-1.8334984,0.49994749,0.89363938,0.44677277,0.44686661
-209.60976,0.90601206,0.82652491,2,3,0,210.39049,0.35940038,0.64147845,0.2305476,0.41093085,-1.8542691,-1.7234635,-1.6352665,-2.1255981,-1.6352665,-1.797138,-1.650299,-1.5450949,-1.3758462,-1.6481724,8,8,4,7,4,4,5,4,1,4,7,8,1,7,6,3,7,7,1,2,-2.0448361,0.75919815,0.99075585,0.75218001,0.23857584
-209.35993,1,0.82652491,2,3,0,209.65314,0.48207354,0.67265001,0.32426677,0.34838324,-1.9937934,-1.6131094,-1.643169,-2.2791854,-1.643169,-1.9661617,-1.6897138,-1.5344132,-1.4182476,-1.5945655,5,7,5,6,5,4,8,8,3,7,4,8,5,8,7,3,6,8,3,4,-1.7998756,0.5282374,1.1945882,0.63102616,0.56356204
-210.30386,0.89556009,0.82652491,2,3,0,210.69559,0.37554697,0.44101289,0.16562105,0.27539184,-1.9096864,-1.7548967,-1.7331388,-2.1138545,-1.7331388,-1.8238862,-1.7459092,-1.6381812,-1.4655325,-1.7204701,7,8,5,5,5,8,2,6,1,4,5,4,4,5,8,8,5,4,3,4,-3.6368515,0.3101099,2.1466066,0.66568397,1.4809227
-210.82246,0.97978554,0.82652491,2,3,0,210.88652,0.3484114,0.42306855,0.1474019,0.27566665,-1.8953656,-1.7802279,-1.7418905,-2.0911794,-1.7418905,-1.7980715,-1.7506811,-1.6508633,-1.4669546,-1.7382001,6,7,7,4,7,7,7,5,4,5,6,8,2,8,8,5,8,6,4,3,-3.8824298,0.37929636,1.4073562,0.53380509,0.87355111
-210.08282,0.98874785,0.82652491,3,7,0,211.14881,0.43152267,0.88311645,0.38108477,0.50203169,-1.9223909,-1.6136894,-1.5727501,-2.2643503,-1.5727501,-1.909005,-1.6106508,-1.4677022,-1.3441883,-1.5594684,8,8,4,6,6,6,5,3,3,3,8,8,6,8,3,6,4,8,2,4,-1.0513967,0.55768817,9.4036999,5.2443322,4.1593677
-209.09131,0.95671001,0.82652491,2,3,0,210.69304,0.42743667,0.62171007,0.26574168,0.35596839,-1.9281069,-1.6654314,-1.6519561,-2.1974565,-1.6519561,-1.8852157,-1.6807529,-1.5495775,-1.409148,-1.6292283,7,7,6,8,8,5,7,6,1,4,6,8,6,7,8,4,4,8,4,3,-2.0967824,0.59498567,1.1336121,0.67448298,0.45912917
-209.9005,0.80972363,0.82652491,1,3,0,210.36736,0.53040796,0.57935676,0.30729544,0.27206132,-2.0564391,-1.614764,-1.6882503,-2.3089195,-1.6882503,-2.0223107,-1.7454193,-1.5790259,-1.4694778,-1.613663,8,8,6,6,3,7,6,8,4,8,5,5,6,7,4,3,8,6,2,5,-2.3483576,0.081937924,1.9259955,0.15781207,1.7681834
-209.33577,1,0.82652491,2,7,0,209.84282,0.38287851,0.58867029,0.2253892,0.36328109,-1.885233,-1.7103225,-1.6592139,-2.1419802,-1.6592139,-1.8269734,-1.6773571,-1.5639635,-1.4029925,-1.6562707,8,6,3,8,4,6,6,5,6,2,3,6,6,7,2,3,5,6,2,5,-2.3385049,0.81010916,5.2599205,4.2611098,0.99881071
