# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:48:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3491f6b8.json
# init = 2 (Default)
# random
#   seed = 1685414154
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080948-1-358f84.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080948-1-5f659e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.272965,0.93252094,0.38386549,1,3,0,19.958481,0.13276444,3.91082,0.51921784,3.3916021,-18.872903,-47.621545,-17.382106,-23.989197,-17.382106,-19.706194,-17.264704,-27.359452,-39.101299,-18.197908,5,6,3,7,3,6,5,7,1,1,8,8,5,7,3,6,4,7,2,6,-2.8588108,0.22817617,2.1566321,0.49209205,1.66454
-18.221683,0.99929144,0.58652756,3,7,0,20.049253,0.15777709,2.6834736,0.42339066,2.2600829,-19.02344,-41.723771,-17.371606,-23.781037,-17.371606,-19.221592,-17.298052,-25.648093,-36.219558,-18.29181,8,4,2,6,4,5,4,6,4,4,5,7,5,7,4,4,5,6,2,3,-1.6122573,0.59351536,1.5663205,0.92963526,0.6366852
-17.712105,0.67388202,1.0868957,2,3,0,19.372348,0.46735938,2.3297766,1.0888429,1.2409336,-24.21124,-25.972983,-17.581556,-29.790574,-17.581556,-17.348431,-18.740337,-19.43751,-28.115755,-20.41137,3,8,3,7,7,7,3,8,2,7,8,6,2,6,3,6,5,7,3,4,-0.71695825,0.21943949,1.2176488,0.26720024,0.95044857
-17.662763,1,0.76213833,2,3,0,17.918957,0.21198341,2.7673997,0.58664282,2.1807569,-19.682504,-38.04914,-17.310973,-24.762703,-17.310973,-18.661821,-17.337415,-24.240321,-34.79394,-18.589786,8,7,5,8,5,5,7,7,3,3,5,8,6,8,5,5,4,7,2,3,-1.4523628,0.41112021,3.8112205,1.5668698,2.2443507
-17.646845,0.58034394,1.3990449,2,3,0,18.173737,0.37920436,3.4146887,1.2948648,2.1198239,-22.774914,-30.302772,-17.356278,-28.902297,-17.356278,-17.536492,-18.060416,-20.966402,-31.269768,-19.847503,6,7,6,4,2,2,2,7,3,4,8,6,4,8,2,4,5,6,1,2,-1.6808713,0.31235411,1.190788,0.37194753,0.81884048
-18.217263,0.92484624,0.75083669,2,3,0,18.299592,0.30242228,1.1729993,0.35474113,0.81825819,-20.277214,-28.370683,-17.594173,-24.10409,-17.594173,-18.049731,-17.80843,-21.091735,-28.46674,-18.998229,5,7,6,8,6,6,4,7,3,3,8,4,2,8,6,5,7,7,4,8,-0.71909023,0.08455542,1.1749419,0.099347705,1.0755942
-18.147028,0.52372816,1.0992857,2,3,0,19.965265,0.33357592,4.3977622,1.4669876,2.9307746,-22.073093,-33.392436,-17.281616,-28.439188,-17.281616,-17.773164,-17.776091,-22.062948,-33.285242,-19.562815,8,7,6,6,7,3,7,5,3,1,6,8,4,6,8,4,6,6,2,2,-2.6605676,0.44849234,1.6758175,0.75159132,0.92422619
-18.424241,0.98515553,0.50840192,2,7,0,18.812004,0.25483584,4.6198754,1.1773098,3.4425656,-20.627516,-38.347905,-17.247415,-26.674282,-17.247415,-18.370831,-17.409493,-23.965199,-35.766034,-18.971276,8,5,5,7,3,5,5,3,3,5,6,8,4,6,6,6,4,4,2,6,-3.0275626,0.48423207,1.1000958,0.53270167,0.56739415
-17.330704,0.93456771,0.88052885,2,3,0,18.654859,0.40165026,2.1912507,0.88011642,1.3111343,-22.612804,-27.849175,-17.454931,-27.94264,-17.454931,-17.497346,-18.185687,-20.257156,-29.206532,-19.821959,7,7,6,8,4,4,5,6,3,3,7,7,3,7,1,6,4,6,4,3,-0.6609384,0.24290517,4.519092,1.0977108,3.4213812
-17.330704,0.21727087,1.310908,1,1,0,18.228176,0.40165026,2.1912507,0.88011642,1.3111343,-22.612804,-27.849175,-17.454931,-27.94264,-17.454931,-17.497346,-18.185687,-20.257156,-29.206532,-19.821959,8,7,5,8,3,3,5,6,3,1,6,5,7,7,2,4,7,7,2,4,-0.6609384,0.50100895,2.4770427,1.2410206,1.2360221
-17.966629,0.99299772,0.26298481,3,7,0,18.034589,0.46009705,1.4923346,0.68661874,0.80571585,-23.111541,-24.896469,-17.673929,-27.689496,-17.673929,-17.489899,-18.604567,-19.327256,-26.776212,-20.072687,8,8,4,7,4,7,3,5,2,3,8,7,3,6,3,4,4,5,1,4,-0.39852739,0.44035164,4.5835169,2.0183592,2.5651577
-17.806748,0.99630788,0.46173184,3,7,0,18.249375,0.19317611,2.6931177,0.52024601,2.1728717,-19.431677,-39.115909,-17.330079,-24.377187,-17.330079,-18.839876,-17.316217,-24.674362,-35.192095,-18.479357,5,8,7,8,4,5,4,7,3,2,5,7,8,8,6,8,6,6,2,3,-1.460609,0.12305405,10.722001,1.3193856,9.4026149
-19.617902,0.80436918,0.81044608,2,3,0,19.828908,0.57615476,1.0772258,0.62064878,0.45657703,-24.760346,-21.872602,-18.101557,-28.547039,-18.101557,-17.689584,-19.57872,-18.389971,-24.182933,-20.752252,8,6,3,8,5,3,8,5,3,3,5,8,4,8,6,6,6,5,2,3,-0.68391006,0.88012991,2.0204126,1.7782256,0.24218705
-17.46915,1,0.83680034,2,3,0,19.450716,0.2269709,2.3405505,0.53123687,1.8093137,-19.783759,-35.923699,-17.331512,-24.660249,-17.331512,-18.491414,-17.390862,-23.5569,-33.532197,-18.650641,8,7,6,7,4,3,5,4,1,4,5,8,4,8,3,5,4,7,5,2,-1.0742383,0.17256661,1.1202744,0.19332195,0.92695243
-17.46915,0.0014975799,1.4626798,1,1,0,19.680567,0.2269709,2.3405505,0.53123687,1.8093137,-19.783759,-35.923699,-17.331512,-24.660249,-17.331512,-18.491414,-17.390862,-23.5569,-33.532197,-18.650641,6,5,6,3,5,4,5,8,1,2,5,6,7,7,3,8,3,4,3,5,-1.0742383,0.39251493,2.5127675,0.98629875,1.5264687
-17.988631,0.993851,0.17582514,3,15,0,18.915741,0.46011925,3.2031258,1.4738198,1.7293059,-24.663528,-27.061873,-17.530058,-30.896252,-17.530058,-17.311803,-18.753192,-19.687669,-29.226973,-20.549699,3,7,7,7,3,7,4,7,1,7,8,7,6,6,3,4,6,5,3,2,-1.4344798,0.15544964,1.8220875,0.28324285,1.5388447
-18.016559,0.99883619,0.30341986,1,1,0,18.043323,0.46009939,3.2545827,1.4974315,1.7571512,-24.69318,-27.104361,-17.528997,-30.957633,-17.528997,-17.310289,-18.757351,-19.69614,-29.273257,-20.559395,6,8,7,6,2,4,3,7,2,3,7,7,2,7,2,7,5,2,1,4,-1.480955,0.40176674,0.71638073,0.28781795,0.42856278
-17.737041,1,0.52589587,2,3,0,18.034707,0.45024903,2.8302434,1.2743143,1.555929,-24.170402,-27.050042,-17.515381,-30.131749,-17.515381,-17.34199,-18.625064,-19.753164,-29.066239,-20.380098,8,6,5,6,5,3,5,7,4,5,6,8,6,7,2,6,2,5,3,5,-1.1117562,0.58276717,2.9373368,1.7117835,1.2255533
-24.318014,0.21373114,0.90632664,1,3,0,25.500206,0.40859512,0.40142361,0.16401973,0.23740388,-20.773707,-22.504269,-18.756054,-22.668937,-18.756054,-18.739541,-19.036485,-19.789101,-23.466806,-19.795733,4,8,5,4,3,5,3,8,3,4,8,6,6,6,6,3,3,7,4,5,-4.0993134,0.047331366,1.5004062,0.071016274,1.4293899
-22.439466,1,0.2023449,4,15,0,26.441944,0.62265282,0.60824514,0.37872555,0.22951959,-23.909102,-20.667122,-18.602587,-26.372276,-18.602587,-18.254973,-19.880813,-18.504632,-22.526824,-20.714827,6,6,5,7,4,5,6,5,3,2,8,5,4,8,3,4,7,6,3,2,-2.2189551,0.68967259,5.2675745,3.6329018,1.6346727
-22.614025,0.99344508,0.34830583,1,1,0,22.737303,0.62597288,0.59258989,0.3709452,0.22164469,-23.888758,-20.620299,-18.633841,-26.294044,-18.633841,-18.289434,-19.906401,-18.517062,-22.459029,-20.723924,8,6,5,7,5,4,7,6,5,2,5,3,6,7,1,4,4,2,8,6,-2.3219117,0.66855837,4.5737647,3.0578287,1.515936
-20.815602,1,0.58470795,2,3,0,22.435538,0.5887555,0.79688072,0.4691679,0.32771282,-24.094964,-21.284676,-18.306379,-27.182482,-18.306379,-17.934729,-19.622747,-18.446645,-23.341884,-20.635027,6,8,6,8,6,4,7,5,3,5,6,2,2,7,3,7,7,6,5,4,-1.31882,0.62410599,2.2431035,1.3999343,0.84316916
-18.747147,0.69144971,0.99013582,2,3,0,21.819718,0.25844406,5.1145176,1.3218167,3.7927009,-20.75247,-38.611349,-17.243069,-26.951274,-17.243069,-18.356144,-17.421744,-24.001861,-36.020932,-19.020769,8,7,4,8,7,6,5,7,1,4,7,7,6,7,6,6,7,6,3,3,-3.4813969,0.42373124,1.4680228,0.6220471,0.84597566
-18.449392,0.99270289,0.76653599,2,3,0,19.104819,0.4340359,1.1525424,0.50024477,0.65229761,-22.147035,-24.7403,-17.741259,-26.128733,-17.741259,-17.652281,-18.436554,-19.500501,-26.286784,-19.769473,6,6,4,6,7,5,8,7,1,3,7,7,4,7,5,4,8,6,2,5,-0.58744679,0.46812364,0.80658296,0.37758055,0.42900241
-18.449392,0.29784654,1.262072,2,3,0,20.746673,0.4340359,1.1525424,0.50024477,0.65229761,-22.147035,-24.7403,-17.741259,-26.128733,-17.741259,-17.652281,-18.436554,-19.500501,-26.286784,-19.769473,4,6,3,5,4,4,6,6,1,4,6,8,4,6,5,8,5,6,2,3,-0.58744679,0.29830575,3.2127723,0.95838842,2.2543838
-17.241915,0.97011827,0.36959042,2,7,0,19.812293,0.2934895,2.627059,0.77101423,1.8560448,-20.841348,-33.080586,-17.307242,-26.190096,-17.307242,-17.998523,-17.574621,-22.297156,-32.377585,-19.093533,5,8,2,6,4,7,6,5,2,4,5,8,4,8,4,7,3,7,2,2,-1.1219775,0.51699333,1.8597868,0.96149738,0.89828944
-17.68237,0.94714694,0.57446536,2,3,0,17.938282,0.32666851,3.6663141,1.1976694,2.4686447,-21.755249,-33.012295,-17.287025,-27.804911,-17.287025,-17.8045,-17.727206,-22.022352,-32.848715,-19.444188,5,7,6,6,3,5,6,5,4,3,7,8,6,8,4,5,4,7,2,2,-1.9821137,0.49253437,4.1017378,2.0202468,2.0814909
-20.328978,0.69122218,0.83889897,2,3,0,20.540962,0.58451964,4.5309361,2.6484211,1.8825149,-29.663215,-24.034637,-17.97527,-36.785134,-17.97527,-17.335654,-20.554294,-18.400511,-27.473691,-22.179981,4,8,5,8,5,7,5,8,2,4,7,6,4,7,4,6,7,6,3,2,-2.697778,0.1139261,4.0218305,0.45819145,3.563639
-18.257806,1,0.65551874,2,3,0,20.049044,0.41457883,4.1446505,1.7182843,2.4263661,-23.886815,-29.450859,-17.40905,-30.474291,-17.40905,-17.402222,-18.375797,-20.512816,-31.006316,-20.256261,8,5,6,8,4,4,7,6,3,3,6,7,4,3,6,3,7,4,2,4,-2.3336899,0.92782052,4.545937,4.2178136,0.32812337
-17.682478,1,1.0801561,1,1,0,18.185867,0.31025312,3.665561,1.1372517,2.5283093,-21.439374,-33.862772,-17.27493,-27.418622,-17.27493,-17.908203,-17.64044,-22.364718,-33.288418,-19.316839,7,7,4,8,4,6,4,5,2,3,6,8,6,8,3,7,5,6,1,5,-2.0088809,0.67345382,1.5249761,1.0270009,0.49797511
-17.682478,0.00019597787,1.7675898,1,1,0,18.504597,0.31025312,3.665561,1.1372517,2.5283093,-21.439374,-33.862772,-17.27493,-27.418622,-17.27493,-17.908203,-17.64044,-22.364718,-33.288418,-19.316839,8,7,5,7,5,4,5,4,3,2,6,7,3,7,6,6,7,7,2,3,-2.0088809,0.46495821,2.2243063,1.0342095,1.1900968
-17.227893,0.98143106,0.26793244,2,7,0,19.186717,0.30500173,1.9753749,0.60249278,1.3728822,-20.759979,-31.039285,-17.375363,-25.622842,-17.375363,-17.930784,-17.656114,-21.697712,-30.833778,-19.092208,8,5,5,8,6,6,8,6,1,1,7,7,4,4,4,5,6,6,5,4,-0.66638082,0.56125002,1.1751934,0.6595773,0.51561606
-19.044131,0.90204445,0.42075623,2,5,0,19.984909,0.1276188,3.3804691,0.4314114,2.9490577,-18.776576,-46.709329,-17.399073,-23.679354,-17.399073,-19.704105,-17.281255,-27.17421,-38.495049,-18.159293,4,7,5,8,6,6,5,5,1,6,7,8,6,7,4,6,6,6,1,7,-2.3982542,0.38263469,3.0192396,1.1552658,1.8639738
-18.2667,0.98709262,0.54534154,3,7,0,20.358012,0.5330222,2.0945695,1.116452,0.97811744,-25.687303,-23.97618,-17.785176,-31.07834,-17.785176,-17.357168,-19.392712,-18.711942,-26.612005,-20.940915,6,5,4,8,6,4,6,6,3,1,7,5,5,8,7,7,7,7,2,4,-0.56831471,0.65857203,1.3351183,0.87927157,0.45584674
-17.443423,1,0.85844092,2,3,0,18.116849,0.23458822,2.0634952,0.48407166,1.5794235,-19.807182,-34.623138,-17.357498,-24.498684,-17.357498,-18.410723,-17.432088,-23.152941,-32.688907,-18.676158,8,7,4,8,3,5,4,6,2,5,6,8,5,7,4,8,8,7,2,3,-0.87765161,0.71792123,2.2504201,1.6156244,0.63479572
-17.566742,0.55037003,1.3839601,2,3,0,17.767529,0.30102517,1.5208629,0.457818,1.0630449,-20.465404,-29.796434,-17.463753,-24.806287,-17.463753,-17.986006,-17.702694,-21.427217,-29.705829,-19.013459,5,8,5,8,6,8,7,7,3,6,6,7,5,6,6,4,4,7,2,3,-0.5620205,0.24994295,1.9369951,0.48413827,1.4528568
-17.170322,0.99973346,0.78964973,1,3,0,17.551822,0.32125449,2.2462328,0.72161238,1.5246204,-21.149203,-31.00738,-17.353099,-26.309211,-17.353099,-17.832352,-17.710075,-21.567767,-31.037087,-19.237165,8,5,3,8,5,3,3,6,6,1,5,6,4,8,7,4,3,6,1,2,-0.79327892,0.81731863,0.85445979,0.69836591,0.15609388
-17.170322,0.017522633,1.2650923,2,3,0,19.824421,0.32125449,2.2462328,0.72161238,1.5246204,-21.149203,-31.00738,-17.353099,-26.309211,-17.353099,-17.832352,-17.710075,-21.567767,-31.037087,-19.237165,8,6,1,8,4,6,6,5,3,4,4,7,3,7,5,5,6,7,1,4,-0.79327892,0.36098916,1.7361623,0.62673577,1.1094265
-17.575265,0.99458504,0.21722239,3,11,0,17.716318,0.2148073,2.5104453,0.53926198,1.9711833,-19.666474,-37.156432,-17.324725,-24.604483,-17.324725,-18.612875,-17.356662,-23.980537,-34.217851,-18.591319,6,8,4,4,4,2,7,8,3,7,5,7,3,8,6,6,6,7,3,4,-1.2376744,0.25674371,1.6232758,0.41676584,1.2065099
-17.326511,1,0.34467706,3,7,0,17.657366,0.2708181,2.7297836,0.7392748,1.9905088,-20.51241,-34.460637,-17.295633,-25.836241,-17.295633,-18.160422,-17.486626,-22.828592,-33.126538,-18.951682,5,7,3,8,3,4,5,7,3,1,8,8,5,7,6,5,6,5,2,2,-1.2539297,0.35388092,1.1491006,0.40664479,0.74245583
-17.208059,0.98424678,0.55041613,2,7,0,17.652525,0.30596968,2.0391922,0.62393098,1.4152612,-20.805199,-31.166117,-17.367212,-25.73195,-17.367212,-17.923149,-17.654897,-21.721634,-30.956251,-19.106713,6,8,2,8,5,6,5,3,4,3,7,6,6,8,3,7,7,8,4,3,-0.69684777,0.77221983,2.5122112,1.9399793,0.57223189
-17.978334,0.80201667,0.84380371,1,3,0,18.280737,0.35789965,4.0738598,1.458033,2.6158268,-22.515995,-31.891844,-17.313362,-28.865242,-17.313362,-17.634981,-17.926805,-21.50561,-32.384592,-19.739163,8,8,4,6,7,6,4,6,2,3,5,7,4,6,3,5,3,6,1,5,-2.3214405,0.45987868,0.53424701,0.24568881,0.2885582
-18.092396,0.60071442,0.85978465,2,3,0,20.959945,0.16932254,1.8291593,0.3097179,1.5194414,-19.017545,-37.398404,-17.437283,-23.229802,-17.437283,-18.965435,-17.388975,-24.397651,-33.651606,-18.333987,6,6,5,5,4,6,2,6,4,4,6,8,6,6,6,6,7,6,1,7,-1.0152976,0.27127551,2.3552448,0.63892022,1.7163245
-18.811433,0.9795088,0.56243328,2,3,0,18.935415,0.12181701,1.8106195,0.22056425,1.5900552,-18.582978,-40.497448,-17.504709,-22.560275,-17.504709,-19.460792,-17.408399,-25.593284,-34.834085,-18.126965,8,6,4,6,6,7,5,7,2,5,6,8,4,5,4,6,5,8,3,3,-1.2826283,0.14090493,5.7710908,0.81317517,4.9579156
-18.077067,1,0.8466253,1,1,0,18.7473,0.16762185,1.9074276,0.31972655,1.587701,-19.013215,-37.883596,-17.427287,-23.286993,-17.427287,-18.994181,-17.375751,-24.542171,-33.946019,-18.32563,6,8,6,8,5,5,6,6,1,7,7,7,5,8,6,5,6,6,2,2,-1.0537925,0.29805107,0.84007514,0.2503853,0.58968984
-18.077067,0.044971321,1.3261011,2,3,0,19.379582,0.16762185,1.9074276,0.31972655,1.587701,-19.013215,-37.883596,-17.427287,-23.286993,-17.427287,-18.994181,-17.375751,-24.542171,-33.946019,-18.32563,8,6,5,8,5,2,8,5,2,5,5,6,5,6,5,6,3,8,5,3,-1.0537925,0.93967477,2.1501221,2.0204155,0.12970662
-17.572804,0.99979072,0.26207083,3,7,0,18.24221,0.21514468,2.5110607,0.54024136,1.9708193,-19.670922,-37.137221,-17.324472,-24.610884,-17.324472,-18.609833,-17.357182,-23.972753,-34.209902,-18.593279,5,8,6,7,6,5,6,8,2,4,5,6,5,6,5,4,7,7,2,6,-1.2370029,0.15869078,1.5831987,0.25123904,1.3319597
-21.668041,0.86516026,0.41088547,3,7,0,22.450081,0.044514774,1.2670543,0.056402638,1.2106517,-18.091804,-41.834379,-17.77792,-21.162713,-17.77792,-20.16652,-17.691218,-26.485145,-34.305804,-17.943267,7,7,7,5,3,7,8,6,2,3,5,7,4,6,2,4,4,7,1,4,-2.2448944,0.51121238,3.3953379,1.7357388,1.6595991
-19.078799,0.97494373,0.4806101,3,7,0,22.842633,0.16451893,1.1578813,0.19049338,0.9673879,-18.892524,-33.580082,-17.63636,-22.307133,-17.63636,-18.927153,-17.593083,-23.396093,-30.990269,-18.373861,6,7,6,8,4,6,6,8,4,6,8,8,7,7,4,7,4,4,1,6,-1.1625464,0.45217136,1.5180209,0.68640555,0.83161531
-20.931174,0.90808543,0.70866633,3,7,0,22.200142,0.057949606,3.0968253,0.17945981,2.9173655,-18.139542,-54.152624,-17.570104,-22.490217,-17.570104,-20.684376,-17.424908,-29.463962,-40.446699,-17.849531,5,8,6,5,4,5,5,6,1,6,7,8,6,6,7,4,6,7,3,6,-2.8546281,0.21119524,1.7938915,0.37886135,1.4150301
-17.255436,0.9446393,0.90326117,2,3,0,20.209245,0.37916275,2.1542966,0.81682904,1.3374676,-22.139986,-28.566402,-17.423927,-27.382539,-17.423927,-17.574873,-18.033123,-20.572543,-29.605826,-19.640154,5,5,4,6,4,8,2,4,5,7,6,7,1,7,5,6,7,6,2,3,-0.6590183,0.095087418,1.0091625,0.09595866,0.91320388
-17.255436,0.13060238,1.2399292,1,1,0,18.520198,0.37916275,2.1542966,0.81682904,1.3374676,-22.139986,-28.566402,-17.423927,-27.382539,-17.423927,-17.574873,-18.033123,-20.572543,-29.605826,-19.640154,6,5,5,8,2,7,6,6,4,6,6,8,8,5,6,6,7,7,2,5,-0.6590183,0.84585331,1.1063386,0.9358002,0.17053844
-17.325086,0.99732307,0.30903813,3,7,0,17.413927,0.40039198,2.2286755,0.89234379,1.3363317,-22.613623,-27.953294,-17.449347,-27.975663,-17.449347,-17.498255,-18.177622,-20.287881,-29.294314,-19.820316,7,6,5,7,2,5,8,5,3,5,7,8,5,4,4,5,5,5,1,4,-0.68567031,0.41900764,8.0480968,3.372214,4.6758827
-17.324218,0.98672482,0.47441354,2,7,0,17.592382,0.36989051,2.7702077,1.0246735,1.7455342,-22.301052,-29.909414,-17.365851,-28.012812,-17.365851,-17.584442,-17.979309,-20.943555,-30.757197,-19.678108,7,4,3,4,7,3,7,7,3,2,7,7,3,7,4,6,8,7,4,5,-1.121623,0.54831208,1.273983,0.69854027,0.57544274
-17.358617,0.99688328,0.70921847,2,3,0,17.40254,0.39488939,2.6076426,1.0297304,1.5779122,-22.739339,-28.716447,-17.41266,-28.405469,-17.41266,-17.494517,-18.149119,-20.491227,-29.977994,-19.852855,3,6,7,7,5,5,4,6,2,5,7,6,4,8,3,4,7,7,1,6,-0.96473961,0.47072407,3.1740373,1.4940958,1.6799416
-17.631026,0.9296866,1.0780384,2,3,0,17.720915,0.42173865,1.631365,0.68800969,0.94335534,-22.522248,-26.187769,-17.568714,-27.257588,-17.568714,-17.519736,-18.32132,-19.796161,-27.739288,-19.831131,4,6,5,7,7,6,5,6,2,3,5,6,2,6,4,6,5,4,2,2,-0.41755969,0.24838214,0.67658035,0.16805048,0.50852988
-17.631026,0.23255167,1.4217152,1,1,0,18.209381,0.42173865,1.631365,0.68800969,0.94335534,-22.522248,-26.187769,-17.568714,-27.257588,-17.568714,-17.519736,-18.32132,-19.796161,-27.739288,-19.831131,8,5,8,8,2,5,8,4,7,3,5,7,3,5,4,6,8,6,2,5,-0.41755969,0.70935515,0.99578649,0.70636628,0.28942022
-18.312881,0.93009292,0.4516486,3,7,0,19.200331,0.1624859,3.0781064,0.50014889,2.5779575,-19.125061,-42.579661,-17.349063,-24.105637,-17.349063,-19.221888,-17.279094,-25.835094,-36.83232,-18.328753,5,6,1,8,3,6,6,5,4,5,7,7,7,7,4,5,7,8,1,4,-1.9246384,0.35139855,2.7742302,0.97486047,1.7993697
-19.073586,0.91216695,0.59701563,2,3,0,20.340999,0.10546282,2.1988775,0.23189982,1.9669777,-18.473856,-44.056651,-17.490802,-22.659353,-17.490802,-19.759009,-17.37511,-26.660975,-36.581138,-18.047378,7,7,6,7,4,4,7,8,5,4,4,8,7,7,6,6,5,4,4,2,-1.6007986,0.61705444,2.2849563,1.4099424,0.87501389
-19.018163,1,0.75896412,1,1,0,19.236886,0.10796972,2.2243879,0.24016654,1.9842214,-18.496748,-43.96863,-17.483883,-22.712516,-17.483883,-19.733742,-17.368982,-26.619656,-36.581268,-18.05741,7,4,5,8,6,2,3,7,4,2,4,8,5,6,3,5,6,8,3,6,-1.5962875,0.31391292,0.82360467,0.25854014,0.56506452
-18.05157,0.81059639,1.1480505,2,3,0,19.234031,0.3074846,1.2362437,0.38012589,0.85611778,-20.379571,-28.47934,-17.566529,-24.322686,-17.566529,-18.008047,-17.801221,-21.078526,-28.619985,-19.027134,4,8,4,6,6,7,6,6,2,3,4,8,4,7,2,3,7,7,1,5,-0.65572055,0.3616758,2.9129704,1.0535509,1.8594195
-17.980229,0.97681891,1.1847124,2,3,0,18.160793,0.1739057,1.9740725,0.34330246,1.63077,-19.088134,-37.791516,-17.411317,-23.446514,-17.411317,-18.942075,-17.367953,-24.469354,-33.985512,-18.355805,4,7,6,7,6,7,6,7,5,6,8,6,7,8,6,5,6,7,2,3,-1.0547595,0.1002962,1.501662,0.15061099,1.351051
-17.980229,2.2748978e-07,1.7005797,1,1,0,19.801885,0.1739057,1.9740725,0.34330246,1.63077,-19.088134,-37.791516,-17.411317,-23.446514,-17.411317,-18.942075,-17.367953,-24.469354,-33.985512,-18.355805,6,7,4,8,7,2,6,8,1,6,7,6,3,5,6,6,4,7,1,3,-1.0547595,0.31879521,1.0445842,0.33300846,0.71157578
-17.581488,0.99823826,0.35230275,3,7,0,18.399056,0.34723298,3.4473284,1.1970261,2.2503023,-22.10324,-31.75987,-17.312615,-28.131989,-17.312615,-17.686667,-17.845543,-21.554818,-32.095219,-19.585728,5,6,6,6,6,8,4,4,3,4,3,8,3,8,3,5,7,6,2,2,-1.7487825,0.16515696,1.4813381,0.24465329,1.2366848
-18.685617,0.84367399,0.52867421,3,7,0,20.374189,0.1802316,1.2491225,0.22513135,1.0239912,-19.031075,-33.493655,-17.58112,-22.631869,-17.58112,-18.804289,-17.554026,-23.258934,-31.119378,-18.419121,7,6,3,8,4,6,7,4,1,4,6,8,5,8,3,4,5,5,3,8,-1.0118472,0.83467418,1.8331308,1.530067,0.30306386
-18.714664,0.98962664,0.58377239,3,7,0,19.136605,0.22699676,1.0995269,0.24958904,0.84993784,-19.431692,-30.583537,-17.629679,-22.947349,-17.629679,-18.481417,-17.671639,-22.161408,-29.491401,-18.642555,8,6,4,8,4,5,7,3,3,3,7,8,3,8,7,7,3,8,1,4,-0.98505071,0.87446524,3.3011157,2.8867109,0.41440476
-18.447841,1,0.85600158,2,3,0,19.29832,0.17760689,3.6867916,0.65479958,3.031992,-19.377671,-42.812201,-17.314565,-24.69108,-17.314565,-19.112591,-17.267474,-25.770738,-37.270361,-18.434234,7,4,5,8,4,6,8,7,3,2,5,8,7,6,7,5,4,7,2,4,-2.4106401,0.53800708,1.0245897,0.55123651,0.47335319
-19.936951,0.19061864,1.2760808,2,3,0,20.984989,0.09108202,3.4134196,0.31090115,3.1025184,-18.427264,-50.977146,-17.478329,-23.111719,-17.478329,-20.232875,-17.333395,-28.500718,-39.843494,-17.989209,7,7,5,8,3,5,7,5,2,4,3,7,5,6,4,6,4,7,1,3,-2.7247664,0.78450949,1.6762109,1.3150033,0.36120754
-17.478742,0.99679659,0.39677385,4,15,0,21.518258,0.40115779,1.7230875,0.69122995,1.0318575,-22.22273,-26.985232,-17.516685,-27.0442,-17.516685,-17.553506,-18.180372,-20.088518,-28.315893,-19.705163,7,5,5,8,4,7,8,5,5,4,6,8,5,7,4,4,7,7,4,5,-0.44872674,0.656128,1.6968519,1.113352,0.58349986
-17.538036,0.93981417,0.58771663,3,7,0,18.543819,0.43002175,1.8376281,0.79022005,1.047408,-22.898173,-26.348271,-17.548024,-27.905706,-17.548024,-17.465696,-18.384612,-19.764607,-28.02029,-19.95475,6,8,6,8,6,8,7,8,1,2,7,7,6,6,3,6,6,7,3,4,-0.46292265,0.03020699,1.4268046,0.043099474,1.3837052
