# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c330e7cc5.json
# init = 2 (Default)
# random
#   seed = 622695184
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-953bf7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-838bc0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.955652,0.94748602,2.237037,1,1,0,19.1025,0.36589534,-1.4610443,-1.5831347,-1.6342201,-1.8287241,-1.5274804,-1.4610443,-1.5356691,-1.693742,-1.5356691,-1.7730257,7,5,3,8,3,7,6,8,3,1,4,5,4,8,2,6,2,7,4,3,0.33081027,0.64890766
-18.955652,0.18361718,3.2576392,1,1,0,19.557888,0.36589534,-1.4610443,-1.5831347,-1.6342201,-1.8287241,-1.5274804,-1.4610443,-1.5356691,-1.693742,-1.5356691,-1.7730257,6,5,2,7,3,4,5,6,8,4,7,8,4,8,6,5,6,7,5,5,0.33081027,0.28263963
-19.809807,0.81769449,0.76086345,2,3,0,21.022028,0.5080257,-1.5417979,-1.5445899,-1.769882,-2.0507971,-1.5479001,-1.5417979,-1.5653319,-1.7945583,-1.5653319,-2.1147154,6,3,7,5,3,6,4,4,4,3,7,7,5,7,4,7,4,4,3,3,0.40520743,0.33923035
-20.021717,0.96956904,0.81592161,1,1,0,20.111396,0.53186136,-1.5625127,-1.5401523,-1.7941468,-2.096126,-1.5532978,-1.5625127,-1.5721256,-1.8142115,-1.5721256,-2.1737799,7,6,3,7,5,8,3,5,2,4,6,7,5,7,2,8,6,5,7,4,0.40139626,0.56604375
-19.177,1,1.2502306,1,1,0,19.779787,0.41596697,-1.481753,-1.5671514,-1.6802343,-1.8982251,-1.5324084,-1.481753,-1.5439995,-1.7261742,-1.5439995,-1.8914078,7,4,1,5,7,8,3,2,5,3,7,8,4,7,7,3,1,6,3,1,0.37681231,0.2539043
-18.844592,1,2.0453581,1,1,0,19.019162,0.32631871,-1.4500323,-1.5976775,-1.5992422,-1.7798328,-1.5252949,-1.4500323,-1.5307207,-1.6703591,-1.5307207,-1.6809223,5,2,4,8,3,5,5,4,5,4,8,7,6,6,3,5,4,3,3,3,0.27688059,0.16901612
-18.844592,0.46368002,3.3243357,1,1,0,19.05969,0.32631871,-1.4500323,-1.5976775,-1.5992422,-1.7798328,-1.5252949,-1.4500323,-1.5307207,-1.6703591,-1.5307207,-1.6809223,5,7,4,7,1,6,3,8,7,4,7,6,2,8,4,8,4,6,3,2,0.27688059,0.32125877
-19.368037,0.83488006,1.5543854,2,3,0,19.554472,0.13650533,-1.4550095,-1.6922678,-1.4492054,-1.6103065,-1.5353277,-1.4550095,-1.5273051,-1.5839683,-1.5273051,-1.2560137,7,5,3,7,3,5,4,5,5,4,5,5,1,7,6,8,3,6,7,1,-0.3463997,0.67717734
-18.87384,0.62039603,1.721043,2,3,0,20.345027,0.33901612,-1.4530706,-1.5928254,-1.6103291,-1.7949609,-1.5258328,-1.4530706,-1.5321506,-1.677649,-1.5321506,-1.7103336,4,7,3,4,7,4,6,8,7,3,7,8,3,7,3,5,5,7,5,4,0.29602602,0.09485034
-18.823173,1,1.1664371,1,1,0,18.861635,0.31462037,-1.4476363,-1.6023053,-1.5891411,-1.7663495,-1.5249351,-1.4476363,-1.5295354,-1.6638177,-1.5295354,-1.6539394,8,3,4,6,4,5,4,7,1,4,5,4,4,4,4,7,3,3,8,2,0.25758854,0.84763254
-18.793967,1,1.8786309,1,1,0,18.807269,0.28553619,-1.4433139,-1.6144723,-1.5645034,-1.7346681,-1.524603,-1.4433139,-1.5271388,-1.6482718,-1.5271388,-1.587324,7,6,2,7,5,6,4,7,5,3,6,3,3,5,5,4,8,6,6,2,0.20215005,0.71970158
-18.867872,0.87337149,3.0075841,1,1,0,18.949513,0.33662862,-1.4524641,-1.5937242,-1.6082347,-1.7920767,-1.5257199,-1.4524641,-1.5318704,-1.6762631,-1.5318704,-1.7047935,4,3,1,6,2,6,6,7,1,7,5,5,6,6,6,8,8,8,5,1,0.2925642,0.50965359
-18.856318,1,3.6047436,1,1,0,19.030433,0.33173663,-1.4512725,-1.5955854,-1.6039573,-1.7862245,-1.5255056,-1.4512725,-1.5313126,-1.6734454,-1.5313126,-1.6934561,7,7,4,5,5,6,6,6,2,4,6,2,6,7,5,7,5,7,8,2,0.28527265,0.15087606
-18.856318,0.00096787845,5.714594,2,3,0,18.888277,0.33173663,-1.4512725,-1.5955854,-1.6039573,-1.7862245,-1.5255056,-1.4512725,-1.5313126,-1.6734454,-1.5313126,-1.6934561,8,5,2,3,3,7,3,6,4,4,7,3,2,7,6,4,8,5,8,5,0.28527265,0.31061946
-18.805909,0.99795342,0.98730963,2,3,0,18.876371,0.30173902,-1.4454375,-1.6075771,-1.5781452,-1.7519977,-1.5246893,-1.4454375,-1.528377,-1.656807,-1.528377,-1.6243535,6,4,2,8,5,8,5,6,2,2,5,7,3,4,5,6,7,7,5,2,0.23440431,0.8727174
-18.856872,0.97506388,1.561328,1,1,0,18.863237,0.33198036,-1.4513303,-1.5954921,-1.6041699,-1.7865143,-1.5255158,-1.4513303,-1.5313399,-1.6735851,-1.5313399,-1.6940205,4,5,4,5,7,7,3,8,3,4,8,6,4,5,4,4,5,3,5,2,0.28564229,0.31722128
-19.411041,0.5055187,2.3357097,1,1,0,19.801947,0.45519594,-1.5036635,-1.556472,-1.7176418,-1.9590934,-1.5379802,-1.5036635,-1.5521373,-1.7538898,-1.5521373,-1.9856494,7,4,3,3,8,7,3,5,7,2,5,5,3,6,3,5,5,6,2,3,0.39740308,0.50138781
-19.513803,0.96349625,1.2526678,1,1,0,19.718468,0.47010344,-1.5133853,-1.5528309,-1.7321671,-1.9837988,-1.5404966,-1.5133853,-1.5556007,-1.7649703,-1.5556007,-2.0218157,8,1,2,8,4,8,3,6,5,5,8,3,7,7,8,5,6,5,4,1,0.40188348,0.81920533
-18.858711,1,1.8211962,1,1,0,19.098497,0.22428084,-1.4415048,-1.6432526,-1.5148625,-1.6761431,-1.5265074,-1.4415048,-1.5246713,-1.6187944,-1.5246713,-1.4491574,8,7,6,8,4,8,3,7,4,2,5,6,1,6,6,4,3,4,6,3,0.042938463,0.66111064
-18.858711,0.057424847,2.8515389,1,1,0,18.952974,0.22428084,-1.4415048,-1.6432526,-1.5148625,-1.6761431,-1.5265074,-1.4415048,-1.5246713,-1.6187944,-1.5246713,-1.4491574,8,5,6,6,7,5,6,8,4,2,5,5,3,3,8,6,7,4,7,5,0.042938463,0.16100876
-19.003944,0.99368596,0.59213594,3,7,0,19.136384,0.1863649,-1.4450933,-1.6632744,-1.4856955,-1.6451963,-1.5294413,-1.4450933,-1.5249108,-1.602702,-1.5249108,-1.3650423,7,1,3,6,6,7,4,5,1,5,4,8,5,5,5,5,8,5,3,1,-0.094532516,0.543489
-19.975018,0.92753025,0.9157511,2,3,0,19.984246,0.091219952,-1.4689274,-1.721319,-1.4179489,-1.5840815,-1.5426619,-1.4689274,-1.5315513,-1.5692821,-1.5315513,-1.1584996,3,3,3,7,3,8,3,6,5,6,7,8,2,8,5,7,5,6,4,1,-0.69837435,0.49675798
-18.796021,1,1.2253438,2,3,0,19.75409,0.26380546,-1.4415641,-1.6241872,-1.5465411,-1.7126615,-1.5248759,-1.4415641,-1.5258618,-1.637314,-1.5258618,-1.5379811,8,5,5,8,2,7,4,7,5,7,7,8,2,3,3,7,6,5,7,2,0.15295525,0.90666553
-18.796021,0.8796818,1.9033022,1,1,0,18.853362,0.26380546,-1.4415641,-1.6241872,-1.5465411,-1.7126615,-1.5248759,-1.4415641,-1.5258618,-1.637314,-1.5258618,-1.5379811,7,6,6,7,4,6,2,5,8,5,6,5,2,6,5,6,7,7,8,1,0.15295525,0.14477916
-18.796021,0.17258377,2.287529,1,1,0,19.111142,0.26380546,-1.4415641,-1.6241872,-1.5465411,-1.7126615,-1.5248759,-1.4415641,-1.5258618,-1.637314,-1.5258618,-1.5379811,6,5,4,7,6,8,6,7,6,4,6,6,1,5,3,2,5,3,4,2,0.15295525,0.26927083
-20.185022,0.93636872,0.63013474,2,7,0,20.241341,0.080391913,-1.472928,-1.72866,-1.4107476,-1.5785567,-1.5446952,-1.472928,-1.5328619,-1.5660927,-1.5328619,-1.1353915,6,7,2,6,4,7,5,7,3,5,6,3,3,3,7,4,4,7,5,4,-0.81288992,0.22122964
-19.90334,1,0.85478535,1,1,0,20.177175,0.095344392,-1.4674711,-1.7185633,-1.4207199,-1.5862608,-1.5419158,-1.4674711,-1.5310822,-1.5705295,-1.5310822,-1.1673225,6,5,2,6,5,7,4,6,5,2,6,4,3,7,4,3,8,4,7,5,-0.65870124,0.30757655
-19.288897,1,1.3174945,2,3,0,19.817295,0.144945,-1.4529263,-1.6871429,-1.4552308,-1.6157612,-1.5341698,-1.4529263,-1.5267326,-1.5869485,-1.5267326,-1.2743446,8,7,3,6,4,6,5,4,6,5,8,5,2,2,5,7,6,6,6,3,-0.29623096,0.29609013
-19.664328,0.94470762,2.0214334,1,3,0,19.666872,0.4901852,-1.5277568,-1.5482852,-1.7520026,-2.0185176,-1.5442371,-1.5277568,-1.5605891,-1.7803852,-1.5605891,-2.0708488,8,2,5,7,2,6,1,8,2,3,4,7,4,7,3,7,2,6,2,6,0.40507971,0.69977584
-20.393339,0.50465217,2.7586803,1,1,0,20.393362,0.071189021,-1.4765289,-1.7350213,-1.404711,-1.5740831,-1.5465081,-1.4765289,-1.534066,-1.5634785,-1.534066,-1.115814,6,4,4,8,4,4,6,5,1,2,4,6,1,6,2,6,5,6,7,1,-0.92450724,0.29530288
-20.2604,1,1.5377358,2,3,0,23.550781,0.076902771,-1.4742716,-1.7310586,-1.4084498,-1.5768367,-1.5453734,-1.4742716,-1.5333086,-1.5650911,-1.5333086,-1.1279623,6,7,1,7,2,6,1,7,2,5,4,8,2,6,6,5,2,5,4,1,-0.85347461,0.46117614
-19.598165,1,2.341742,1,1,0,20.427763,0.11608451,-1.4607182,-1.7050416,-1.434885,-1.597851,-1.5384012,-1.4607182,-1.528974,-1.5770749,-1.528974,-1.2118656,8,7,3,7,1,6,5,6,7,2,7,6,6,7,5,5,4,7,7,2,-0.4850712,0.60009475
-19.432509,0.27379521,3.550987,1,3,0,20.022373,0.45840368,-1.5056887,-1.5556693,-1.7207529,-1.9643342,-1.538503,-1.5056887,-1.5528653,-1.7562482,-1.5528653,-1.9934149,7,4,3,8,3,7,3,5,3,4,8,6,2,8,6,7,2,6,5,1,0.39852003,0.606217
-19.493015,0.97818634,1.2572304,1,1,0,19.712601,0.46717511,-1.5114129,-1.5535282,-1.7293005,-1.9788751,-1.5399849,-1.5114129,-1.5549042,-1.7627695,-1.5549042,-2.0146959,8,5,3,5,4,5,4,4,6,2,5,4,4,7,2,4,4,7,6,4,0.4011459,0.15271423
-19.591679,0.92753902,1.823425,1,1,0,20.14199,0.48072461,-1.5208007,-1.5503756,-1.7426197,-2.0019522,-1.5424246,-1.5208007,-1.5581928,-1.7730527,-1.5581928,-2.047704,8,6,3,8,1,8,4,8,5,3,8,5,4,8,5,5,8,5,4,4,0.40397784,0.54090712
-18.813375,1,2.3837454,1,1,0,19.055856,0.30793628,-1.4464383,-1.6050177,-1.5834187,-1.7588382,-1.5247879,-1.4464383,-1.5289151,-1.6601548,-1.5289151,-1.638571,7,4,6,8,2,7,2,6,6,6,3,4,2,6,2,8,5,4,3,4,0.24581982,0.72381656
-18.813375,0.0037886107,3.5845795,1,1,0,19.190844,0.30793628,-1.4464383,-1.6050177,-1.5834187,-1.7588382,-1.5247879,-1.4464383,-1.5289151,-1.6601548,-1.5289151,-1.638571,8,7,6,5,1,6,2,6,6,1,6,6,5,3,3,6,5,4,4,3,0.24581982,0.1019753
-18.880142,0.99514359,0.76251741,2,5,0,18.88153,0.21679951,-1.4419351,-1.6470673,-1.5090119,-1.6697259,-1.5269804,-1.4419351,-1.524611,-1.6154908,-1.524611,-1.4324765,2,7,2,7,6,6,3,6,5,2,3,7,2,8,5,5,4,6,3,2,0.018610653,0.13903451
-18.848662,0.98349652,1.1374139,1,3,0,19.033846,0.32825914,-1.4504669,-1.5969245,-1.6009282,-1.7821112,-1.5253671,-1.4504669,-1.5309296,-1.6714603,-1.5309296,-1.6854086,7,6,2,6,6,7,5,7,4,4,8,5,6,4,5,7,3,5,4,4,0.27992492,0.493323
-18.980581,0.92071016,1.6524058,2,3,0,19.040043,0.37271109,-1.463407,-1.5808017,-1.6403684,-1.8376698,-1.5280085,-1.463407,-1.5366673,-1.6979672,-1.5366673,-1.7890167,8,5,5,6,1,8,5,6,7,7,4,6,2,8,4,3,1,8,4,3,0.33845969,0.79008663
-18.980581,0.38733401,2.1188728,1,1,0,19.521191,0.37271109,-1.463407,-1.5808017,-1.6403684,-1.8376698,-1.5280085,-1.463407,-1.5366673,-1.6979672,-1.5366673,-1.7890167,8,2,4,8,2,8,3,5,2,3,7,5,6,2,2,6,3,5,6,2,0.33845969,0.68755849
-18.93156,0.92094077,0.97182785,1,3,0,19.612346,0.20226601,-1.4431635,-1.6546681,-1.4977802,-1.6576992,-1.5280482,-1.4431635,-1.5246449,-1.609254,-1.5246449,-1.4001898,6,5,5,4,6,6,3,7,4,6,7,2,5,4,6,4,5,6,2,2,-0.032392187,0.30040178
-18.819031,1,1.2467421,2,3,0,18.901208,0.31194196,-1.4471414,-1.6033862,-1.5868438,-1.7633229,-1.5248711,-1.4471414,-1.5292818,-1.6623434,-1.5292818,-1.6477768,7,8,4,7,3,8,4,6,3,1,7,7,3,4,1,4,1,6,4,1,0.25293924,0.6481476
-18.819031,0.200923,1.8552282,1,1,0,19.616675,0.31194196,-1.4471414,-1.6033862,-1.5868438,-1.7633229,-1.5248711,-1.4471414,-1.5292818,-1.6623434,-1.5292818,-1.6477768,7,6,8,8,2,7,7,8,3,3,6,7,1,4,3,7,4,2,2,3,0.25293924,0.98513766
-18.999977,0.97957631,0.60394694,1,3,0,19.164939,0.37772434,-1.4652347,-1.5791176,-1.644914,-1.8443511,-1.5284255,-1.4652347,-1.5374288,-1.7011127,-1.5374288,-1.8008032,5,8,2,6,4,5,7,5,2,2,6,5,3,7,3,8,8,7,7,7,0.34379676,0.4063765
-19.053518,0.83807712,0.86430735,1,3,0,20.390268,0.17730207,-1.4464634,-1.6683166,-1.4789039,-1.6383722,-1.5303403,-1.4464634,-1.5251696,-1.5990937,-1.5251696,-1.3450922,7,5,6,7,6,4,5,8,3,3,7,4,4,5,3,5,3,6,5,1,-0.13330711,0.51451772
-18.820446,0.98757544,0.94485622,2,3,0,19.252291,0.24206882,-1.4410414,-1.6344471,-1.52896,-1.6920281,-1.5255923,-1.4410414,-1.5250258,-1.6269061,-1.5250258,-1.4889865,8,3,4,6,3,5,7,8,3,2,5,7,4,6,3,4,5,6,5,1,0.096063573,0.40020471
-23.869126,0.31301569,1.365445,2,7,0,23.897305,0.011364526,-1.5043564,-1.7791754,-1.3673881,-1.549875,-1.5601909,-1.5043564,-1.543934,-1.5486214,-1.543934,-0.98991859,8,8,5,7,2,4,6,7,4,7,7,6,4,2,3,5,6,4,3,2,-2.6969286,0.67078094
-21.783504,0.99685146,0.55918933,4,15,0,24.502797,0.03330165,-1.4932716,-1.7624123,-1.3806831,-1.5577826,-1.5547916,-1.4932716,-1.5399023,-1.5536425,-1.5399023,-1.0358102,5,3,6,3,1,7,3,8,8,3,6,7,3,4,3,5,8,4,3,5,-1.6442576,0.22436142
-22.074947,0.99671808,0.82128086,1,1,0,22.092763,0.028577324,-1.4955733,-1.7659656,-1.3777812,-1.5559857,-1.555917,-1.4955733,-1.54073,-1.5525197,-1.54073,-1.0259006,3,7,1,4,5,6,4,8,7,3,5,5,3,5,5,7,5,4,5,1,-1.7923759,0.19471717
-22.349014,0.87516681,1.2019073,2,7,0,22.579146,0.71140758,-1.8055909,-1.5246003,-1.9906926,-2.5350574,-1.6131491,-1.8055909,-1.640224,-1.9908677,-1.640224,-2.6365182,7,5,5,5,3,6,6,6,5,3,8,2,5,8,5,8,4,7,3,4,0.20850982,0.28036234
-19.230423,1,1.4016896,1,3,0,22.231225,0.15181205,-1.4513517,-1.6830388,-1.4601792,-1.6203336,-1.5332762,-1.4513517,-1.5263172,-1.5894304,-1.5263172,-1.289297,6,4,6,4,3,5,4,7,5,5,7,7,3,7,7,1,4,7,4,3,-0.25800559,0.33528474
-19.418404,0.81066526,2.0522864,1,3,0,19.422169,0.45630209,-1.5043578,-1.556194,-1.7187138,-1.960896,-1.5381594,-1.5043578,-1.5523872,-1.7547015,-1.5523872,-1.9883262,5,6,4,6,4,3,7,7,4,3,6,2,2,8,3,8,5,6,3,2,0.39779776,0.095114924
-18.792327,1,2.1198826,1,1,0,18.956826,0.27461395,-1.442279,-1.6192879,-1.5554272,-1.7234325,-1.5246846,-1.442279,-1.5264419,-1.6426946,-1.5264419,-1.5624779,8,6,5,7,5,6,8,2,8,3,5,8,4,7,4,8,6,5,7,3,0.1783192,0.20513121
-18.792327,2.4681773e-07,3.0885319,1,1,0,19.702678,0.27461395,-1.442279,-1.6192879,-1.5554272,-1.7234325,-1.5246846,-1.442279,-1.5264419,-1.6426946,-1.5264419,-1.5624779,4,7,6,3,4,7,5,4,7,3,4,4,2,4,4,7,5,6,3,2,0.1783192,0.17724219
-18.792327,2.9379939e-14,7.2119253,1,1,0,19.191633,0.27461395,-1.442279,-1.6192879,-1.5554272,-1.7234325,-1.5246846,-1.442279,-1.5264419,-1.6426946,-1.5264419,-1.5624779,7,2,3,6,5,5,6,2,6,3,6,5,4,2,5,3,4,6,8,3,0.1783192,0.42290251
-19.483485,0.81590468,0.71109117,1,3,0,19.870846,0.12560389,-1.45794,-1.6990209,-1.4415149,-1.6035272,-1.5369206,-1.45794,-1.528146,-1.5802327,-1.528146,-1.2324096,7,5,3,5,3,7,2,8,1,3,5,7,3,8,6,6,6,7,6,1,-0.4170844,0.58997001
-19.188026,0.99412593,0.45346057,2,3,0,19.737974,0.15719424,-1.4501936,-1.6798633,-1.4640863,-1.624002,-1.5326063,-1.4501936,-1.5260232,-1.5914115,-1.5260232,-1.3010395,7,7,4,6,3,6,3,6,7,8,3,4,4,7,8,8,5,4,3,3,-0.22953231,0.58003458
-19.202842,0.99815989,0.5821312,3,7,0,19.203248,0.42077397,-1.4841605,-1.5657566,-1.6847543,-1.9053707,-1.5330098,-1.4841605,-1.5449206,-1.7294597,-1.5449206,-1.9028843,7,6,2,6,4,8,5,7,4,1,5,6,4,6,6,5,8,4,6,4,0.38003749,0.54997586
-18.943972,1,0.88425685,1,1,0,19.140768,0.36253352,-1.4599303,-1.5843038,-1.6312008,-1.8243696,-1.5272364,-1.4599303,-1.5351926,-1.6916796,-1.5351926,-1.7651524,5,7,5,5,2,6,3,8,4,6,7,5,5,7,4,4,5,6,3,5,0.32686755,0.92116839
-18.941011,1,1.4821559,1,1,0,18.941746,0.19995025,-1.4434067,-1.6559025,-1.496007,-1.655836,-1.5282365,-1.4434067,-1.5246687,-1.6082822,-1.5246687,-1.3950596,8,7,4,6,4,8,6,6,3,4,6,8,2,6,3,7,5,6,3,1,-0.041008578,0.66247076
-18.941011,0.14452667,2.6265127,1,1,0,19.790828,0.19995025,-1.4434067,-1.6559025,-1.496007,-1.655836,-1.5282365,-1.4434067,-1.5246687,-1.6082822,-1.5246687,-1.3950596,8,5,4,7,2,6,3,8,1,6,7,4,3,5,6,5,4,8,6,2,-0.041008578,0.85300138
-18.830356,0.99739607,0.32690378,2,7,0,19.077561,0.23661115,-1.4410991,-1.6371093,-1.5246067,-1.6870597,-1.5258416,-1.4410991,-1.5248854,-1.6243787,-1.5248854,-1.476741,8,4,8,8,5,8,2,6,2,5,7,3,4,7,3,7,7,6,5,1,0.080434529,0.95194403
-18.815548,0.98893156,0.59646836,1,3,0,18.947687,0.30953018,-1.4467128,-1.6043664,-1.58478,-1.7606167,-1.5248192,-1.4467128,-1.5290592,-1.6610234,-1.5290592,-1.6422326,8,8,3,8,3,6,6,7,3,6,4,3,2,5,2,8,5,4,5,3,0.24867677,0.62510855
-18.815548,0.68374086,1.0781502,1,1,0,19.076477,0.30953018,-1.4467128,-1.6043664,-1.58478,-1.7606167,-1.5248192,-1.4467128,-1.5290592,-1.6610234,-1.5290592,-1.6422326,5,5,2,3,7,5,2,5,5,1,7,8,4,7,2,6,6,7,5,4,0.24867677,0.27197439
-18.852989,0.95921596,0.74963135,2,3,0,19.026236,0.22649635,-1.441404,-1.6421356,-1.516604,-1.6780732,-1.5263773,-1.441404,-1.5246992,-1.619785,-1.5246992,-1.4541052,5,5,3,5,2,6,4,7,3,3,4,6,1,7,5,6,2,5,6,4,0.049908123,0.51643331
-18.852989,0.074135605,1.2515944,1,1,0,19.755055,0.22649635,-1.441404,-1.6421356,-1.516604,-1.6780732,-1.5263773,-1.441404,-1.5246992,-1.619785,-1.5246992,-1.4541052,8,7,2,8,2,7,7,5,6,1,7,4,3,6,2,6,2,8,6,2,0.049908123,0.078071071
-18.95594,0.99906986,0.13039527,3,15,0,19.193879,0.36597667,-1.4610717,-1.5831066,-1.6342932,-1.8288299,-1.5274865,-1.4610717,-1.5356808,-1.6937921,-1.5356808,-1.7732163,3,7,2,4,1,5,4,8,4,3,3,7,1,7,3,7,4,7,3,1,0.33090425,0.079334925
-19.100575,0.99299311,0.24995949,1,3,0,19.192979,0.40077495,-1.4746371,-1.5717195,-1.6660671,-1.8761983,-1.530656,-1.4746371,-1.5412281,-1.7159908,-1.5412281,-1.855267,8,4,7,7,4,7,5,8,6,2,6,4,7,8,5,4,4,4,7,1,0.36528619,0.66674106
-19.101286,0.94557883,0.46854799,3,7,0,20.069413,0.40092394,-1.4747033,-1.5716735,-1.6662051,-1.8764102,-1.5306721,-1.4747033,-1.5412542,-1.7160892,-1.5412542,-1.8556205,5,6,3,7,4,7,7,7,1,3,7,3,3,8,4,7,5,5,5,4,0.36540921,0.56188196
-18.904565,1,0.75490194,2,3,0,19.050778,0.35017289,-1.4561229,-1.5887077,-1.6201764,-1.8086848,-1.5264326,-1.4561229,-1.53353,-1.6842191,-1.53353,-1.7362837,5,7,2,5,6,6,2,5,7,2,5,7,2,7,6,7,5,4,6,3,0.31138225,0.4708854
-19.141395,0.80522671,1.4292211,1,1,0,19.141419,0.16357848,-1.4489069,-1.6761432,-1.4687532,-1.6284504,-1.5318463,-1.4489069,-1.5257104,-1.5938024,-1.5257104,-1.3149949,7,7,3,5,4,5,5,6,4,2,6,5,2,6,5,5,4,5,4,3,-0.19732552,0.34854321
-19.141395,0.046360962,1.4870749,1,3,0,24.617172,0.16357848,-1.4489069,-1.6761432,-1.4687532,-1.6284504,-1.5318463,-1.4489069,-1.5257104,-1.5938024,-1.5257104,-1.3149949,8,4,2,8,6,6,8,6,4,2,6,4,3,7,4,8,4,8,4,3,-0.19732552,0.45185513
-18.792237,0.99916842,0.15812226,3,15,0,19.455496,0.27612365,-1.4424032,-1.6186142,-1.556676,-1.7249643,-1.5246667,-1.4424032,-1.5265316,-1.6434571,-1.5265316,-1.5659067,3,2,5,7,4,7,4,4,6,6,6,4,3,4,2,4,4,7,6,3,0.18171828,0.36681379
-18.811695,0.99953895,0.29902785,3,7,0,18.811779,0.24781354,-1.441062,-1.6316823,-1.5335687,-1.6973493,-1.5253599,-1.441062,-1.5252038,-1.6296035,-1.5252038,-1.5019003,5,7,3,7,3,5,6,4,4,2,6,6,5,8,5,7,6,7,4,1,0.11190977,0.1193623
-19.22839,0.90485032,0.56073105,2,5,0,19.746945,0.42538755,-1.4865427,-1.5644406,-1.6891093,-1.9123095,-1.5336083,-1.4865427,-1.5458246,-1.7326418,-1.5458246,-1.9139177,8,7,4,7,4,8,5,7,1,4,7,5,3,8,4,8,6,3,6,4,0.38294536,0.87512242
-18.79848,1,0.78878716,1,3,0,19.171164,0.26018616,-1.4413928,-1.6258576,-1.5435869,-1.7091313,-1.5249644,-1.4413928,-1.5256919,-1.6355429,-1.5256919,-1.5297982,5,2,5,8,8,6,4,3,6,2,7,6,3,5,5,6,6,6,7,2,0.14404488,0.60340221
-18.79848,0.0063319335,1.4553735,1,1,0,20.066831,0.26018616,-1.4413928,-1.6258576,-1.5435869,-1.7091313,-1.5249644,-1.4413928,-1.5256919,-1.6355429,-1.5256919,-1.5297982,8,5,4,3,3,6,6,4,4,4,7,5,5,7,5,5,4,5,4,4,0.14404488,0.38927356
-19.120083,0.99698657,0.15170563,3,11,0,19.351037,0.16668313,-1.4483155,-1.6743523,-1.4710354,-1.6306519,-1.5314903,-1.4483155,-1.5255724,-1.5949813,-1.5255724,-1.3217919,6,3,4,8,4,4,5,8,5,3,5,7,4,6,6,8,3,7,3,3,-0.18224252,0.26729612
-19.156065,0.9992116,0.27870658,1,1,0,19.156087,0.16151241,-1.4493129,-1.6773416,-1.467239,-1.6269992,-1.5320881,-1.4493129,-1.5258074,-1.5930238,-1.5258074,-1.3104755,6,7,2,8,4,5,5,8,2,4,4,6,3,7,7,8,3,7,6,1,-0.20756931,0.46114765
-18.792407,0.99793705,0.51010355,2,5,0,19.137266,0.27388474,-1.4422211,-1.6196142,-1.5548247,-1.722695,-1.5246941,-1.4422211,-1.5263993,-1.6423273,-1.5263993,-1.5608223,7,5,4,5,3,8,5,5,4,4,6,6,4,6,2,8,2,7,1,2,0.17666503,0.46677702
-18.813195,0.99280738,0.92095777,2,3,0,18.819114,0.30780085,-1.4464153,-1.6050732,-1.5833032,-1.7586874,-1.5247854,-1.4464153,-1.5289029,-1.6600812,-1.5289029,-1.63826,7,7,3,6,5,6,4,6,1,1,8,6,5,7,6,5,8,8,2,4,0.24557559,0.11198153
-18.813195,0.0068598794,1.6230453,1,1,0,19.736105,0.30780085,-1.4464153,-1.6050732,-1.5833032,-1.7586874,-1.5247854,-1.4464153,-1.5289029,-1.6600812,-1.5289029,-1.63826,7,6,6,7,5,5,5,7,8,1,7,5,5,4,3,6,7,5,2,3,0.24557559,0.24839894
