# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7b4b6d24.json
# init = 2 (Default)
# random
#   seed = 202932183
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-3b6a40.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-40e83f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.12938,0.99295593,0.87389797,3,7,0,19.369057,0.95133846,-0.36843153,-1.2156981,-1.5544458,-1.7625529,-1.539788,-1.0340039,-1.5544458,-1.4058878,-1.2152191,-1.3334041,8,1,7,3,2,4,7,5,2,6,8,3,6,3,5,2,8,7,3,7,-1.2809922,0.69213645
-20.935842,0.88598366,1.4099389,2,7,0,20.938758,0.25389149,-1.3160756,-1.886685,-1.4370201,-1.5780854,-2.4857569,-2.0885677,-1.4370201,-2.5283928,-1.532198,-1.3185755,7,2,5,7,7,1,8,3,2,8,7,1,5,6,3,1,8,4,1,8,0.12802693,0.86190165
-16.794994,1,1.7563779,1,1,0,18.8597,0.62214143,-0.79918671,-1.4018515,-1.2154756,-1.5474026,-1.8617696,-1.5111145,-1.2154756,-1.8304788,-1.2968192,-1.2197737,7,4,7,5,2,6,8,2,1,8,8,1,5,7,4,1,8,5,5,5,0.34393633,0.70508273
-16.794994,0.032435641,2.8489131,2,3,0,17.411974,0.62214143,-0.79918671,-1.4018515,-1.2154756,-1.5474026,-1.8617696,-1.5111145,-1.2154756,-1.8304788,-1.2968192,-1.2197737,8,3,5,7,6,1,8,2,2,8,4,6,5,8,4,3,8,6,5,5,0.34393633,0.60431196
-16.53846,0.99476583,0.4836065,2,5,0,17.031993,0.74756469,-0.63181773,-1.2971838,-1.245886,-1.6023134,-1.7139293,-1.325313,-1.245886,-1.6457582,-1.2483979,-1.2469055,6,6,4,5,3,3,8,2,3,8,8,3,5,3,6,5,8,2,2,8,0.12422479,0.33711153
-16.546367,0.99308086,0.77648063,1,3,0,16.623081,0.70204028,-0.69208854,-1.3310552,-1.2256939,-1.5786078,-1.7640001,-1.3921583,-1.2256939,-1.7096704,-1.2637994,-1.2344762,6,2,8,3,4,3,8,5,1,7,8,4,8,3,5,2,8,3,3,3,0.227198,0.80913463
-16.603345,0.99132994,1.2342787,2,3,0,16.605223,0.67363854,-0.72996452,-1.3546222,-1.2187025,-1.5660011,-1.7973046,-1.4342021,-1.2187025,-1.7513627,-1.2746903,-1.2281703,8,3,8,6,3,2,7,2,1,4,8,6,8,6,6,4,4,3,2,4,0.27694813,0.95442063
-17.71734,0.37303122,1.9425711,1,1,0,18.061577,0.49181968,-0.97760636,-1.5452869,-1.2515047,-1.5249119,-2.0488845,-1.7098014,-1.2515047,-2.0507795,-1.3654965,-1.2184391,7,4,2,6,3,2,7,4,3,8,8,3,6,3,5,3,8,8,3,5,0.4051974,0.17964993
-17.988864,0.97002626,0.74803645,1,1,0,18.058526,0.46399891,-1.0163148,-1.580067,-1.2660356,-1.5247211,-2.0934097,-1.7529936,-1.2660356,-2.1015381,-1.3823506,-1.2224137,8,3,8,4,4,4,7,3,3,7,8,5,7,6,3,6,7,4,7,8,0.40026731,0.59489897
-16.871963,1,1.119097,1,1,0,17.670091,0.60686303,-0.81986122,-1.4169353,-1.2166298,-1.5429398,-1.8819142,-1.5341044,-1.2166298,-1.8548187,-1.303953,-1.2180779,8,2,5,5,2,4,5,6,1,8,8,4,8,3,7,1,8,5,6,7,0.3587101,0.2644586
-17.515503,0.61976962,1.7815324,1,1,0,17.904952,0.51444181,-0.94629426,-1.5180542,-1.2413169,-1.5262727,-2.013888,-1.6748852,-1.2413169,-2.010476,-1.3523417,-1.2163988,5,4,4,4,2,5,3,4,2,8,6,4,4,5,4,1,6,5,4,8,0.4046305,0.14956061
-20.346532,0.5064847,1.2094656,1,1,0,20.349563,0.28733111,-1.2674628,-1.8328145,-1.4032887,-1.5628706,-2.4163323,-2.0340126,-1.4032887,-2.4551812,-1.5058017,-1.2937624,8,3,4,5,3,2,7,6,1,6,6,5,6,5,4,5,6,5,2,8,0.20590109,0.38810284
-17.281171,1,0.64192831,2,3,0,20.09631,0.54352653,-0.90624975,-1.4844503,-1.2304917,-1.5295998,-1.9704648,-1.630261,-1.2304917,-1.9599332,-1.3361709,-1.2152551,8,3,8,5,4,5,8,4,5,6,7,3,8,6,3,1,8,3,3,7,0.39785801,0.66015767
-16.640957,0.93411057,1.0165662,1,3,0,17.861556,0.78985511,-0.57630598,-1.2703027,-1.2762621,-1.6282234,-1.6710583,-1.2638078,-1.2762621,-1.5896539,-1.2364837,-1.2608693,6,4,6,7,4,3,5,3,3,7,8,2,8,4,5,2,8,2,2,8,-0.0041043358,0.085344218
-16.575358,1,1.38619,1,1,0,16.628845,0.7689018,-0.60375299,-1.2830481,-1.2596741,-1.6149155,-1.6918611,-1.2942108,-1.2596741,-1.617054,-1.2420893,-1.2536689,8,1,7,7,5,6,5,4,1,5,8,4,7,8,6,3,8,1,4,7,0.064054906,0.19483765
-16.638698,0.93662991,2.1734253,1,1,0,16.644601,0.66149106,-0.74622924,-1.3652496,-1.2168936,-1.5611195,-1.8120359,-1.4522652,-1.2168936,-1.7696174,-1.2796381,-1.2258287,6,2,8,5,3,6,5,4,2,8,8,6,7,3,4,2,4,4,2,4,0.29529588,0.5168582
-16.638698,0.0042101095,2.95595,1,1,0,17.768367,0.66149106,-0.74622924,-1.3652496,-1.2168936,-1.5611195,-1.8120359,-1.4522652,-1.2168936,-1.7696174,-1.2796381,-1.2258287,8,1,7,3,1,6,7,1,1,8,7,3,6,4,5,4,4,6,2,7,0.29529588,0.6849979
-16.571582,1,0.53964515,2,3,0,16.636374,0.68717171,-0.71189047,-1.3431663,-1.2215365,-1.5717995,-1.7812368,-1.4141357,-1.2215365,-1.7313236,-1.2693812,-1.2310318,7,4,6,4,2,3,7,4,4,7,7,3,8,5,4,5,8,4,1,7,0.25448757,0.44819119
-17.357207,0.9043153,0.84398574,3,7,0,17.587022,0.87783839,-0.46225603,-1.2301738,-1.3871781,-1.694332,-1.5931218,-1.1376271,-1.3871781,-1.4833477,-1.2197762,-1.2968099,8,5,8,3,4,2,4,2,4,7,8,2,7,3,3,3,8,1,3,2,-0.44094373,0.79530343
-16.553626,0.95537939,1.0715691,2,7,0,17.756108,0.6970766,-0.6986927,-1.3350424,-1.224181,-1.5762839,-1.7697059,-1.3994871,-1.224181,-1.7168566,-1.2656333,-1.2332918,8,4,8,5,6,5,8,3,4,8,7,3,7,7,4,1,8,3,3,7,0.23662418,0.38597865
-16.538049,0.99950874,1.5115564,2,3,0,16.552591,0.70914736,-0.68264382,-1.325445,-1.2280841,-1.5820243,-1.755915,-1.3816787,-1.2280841,-1.6994552,-1.2612256,-1.2362317,5,7,6,7,3,2,5,6,1,7,8,1,6,5,5,3,6,6,7,3,0.21312901,0.21376477
-16.538049,0.30167586,2.330658,1,1,0,16.912218,0.70914736,-0.68264382,-1.325445,-1.2280841,-1.5820243,-1.755915,-1.3816787,-1.2280841,-1.6994552,-1.2612256,-1.2362317,2,3,6,4,4,5,7,5,4,8,7,2,7,7,4,3,8,1,1,8,0.21312901,0.2243942
-16.623921,0.99184704,0.8309587,3,7,0,16.636456,0.66630803,-0.73977492,-1.3609968,-1.2175297,-1.5630187,-1.8061594,-1.4450966,-1.2175297,-1.7623485,-1.2776556,-1.2267313,4,4,7,3,4,4,5,6,1,6,8,4,8,4,6,3,6,2,2,7,0.2882193,0.38366361
-16.640047,0.99392381,1.2590212,1,1,0,16.673262,0.66106685,-0.74679794,-1.3656266,-1.2168426,-1.5609546,-1.8125557,-1.4528969,-1.2168426,-1.7702595,-1.2798139,-1.2257509,8,3,7,2,8,4,8,4,1,7,8,3,7,4,6,4,7,5,2,3,0.29590677,0.86598022
-17.472379,0.6445326,1.907306,2,3,0,17.540753,0.88578844,-0.45204469,-1.2277061,-1.4012845,-1.7011318,-1.5868323,-1.1263414,-1.4012845,-1.4744574,-1.2188465,-1.3004901,5,5,2,7,2,4,5,5,3,8,8,1,8,3,6,4,8,4,1,7,-0.49922043,0.13126124
-17.925804,0.93951962,1.4012004,1,1,0,18.033029,0.91091943,-0.41986641,-1.2212929,-1.4515913,-1.723544,-1.5677781,-1.0907905,-1.4515913,-1.4471604,-1.2165864,-1.3125733,7,4,5,5,2,2,8,1,2,8,7,4,8,4,8,2,7,2,2,5,-0.71975538,0.3998981
-17.534503,0.85804088,1.8894376,2,3,0,18.189203,0.88976357,-0.44694465,-1.2265499,-1.4086478,-1.7045839,-1.5837346,-1.1207056,-1.4086478,-1.4700578,-1.2184198,-1.3023561,8,1,7,4,7,1,8,3,5,8,8,1,7,5,5,2,6,3,4,5,-0.53016792,0.45596444
-16.752083,1,2.1513237,1,1,0,17.307529,0.81297651,-0.54614771,-1.2575993,-1.2984535,-1.6439877,-1.6491021,-1.230418,-1.2984535,-1.5603357,-1.230999,-1.2694382,8,1,8,6,6,4,7,4,6,8,8,1,7,4,4,3,8,2,5,8,-0.091814641,0.81430708
-17.38731,0.44655688,3.2619594,1,1,0,18.237924,0.87999506,-0.4594844,-1.229484,-1.390925,-1.6961629,-1.5914032,-1.1345637,-1.390925,-1.4809239,-1.219514,-1.2978014,6,5,5,2,3,4,6,4,1,6,8,3,7,4,6,3,8,8,1,7,-0.45630187,0.15338404
-16.699104,1,1.6127283,1,1,0,17.170771,0.80307185,-0.55905034,-1.2628625,-1.2884194,-1.6370955,-1.6583792,-1.244701,-1.2884194,-1.5727763,-1.2332569,-1.2656886,8,5,7,4,8,4,6,4,4,7,8,5,8,2,5,1,7,3,2,4,-0.052467963,0.31628269
-16.699104,0.090337504,2.4384515,2,3,0,24.016819,0.80307185,-0.55905034,-1.2628625,-1.2884194,-1.6370955,-1.6583792,-1.244701,-1.2884194,-1.5727763,-1.2332569,-1.2656886,8,6,8,6,6,1,7,3,2,6,7,1,7,4,1,7,7,4,1,7,-0.052467963,0.58713464
-16.776136,0.99664755,0.59676433,2,3,0,16.804357,0.81701149,-0.54089847,-1.2555334,-1.3027788,-1.6468554,-1.645378,-1.224608,-1.3027788,-1.5553188,-1.2301191,-1.2709992,7,3,8,6,5,2,6,8,1,8,8,2,8,3,8,2,8,4,1,2,-0.10867455,0.37309399
-16.750247,1,0.89694461,1,1,0,16.795554,0.81265804,-0.54656219,-1.2577643,-1.2981181,-1.6437628,-1.6493974,-1.2308768,-1.2981181,-1.5607329,-1.2310694,-1.2693158,8,5,7,5,4,4,5,6,1,5,8,4,6,2,5,3,8,5,3,6,-0.090505083,0.78863928
-17.782765,0.82900013,1.3516615,1,3,0,17.797712,0.90386429,-0.42888455,-1.2228757,-1.4365369,-1.7171107,-1.5730001,-1.1007519,-1.4365369,-1.4546989,-1.217115,-1.3091128,6,5,6,4,6,4,5,3,2,8,8,1,8,3,8,3,7,4,1,6,-0.651311,0.28350835
-16.818051,1,1.4489224,1,1,0,17.552364,0.82351043,-0.53245231,-1.2523023,-1.310045,-1.6515474,-1.639447,-1.2152608,-1.310045,-1.5473011,-1.2287511,-1.2735539,5,2,7,3,4,2,7,4,1,6,8,4,7,5,6,5,6,2,1,7,-0.13691308,0.5698345
-20.251081,0.046897271,2.1697705,1,1,0,20.448029,0.29304987,-1.2591843,-1.8237914,-1.3977491,-1.560533,-2.4047371,-2.0247274,-1.3977491,-2.442866,-1.5013808,-1.2899475,7,1,8,7,5,1,7,4,4,7,8,6,8,3,3,5,3,4,4,7,0.21755183,0.79127159
-20.725787,0.99487356,0.50459312,1,1,0,20.734913,0.26545604,-1.2992238,-1.8678405,-1.4250985,-1.5725229,-2.4614311,-2.0696499,-1.4250985,-2.5028407,-1.5229643,-1.3094941,6,5,8,7,2,3,5,5,2,8,6,2,2,6,3,2,7,5,3,7,0.15694802,0.28441442
-21.265291,0.99495357,0.74892818,1,1,0,21.398234,0.23649406,-1.3415072,-1.9154602,-1.4554561,-1.5870608,-2.5229928,-2.1171292,-1.4554561,-2.5673016,-1.5462962,-1.3332973,4,2,8,1,3,2,8,5,3,5,6,4,6,8,2,3,4,4,1,7,0.080092902,0.66820962
-21.313389,0.99985877,1.1076258,1,1,0,22.058093,0.23402689,-1.3451215,-1.9195823,-1.4581188,-1.5883932,-2.5283363,-2.1211896,-1.4581188,-2.5728652,-1.5483156,-1.3354923,7,2,8,3,5,1,5,3,1,6,8,2,6,2,2,3,4,6,1,8,0.072831997,0.83436801
-17.022802,1,1.6476377,1,3,0,19.281652,0.84882494,-0.49965322,-1.2408809,-1.3421153,-1.6706882,-1.6171368,-1.1789751,-1.3421153,-1.5168136,-1.2240123,-1.2839733,6,4,4,8,4,5,6,3,2,7,8,2,7,4,7,2,8,3,5,7,-0.26145963,0.30939698
-17.022802,0.0026659648,2.4426498,1,1,0,18.012277,0.84882494,-0.49965322,-1.2408809,-1.3421153,-1.6706882,-1.6171368,-1.1789751,-1.3421153,-1.5168136,-1.2240123,-1.2839733,6,5,7,3,6,5,5,7,6,8,8,3,8,5,1,2,8,4,1,5,-0.26145963,0.09559193
-16.96584,1,0.53927328,1,1,0,17.023328,0.84260021,-0.50770366,-1.2435144,-1.3336464,-1.6658536,-1.6225058,-1.1878794,-1.3336464,-1.5242,-1.2250893,-1.2813428,7,2,6,6,4,4,6,6,3,8,7,1,8,6,1,1,7,2,2,5,-0.22846947,0.58494587
-16.801261,0.99721957,0.80057706,2,3,0,17.060722,0.82098089,-0.5357385,-1.2535457,-1.3071722,-1.6497104,-1.6417456,-1.2188974,-1.3071722,-1.5504126,-1.2292763,-1.2725537,6,7,6,4,4,4,5,7,5,4,7,1,8,3,4,1,3,2,4,5,-0.12575868,0.54387365
-16.773363,1,1.1780748,1,1,0,16.846837,0.81655865,-0.54148737,-1.2557629,-1.3022863,-1.6465318,-1.6457944,-1.2252598,-1.3022863,-1.5558804,-1.2302167,-1.2708231,8,3,8,5,3,2,8,4,2,6,8,3,7,3,7,2,5,7,2,7,-0.10675736,0.47284005
-16.578705,0.59288879,1.7366808,2,3,0,17.616477,0.77026636,-0.60196214,-1.2821833,-1.2606593,-1.6157539,-1.6904802,-1.2922266,-1.2606593,-1.6152457,-1.2417063,-1.2541212,7,3,6,7,7,2,8,4,4,5,8,2,7,3,3,1,5,4,4,8,0.059905833,0.64004549
-16.981895,0.92177067,1.1904291,1,3,0,16.998992,0.84440661,-0.50536645,-1.2427382,-1.3360633,-1.667248,-1.6209399,-1.1852942,-1.3360633,-1.5220491,-1.2247707,-1.2821017,4,4,6,6,2,5,7,6,4,8,8,2,8,5,6,1,8,5,2,3,-0.23787082,0.44874355
-17.038772,0.99805553,1.511436,2,3,0,17.126299,0.57832538,-0.85864851,-1.4463761,-1.2211371,-1.5358985,-1.9208019,-1.5772587,-1.2211371,-1.9013406,-1.3179502,-1.2159431,7,4,5,5,4,2,8,4,2,8,8,1,8,7,6,2,4,4,5,6,0.38061954,0.23587712
-16.584813,1,2.2063644,1,1,0,16.808514,0.6811025,-0.71999013,-1.3482534,-1.2201564,-1.5691522,-1.7883979,-1.4231274,-1.2201564,-1.7402716,-1.2717355,-1.2297159,8,3,4,6,6,1,8,3,1,6,4,5,8,4,5,5,8,2,2,5,0.26483145,0.72274803
-16.584813,0.12783057,3.2219312,1,1,0,16.934168,0.6811025,-0.71999013,-1.3482534,-1.2201564,-1.5691522,-1.7883979,-1.4231274,-1.2201564,-1.7402716,-1.2717355,-1.2297159,8,5,2,6,2,5,6,4,3,7,6,5,7,3,3,5,4,6,1,5,0.26483145,0.2884358
-16.528332,1,0.94159182,2,3,0,16.577142,0.72916962,-0.65610669,-1.3102749,-1.2362968,-1.5922144,-1.7336714,-1.352243,-1.2362968,-1.671148,-1.2543088,-1.2415487,7,4,5,6,6,2,5,3,3,4,8,6,6,6,3,1,8,2,3,8,0.16964802,0.70744321
-16.528391,0.99996187,1.3754319,2,3,0,16.528468,0.72677557,-0.65927423,-1.3120388,-1.2351961,-1.590952,-1.7362896,-1.3557558,-1.2351961,-1.674496,-1.2551096,-1.2408844,6,4,8,4,3,6,6,4,2,6,7,2,6,5,6,7,8,2,2,5,0.17516017,0.4067716
-16.528391,0.13913088,2.0026464,2,3,0,17.902989,0.72677557,-0.65927423,-1.3120388,-1.2351961,-1.590952,-1.7362896,-1.3557558,-1.2351961,-1.674496,-1.2551096,-1.2408844,6,2,5,6,3,3,6,3,5,8,7,3,6,8,6,6,7,3,1,7,0.17516017,0.55003748
-16.528391,0.048469471,2.4307432,1,1,0,17.629112,0.72677557,-0.65927423,-1.3120388,-1.2351961,-1.590952,-1.7362896,-1.3557558,-1.2351961,-1.674496,-1.2551096,-1.2408844,8,1,5,6,3,3,4,4,3,8,8,1,8,4,7,4,8,4,2,6,0.17516017,0.48575621
-16.528391,1.3457987e-05,6.1988452,1,1,0,16.61378,0.72677557,-0.65927423,-1.3120388,-1.2351961,-1.590952,-1.7362896,-1.3557558,-1.2351961,-1.674496,-1.2551096,-1.2408844,6,1,6,6,1,4,5,8,4,8,5,6,5,4,2,2,8,4,4,5,0.17516017,0.32304296
-16.564461,0.99225229,0.62739519,2,5,0,16.618728,0.7640561,-0.61011633,-1.2861574,-1.2562787,-1.6119696,-1.6967945,-1.3012615,-1.2562787,-1.623502,-1.2434695,-1.252082,8,6,7,6,3,3,4,4,2,6,8,3,8,5,2,5,8,2,2,5,0.078484198,0.28876626
-16.714402,0.93920257,0.64970171,3,7,0,17.593469,0.80609815,-0.55510542,-1.2612257,-1.291399,-1.6391792,-1.6555242,-1.2403337,-1.291399,-1.5689563,-1.2325523,-1.2668218,5,2,5,4,5,1,8,4,3,8,7,2,8,5,7,3,8,7,4,5,-0.064193464,0.50391073
-16.566653,0.9708891,0.74444979,1,3,0,17.073484,0.6896546,-0.70857971,-1.341109,-1.2221533,-1.5729045,-1.7783281,-1.4104607,-1.2221533,-1.7276812,-1.2684307,-1.2315852,8,5,6,6,4,2,8,5,2,3,7,5,4,6,5,2,7,3,1,3,0.25012567,0.7812102
-16.566653,0.99619497,1.0647631,1,1,0,16.585593,0.6896546,-0.70857971,-1.341109,-1.2221533,-1.5729045,-1.7783281,-1.4104607,-1.2221533,-1.7276812,-1.2684307,-1.2315852,6,2,5,5,3,2,8,1,2,8,8,3,4,5,3,3,3,4,2,5,0.25012567,0.6034703
-16.584887,0.99425468,1.7843972,1,3,0,16.5849,0.77266373,-0.59881698,-1.2806756,-1.2624213,-1.6172365,-1.6880628,-1.2887421,-1.2624213,-1.6120768,-1.2410393,-1.2549214,7,1,6,4,7,4,7,3,3,5,6,1,8,6,4,2,8,3,2,8,0.052523139,0.89273643
-16.710951,0.22088695,3.1280428,2,3,0,17.034599,0.64134888,-0.77328505,-1.3835754,-1.2153491,-1.5536981,-1.8371079,-1.4823241,-1.2153491,-1.8004417,-1.2882153,-1.2224318,4,1,8,5,6,4,8,3,3,8,7,3,8,5,5,4,7,4,2,8,0.32217261,0.74342044
-16.543348,0.99104885,0.49690189,1,3,0,16.877966,0.70438633,-0.68896937,-1.3291904,-1.2264535,-1.579724,-1.7613202,-1.3886971,-1.2264535,-1.7062887,-1.262943,-1.235048,6,4,3,5,1,5,7,3,5,8,7,3,7,4,6,6,7,3,2,5,0.22262931,0.026925866
-16.528379,0.99988225,0.89148822,1,3,0,16.543013,0.72691654,-0.65908767,-1.3119346,-1.23526,-1.591026,-1.7361351,-1.3555489,-1.23526,-1.6742986,-1.2550622,-1.2409233,6,2,3,6,6,4,7,5,2,7,6,4,8,4,7,3,5,4,2,8,0.17483803,0.36107596
-16.528379,0.71722149,1.6696802,1,1,0,16.697168,0.72691654,-0.65908767,-1.3119346,-1.23526,-1.591026,-1.7361351,-1.3555489,-1.23526,-1.6742986,-1.2550622,-1.2409233,7,3,7,4,5,2,6,7,4,8,8,5,8,6,4,3,8,4,4,5,0.17483803,0.46410177
-16.530782,0.95359853,1.2894279,2,3,0,16.604467,0.73793423,-0.64452296,-1.3039348,-1.2406119,-1.596938,-1.7241822,-1.3393983,-1.2406119,-1.6589767,-1.2514388,-1.2440454,8,2,8,5,8,1,8,6,5,5,7,2,7,6,7,3,7,5,2,6,0.14869912,0.87876472
-16.530782,0.27714881,2.1101247,1,1,0,17.008887,0.73793423,-0.64452296,-1.3039348,-1.2406119,-1.596938,-1.7241822,-1.3393983,-1.2406119,-1.6589767,-1.2514388,-1.2440454,6,5,7,7,3,3,6,6,2,8,7,2,8,5,6,4,7,5,2,7,0.14869912,0.35518558
-17.301772,0.97680989,0.41406833,3,7,0,17.304392,0.87370612,-0.46756977,-1.2315372,-1.3801608,-1.6908524,-1.5964404,-1.1435006,-1.3801608,-1.4880165,-1.2202992,-1.2949244,7,4,8,6,6,3,8,3,5,7,8,3,8,2,4,1,8,2,5,7,-0.41239541,0.68135878
-17.260201,0.99690337,0.7348694,3,7,0,17.425247,0.54631604,-0.90242158,-1.4813118,-1.2295936,-1.5300118,-1.9663922,-1.6259968,-1.2295936,-1.9551609,-1.3346645,-1.2152295,8,3,8,7,6,3,7,3,7,8,8,5,7,8,2,4,8,3,3,6,0.39684738,0.47145486
-17.648921,0.7962182,1.3827615,1,1,0,18.140046,0.49927732,-0.96726789,-1.5362046,-1.2479808,-1.5252414,-2.0372285,-1.6982707,-1.2479808,-2.037397,-1.3611049,-1.2176515,5,2,8,7,7,5,8,2,2,6,7,5,8,3,1,4,6,3,1,8,0.40546302,0.81878808
-17.375252,1,1.3941779,1,1,0,18.049555,0.53141951,-0.92289007,-1.498244,-1.2346777,-1.5279999,-1.9883271,-1.6488004,-1.2346777,-1.9807986,-1.3427996,-1.2155348,8,3,6,6,4,3,8,6,4,8,6,6,8,3,2,3,7,4,3,5,0.40150855,0.42178397
-17.375252,0.035432654,2.6229235,1,3,0,17.432967,0.53141951,-0.92289007,-1.498244,-1.2346777,-1.5279999,-1.9883271,-1.6488004,-1.2346777,-1.9807986,-1.3427996,-1.2155348,7,2,7,7,4,2,8,3,1,8,6,4,5,3,2,5,4,5,3,4,0.40150855,0.78200095
-17.860624,0.98493111,0.26304613,1,3,0,18.236923,0.47681155,-0.99846029,-1.5638741,-1.2590763,-1.524605,-2.0726989,-1.733067,-1.2590763,-2.0779978,-1.374497,-1.2203765,8,2,7,2,3,4,8,4,3,5,8,2,6,4,1,4,6,3,2,6,0.40331198,0.88573934
-16.590986,0.93682426,0.47560231,1,3,0,19.590135,0.67850333,-0.72346183,-1.3504572,-1.2196199,-1.5680418,-1.791487,-1.4269818,-1.2196199,-1.744123,-1.272757,-1.2291685,7,1,8,6,4,2,8,2,3,5,6,4,8,4,5,3,6,5,3,6,0.26912548,0.8045737
-16.615622,0.99563311,0.73867194,1,1,0,16.620381,0.66916639,-0.73594789,-1.3584971,-1.2179574,-1.5641684,-1.802694,-1.4408464,-1.2179574,-1.7580539,-1.2764919,-1.227283,6,5,5,2,6,5,7,5,2,7,8,3,4,3,4,1,7,2,1,8,0.28389721,0.83789349
-16.618651,0.56317414,1.3562097,2,3,0,17.845413,0.66810893,-0.73736347,-1.3594198,-1.2177948,-1.5637411,-1.8039742,-1.4424185,-1.2177948,-1.7596411,-1.2769213,-1.2270775,8,2,6,6,4,1,8,4,5,5,5,5,8,2,5,5,6,3,3,5,0.28550696,0.50450066
-17.410359,0.93519541,0.69407996,3,7,0,17.425929,0.88160735,-0.45741312,-1.2289782,-1.3937646,-1.6975384,-1.5901244,-1.1322744,-1.3937646,-1.4791178,-1.2193228,-1.298546,6,5,5,5,2,6,8,2,2,5,8,6,8,2,4,2,7,2,4,7,-0.46799766,0.55457838
-17.584393,0.97841406,1.0597626,1,1,0,17.705984,0.8928146,-0.44303283,-1.2256981,-1.4144444,-1.7072571,-1.5813784,-1.1163831,-1.4144444,-1.4667018,-1.2181098,-1.3037999,7,3,5,5,5,5,7,6,1,8,8,3,5,5,8,3,7,4,2,4,-0.55481207,0.49922084
-20.430698,0.62203978,1.8201753,1,1,0,20.466328,0.97411839,-0.33961425,-1.2153311,-1.6276351,-1.7861761,-1.5254705,-1.0022093,-1.6276351,-1.3841009,-1.2157553,-1.3458806,7,2,7,3,4,4,7,4,4,8,7,1,7,4,4,3,8,4,2,5,-1.8886854,0.52851583
-17.758683,1,1.1191943,1,3,0,20.567597,0.90260654,-0.43049351,-1.223176,-1.4339326,-1.7159755,-1.5739415,-1.1025293,-1.4339326,-1.4560532,-1.2172181,-1.3085014,6,3,8,5,6,5,8,3,1,6,8,5,8,4,4,3,6,6,1,8,-0.63970529,0.81325158
-17.758683,0.14203807,2.0246667,1,1,0,17.99501,0.90260654,-0.43049351,-1.223176,-1.4339326,-1.7159755,-1.5739415,-1.1025293,-1.4339326,-1.4560532,-1.2172181,-1.3085014,8,2,3,7,4,2,2,5,3,7,8,4,4,4,2,4,8,3,2,7,-0.63970529,0.25087749
-16.748227,0.99995838,0.32578232,4,15,0,17.805629,0.81230589,-0.54702055,-1.2579471,-1.2977482,-1.6435144,-1.6497242,-1.2313841,-1.2977482,-1.5611724,-1.2311475,-1.2691806,6,3,6,4,6,3,8,2,2,8,8,2,8,3,7,3,7,5,2,7,-0.08906053,0.39511636
-16.732306,1,0.58966021,1,1,0,16.758411,0.80945993,-0.55072589,-1.2594369,-1.2947973,-1.6415167,-1.6523738,-1.2354856,-1.2947973,-1.5647322,-1.2317848,-1.2680935,8,5,8,6,4,1,7,4,1,5,8,5,8,5,5,1,7,6,2,6,-0.077521291,0.76391416
-16.956634,0.95116532,1.056894,1,1,0,16.972119,0.84154482,-0.50906954,-1.2439724,-1.3322495,-1.6650422,-1.6234237,-1.1893903,-1.3322495,-1.5254596,-1.2252776,-1.2809012,7,5,6,3,2,3,8,4,3,8,7,5,6,3,8,3,8,6,2,7,-0.22304003,0.20261326
-16.988937,1,1.6412246,1,3,0,17.002871,0.58634302,-0.84772868,-1.4379401,-1.2195717,-1.5377063,-1.9097099,-1.5651063,-1.2195717,-1.8881311,-1.3139303,-1.2164039,5,2,5,7,2,1,5,5,3,8,8,2,7,7,7,1,7,6,1,5,0.37519097,0.37890333
