# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64c575196.json
# init = 2 (Default)
# random
#   seed = 1936723423
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-1-49f203.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-1-8aad6c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-225.1164,1.765518e-26,2.9524036,1,1,0,228.45454,0.7115618,0.32289239,0.22975789,0.093134501,-2.4075427,-1.7278769,-1.5571737,-2.2391503,-1.2520332,-1.7214939,-1.8272567,-1.2520332,-1.9476856,-1.8233886,6,7,3,8,8,7,2,7,4,5,7,5,4,7,4,5,5,5,5,5,-5.5380755,0.90534282,2.4962947,2.2600025,0.23629222
-225.1164,8.3880276e-280,6.8940537,1,1,0,226.63672,0.7115618,0.32289239,0.22975789,0.093134501,-2.4075427,-1.7278769,-1.5571737,-2.2391503,-1.2520332,-1.7214939,-1.8272567,-1.2520332,-1.9476856,-1.8233886,8,4,5,6,8,8,5,7,5,4,7,7,2,8,7,4,4,7,8,6,-5.5380755,0.16086475,2.6087026,0.4196483,2.1890543
-225.57842,0.93863717,0.67974915,1,1,0,225.75386,0.71266316,0.34245933,0.24405815,0.098401183,-2.4194673,-1.7128388,-1.5427513,-2.2486317,-1.2516404,-1.7055437,-1.812007,-1.2516404,-1.9410166,-1.8071767,7,8,2,7,5,4,3,8,8,3,6,3,3,6,6,6,1,5,3,3,-5.176958,0.69241433,2.5917872,1.7945906,0.7971966
-224.73562,1,0.60116887,3,7,0,227.25244,0.33115214,0.25200455,0.083451845,0.1685527,-2.6557589,-1.8282695,-1.8304295,-1.9717103,-0.9552383,-1.8645787,-1.8984361,-0.9552383,-1.8271458,-2.0002042,8,5,4,8,8,7,3,5,5,4,8,3,4,8,8,7,5,7,7,7,-7.144954,0.72474354,4.0726219,2.9516064,1.1210155
-224.82374,0.77062805,0.80357151,2,3,0,227.75881,0.39382768,0.15809271,0.062261285,0.095831426,-2.4618722,-1.9356087,-1.8561992,-2.0770389,-1.0930322,-1.9324162,-2.0151361,-1.0930322,-1.9588156,-2.0715051,6,5,2,6,7,6,6,5,7,3,8,6,4,5,8,7,4,4,5,1,-10.901945,0.70376391,1.4041648,0.98820051,0.4159643
-223.73835,0.99460616,0.62937822,2,7,0,225.33857,0.55178386,0.17402428,0.096023788,0.07800049,-2.3992103,-1.891724,-1.7670417,-2.1200001,-1.1774261,-1.891574,-1.9827098,-1.1774261,-1.9802698,-2.0144313,4,7,3,3,7,8,4,6,4,4,7,8,5,4,3,1,5,6,2,3,-10.006422,0.46462854,0.59064382,0.27442997,0.31621385
-225.12576,0.8964986,1.0294348,2,3,0,225.4573,0.32698923,0.26919175,0.088022803,0.18116895,-2.6903043,-1.8123993,-1.8265168,-1.957811,-0.93848192,-1.8562969,-1.8814434,-0.93848192,-1.8089933,-1.9901458,8,5,5,7,8,7,4,8,3,7,5,2,6,7,6,7,3,7,4,1,-6.6794106,0.21648974,1.838944,0.39811251,1.4408315
-224.65091,1,1.3148305,2,3,0,225.42915,0.7449363,0.21970667,0.16366748,0.056039197,-2.3260621,-1.8305827,-1.6374807,-2.232036,-1.2941459,-1.8269756,-1.9338065,-1.2941459,-2.0195066,-1.9252682,8,6,6,7,4,7,5,7,4,5,8,7,3,7,8,3,2,6,5,5,-8.3351769,0.53630628,1.5894835,0.85244998,0.73703351
-224.65091,2.5388828e-06,2.3921918,1,1,0,227.52249,0.7449363,0.21970667,0.16366748,0.056039197,-2.3260621,-1.8305827,-1.6374807,-2.232036,-1.2941459,-1.8269756,-1.9338065,-1.2941459,-2.0195066,-1.9252682,7,7,5,6,8,8,6,6,5,5,8,3,2,8,7,7,1,6,4,4,-8.3351769,0.35444609,5.1724958,1.8333709,3.3391249
-223.08326,0.99808593,0.18895422,3,15,0,225.65478,0.58016523,0.20221101,0.1173158,0.084895215,-2.4082042,-1.8498083,-1.7235421,-2.1213287,-1.1779807,-1.8522373,-1.9422574,-1.1779807,-1.9594794,-1.9716088,7,3,4,4,8,8,5,8,2,2,8,7,2,6,7,7,1,3,5,8,-8.7507005,0.16090457,1.506077,0.24233467,1.2637423
-223.34437,0.99782712,0.35103869,4,15,0,223.5161,0.43028223,0.26008721,0.1119109,0.1481763,-2.5814225,-1.7980861,-1.7592028,-2.0136529,-1.0282528,-1.821902,-1.8768056,-1.0282528,-1.8489378,-1.9534864,6,5,5,6,6,8,2,7,2,5,6,4,3,8,5,8,1,7,1,2,-6.8154872,0.62288378,4.974296,3.0984083,1.8758877
-224.83987,0.87479332,0.65904967,2,5,0,225.02773,0.71980066,0.18092335,0.13022875,0.050694604,-2.3223587,-1.8783116,-1.6936358,-2.2058209,-1.2867582,-1.8780633,-1.9808215,-1.2867582,-2.036532,-1.9802845,8,7,4,7,8,6,6,8,3,4,7,1,2,8,7,5,3,8,3,8,-9.8725594,0.24019567,1.7001649,0.40837223,1.2917926
-224.85298,0.99760016,0.84368608,3,7,0,224.91907,0.7259618,0.18379355,0.1334271,0.050366454,-2.3206213,-1.8745851,-1.6877562,-2.209929,-1.2899751,-1.87412,-1.9774266,-1.2899751,-2.0367603,-1.9754926,7,1,7,8,8,7,5,8,2,2,6,8,3,7,4,1,7,7,4,3,-9.7512264,0.50311045,2.6776873,1.3471725,1.3305148
-224.67551,0.46035873,1.5924433,2,3,0,226.00239,0.37659904,0.16523797,0.062228461,0.10300951,-2.4809337,-1.9272809,-1.8580075,-2.0643698,-1.0735085,-1.9266949,-2.0051626,-1.0735085,-1.9443533,-2.0669543,7,7,3,7,8,8,3,7,3,7,6,2,4,4,8,7,8,8,4,6,-10.518045,0.69519948,1.2317289,0.85629732,0.37543162
-223.99917,0.99666534,0.56117847,2,3,0,224.93305,0.46276427,0.16890292,0.078162235,0.090740682,-2.4397779,-1.9086224,-1.8126278,-2.0884579,-1.1240778,-1.9079664,-1.9930278,-1.1240778,-1.9603139,-2.0402848,6,7,1,7,7,6,3,8,4,6,7,7,2,8,6,8,4,8,3,1,-10.264856,0.58608182,3.4806833,2.0399652,1.4407181
-223.19261,0.85142031,1.058251,1,3,0,225.60164,0.56756976,0.29698825,0.16856155,0.1284267,-2.5075471,-1.7453824,-1.6511625,-2.0941071,-1.1266202,-1.7574966,-1.8349749,-1.1266202,-1.8775172,-1.8772777,5,5,2,8,5,6,5,8,6,3,8,6,3,8,3,8,8,3,4,6,-5.8995941,0.830558,1.4021464,1.1645639,0.23758249
-222.73353,0.57621162,1.2685724,2,3,0,225.29691,0.53421578,0.22485212,0.12011955,0.10473257,-2.4586665,-1.8241542,-1.7242619,-2.0874332,-1.1309085,-1.8312919,-1.912552,-1.1309085,-1.9198325,-1.9553637,8,5,2,7,7,5,5,6,5,5,5,3,2,6,8,7,4,6,7,4,-7.8851743,0.30869386,3.7719235,1.1643696,2.6075539
-223.03236,0.92949372,0.65553739,2,7,0,223.97499,0.50202521,0.27967319,0.14040299,0.1392702,-2.5452034,-1.7675185,-1.7018496,-2.0489253,-1.0769035,-1.7859206,-1.8519716,-1.0769035,-1.8597391,-1.9119431,6,5,1,8,5,4,4,4,4,6,8,3,4,6,1,7,3,8,5,1,-6.286596,0.81276412,3.4919026,2.8380931,0.65380946
-224.90307,0.60269689,0.99966468,2,3,0,225.66301,0.31729283,0.18260463,0.057939139,0.12466549,-2.5436013,-1.9136949,-1.8764022,-2.0287337,-1.0141549,-1.9223652,-1.9860188,-1.0141549,-1.9069507,-2.065563,7,7,5,7,8,8,4,8,1,7,8,6,6,2,4,7,1,1,2,8,-9.7216617,0.20364102,2.1869493,0.4453526,1.7415967
-222.97336,0.99230448,0.56762998,2,7,0,225.17968,0.49398377,0.20601794,0.10176952,0.10424842,-2.464361,-1.8519882,-1.7615742,-2.0753227,-1.1133965,-1.8582595,-1.9376822,-1.1133965,-1.9246002,-1.9866789,6,7,2,6,6,3,4,7,3,5,8,6,7,4,8,5,1,6,8,7,-8.5731842,0.6547918,1.903792,1.2465874,0.65720462
-222.97246,0.98682502,1.0403327,2,3,0,223.17293,0.5730464,0.2792101,0.16000034,0.11920976,-2.4852386,-1.7620884,-1.6603787,-2.1003074,-1.1374129,-1.7719613,-1.8524327,-1.1374129,-1.8922233,-1.8913254,8,7,2,5,8,6,6,8,4,7,6,3,4,8,8,7,8,7,8,2,-6.3195428,0.458451,2.7224356,1.2481033,1.4743323
-222.97246,0.12483039,1.8586627,1,1,0,223.74941,0.5730464,0.2792101,0.16000034,0.11920976,-2.4852386,-1.7620884,-1.6603787,-2.1003074,-1.1374129,-1.7719613,-1.8524327,-1.1374129,-1.8922233,-1.8913254,8,7,2,7,7,7,5,6,4,3,8,6,4,8,8,7,2,8,8,5,-6.3195428,0.73061801,1.2361326,0.90314073,0.33299186
-223.83539,0.99038675,0.26288614,3,7,0,223.96339,0.49213041,0.32317964,0.15904653,0.16413311,-2.6071156,-1.7290711,-1.6836064,-2.0303061,-1.0500017,-1.7559185,-1.8116998,-1.0500017,-1.8240147,-1.8817894,8,7,4,5,8,4,2,6,2,7,4,8,4,5,8,5,6,7,5,1,-5.3354548,0.19165274,1.9306036,0.37000548,1.5605982
-222.84079,0.90316634,0.47592826,1,3,0,225.96857,0.56894129,0.26662004,0.15169115,0.11492889,-2.476066,-1.7749798,-1.671962,-2.0989248,-1.1386344,-1.78414,-1.8652325,-1.1386344,-1.8993568,-1.9040587,7,4,4,6,8,7,5,4,4,5,8,5,5,5,4,8,8,6,5,7,-6.638668,0.17174631,2.6412956,0.45363276,2.1876628
-223.6793,0.94145322,0.66368199,2,3,0,223.69874,0.62864592,0.30704767,0.19302427,0.11402341,-2.4646857,-1.7352566,-1.6100575,-2.1478331,-1.1782523,-1.7401325,-1.8294109,-1.1782523,-1.9040305,-1.85303,6,4,2,7,8,8,4,7,6,7,5,7,1,7,8,6,4,7,2,7,-5.7310642,0.29470437,1.4327339,0.42223295,1.010501
-223.45062,0.90910938,1.0269672,2,3,0,225.00035,0.47270968,0.29577376,0.13981512,0.15595864,-2.5915826,-1.7560747,-1.7112129,-2.0241458,-1.0443736,-1.7814689,-1.8375757,-1.0443736,-1.8350962,-1.9092338,6,4,4,7,7,8,6,7,5,7,8,6,2,6,5,8,5,6,2,3,-5.9113429,0.49530447,3.370599,1.6694727,1.7011263
-223.38258,0.98304613,1.4395383,2,3,0,223.86274,0.56457638,0.30907281,0.17449521,0.1345776,-2.5224298,-1.7345731,-1.6450976,-2.0905762,-1.120128,-1.748187,-1.8237182,-1.120128,-1.8682734,-1.8681737,6,6,1,7,8,5,2,7,5,4,2,1,3,8,6,8,3,5,3,8,-5.6367787,0.84408968,1.9558028,1.650873,0.30492983
-223.38258,0.030533746,2.46972,1,1,0,224.24324,0.56457638,0.30907281,0.17449521,0.1345776,-2.5224298,-1.7345731,-1.6450976,-2.0905762,-1.120128,-1.748187,-1.8237182,-1.120128,-1.8682734,-1.8681737,8,7,4,5,6,8,1,4,6,5,8,3,3,5,7,8,5,7,6,7,-5.6367787,0.62144873,1.4254439,0.88584027,0.53960358
-222.82739,0.99989037,0.29585135,4,15,0,223.44671,0.53621504,0.26855119,0.14400119,0.12455,-2.5039776,-1.7752389,-1.6888885,-2.0752726,-1.11058,-1.7879998,-1.8628114,-1.11058,-1.8831263,-1.9111933,7,8,4,8,7,8,6,7,4,5,8,7,3,8,5,8,2,6,4,4,-6.5738834,0.40499978,1.4864735,0.60202144,0.88445206
-225.79263,0.85841511,0.53406589,3,7,0,225.95959,0.79332745,0.20027357,0.15888252,0.04139105,-2.2940231,-1.8585917,-1.6448368,-2.262487,-1.3341196,-1.8551009,-1.9649896,-1.3341196,-2.0568532,-1.9470455,8,6,3,2,8,8,3,8,4,5,2,3,1,8,5,8,1,4,5,4,-9.2253098,0.21036313,1.6849573,0.3544529,1.3305044
-223.93896,0.97039191,0.64802401,2,7,0,226.88566,0.57164877,0.17013416,0.097256982,0.072877176,-2.3861769,-1.8963172,-1.7633203,-2.130868,-1.1934688,-1.8957389,-1.9888534,-1.1934688,-1.9914467,-2.0163658,6,5,5,8,5,7,2,8,5,4,2,3,2,8,7,3,8,3,5,5,-10.215605,0.70349768,2.5200158,1.7728252,0.74719052
-223.68045,0.99317576,1.0623804,2,3,0,224.6063,0.38326004,0.22412433,0.085897902,0.13822643,-2.5659275,-1.8469082,-1.8105202,-2.0138899,-1.0181043,-1.8659643,-1.9228164,-1.0181043,-1.8707912,-2.0021505,7,8,4,4,8,8,2,8,4,8,7,3,1,6,8,2,3,8,5,5,-7.9616554,0.47143518,1.6512284,0.77844714,0.87278123
-223.9651,0.99613822,1.8369468,1,1,0,224.41578,0.39162825,0.18524349,0.072546586,0.11269691,-2.5013318,-1.8952882,-1.8332325,-2.0491577,-1.0605825,-1.9009716,-1.973486,-1.0605825,-1.920011,-2.0389872,6,8,6,8,6,8,5,8,3,7,8,7,2,7,8,6,1,6,5,7,-9.5038425,0.59204481,1.9164699,1.134636,0.78183381
-223.9651,3.2909929e-25,3.1730434,1,1,0,224.8387,0.39162825,0.18524349,0.072546586,0.11269691,-2.5013318,-1.8952882,-1.8332325,-2.0491577,-1.0605825,-1.9009716,-1.973486,-1.0605825,-1.920011,-2.0389872,7,5,1,8,4,5,4,7,3,2,5,7,3,3,6,8,1,4,2,5,-9.5038425,0.84494362,1.3714187,1.1587715,0.21264723
-225.54812,0.94792485,0.38761506,3,11,0,227.69165,0.78192474,0.19999392,0.15638019,0.043613727,-2.2994738,-1.8576778,-1.6486918,-2.2535041,-1.3257653,-1.8545926,-1.9634641,-1.3257653,-2.0512029,-1.9481248,8,7,1,6,7,7,6,8,2,5,6,1,2,5,8,7,4,3,8,8,-9.1975516,0.28072304,2.3177877,0.6506564,1.6671313
-223.83503,0.973098,0.59193516,2,7,0,226.68745,0.46765661,0.17294442,0.080878598,0.092065817,-2.4418163,-1.9018123,-1.8061531,-2.0868659,-1.1232373,-1.9020304,-1.9864597,-1.1232373,-1.9562548,-2.0337789,5,8,4,8,8,7,3,7,2,2,4,8,2,8,7,2,1,8,5,2,-10.054479,0.57874867,1.0447781,0.60466396,0.44011417
-224.9061,0.70705197,0.95881259,2,3,0,226.84338,0.7010317,0.17105757,0.11991678,0.051140792,-2.3268853,-1.8920088,-1.7133704,-2.194783,-1.2781997,-1.8922189,-1.9934956,-1.2781997,-2.037766,-1.9969912,8,4,6,7,7,7,2,8,3,7,7,3,6,7,8,6,5,4,7,4,-10.323298,0.15289191,1.2791335,0.19556916,1.0835644
-223.0142,0.95415262,0.7741453,2,5,0,225.78389,0.5605547,0.20266495,0.11360479,0.089060158,-2.4201001,-1.8503708,-1.7320997,-2.1105461,-1.1635832,-1.8534745,-1.9413344,-1.1635832,-1.9516162,-1.9750491,8,6,2,6,7,7,4,6,5,7,8,7,3,4,2,7,7,5,7,5,-8.721133,0.4554772,1.426834,0.64989034,0.77694364
-223.0142,0.25089199,1.1828721,2,3,0,228.33848,0.5605547,0.20266495,0.11360479,0.089060158,-2.4201001,-1.8503708,-1.7320997,-2.1105461,-1.1635832,-1.8534745,-1.9413344,-1.1635832,-1.9516162,-1.9750491,8,6,7,5,8,7,6,8,3,5,5,3,4,8,8,6,8,3,2,7,-8.721133,0.17932549,1.9328514,0.34660952,1.5862418
-223.32888,0.97676298,0.29901546,4,15,0,225.82744,0.43413599,0.26238217,0.11390954,0.14847263,-2.5813557,-1.7950214,-1.7553767,-2.0145737,-1.0299469,-1.8188881,-1.8740097,-1.0299469,-1.8481775,-1.9501504,7,3,3,6,5,7,6,8,4,6,8,8,2,5,7,7,3,5,5,3,-6.7506149,0.32397316,2.5237241,0.81761887,1.7061052
-223.19117,0.99829245,0.48405014,3,7,0,223.74439,0.5026673,0.19265863,0.096843193,0.095815437,-2.4441606,-1.8690669,-1.769661,-2.0871966,-1.1296067,-1.8725386,-1.9558276,-1.1296067,-1.9424174,-2.0003903,8,8,1,7,8,5,5,7,3,2,1,7,6,6,6,6,7,8,6,8,-9.1245563,0.62200656,2.1361287,1.3286861,0.80744265
-222.79079,0.91494674,0.82109914,1,3,0,224.216,0.53333353,0.26391013,0.14075212,0.12315801,-2.5012283,-1.7802863,-1.6938606,-2.0744713,-1.1102574,-1.7927547,-1.8677208,-1.1102574,-1.8855247,-1.9162919,6,3,2,5,5,8,6,7,7,4,8,8,3,8,7,7,7,8,1,4,-6.6962642,0.56982991,1.8440811,1.0508126,0.79326854
-222.86363,0.97271062,1.1226659,1,1,0,222.88977,0.51417835,0.2682983,0.13795318,0.13034512,-2.5216173,-1.7775872,-1.7019404,-2.0604452,-1.0923844,-1.7927516,-1.8633327,-1.0923844,-1.8738612,-1.9179707,7,3,5,7,6,8,6,7,3,5,8,6,4,8,8,6,2,4,1,4,-6.5760542,0.28413717,1.2379724,0.35175398,0.88621846
-222.86725,0.77491345,1.7626256,2,3,0,222.99279,0.5366739,0.27277443,0.14639092,0.12638351,-2.508194,-1.7709022,-1.6856521,-2.0745969,-1.1091432,-1.7841451,-1.8584243,-1.1091432,-1.880077,-1.9072346,8,6,2,7,7,7,4,1,8,7,6,6,5,8,5,8,5,8,2,5,-6.4647887,0.7799164,0.85382076,0.66590881,0.18791194
-225.19117,0.30213731,1.6911101,2,3,0,225.34578,0.31437987,0.17125327,0.053838579,0.11741469,-2.5257817,-1.9303139,-1.8858455,-2.040655,-1.0265911,-1.9340932,-2.0030094,-1.0265911,-1.9226623,-2.0785167,8,8,6,6,8,7,6,6,2,7,6,2,5,4,4,8,5,8,6,6,-10.285163,0.29535077,3.380912,0.99855495,2.382357
-225.02857,1,0.51232006,1,1,0,225.22234,0.32695424,0.17106943,0.055931876,0.11513756,-2.5180473,-1.9279546,-1.8791401,-2.0441609,-1.0348242,-1.931109,-2.0016551,-1.0348242,-1.925381,-2.0747245,8,6,4,7,7,7,5,7,4,4,4,7,5,7,6,7,4,8,3,4,-10.273942,0.39965683,1.277758,0.51066471,0.76709327
-228.1373,0.80348371,0.85559542,2,3,0,228.75902,0.30557661,0.11899463,0.036361977,0.082632656,-2.4464021,-2.0188415,-1.9358918,-2.1108784,-1.1043643,-1.9997472,-2.0938277,-1.1043643,-2.0099482,-2.1478915,8,7,2,6,8,8,4,8,4,6,2,5,5,5,8,7,6,2,3,8,-13.780965,0.11321669,3.2403557,0.36686236,2.8734933
-223.81002,1,0.88420685,2,3,0,227.9071,0.40006784,0.18906379,0.075638341,0.11342545,-2.5016453,-1.888493,-1.8256063,-2.0486652,-1.0623564,-1.895007,-1.9672131,-1.0623564,-1.9171584,-2.0321704,8,8,4,6,7,6,2,8,4,6,6,8,3,4,6,8,3,4,3,7,-9.3234656,0.4796996,1.2134013,0.58206812,0.63133318
-223.81002,0.5679362,1.4604503,1,1,0,224.81841,0.40006784,0.18906379,0.075638341,0.11342545,-2.5016453,-1.888493,-1.8256063,-2.0486652,-1.0623564,-1.895007,-1.9672131,-1.0623564,-1.9171584,-2.0321704,8,8,4,6,6,8,2,7,3,3,6,8,3,6,7,7,7,6,5,1,-9.3234656,0.56823564,1.9304786,1.0969668,0.83351186
-223.36117,1,0.85934403,1,1,0,223.76925,0.42685643,0.20328334,0.086772802,0.11651054,-2.5044041,-1.8648785,-1.7996638,-2.0473797,-1.0676271,-1.8741145,-1.9452313,-1.0676271,-1.9069059,-2.0085086,8,8,5,8,8,8,3,8,6,5,8,2,6,3,7,5,8,6,1,3,-8.7031546,0.45399259,1.6790056,0.76225612,0.91674953
-223.69037,0.80505603,1.4098117,2,3,0,224.01595,0.67250034,0.27310105,0.18366054,0.0894405,-2.4036696,-1.7684364,-1.6145087,-2.1836889,-1.2241671,-1.7678703,-1.8661588,-1.2241671,-1.9479032,-1.8753991,7,3,2,6,7,8,7,5,4,4,8,3,3,3,7,7,1,8,8,4,-6.577784,0.32757122,0.93632189,0.3067121,0.62960979
-224.20512,0.88400725,1.4555569,2,3,0,224.64014,0.38749227,0.2804923,0.1086886,0.1718037,-2.6507518,-1.7864887,-1.7777685,-1.9800236,-0.98035976,-1.8226151,-1.8606756,-0.98035976,-1.8163028,-1.954877,8,4,2,8,8,6,4,7,1,5,8,7,7,7,7,3,5,7,6,5,-6.3184664,0.30273497,1.7553869,0.53141699,1.2239699
-224.20512,0.40263757,1.8048137,1,3,0,224.78369,0.38749227,0.2804923,0.1086886,0.1718037,-2.6507518,-1.7864887,-1.7777685,-1.9800236,-0.98035976,-1.8226151,-1.8606756,-0.98035976,-1.8163028,-1.954877,8,6,2,8,8,7,4,8,6,4,8,8,5,8,8,6,6,8,3,7,-6.3184664,0.30940607,1.1453133,0.35436689,0.79094644
-224.64152,0.9894692,0.73354654,3,7,0,226.29378,0.74114625,0.21102877,0.15640318,0.054625587,-2.3242935,-1.8404809,-1.6487713,-2.2262624,-1.2931179,-1.8377273,-1.9436749,-1.2931179,-2.0232753,-1.9366704,6,2,8,6,8,7,3,8,4,5,6,8,1,7,4,1,4,7,7,2,-8.6444948,0.2731814,1.6067272,0.43892798,1.1677992
-223.16821,1,1.1604566,2,3,0,224.20349,0.43558515,0.24442622,0.10646843,0.13795779,-2.5550193,-1.8139547,-1.7653901,-2.0248327,-1.0426364,-1.8332094,-1.8936344,-1.0426364,-1.8655347,-1.9651598,8,6,3,7,8,8,7,8,3,5,5,6,7,4,3,3,5,6,2,2,-7.264936,0.219937,1.3257317,0.29157745,1.0341542
-223.16821,0.95685351,1.869396,1,3,0,223.20922,0.43558515,0.24442622,0.10646843,0.13795779,-2.5550193,-1.8139547,-1.7653901,-2.0248327,-1.0426364,-1.8332094,-1.8936344,-1.0426364,-1.8655347,-1.9651598,6,5,4,4,7,8,5,7,3,2,7,8,4,7,6,7,3,7,3,8,-7.264936,0.44315309,1.2618871,0.55920917,0.70267795
-223.16821,0.07029253,2.714272,1,1,0,223.98555,0.43558515,0.24442622,0.10646843,0.13795779,-2.5550193,-1.8139547,-1.7653901,-2.0248327,-1.0426364,-1.8332094,-1.8936344,-1.0426364,-1.8655347,-1.9651598,4,7,3,7,7,7,3,8,4,6,6,6,4,5,6,4,1,2,5,2,-7.264936,0.51476964,1.2281924,0.63223613,0.59595622
-223.00951,0.99978146,0.53190979,3,7,0,223.53111,0.61610718,0.22500497,0.13862718,0.086377791,-2.4054286,-1.8196689,-1.6842076,-2.1378349,-1.1933388,-1.8222344,-1.9142999,-1.1933388,-1.9534877,-1.9371851,8,5,3,6,8,8,6,7,3,6,8,6,4,8,8,8,5,8,4,7,-7.9306524,0.3246108,1.7207197,0.55856421,1.1621555
-223.46008,0.85044607,0.85275624,2,3,0,224.63587,0.66771257,0.2287878,0.15276449,0.07602331,-2.3761093,-1.8154259,-1.6577128,-2.1739438,-1.2318654,-1.8153694,-1.9136102,-1.2318654,-1.9743867,-1.9238722,6,8,6,8,8,6,3,5,5,5,8,4,1,8,8,7,4,4,5,5,-7.8661044,0.83235183,1.7095167,1.4229193,0.28659733
-224.09228,0.94346715,0.97474198,2,3,0,224.34476,0.4393941,0.31165897,0.13694111,0.17471786,-2.6453921,-1.7474402,-1.7262573,-1.9965061,-1.0077832,-1.7818711,-1.8254932,-1.0077832,-1.8096499,-1.9108732,7,8,4,6,5,6,4,8,6,3,6,5,6,3,6,3,5,7,6,5,-5.5809911,0.70401499,4.2366027,2.9826318,1.2539709
-223.11523,1,1.3665409,2,3,0,223.75557,0.50864388,0.19585118,0.099618505,0.096232678,-2.4440771,-1.8640247,-1.7636505,-2.0880351,-1.1313381,-1.867871,-1.9511619,-1.1313381,-1.9407284,-1.9950571,8,6,4,6,8,7,2,7,5,5,8,7,1,6,7,8,6,6,1,1,-8.9879696,0.19326403,1.1591434,0.22402073,0.9351227
-223.11523,2.571316e-06,2.1607051,1,1,0,224.08589,0.50864388,0.19585118,0.099618505,0.096232678,-2.4440771,-1.8640247,-1.7636505,-2.0880351,-1.1313381,-1.867871,-1.9511619,-1.1313381,-1.9407284,-1.9950571,3,5,2,8,7,8,3,4,6,7,4,6,4,5,8,7,8,7,5,1,-8.9879696,0.66384697,1.7677092,1.1734884,0.59422079
-222.8174,0.97682389,0.38133692,2,7,0,224.53136,0.52161295,0.2651117,0.1382857,0.126826,-2.5119374,-1.7801202,-1.699771,-2.0663026,-1.1000337,-1.7939947,-1.8665592,-1.1000337,-1.8795591,-1.9186051,8,3,4,7,6,7,5,7,3,5,7,4,3,6,4,8,3,6,7,3,-6.6614634,0.18318749,0.47560308,0.087124535,0.38847855
-222.88433,0.99190615,0.57439997,3,7,0,223.07107,0.47061511,0.23194263,0.1091557,0.12278692,-2.5116058,-1.8227946,-1.7531706,-2.0495976,-1.0780626,-1.8357678,-1.90583,-1.0780626,-1.8897089,-1.9655748,7,7,2,6,6,7,7,4,5,3,7,1,5,4,6,6,2,6,4,4,-7.6455066,0.8306838,1.4343435,1.1914859,0.24285759
-224.22216,0.673136,0.88960141,2,7,0,225.51544,0.60212703,0.16646843,0.10023514,0.066233288,-2.3690759,-1.9003769,-1.7556932,-2.1463043,-1.2159897,-1.8996887,-1.9951858,-1.2159897,-2.0060167,-2.0167636,8,5,7,8,8,8,8,8,3,6,8,7,1,5,8,8,3,4,2,8,-10.431346,0.10531648,1.5016778,0.15815142,1.3435264
-224.07457,0.99303198,0.69078494,2,3,0,224.96405,0.6918657,0.1980095,0.13699598,0.061013519,-2.3439436,-1.8541463,-1.6820297,-2.1891352,-1.2606212,-1.8535808,-1.9545262,-1.2606212,-2.0097317,-1.9592581,6,7,6,5,7,5,5,6,4,4,7,7,6,4,5,5,7,4,4,5,-9.0562959,0.52200895,2.2629832,1.1812975,1.0816857
-224.86772,0.88237388,1.0658474,2,3,0,225.38662,0.33869698,0.26852522,0.09094868,0.17757654,-2.6778105,-1.8098932,-1.8181572,-1.9634508,-0.94845596,-1.8511953,-1.8800419,-0.94845596,-1.8127684,-1.985117,8,7,4,8,6,3,6,8,3,5,4,4,3,8,6,7,1,4,7,6,-6.6792017,0.60340866,1.0071521,0.60772428,0.39942778
